Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.6695;-43.1294;47.6854;9.98233;4166.63;5.74217;0;0;9.00826e-52;0.01;0;5.458;102;0;-1-1;-1
1040;976;61.5931;-26.3118;47.9848;9.08812;3144.21;5.21956;0;0;9.00826e-52;0.01;0;6.56772;102;0;-1-1;-1
1040;977;64.7623;-8.75582;48.5733;10.9107;5440.55;6.26965;0;0;9.00826e-52;0.01;0;7.08222;102;0;-1-1;-1
1040;978;65.8385;10.7093;48.0638;10.6384;5043.27;6.10912;0;0;9.00826e-52;0.01;0;5.66539;102;0;-1-1;-1
1040;979;65.3599;29.2532;47.3906;10.688;5114.26;6.15043;0;0;9.00826e-52;0.01;0;6.22679;102;0;-1-1;-1
1040;980;64.8889;48.549;48.5366;10.876;5388.78;6.25666;0;0;9.00826e-52;0.01;0;4.61255;102;0;-1-1;-1
1040;981;59.9499;64.424;58.1828;9.84082;3991.93;5.66517;0;0;9.00826e-52;0.01;0;3.14064;102;0;-1-1;-1
1040;982;77.0517;-32.892;47.0041;9.20799;3270.27;5.29562;0;0;9.00826e-52;0.01;0;5.03498;102;0;-1-1;-1
1040;983;80.6863;-17.0871;45.679;9.11206;3169.11;5.24202;0;0;9.00826e-52;0.01;0;4.81994;102;0;-1-1;-1
1040;984;81.2503;-0.0776187;49.8084;10.5782;4958.23;6.08197;0;0;9.00826e-52;0.01;0;4.22362;102;0;-1-1;-1
1040;985;83.1321;18.6175;45.2773;10.8095;5290.58;6.212;0;0;9.00826e-52;0.01;0;4.21817;102;0;-1-1;-1
1040;986;85.2257;47.7769;56.5645;8.75882;2814.65;5.03648;0;0;9.00826e-52;0.01;0;0.607729;102;0;-1-1;-1
1040;987;-66.7989;-28.6814;63.4041;9.2238;3287.15;5.30805;0;0;9.00826e-52;0.01;0;4.60054;102;0;-1-1;-1
1040;988;-65.6297;-14.9602;73.4312;9.5517;3650.32;5.49442;0;0;9.00826e-52;0.01;0;4.26191;102;0;-1-1;-1
1040;989;-75.0177;-1.34262;69.7684;9.13198;3189.94;5.26283;0;0;9.00826e-52;0.01;0;3.20329;102;0;-1-1;-1
1040;990;-70.9936;27.0611;60.0042;10.35;4644.17;5.96281;0;0;9.00826e-52;0.01;0;4.64201;102;0;-1-1;-1
1040;991;-51.3618;-62.8344;59.5948;9.71112;3836.16;5.58086;0;0;9.00826e-52;0.01;0;4.1028;102;0;-1-1;-1
1040;992;-59.5115;-48.8609;59.6233;8.89923;2952.2;5.10323;0;0;9.00826e-52;0.01;0;5.19044;102;0;-1-1;-1
1040;993;-55.301;-16.7337;60.2839;9.5658;3666.51;5.50897;0;0;9.00826e-52;0.01;0;6.55365;102;0;-1-1;-1
1040;994;-59.4698;-1.25078;65.0763;9.35507;3429.49;5.39138;0;0;9.00826e-52;0.01;0;7.17807;102;0;-1-1;-1
1040;995;-53.1183;11.4998;57.5322;8.76629;2821.87;5.03785;0;0;1.12603e-51;0.01;0;6.07837;102;0;-1-1;-1
1040;996;-53.3548;27.1747;58.8948;9.18909;3250.17;5.29194;0;0;9.00826e-52;0.01;0;6.37733;102;0;-1-1;-1
1040;997;-55.828;43.9965;60.8346;10.1215;4343.28;5.82483;0;0;9.00826e-52;0.01;0;4.21059;102;0;-1-1;-1
1040;998;-42.7095;-47.4738;62.8692;10.0502;4252.22;5.77906;0;0;9.00826e-52;0.01;0;6.13356;102;0;-1-1;-1
1040;999;-33.7642;-33.1182;61.8516;9.09301;3149.28;5.23298;0;0;9.00826e-52;0.01;0;4.89737;102;0;-1-1;-1
1040;1000;-37.0084;-16.2611;63.6789;10.5194;4875.92;6.05183;0;0;9.00826e-52;0.01;0;6.27668;102;0;-1-1;-1
1040;1001;-44.7509;6.09049;70.4069;9.34388;3417.2;5.38318;0;0;9.00826e-52;0.01;0;5.85595;102;0;-1-1;-1
1040;1002;-38.4228;18.899;61.2993;9.54425;3641.78;5.49257;0;0;9.00826e-52;0.01;0;6.45024;102;0;-1-1;-1
1040;1003;-39.2338;37.0903;62.135;10.6203;5017.61;6.10825;0;0;9.00826e-52;0.01;0;6.69462;102;0;-1-1;-1
1040;1004;-40.0365;51.9885;72.3317;10.1845;4424.95;5.86116;0;0;9.00826e-52;0.01;0;2.94809;102;0;-1-1;-1
1040;1005;-37.1781;72.1134;66.1093;10.2936;4568.63;5.92397;0;0;9.00826e-52;0.01;0;1.25081;102;0;-1-1;-1
1040;1006;-22.7204;-84.4405;59.4167;9.14145;3199.88;5.27584;0;0;9.00826e-52;0.01;0;1.93492;102;0;-1-1;-1
1040;1007;-20.1704;-68.653;58.3318;8.84442;2897.99;5.08427;0;0;9.00826e-52;0.01;0;5.22701;102;0;-1-1;-1
1040;1008;-19.7733;-40.5324;63.2052;8.76107;2816.82;5.03966;0;0;1.12603e-51;0.01;0;5.581;102;0;-1-1;-1
1040;1009;-21.0999;-23.5649;61.3711;9.14131;3199.74;5.27409;0;0;9.00826e-52;0.01;0;5.05482;102;0;-1-1;-1
1040;1010;-17.6207;-6.96782;62.0955;8.7506;2806.74;5.03509;0;0;9.00826e-52;0.01;0;4.9168;102;0;-1-1;-1
1040;1011;-20.8558;12.2034;61.6795;9.0523;3107.17;5.1896;0;0;9.00826e-52;0.01;0;5.95314;102;0;-1-1;-1
1040;1012;-23.8192;28.6183;61.4151;9.6155;3723.96;5.53331;0;0;9.00826e-52;0.01;0;6.61794;102;0;-1-1;-1
1040;1013;-22.9116;46.1856;66.6089;10.5018;4851.56;6.02456;0;0;9.00826e-52;0.01;0;6.36095;102;0;-1-1;-1
1040;1014;-22.0423;64.0981;63.0344;9.36207;3437.2;5.38263;0;0;9.00826e-52;0.01;0;4.87562;102;0;-1-1;-1
1040;1015;-3.59759;-69.4328;58.1171;9.14852;3207.31;5.26092;0;0;9.00826e-52;0.01;0;3.7508;102;0;-1-1;-1
1040;1016;-12.5074;-53.1725;73.25;10.9978;5571.89;6.32723;0;0;9.00826e-52;0.01;0;4.52118;102;0;-1-1;-1
1040;1017;0.222879;-38.2561;70.0741;9.70637;3830.53;5.56933;0;0;9.00826e-52;0.01;0;4.52614;102;0;-1-1;-1
1040;1018;-7.15082;-18.1669;67.3582;9.17907;3239.55;5.29453;0;0;9.00826e-52;0.01;0;3.50195;102;0;-1-1;-1
1040;1019;-6.07986;4.67672;61.8016;9.09391;3150.21;5.22691;0;0;9.00826e-52;0.01;0;4.84211;102;0;-1-1;-1
1040;1020;-1.19193;20.4733;60.9469;9.63329;3744.66;5.54975;0;0;9.00826e-52;0.01;0;6.35972;102;0;-1-1;-1
1040;1021;-8.26048;36.0479;61.3556;10.3569;4653.53;5.96699;0;0;9.00826e-52;0.01;0;5.37525;102;0;-1-1;-1
1040;1022;-6.9463;56.8108;61.7595;10.2997;4576.85;5.92236;0;0;9.00826e-52;0.01;0;4.53781;102;0;-1-1;-1
1040;1023;-8.59506;73.5789;71.0222;11.0619;5669.87;6.35316;0;0;9.00826e-52;0.01;0;2.38302;102;0;-1-1;-1
1040;1024;8.04517;-76.4084;67.5521;9.11174;3168.79;5.24029;0;0;9.00826e-52;0.01;0;2.51908;102;0;-1-1;-1
1040;1025;11.9176;-60.5263;61.0771;10.8527;5354.23;6.25909;0;0;9.00826e-52;0.01;0;5.76641;102;0;-1-1;-1
1040;1026;15.9679;-44.2923;69.0334;9.11743;3174.73;5.24494;0;0;9.00826e-52;0.01;0;4.75889;102;0;-1-1;-1
1040;1027;14.4425;-26.6495;67.1565;10.5998;4988.69;6.08748;0;0;9.00826e-52;0.01;0;5.35023;102;0;-1-1;-1
1040;1028;14.7399;-7.52934;69.7344;10.9672;5525.62;6.30583;0;0;9.00826e-52;0.01;0;3.79989;102;0;-1-1;-1
1040;1029;13.392;11.4529;61.0462;9.24743;3312.47;5.3203;0;0;9.00826e-52;0.01;0;5.07271;102;0;-1-1;-1
1040;1030;13.6844;27.9809;60.583;9.05881;3113.88;5.21204;0;0;9.00826e-52;0.01;0;6.17159;102;0;-1-1;-1
1040;1031;13.2667;45.2188;65.0285;11.0325;5624.89;6.35443;0;0;9.00826e-52;0.01;0;5.21588;102;0;-1-1;-1
1040;1032;12.775;63.9816;62.1704;10.0149;4207.57;5.76753;0;0;9.00826e-52;0.01;0;4.29641;102;0;-1-1;-1
1040;1033;27.4415;-67.0853;66.1548;9.08552;3141.51;5.21821;0;0;9.00826e-52;0.01;0;3.62532;102;0;-1-1;-1
1040;1034;27.3032;-52.2442;60.3485;9.07904;3134.79;5.22016;0;0;9.00826e-52;0.01;0;5.68065;102;0;-1-1;-1
1040;1035;29.9213;-34.7198;70.3895;9.08195;3137.8;5.21361;0;0;9.00826e-52;0.01;0;5.51334;102;0;-1-1;-1
1040;1036;28.1517;-15.2879;61.5783;9.10984;3166.81;5.23606;0;0;9.00826e-52;0.01;0;5.58048;102;0;-1-1;-1
1040;1037;27.9607;2.14876;61.6878;9.10638;3163.19;5.23165;0;0;9.00826e-52;0.01;0;5.91761;102;0;-1-1;-1
1040;1038;27.9537;19.2743;60.5762;8.82658;2880.49;5.07859;0;0;1.12603e-51;0.01;0;6.38829;102;0;-1-1;-1
1040;1039;28.091;35.9026;60.8036;9.34317;3416.42;5.38734;0;0;9.00826e-52;0.01;0;5.80397;102;0;-1-1;-1
1040;1040;27.5533;55.6201;61.8061;9.11669;3173.95;5.25257;0;0;9.00826e-52;0.01;0;6.09938;102;0;-1-1;-1
1040;1041;27.1736;70.1018;70.2176;9.72426;3851.75;5.59219;0;0;9.00826e-52;0.01;0;2.5243;102;0;-1-1;-1
1040;1042;38.1098;-55.8102;71.6803;9.10456;3161.29;5.23001;0;0;9.00826e-52;0.01;0;2.50002;102;0;-1-1;-1
1040;1043;41.8996;-42.7872;61.3512;9.80655;3950.37;5.65447;0;0;9.00826e-52;0.01;0;6.08767;102;0;-1-1;-1
1040;1044;41.9951;-24.5764;63.1667;9.47798;3566.45;5.45973;0;0;9.00826e-52;0.01;0;6.17249;102;0;-1-1;-1
1040;1045;42.5212;-6.86377;62.1161;9.60882;3716.2;5.5228;0;0;9.00826e-52;0.01;0;6.40457;102;0;-1-1;-1
1040;1046;42.9445;10.4823;61.5177;10.1312;4355.78;5.82265;0;0;9.00826e-52;0.01;0;6.56702;102;0;-1-1;-1
1040;1047;42.7754;27.8077;61.0067;9.07728;3132.97;5.22833;0;0;9.00826e-52;0.01;0;6.05372;102;0;-1-1;-1
1040;1048;41.905;45.9724;62.6423;9.91652;4084.76;5.70985;0;0;9.00826e-52;0.01;0;6.27012;102;0;-1-1;-1
1040;1049;42.6728;64.4389;63.3952;10.3593;4656.66;5.96528;0;0;9.00826e-52;0.01;0;4.85556;102;0;-1-1;-1
1040;1050;56.8182;-48.1851;70.0212;10.1949;4438.48;5.85862;0;0;9.00826e-52;0.01;0;2.43764;102;0;-1-1;-1
1040;1051;55.9461;-33.8087;61.0012;9.15105;3209.98;5.26671;0;0;9.00826e-52;0.01;0;5.76926;102;0;-1-1;-1
1040;1052;57.3783;-16.519;63.2086;10.2637;4529.03;5.91068;0;0;9.00826e-52;0.01;0;6.4426;102;0;-1-1;-1
1040;1053;57.5076;1.45091;60.9922;9.09818;3154.66;5.23762;0;0;9.00826e-52;0.01;0;6.31084;102;0;-1-1;-1
1040;1054;57.8584;19.247;61.8629;9.12295;3180.49;5.24542;0;0;9.00826e-52;0.01;0;5.92523;102;0;-1-1;-1
1040;1055;55.3833;35.3667;69.7964;10.5588;4930.94;6.07098;0;0;9.00826e-52;0.01;0;4.28119;102;0;-1-1;-1
1040;1056;55.221;54.1582;72.6746;10.8033;5281.53;6.20956;0;0;9.00826e-52;0.01;0;2.98728;102;0;-1-1;-1
1040;1057;72.8739;-39.7879;63.552;11.2188;5914.65;6.4486;0;0;9.00826e-52;0.01;0;2.91317;102;0;-1-1;-1
1040;1058;72.7737;-22.1145;58.6613;9.16883;3228.72;5.26243;0;0;9.00826e-52;0.01;0;4.60744;102;0;-1-1;-1
1040;1059;71.5423;-6.70145;64.3735;9.13842;3196.7;5.25605;0;0;9.00826e-52;0.01;0;4.392;102;0;-1-1;-1
1040;1060;69.392;9.1034;70.6527;10.3812;4686.28;5.96359;0;0;9.00826e-52;0.01;0;2.31799;102;0;-1-1;-1
1040;1061;70.9409;28.8403;64.4514;9.40208;3481.45;5.42039;0;0;9.00826e-52;0.01;0;1.93625;102;0;-1-1;-1
1040;1062;-55.6728;-26.5446;82.4901;10.0174;4210.67;5.78121;0;0;9.00826e-52;0.01;0;3.20518;102;0;-1-1;-1
1040;1063;-63.5648;-0.269982;80.7301;9.11453;3171.7;5.23673;0;0;9.00826e-52;0.01;0;3.9267;102;0;-1-1;-1
1040;1064;-59.0261;14.4584;72.6977;9.8959;4059.34;5.70003;0;0;9.00826e-52;0.01;0;5.7656;102;0;-1-1;-1
1040;1065;-55.7721;23.4375;85.9553;8.8283;2882.17;5.06929;0;0;9.00826e-52;0.01;0;3.10431;102;0;-1-1;-1
1040;1066;-53.5424;-53.5133;73.9677;9.12489;3182.53;5.25791;0;0;9.00826e-52;0.01;0;3.07469;102;0;-1-1;-1
1040;1067;-45.7141;-41.0439;82.4812;9.38964;3467.65;5.41122;0;0;9.00826e-52;0.01;0;3.32635;102;0;-1-1;-1
1040;1068;-49.3222;-10.0907;76.4269;10.7977;5273.27;6.1993;0;0;9.00826e-52;0.01;0;6.14997;102;0;-1-1;-1
1040;1069;-49.4543;6.13202;86.8817;10.1676;4402.96;5.85568;0;0;9.00826e-52;0.01;0;4.5689;102;0;-1-1;-1
1040;1070;-45.651;25.7482;74.0212;9.17004;3230;5.27539;0;0;9.00826e-52;0.01;0;6.07271;102;0;-1-1;-1
1040;1071;-50.1962;40.6234;82.3994;10.5763;4955.59;6.08644;0;0;9.00826e-52;0.01;0;2.21637;102;0;-1-1;-1
1040;1072;-26.367;-66.5111;74.0523;10.4132;4729.82;5.98021;0;0;9.00826e-52;0.01;0;2.34273;102;0;-1-1;-1
1040;1073;-30.5077;-42.9001;74.9101;9.66538;3782.21;5.55777;0;0;9.00826e-52;0.01;0;4.41059;102;0;-1-1;-1
1040;1074;-37.4626;-24.8048;81.0336;10.8135;5296.52;6.20285;0;0;9.00826e-52;0.01;0;4.09649;102;0;-1-1;-1
1040;1075;-30.9789;-7.24106;79.2976;9.9938;4181.01;5.73236;0;0;9.00826e-52;0.01;0;5.1157;102;0;-1-1;-1
1040;1076;-30.0958;14.3879;75.2728;9.75052;3883.04;5.62063;0;0;9.00826e-52;0.01;0;5.86096;102;0;-1-1;-1
1040;1077;-29.5663;31.7807;77.2305;10.0442;4244.63;5.78284;0;0;9.00826e-52;0.01;0;6.16872;102;0;-1-1;-1
1040;1078;-28.1652;47.7855;84.7969;9.89853;4062.57;5.69208;0;0;9.00826e-52;0.01;0;3.79898;102;0;-1-1;-1
1040;1079;-10.2896;-51.1063;91.1721;9.41061;3490.94;5.42012;0;0;9.00826e-52;0.01;0;3.17314;102;0;-1-1;-1
1040;1080;-14.2092;-36.4759;81.3958;10.9075;5435.88;6.27738;0;0;9.00826e-52;0.01;0;5.68212;102;0;-1-1;-1
1040;1081;-14.347;-13.4764;82.2831;10.0653;4271.4;5.79379;0;0;9.00826e-52;0.01;0;5.41047;102;0;-1-1;-1
1040;1082;-14.9933;4.37768;77.2128;10.9251;5462.13;6.26992;0;0;9.00826e-52;0.01;0;6.03551;102;0;-1-1;-1
1040;1083;-13.326;22.3886;72.9714;9.53838;3635.07;5.4896;0;0;9.00826e-52;0.01;0;5.78353;102;0;-1-1;-1
1040;1084;-12.7805;38.2967;81.4412;10.8277;5317.42;6.23161;0;0;9.00826e-52;0.01;0;5.57512;102;0;-1-1;-1
1040;1085;-13.6907;57.0435;78.7231;10.6701;5088.52;6.14557;0;0;9.00826e-52;0.01;0;4.10367;102;0;-1-1;-1
1040;1086;1.8754;-58.3234;83.0925;8.85037;2903.84;5.08789;0;0;9.00826e-52;0.01;0;3.1013;102;0;-1-1;-1
1040;1087;2.48114;-42.5138;85.7348;9.0913;3147.51;5.2293;0;0;9.00826e-52;0.01;0;5.99916;102;0;-1-1;-1
1040;1088;1.15592;-24.6419;82.3715;10.8529;5354.58;6.244;0;0;9.00826e-52;0.01;0;6.29427;102;0;-1-1;-1
1040;1089;2.26942;-5.72091;84.4022;10.6224;5020.59;6.12806;0;0;9.00826e-52;0.01;0;5.3;102;0;-1-1;-1
1040;1090;1.73776;13.1296;74.9624;9.5783;3680.9;5.50946;0;0;9.00826e-52;0.01;0;3.91901;102;0;-1-1;-1
1040;1091;3.43524;31.2221;74.9109;10.3682;4668.75;5.95693;0;0;9.00826e-52;0.01;0;6.04428;102;0;-1-1;-1
1040;1092;2.34213;48.1802;79.4135;8.81758;2871.68;5.06706;0;0;9.00826e-52;0.01;0;5.03132;102;0;-1-1;-1
1040;1093;2.42451;64.7991;83.9439;10.3651;4664.51;5.97112;0;0;9.00826e-52;0.01;0;2.47263;102;0;-1-1;-1
1040;1094;16.4612;-51.5541;85.0639;9.44666;3531.21;5.43979;0;0;9.00826e-52;0.01;0;3.0539;102;0;-1-1;-1
1040;1095;17.7227;-34.1137;83.5158;10.6333;5036.08;6.10861;0;0;9.00826e-52;0.01;0;6.23643;102;0;-1-1;-1
1040;1096;17.6306;-15.969;85.3919;9.71999;3846.68;5.59524;0;0;9.00826e-52;0.01;0;5.46514;102;0;-1-1;-1
1040;1097;19.3804;0.748927;84.9119;9.43559;3518.81;5.42588;0;0;9.00826e-52;0.01;0;4.56896;102;0;-1-1;-1
1040;1098;17.8198;20.3595;73.956;9.13762;3195.86;5.25809;0;0;9.00826e-52;0.01;0;4.12162;102;0;-1-1;-1
1040;1099;16.7148;40.0393;85.2821;10.8198;5305.8;6.22323;0;0;9.00826e-52;0.01;0;5.38203;102;0;-1-1;-1
1040;1100;18.289;57.1366;78.2963;10.2979;4574.42;5.93194;0;0;9.00826e-52;0.01;0;5.10745;102;0;-1-1;-1
1040;1101;33.4472;-44.3627;84.8717;10.9683;5527.2;6.30428;0;0;9.00826e-52;0.01;0;4.08628;102;0;-1-1;-1
1040;1102;33.9801;-24.2424;84.4977;10.8484;5347.87;6.24428;0;0;9.00826e-52;0.01;0;5.84174;102;0;-1-1;-1
1040;1103;31.3044;-8.01569;75.95;9.16292;3222.48;5.28188;0;0;9.00826e-52;0.01;0;5.73925;102;0;-1-1;-1
1040;1104;38.5713;12.4992;89.2769;9.67247;3790.53;5.55283;0;0;9.00826e-52;0.01;0;4.15482;102;0;-1-1;-1
1040;1105;32.1746;29.0043;81.7488;11.0897;5712.79;6.37272;0;0;9.00826e-52;0.01;0;4.95154;102;0;-1-1;-1
1040;1106;28.8484;44.9053;73.6333;8.82264;2876.63;5.07136;0;0;9.00826e-52;0.01;0;5.96767;102;0;-1-1;-1
1040;1107;46.459;-34.8183;75.8467;9.9221;4091.66;5.70442;0;0;9.00826e-52;0.01;0;4.56751;102;0;-1-1;-1
1040;1108;46.3239;-14.4524;76.1029;9.17384;3234.01;5.27739;0;0;9.00826e-52;0.01;0;5.37469;102;0;-1-1;-1
1040;1109;44.3233;2.17385;76.4796;9.15298;3212;5.26545;0;0;9.00826e-52;0.01;0;5.59143;102;0;-1-1;-1
1040;1110;47.5388;19.6768;75.8646;10.2953;4570.97;5.93418;0;0;9.00826e-52;0.01;0;4.79232;102;0;-1-1;-1
1040;1111;43.1939;43.2882;79.6226;9.11108;3168.09;5.24226;0;0;9.00826e-52;0.01;0;3.86485;102;0;-1-1;-1
1040;1112;59.4985;-4.58634;75.4907;9.10588;3162.68;5.23485;0;0;9.00826e-52;0.01;0;3.80405;102;0;-1-1;-1
1040;1113;-42.3208;-10.2163;93.467;10.5685;4944.55;6.08025;0;0;9.00826e-52;0.01;0;3.72503;102;0;-1-1;-1
1040;1114;-34.933;5.3664;96.4434;9.11264;3169.73;5.24012;0;0;9.00826e-52;0.01;0;3.36446;102;0;-1-1;-1
1040;1115;-39.0734;20.9992;89.532;10.685;5109.85;6.13739;0;0;9.00826e-52;0.01;0;4.77682;102;0;-1-1;-1
1040;1116;-21.1146;-40.5107;97.1247;8.8979;2950.88;5.11767;0;0;9.00826e-52;0.01;0;2.65694;102;0;-1-1;-1
1040;1117;-24.235;-8.84156;97.0389;10.7319;5177.53;6.16917;0;0;9.00826e-52;0.01;0;4.24973;102;0;-1-1;-1
1040;1118;-22.5991;14.8938;90.7679;9.16073;3220.17;5.26276;0;0;9.00826e-52;0.01;0;4.44129;102;0;-1-1;-1
1040;1119;-25.8058;32.989;95.384;10.9224;5458.14;6.28229;0;0;9.00826e-52;0.01;0;4.16704;102;0;-1-1;-1
1040;1120;-5.44591;-33.6131;98.2017;10.6724;5091.86;6.13992;0;0;9.00826e-52;0.01;0;3.65596;102;0;-1-1;-1
1040;1121;-6.45136;-15.3131;97.6884;10.2183;4469.11;5.86544;0;0;9.00826e-52;0.01;0;4.35096;102;0;-1-1;-1
1040;1122;-10.0117;2.94003;95.7518;10.6711;5090.02;6.13169;0;0;9.00826e-52;0.01;0;3.36128;102;0;-1-1;-1
1040;1123;-8.84281;25.0963;96.8283;11.0789;5696.15;6.38281;0;0;9.00826e-52;0.01;0;2.95667;102;0;-1-1;-1
1040;1124;-11.399;42.1569;100.882;9.10526;3162.02;5.23606;0;0;9.00826e-52;0.01;0;1.95898;102;0;-1-1;-1
1040;1125;13.1727;-42.1388;98.211;9.20376;3265.76;5.28837;0;0;9.00826e-52;0.01;0;3.20305;102;0;-1-1;-1
1040;1126;13.0567;-24.7047;100.599;10.6166;5012.39;6.103;0;0;9.00826e-52;0.01;0;3.01467;102;0;-1-1;-1
1040;1127;13.0902;-6.05957;99.662;10.4268;4748.36;6.01022;0;0;9.00826e-52;0.01;0;3.66486;102;0;-1-1;-1
1040;1128;13.7849;10.9514;97.9522;9.89739;4061.17;5.6996;0;0;9.00826e-52;0.01;0;2.42661;102;0;-1-1;-1
1040;1129;13.1145;28.974;99.8242;10.1464;4375.51;5.84279;0;0;9.00826e-52;0.01;0;2.95954;102;0;-1-1;-1
1040;1130;27.4359;-33.7924;97.9838;9.106;3162.8;5.24385;0;0;9.00826e-52;0.01;0;3.76584;102;0;-1-1;-1
1040;1131;27.8804;-15.2638;99.0808;9.50486;3596.88;5.46463;0;0;9.00826e-52;0.01;0;4.24342;102;0;-1-1;-1
1040;1132;28.4308;2.44165;98.5137;9.18527;3246.12;5.28412;0;0;9.00826e-52;0.01;0;4.9144;102;0;-1-1;-1
1040;1133;28.0287;19.6979;100.433;9.53764;3634.22;5.49639;0;0;9.00826e-52;0.01;0;3.71701;102;0;-1-1;-1
1040;1134;28.5717;36.3815;97.9615;9.28935;3357.72;5.35015;0;0;9.00826e-52;0.01;0;3.2201;102;0;-1-1;-1
1040;1135;40.8522;-7.242;90.7505;10.5389;4903.11;6.06313;0;0;9.00826e-52;0.01;0;3.57818;102;0;-1-1;-1
1040;1136;40.2385;10.4947;106.04;9.08927;3145.4;5.22674;0;0;9.00826e-52;0.01;0;1.91334;102;0;-1-1;-1
1040;1137;15.5403;-87.5686;45.701;8.91422;2967.14;5.13046;0;0;9.00826e-52;0.01;0;4.20664;102;0;-1-1;-1
1040;1138;-2.07935;-65.0098;-91.6923;8.74544;2801.78;5.02512;0;0;9.00826e-52;0.01;0;1.96481;102;0;-1-1;-1
1040;1139;-2.92595;-74.8162;10.502;8.85414;2907.56;5.0959;0;0;9.00826e-52;0.01;0;5.4183;102;0;-1-1;-1
1040;1140;-7.33017;76.5779;1.16508;8.78124;2836.33;5.05612;0;0;9.00826e-52;0.01;0;6.37019;102;0;-1-1;-1
1040;1141;12.6539;-97.9691;-27.2416;8.74985;2806.02;5.03375;0;0;9.00826e-52;0.01;0;3.96917;102;0;-1-1;-1
1040;1142;-30.4225;-51.8632;-70.6518;8.83745;2891.15;5.08145;0;0;9.00826e-52;0.01;0;4.36681;102;0;-1-1;-1
1040;1143;72.6249;-30.9302;-31.5082;8.81859;2872.67;5.06081;0;0;9.00826e-52;0.01;0;6.07656;102;0;-1-1;-1
1040;1144;44.2318;94.2149;-4.62667;8.82407;2878.03;5.07372;0;0;9.00826e-52;0.01;0;4.04217;102;0;-1-1;-1
1040;1145;89.5954;56.7488;-23.6238;8.81398;2868.17;5.06442;0;0;9.00826e-52;0.01;0;3.89483;102;0;-1-1;-1
1040;1146;69.0329;28.0339;-67.2185;8.86817;2921.4;5.09509;0;0;9.00826e-52;0.01;0;2.62717;102;0;-1-1;-1
1040;1147;101.799;40.3901;4.54041;8.79895;2853.52;5.05676;0;0;9.00826e-52;0.01;0;3.75021;102;0;-1-1;-1
1040;1148;-28.7284;-48.3704;-6.25701;8.82122;2875.24;5.06713;0;0;9.00826e-52;0.01;0;4.6582;102;0;-1-1;-1
1040;1149;-50.7818;28.1736;-55.7903;8.88307;2936.14;5.10336;0;0;9.00826e-52;0.01;0;5.05785;102;0;-1-1;-1
1040;1150;-15.9521;38.0786;-68.223;8.82688;2880.79;5.06691;0;0;9.00826e-52;0.01;0;6.36512;102;0;-1-1;-1
1040;1151;79.3777;38.6487;45.0886;8.83372;2887.48;5.07366;0;0;9.00826e-52;0.01;0;4.26348;102;0;-1-1;-1
1040;1152;-55.3964;-38.1113;70.1879;8.96626;3019.41;5.15461;0;0;9.00826e-52;0.01;0;3.8521;102;0;-1-1;-1
1040;1153;82.6578;-11.3082;-9.53498;8.86099;2914.31;5.09846;0;0;9.00826e-52;0.01;0;6.2931;102;0;-1-1;-1
1040;1154;-1.24163;60.4876;-51.7151;8.87506;2928.21;5.10974;0;0;9.00826e-52;0.01;0;5.74776;102;0;-1-1;-1
1040;1155;-60.3454;31.292;72.5207;8.84979;2903.27;5.07786;0;0;9.00826e-52;0.01;0;4.47275;102;0;-1-1;-1
1040;1156;28.7359;53.215;-66.5588;8.87994;2933.05;5.10065;0;0;9.00826e-52;0.01;0;4.47933;102;0;-1-1;-1
1040;1157;17.7947;73.8893;19.1933;8.84436;2897.93;5.08234;0;0;9.00826e-52;0.01;0;5.87255;102;0;-1-1;-1
1040;1158;-78.5945;-24.9528;3.90312;8.88151;2934.6;5.11798;0;0;9.00826e-52;0.01;0;6.15335;102;0;-1-1;-1
1040;1159;-64.1908;-80.6031;-37.4966;8.8408;2894.43;5.08779;0;0;9.00826e-52;0.01;0;2.59635;102;0;-1-1;-1
1040;1160;-69.5575;40.5422;4.8965;8.87066;2923.86;5.08817;0;0;9.00826e-52;0.01;0;6.3487;102;0;-1-1;-1
1040;1161;-30.1176;-71.326;-53.3205;8.84937;2902.86;5.09066;0;0;9.00826e-52;0.01;0;5.1036;102;0;-1-1;-1
1040;1162;1.1307;38.1062;91.4813;8.74707;2803.34;5.02709;0;0;9.00826e-52;0.01;0;4.61018;102;0;-1-1;-1
1040;1163;49.4075;-31.2777;-49.8709;8.85321;2906.64;5.09929;0;0;9.00826e-52;0.01;0;5.35536;102;0;-1-1;-1
1040;1164;30.8627;49.1584;88.2059;8.77909;2834.25;5.04491;0;0;9.00826e-52;0.01;0;3.49307;102;0;-1-1;-1
1040;1165;-19.6685;-25.1258;93.556;8.89786;2950.83;5.11468;0;0;9.00826e-52;0.01;0;4.05041;102;0;-1-1;-1
1040;1166;-78.9434;-51.4131;48.0194;8.85936;2912.7;5.09743;0;0;9.00826e-52;0.01;0;3.24099;102;0;-1-1;-1
1040;1167;-50.1693;-18.1353;-69.7853;8.86066;2913.98;5.08782;0;0;9.00826e-52;0.01;0;5.88621;102;0;-1-1;-1
1040;1168;-49.0762;5.47517;43.784;8.73561;2792.34;5.02971;0;0;9.00826e-52;0.01;0;5.75228;102;0;-1-1;-1
