Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.8624;-41.734;46.4657;9.70279;3826.3;5.55114;0;0;1.38051e-57;0.01;0;5.43738;102;0;-1-1;-1
1160;976;59.9329;-25.3278;46.6236;8.82768;2881.56;5.04275;0;0;1.38051e-57;0.01;0;6.56787;102;0;-1-1;-1
1160;977;63.114;-8.13878;47.0382;10.615;5010.18;6.06649;0;0;1.38051e-57;0.01;0;7.06529;102;0;-1-1;-1
1160;978;63.8776;10.4321;46.7932;10.3572;4653.94;5.91423;0;0;1.38051e-57;0.01;0;5.91538;102;0;-1-1;-1
1160;979;63.5922;28.4476;46.5954;10.405;4718.65;5.95661;0;0;1.38051e-57;0.01;0;6.57442;102;0;-1-1;-1
1160;980;63.4732;47.0132;46.9987;10.5765;4955.77;6.05205;0;0;1.38051e-57;0.01;0;4.76166;102;0;-1-1;-1
1160;981;58.5889;62.3799;56.5068;9.5723;3673.99;5.48126;0;0;1.38051e-57;0.01;0;3.12184;102;0;-1-1;-1
1160;982;74.8495;-31.6499;45.7361;8.95441;3007.46;5.12147;0;0;1.38051e-57;0.01;0;5.07134;102;0;-1-1;-1
1160;983;78.502;-16.2298;44.2351;8.86079;2914.11;5.07063;0;0;1.38051e-57;0.01;0;4.8174;102;0;-1-1;-1
1160;984;79.1195;0.65784;47.3915;10.2907;4564.75;5.88587;0;0;1.38051e-57;0.01;0;4.24619;102;0;-1-1;-1
1160;985;79.8726;19.6956;44.6981;10.515;4869.88;6.01034;0;0;1.38051e-57;0.01;0;4.3875;102;0;-1-1;-1
1160;986;83.3814;46.3298;54.4715;8.516;2587;4.8708;0;0;1.38051e-57;0.01;0;0.812609;102;0;-1-1;-1
1160;987;-65.1065;-27.1686;62.0903;8.97215;3025.37;5.13519;0;0;1.38051e-57;0.01;0;4.81573;102;0;-1-1;-1
1160;988;-64.4154;-13.8753;71.4512;9.29452;3363.34;5.31741;0;0;1.38051e-57;0.01;0;5.03271;102;0;-1-1;-1
1160;989;-73.4578;-0.754387;67.7744;8.87532;2928.47;5.08772;0;0;1.38051e-57;0.01;0;3.24767;102;0;-1-1;-1
1160;990;-69.3829;26.1929;58.7114;10.0674;4274.09;5.77074;0;0;1.38051e-57;0.01;0;4.72241;102;0;-1-1;-1
1160;991;-50.1228;-61.3405;57.9224;9.44586;3530.32;5.39853;0;0;1.38051e-57;0.01;0;3.5448;102;0;-1-1;-1
1160;992;-58.0481;-47.833;57.5147;8.65982;2720.29;4.93765;0;0;1.38051e-57;0.01;0;5.29631;102;0;-1-1;-1
1160;993;-54.1748;-15.827;58.4568;9.29309;3361.78;5.3236;0;0;1.38051e-57;0.01;0;6.53182;102;0;-1-1;-1
1160;994;-58.3834;-0.884395;63.1738;9.09603;3152.42;5.21537;0;0;1.38051e-57;0.01;0;7.27574;102;0;-1-1;-1
1160;995;-52.2631;11.2119;55.7566;8.52503;2595.23;4.87303;0;0;1.72564e-57;0.01;0;6.36755;102;0;-1-1;-1
1160;996;-52.6549;26.3747;57.3833;8.94641;2999.4;5.12469;0;0;1.38051e-57;0.01;0;6.70016;102;0;-1-1;-1
1160;997;-55.3471;42.6374;58.7976;9.83061;3979.52;5.6277;0;0;1.38051e-57;0.01;0;4.05242;102;0;-1-1;-1
1160;998;-42.1591;-46.0728;61.988;9.78344;3922.5;5.59616;0;0;1.38051e-57;0.01;0;6.28212;102;0;-1-1;-1
1160;999;-33.0343;-32.4265;60.6761;8.8331;2886.88;5.0558;0;0;1.38051e-57;0.01;0;4.79791;102;0;-1-1;-1
1160;1000;-36.3929;-15.8198;61.9655;10.2366;4493.24;5.85777;0;0;1.38051e-57;0.01;0;6.30964;102;0;-1-1;-1
1160;1001;-43.9279;7.20655;68.3419;9.07889;3134.63;5.20265;0;0;1.38051e-57;0.01;0;6.14324;102;0;-1-1;-1
1160;1002;-38.521;18.6563;58.3143;9.29396;3362.72;5.31983;0;0;1.38051e-57;0.01;0;6.66084;102;0;-1-1;-1
1160;1003;-39.0292;36.2185;60.459;10.3197;4603.5;5.90359;0;0;1.38051e-57;0.01;0;6.78519;102;0;-1-1;-1
1160;1004;-38.9036;50.4257;70.9127;9.90647;4072.35;5.66972;0;0;1.38051e-57;0.01;0;3.09074;102;0;-1-1;-1
1160;1005;-36.2384;71.0683;63.8603;10.0068;4197.3;5.72829;0;0;1.38051e-57;0.01;0;1.31741;102;0;-1-1;-1
1160;1006;-21.8368;-82.6065;57.4558;8.89407;2947.07;5.10851;0;0;1.38051e-57;0.01;0;2.05179;102;0;-1-1;-1
1160;1007;-19.2597;-67.3046;56.5232;8.59876;2663.15;4.91671;0;0;1.38051e-57;0.01;0;5.85247;102;0;-1-1;-1
1160;1008;-19.8577;-40.3909;60.4544;8.52195;2592.42;4.87566;0;0;1.72564e-57;0.01;0;5.29992;102;0;-1-1;-1
1160;1009;-21.0563;-22.7644;59.5038;8.88227;2935.36;5.09948;0;0;1.38051e-57;0.01;0;5.03633;102;0;-1-1;-1
1160;1010;-17.0008;-6.70468;60.4449;8.49836;2570.96;4.86498;0;0;1.38051e-57;0.01;0;4.96715;102;0;-1-1;-1
1160;1011;-20.3435;11.8906;59.4061;8.79755;2852.16;5.01428;0;0;1.38051e-57;0.01;0;6.05318;102;0;-1-1;-1
1160;1012;-24.066;27.5153;60.3499;9.34456;3417.94;5.34838;0;0;1.38051e-57;0.01;0;6.66401;102;0;-1-1;-1
1160;1013;-22.7966;45.0783;64.9726;10.2044;4450.89;5.82049;0;0;1.38051e-57;0.01;0;6.45851;102;0;-1-1;-1
1160;1014;-21.8664;62.3503;61.9933;9.09277;3149.04;5.19934;0;0;1.38051e-57;0.01;0;4.78597;102;0;-1-1;-1
1160;1015;-3.64559;-67.9242;56.4208;8.89679;2949.78;5.0875;0;0;1.38051e-57;0.01;0;4.31923;102;0;-1-1;-1
1160;1016;-13.077;-51.9169;71.4259;10.6954;5124.77;6.12078;0;0;1.38051e-57;0.01;0;4.48377;102;0;-1-1;-1
1160;1017;0.541294;-37.685;68.3613;9.44113;3525.01;5.38627;0;0;1.38051e-57;0.01;0;4.81145;102;0;-1-1;-1
1160;1018;-7.48723;-18.115;65.9165;8.93065;2983.58;5.12524;0;0;1.38051e-57;0.01;0;3.39108;102;0;-1-1;-1
1160;1019;-5.97727;4.91966;59.8895;8.84227;2895.88;5.05485;0;0;1.38051e-57;0.01;0;4.88804;102;0;-1-1;-1
1160;1020;-1.04966;20.2976;58.8187;9.37803;3454.8;5.37408;0;0;1.38051e-57;0.01;0;6.37027;102;0;-1-1;-1
1160;1021;-8.94473;35.0774;60.0834;10.0711;4278.76;5.7732;0;0;1.38051e-57;0.01;0;5.32712;102;0;-1-1;-1
1160;1022;-6.80411;55.9858;59.8718;10.015;4207.67;5.72772;0;0;1.38051e-57;0.01;0;4.47546;102;0;-1-1;-1
1160;1023;-8.60508;71.6898;69.6315;10.7562;5212.79;6.14443;0;0;1.38051e-57;0.01;0;2.39375;102;0;-1-1;-1
1160;1024;7.74712;-74.468;65.9378;8.85222;2905.67;5.06472;0;0;1.38051e-57;0.01;0;2.5056;102;0;-1-1;-1
1160;1025;11.5837;-59.4045;59.2786;10.5519;4921.38;6.05614;0;0;1.38051e-57;0.01;0;5.97059;102;0;-1-1;-1
1160;1026;15.8159;-43.299;67.4496;8.86677;2920.02;5.0733;0;0;1.38051e-57;0.01;0;5.41694;102;0;-1-1;-1
1160;1027;13.8477;-26.0408;65.6794;10.3063;4585.66;5.88639;0;0;1.38051e-57;0.01;0;5.5601;102;0;-1-1;-1
1160;1028;14.5825;-7.427;68.5749;10.6615;5076.2;6.09685;0;0;1.38051e-57;0.01;0;4.26101;102;0;-1-1;-1
1160;1029;13.062;11.4652;59.3056;8.98584;3039.24;5.14153;0;0;1.38051e-57;0.01;0;4.97472;102;0;-1-1;-1
1160;1030;13.565;27.4456;58.5741;8.8039;2858.34;5.03881;0;0;1.38051e-57;0.01;0;6.14863;102;0;-1-1;-1
1160;1031;13.0492;43.8164;63.9634;10.7329;5178.89;6.15089;0;0;1.38051e-57;0.01;0;5.78144;102;0;-1-1;-1
1160;1032;12.8749;61.9854;60.3465;9.74198;3872.84;5.58095;0;0;1.38051e-57;0.01;0;4.26994;102;0;-1-1;-1
1160;1033;26.7002;-65.4696;63.9907;8.83216;2885.95;5.04516;0;0;1.38051e-57;0.01;0;3.60665;102;0;-1-1;-1
1160;1034;26.3476;-50.9077;58.4275;8.83505;2888.79;5.05241;0;0;1.38051e-57;0.01;0;5.70372;102;0;-1-1;-1
1160;1035;29.1415;-33.7519;68.7255;8.82793;2881.81;5.03953;0;0;1.38051e-57;0.01;0;5.4854;102;0;-1-1;-1
1160;1036;27.2116;-14.76;59.6391;8.85505;2908.45;5.062;0;0;1.38051e-57;0.01;0;5.4668;102;0;-1-1;-1
1160;1037;27.3393;2.07091;60.1895;8.85843;2911.79;5.06174;0;0;1.38051e-57;0.01;0;5.77504;102;0;-1-1;-1
1160;1038;27.3205;18.99;58.8055;8.58888;2653.98;4.91672;0;0;1.72564e-57;0.01;0;6.31011;102;0;-1-1;-1
1160;1039;27.4364;35.5616;58.6724;9.08854;3144.64;5.21414;0;0;1.38051e-57;0.01;0;6.03399;102;0;-1-1;-1
1160;1040;27.0728;53.402;59.9208;8.86775;2920.98;5.08388;0;0;1.38051e-57;0.01;0;6.46543;102;0;-1-1;-1
1160;1041;26.8634;67.7426;68.0645;9.46122;3547.56;5.41127;0;0;1.38051e-57;0.01;0;2.72701;102;0;-1-1;-1
1160;1042;36.0596;-53.9553;70.1662;8.85083;2904.29;5.05674;0;0;1.38051e-57;0.01;0;2.49532;102;0;-1-1;-1
1160;1043;40.6701;-41.7278;59.7603;9.52856;3623.85;5.46648;0;0;1.38051e-57;0.01;0;5.90002;102;0;-1-1;-1
1160;1044;40.691;-23.7076;61.1448;9.21722;3280.11;5.28166;0;0;1.38051e-57;0.01;0;6.15552;102;0;-1-1;-1
1160;1045;41.4155;-6.6848;60.3443;9.34698;3420.6;5.34171;0;0;1.38051e-57;0.01;0;6.48317;102;0;-1-1;-1
1160;1046;41.8141;10.2927;59.7425;9.85277;4006.49;5.631;0;0;1.38051e-57;0.01;0;6.57939;102;0;-1-1;-1
1160;1047;41.6966;27.1108;59.2511;8.82134;2875.36;5.05483;0;0;1.38051e-57;0.01;0;5.96269;102;0;-1-1;-1
1160;1048;41.1158;44.6176;60.8878;9.64547;3758.89;5.52474;0;0;1.38051e-57;0.01;0;6.34478;102;0;-1-1;-1
1160;1049;41.8368;62.4667;61.5211;10.0687;4275.71;5.7673;0;0;1.38051e-57;0.01;0;4.87041;102;0;-1-1;-1
1160;1050;55.4429;-46.2653;68.1837;9.90943;4076.01;5.66327;0;0;1.38051e-57;0.01;0;2.60882;102;0;-1-1;-1
1160;1051;54.0551;-32.6235;59.1003;8.89915;2952.12;5.09471;0;0;1.38051e-57;0.01;0;5.01111;102;0;-1-1;-1
1160;1052;55.8754;-15.9016;61.2303;9.979;4162.46;5.71711;0;0;1.38051e-57;0.01;0;6.47221;102;0;-1-1;-1
1160;1053;55.8494;1.52422;59.3554;8.84913;2902.62;5.06759;0;0;1.38051e-57;0.01;0;6.39887;102;0;-1-1;-1
1160;1054;56.2494;18.9059;60.115;8.88179;2934.88;5.0787;0;0;1.38051e-57;0.01;0;6.03036;102;0;-1-1;-1
1160;1055;53.9587;34.3746;67.93;10.273;4541.28;5.87566;0;0;1.38051e-57;0.01;0;4.37995;102;0;-1-1;-1
1160;1056;53.8536;52.619;70.8039;10.4981;4846.41;6.00064;0;0;1.38051e-57;0.01;0;2.98439;102;0;-1-1;-1
1160;1057;71.0179;-38.0115;61.8425;10.9227;5458.59;6.24475;0;0;1.38051e-57;0.01;0;2.36538;102;0;-1-1;-1
1160;1058;70.957;-20.8883;56.9029;8.91913;2972.05;5.0899;0;0;1.38051e-57;0.01;0;4.4803;102;0;-1-1;-1
1160;1059;69.5151;-5.93104;62.48;8.88354;2936.61;5.08258;0;0;1.38051e-57;0.01;0;4.29077;102;0;-1-1;-1
1160;1060;66.7464;9.14002;69.3739;10.097;4311.83;5.76871;0;0;1.38051e-57;0.01;0;2.60682;102;0;-1-1;-1
1160;1061;69.1063;28.086;63.0578;9.13685;3195.05;5.24042;0;0;1.38051e-57;0.01;0;2.02703;102;0;-1-1;-1
1160;1062;-54.7921;-25.7126;79.0031;9.7367;3866.55;5.59119;0;0;1.38051e-57;0.01;0;3.23939;102;0;-1-1;-1
1160;1063;-62.1563;0.455045;78.3185;8.86422;2917.5;5.06462;0;0;1.38051e-57;0.01;0;3.9204;102;0;-1-1;-1
1160;1064;-58.3753;14.6935;69.9843;9.61275;3720.76;5.50804;0;0;1.38051e-57;0.01;0;6.09383;102;0;-1-1;-1
1160;1065;-54.418;22.7101;83.2235;8.57344;2639.69;4.89538;0;0;1.38051e-57;0.01;0;3.91438;102;0;-1-1;-1
1160;1066;-53.1617;-52.6999;71.7748;8.87272;2925.9;5.08707;0;0;1.38051e-57;0.01;0;3.09799;102;0;-1-1;-1
1160;1067;-44.2512;-40.0957;78.0824;9.12838;3186.17;5.23379;0;0;1.38051e-57;0.01;0;3.59754;102;0;-1-1;-1
1160;1068;-48.06;-8.95343;73.9979;10.5138;4868.24;6.00342;0;0;1.38051e-57;0.01;0;6.79601;102;0;-1-1;-1
1160;1069;-48.4856;6.7281;84.2262;9.87983;4039.59;5.66013;0;0;1.38051e-57;0.01;0;4.67996;102;0;-1-1;-1
1160;1070;-44.6402;23.698;71.3699;8.91776;2970.68;5.10262;0;0;1.38051e-57;0.01;0;7.04993;102;0;-1-1;-1
1160;1071;-46.5313;37.422;80.5;10.2882;4561.45;5.88956;0;0;1.38051e-57;0.01;0;4.0648;102;0;-1-1;-1
1160;1072;-25.7679;-65.6359;71.7263;10.1228;4345.05;5.78075;0;0;1.38051e-57;0.01;0;2.3837;102;0;-1-1;-1
1160;1073;-28.8841;-43.0376;72.6934;9.39783;3476.73;5.37352;0;0;1.38051e-57;0.01;0;4.3719;102;0;-1-1;-1
1160;1074;-37.3332;-23.766;78.6643;10.5173;4873.01;5.99727;0;0;1.38051e-57;0.01;0;4.01848;102;0;-1-1;-1
1160;1075;-30.1101;-7.44611;77.3589;9.71225;3837.5;5.53836;0;0;1.38051e-57;0.01;0;5.14763;102;0;-1-1;-1
1160;1076;-29.7071;15.656;71.929;9.48576;3575.24;5.43903;0;0;1.38051e-57;0.01;0;6.33709;102;0;-1-1;-1
1160;1077;-30.3438;32.2902;75.2482;9.76912;3905.31;5.59525;0;0;1.38051e-57;0.01;0;6.75815;102;0;-1-1;-1
1160;1078;-27.0309;46.8955;82.6392;9.62556;3735.66;5.50518;0;0;1.38051e-57;0.01;0;4.14673;102;0;-1-1;-1
1160;1079;-9.77146;-50.1597;88.7992;9.13934;3197.67;5.23579;0;0;1.38051e-57;0.01;0;3.15581;102;0;-1-1;-1
1160;1080;-13.3192;-35.7059;79.9798;10.6053;4996.38;6.0714;0;0;1.38051e-57;0.01;0;5.45835;102;0;-1-1;-1
1160;1081;-13.4179;-12.3852;80.6242;9.79004;3930.45;5.60488;0;0;1.38051e-57;0.01;0;5.47847;102;0;-1-1;-1
1160;1082;-16.1859;4.21211;73.9855;10.6185;5015.07;6.05853;0;0;1.38051e-57;0.01;0;6.12548;102;0;-1-1;-1
1160;1083;-12.7395;21.3598;70.614;9.27385;3340.94;5.30959;0;0;1.38051e-57;0.01;0;5.93785;102;0;-1-1;-1
1160;1084;-12.6266;36.8823;78.9975;10.5327;4894.49;6.02923;0;0;1.38051e-57;0.01;0;6.11429;102;0;-1-1;-1
1160;1085;-12.9769;55.2661;76.4785;10.3769;4680.56;5.94552;0;0;1.38051e-57;0.01;0;4.18574;102;0;-1-1;-1
1160;1086;1.88014;-56.2173;79.9424;8.60314;2667.23;4.91982;0;0;1.38051e-57;0.01;0;3.09353;102;0;-1-1;-1
1160;1087;2.63804;-41.2903;83.9576;8.84144;2895.06;5.05887;0;0;1.38051e-57;0.01;0;5.95732;102;0;-1-1;-1
1160;1088;1.23905;-23.9977;80.6385;10.5666;4941.89;6.04787;0;0;1.38051e-57;0.01;0;6.72862;102;0;-1-1;-1
1160;1089;3.11333;-5.77606;83.2471;10.3294;4616.52;5.92988;0;0;1.38051e-57;0.01;0;5.06956;102;0;-1-1;-1
1160;1090;1.73089;12.7136;72.4083;9.32056;3391.68;5.33172;0;0;1.38051e-57;0.01;0;3.8439;102;0;-1-1;-1
1160;1091;3.26434;30.2031;72.4505;10.0879;4300.2;5.76459;0;0;1.38051e-57;0.01;0;6.24961;102;0;-1-1;-1
1160;1092;2.18921;46.5563;77.3539;8.5779;2643.82;4.90291;0;0;1.38051e-57;0.01;0;4.97563;102;0;-1-1;-1
1160;1093;2.61635;62.7604;81.6152;10.078;4287.61;5.77599;0;0;1.38051e-57;0.01;0;2.45256;102;0;-1-1;-1
1160;1094;16.2006;-49.9181;82.4901;9.1823;3242.97;5.25953;0;0;1.38051e-57;0.01;0;4.25731;102;0;-1-1;-1
1160;1095;17.2729;-33.0994;81.6435;10.3343;4623.15;5.90387;0;0;1.38051e-57;0.01;0;7.43085;102;0;-1-1;-1
1160;1096;17.0492;-16.0817;83.9206;9.44365;3527.83;5.40786;0;0;1.38051e-57;0.01;0;6.49085;102;0;-1-1;-1
1160;1097;19.8132;-0.0367968;83.5026;9.17584;3236.13;5.24755;0;0;1.38051e-57;0.01;0;4.81457;102;0;-1-1;-1
1160;1098;17.5568;20.254;71.7998;8.89376;2946.76;5.09098;0;0;1.38051e-57;0.01;0;4.29766;102;0;-1-1;-1
1160;1099;16.4128;38.6768;82.2818;10.5253;4884.12;6.0218;0;0;1.38051e-57;0.01;0;5.52421;102;0;-1-1;-1
1160;1100;18.1787;55.4773;76.2959;10.0141;4206.53;5.73923;0;0;1.38051e-57;0.01;0;4.39743;102;0;-1-1;-1
1160;1101;32.8275;-42.6091;83.1288;10.6729;5092.57;6.10075;0;0;1.38051e-57;0.01;0;4.05643;102;0;-1-1;-1
1160;1102;32.9819;-23.4154;82.0727;10.5514;4920.57;6.04227;0;0;1.38051e-57;0.01;0;5.98739;102;0;-1-1;-1
1160;1103;30.8667;-7.78324;73.4884;8.91;2962.93;5.10976;0;0;1.38051e-57;0.01;0;5.78531;102;0;-1-1;-1
1160;1104;37.7315;11.5537;86.6602;9.39972;3478.83;5.3664;0;0;1.38051e-57;0.01;0;4.32539;102;0;-1-1;-1
1160;1105;31.5113;27.8046;80.5947;10.7922;5265.28;6.1676;0;0;1.38051e-57;0.01;0;5.19247;102;0;-1-1;-1
1160;1106;28.4635;43.362;71.6346;8.58079;2646.49;4.90591;0;0;1.38051e-57;0.01;0;5.9694;102;0;-1-1;-1
1160;1107;45.2289;-33.2312;73.6397;9.65166;3766.12;5.51802;0;0;1.38051e-57;0.01;0;4.67055;102;0;-1-1;-1
1160;1108;45.1979;-14.404;73.9287;8.91714;2970.06;5.10195;0;0;1.38051e-57;0.01;0;5.45065;102;0;-1-1;-1
1160;1109;43.2555;2.02072;74.2396;8.90222;2955.18;5.09349;0;0;1.38051e-57;0.01;0;5.654;102;0;-1-1;-1
1160;1110;46.3204;19.1106;73.7867;10.0151;4207.75;5.74367;0;0;1.38051e-57;0.01;0;4.8747;102;0;-1-1;-1
1160;1111;42.2143;41.876;77.573;8.85854;2911.89;5.06959;0;0;1.38051e-57;0.01;0;3.83388;102;0;-1-1;-1
1160;1112;57.7962;-4.64252;73.3803;8.85459;2908;5.063;0;0;1.38051e-57;0.01;0;3.86891;102;0;-1-1;-1
1160;1113;-41.6231;-9.45869;90.7355;10.276;4545.27;5.88141;0;0;1.38051e-57;0.01;0;3.62148;102;0;-1-1;-1
1160;1114;-33.8982;5.43853;92.3771;8.86153;2914.84;5.06836;0;0;1.38051e-57;0.01;0;3.4961;102;0;-1-1;-1
1160;1115;-38.3325;21.1857;86.7352;10.3839;4690;5.93029;0;0;1.38051e-57;0.01;0;5.36305;102;0;-1-1;-1
1160;1116;-19.5236;-39.3336;95.2849;8.65165;2712.6;4.95032;0;0;1.38051e-57;0.01;0;2.63598;102;0;-1-1;-1
1160;1117;-23.8431;-8.61082;94.4668;10.4331;4756.94;5.96436;0;0;1.38051e-57;0.01;0;4.17399;102;0;-1-1;-1
1160;1118;-22.4523;14.8698;86.7449;8.9165;2969.42;5.09483;0;0;1.38051e-57;0.01;0;4.73703;102;0;-1-1;-1
1160;1119;-24.8082;31.8907;92.4418;10.6285;5029.32;6.08079;0;0;1.38051e-57;0.01;0;4.23274;102;0;-1-1;-1
1160;1120;-4.20999;-32.3326;96.2924;10.3735;4675.85;5.93736;0;0;1.38051e-57;0.01;0;4.59796;102;0;-1-1;-1
1160;1121;-6.25889;-14.3785;95.7792;9.94003;4113.88;5.67392;0;0;1.38051e-57;0.01;0;4.27244;102;0;-1-1;-1
1160;1122;-10.3753;3.25854;91.6888;10.3825;4688.02;5.93333;0;0;1.38051e-57;0.01;0;4.03146;102;0;-1-1;-1
1160;1123;-8.49705;22.8867;92.8919;10.7726;5236.55;6.17484;0;0;1.38051e-57;0.01;0;3.00092;102;0;-1-1;-1
1160;1124;-10.7838;40.9102;96.0566;8.8557;2909.09;5.06576;0;0;1.38051e-57;0.01;0;2.00723;102;0;-1-1;-1
1160;1125;12.9382;-40.8809;95.846;8.94478;2997.76;5.11106;0;0;1.38051e-57;0.01;0;3.65312;102;0;-1-1;-1
1160;1126;12.1631;-24.3085;98.4901;10.3188;4602.32;5.89983;0;0;1.38051e-57;0.01;0;4.55054;102;0;-1-1;-1
1160;1127;13.5295;-6.2476;98.002;10.1315;4356.23;5.81065;0;0;1.38051e-57;0.01;0;3.67105;102;0;-1-1;-1
1160;1128;14.1662;10.5861;95.6452;9.61513;3723.52;5.50929;0;0;1.38051e-57;0.01;0;2.4356;102;0;-1-1;-1
1160;1129;13.091;28.005;96.7069;9.86195;4017.7;5.64874;0;0;1.38051e-57;0.01;0;3.03628;102;0;-1-1;-1
1160;1130;26.6519;-32.1025;95.5764;8.85103;2904.49;5.07103;0;0;1.38051e-57;0.01;0;3.94324;102;0;-1-1;-1
1160;1131;27.3618;-15.7835;96.8744;9.22813;3291.78;5.27697;0;0;1.38051e-57;0.01;0;4.28403;102;0;-1-1;-1
1160;1132;28.258;2.41727;96.7186;8.93571;2988.66;5.11276;0;0;1.38051e-57;0.01;0;4.80531;102;0;-1-1;-1
1160;1133;27.9628;19.6206;96.8232;9.27642;3343.72;5.31915;0;0;1.38051e-57;0.01;0;4.28265;102;0;-1-1;-1
1160;1134;27.6095;35.9312;95.5351;9.03897;3093.47;5.17871;0;0;1.38051e-57;0.01;0;3.26326;102;0;-1-1;-1
1160;1135;39.3959;-7.17957;88.1672;10.2535;4515.44;5.86656;0;0;1.38051e-57;0.01;0;3.75773;102;0;-1-1;-1
1160;1136;39.8793;10.7933;102.894;8.83118;2884.99;5.05026;0;0;1.38051e-57;0.01;0;1.91486;102;0;-1-1;-1
1160;1137;14.2103;-85.613;44.2259;8.67188;2731.67;4.96557;0;0;1.38051e-57;0.01;0;4.17724;102;0;-1-1;-1
1160;1138;-1.42787;-63.9349;-88.5663;8.4966;2569.36;4.85577;0;0;1.38051e-57;0.01;0;1.97421;102;0;-1-1;-1
1160;1139;-2.60955;-72.6715;10.3308;8.60911;2672.78;4.92948;0;0;1.38051e-57;0.01;0;5.46693;102;0;-1-1;-1
1160;1140;-7.00283;73.8915;1.35299;8.53996;2608.89;4.89157;0;0;1.38051e-57;0.01;0;6.32928;102;0;-1-1;-1
1160;1141;12.6013;-95.7203;-26.0935;8.50192;2574.18;4.86667;0;0;1.38051e-57;0.01;0;3.25257;102;0;-1-1;-1
1160;1142;-30.3904;-50.2158;-69.1043;8.59475;2659.43;4.9158;0;0;1.38051e-57;0.01;0;4.15318;102;0;-1-1;-1
1160;1143;70.3979;-29.8014;-29.9396;8.57288;2639.18;4.89199;0;0;1.38051e-57;0.01;0;6.09091;102;0;-1-1;-1
1160;1144;43.042;91.2548;-4.37042;8.58273;2648.29;4.90826;0;0;1.38051e-57;0.01;0;4.07653;102;0;-1-1;-1
1160;1145;87.2285;55.4677;-23.431;8.57446;2640.64;4.90009;0;0;1.38051e-57;0.01;0;4.03451;102;0;-1-1;-1
1160;1146;67.1315;27.6203;-65.5308;8.62718;2689.64;4.92952;0;0;1.38051e-57;0.01;0;2.63446;102;0;-1-1;-1
1160;1147;99.4005;39.6688;4.22665;8.56196;2629.1;4.89471;0;0;1.38051e-57;0.01;0;3.80947;102;0;-1-1;-1
1160;1148;-27.9484;-47.3722;-6.20686;8.5677;2634.4;4.89481;0;0;1.38051e-57;0.01;0;5.11852;102;0;-1-1;-1
1160;1149;-49.1035;27.9449;-54.8788;8.6375;2699.31;4.93552;0;0;1.38051e-57;0.01;0;5.3548;102;0;-1-1;-1
1160;1150;-15.3999;37.3573;-66.2718;8.58919;2654.27;4.90313;0;0;1.38051e-57;0.01;0;6.31996;102;0;-1-1;-1
1160;1151;77.5321;37.1564;43.7898;8.59799;2662.43;4.91126;0;0;1.38051e-57;0.01;0;4.52311;102;0;-1-1;-1
1160;1152;-55.8578;-37.9256;68.4932;8.73164;2788.54;4.99314;0;0;1.38051e-57;0.01;0;4.69658;102;0;-1-1;-1
1160;1153;80.672;-10.206;-9.17376;8.61537;2678.62;4.93152;0;0;1.38051e-57;0.01;0;6.43579;102;0;-1-1;-1
1160;1154;-1.04817;59.2852;-49.997;8.63266;2694.78;4.94398;0;0;1.38051e-57;0.01;0;5.02395;102;0;-1-1;-1
1160;1155;-58.5686;30.8943;70.7526;8.60142;2665.63;4.90738;0;0;1.38051e-57;0.01;0;4.45375;102;0;-1-1;-1
1160;1156;27.2661;52.2812;-65.1194;8.63413;2696.15;4.9321;0;0;1.38051e-57;0.01;0;4.29469;102;0;-1-1;-1
1160;1157;17.5954;71.9652;18.8873;8.59981;2664.13;4.915;0;0;1.38051e-57;0.01;0;5.81366;102;0;-1-1;-1
1160;1158;-76.6584;-24.5169;4.1672;8.6341;2696.12;4.94993;0;0;1.38051e-57;0.01;0;6.14871;102;0;-1-1;-1
1160;1159;-62.833;-78.5993;-36.3912;8.60489;2668.85;4.92615;0;0;1.38051e-57;0.01;0;2.7518;102;0;-1-1;-1
1160;1160;-67.6016;39.4091;5.01943;8.62797;2690.39;4.92089;0;0;1.38051e-57;0.01;0;6.25888;102;0;-1-1;-1
1160;1161;-29.2753;-69.1959;-51.9703;8.60741;2671.2;4.92514;0;0;1.38051e-57;0.01;0;5.17594;102;0;-1-1;-1
1160;1162;1.33579;35.8794;88.2157;8.50422;2576.27;4.8606;0;0;1.38051e-57;0.01;0;4.75343;102;0;-1-1;-1
1160;1163;48.0181;-30.7385;-48.1038;8.61422;2677.55;4.93611;0;0;1.38051e-57;0.01;0;5.47477;102;0;-1-1;-1
1160;1164;30.12;47.7278;85.704;8.5363;2605.54;4.87901;0;0;1.38051e-57;0.01;0;3.54789;102;0;-1-1;-1
1160;1165;-18.3866;-24.3411;91.4501;8.64876;2709.88;4.94497;0;0;1.38051e-57;0.01;0;4.06673;102;0;-1-1;-1
1160;1166;-76.9088;-51.4593;45.8734;8.60988;2673.5;4.92896;0;0;1.38051e-57;0.01;0;3.2846;102;0;-1-1;-1
1160;1167;-49.4596;-17.1354;-68.0375;8.61139;2674.91;4.91703;0;0;1.38051e-57;0.01;0;5.89174;102;0;-1-1;-1
1160;1168;-47.8684;5.29314;42.7981;8.49499;2567.89;4.86619;0;0;1.38051e-57;0.01;0;5.8998;102;0;-1-1;-1
