Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-45.0339;5.39776;39.9629;8.04453;2180.67;4.56101;0;0;3.24219e-69;0.01;0;6.10446;102;0;-1-1;-1
1400;1169;-32.7759;-64.1807;53.6678;8.10257;2228.21;4.55837;0;0;3.24219e-69;0.01;0;4.66693;102;0;-1-1;-1
1400;1170;-36.8657;26.2758;-62.1919;7.98588;2133.33;4.52725;0;0;3.24219e-69;0.01;0;7.04378;102;0;-1-1;-1
1400;1171;-29.5876;-0.0121268;59.6653;8.13507;2255.13;4.59069;0;0;3.24219e-69;0.01;0;5.96766;102;0;-1-1;-1
1400;1172;-10.8362;30.2156;-49.7275;8.10976;2234.15;4.59295;0;0;3.24219e-69;0.01;0;6.39465;102;0;-1-1;-1
1400;1173;-63.2888;16.6716;4.29741;8.19545;2305.72;4.62709;0;0;3.24219e-69;0.01;0;6.29379;102;0;-1-1;-1
1400;1174;-41.7951;67.7362;-37.0581;8.05574;2189.8;4.55777;0;0;3.24219e-69;0.01;0;6.29247;102;0;-1-1;-1
1400;1175;-34.1116;70.1299;4.23329;8.14746;2265.45;4.60659;0;0;3.24219e-69;0.01;0;6.17986;102;0;-1-1;-1
1400;1176;-8.16041;-11.8132;29.6495;8.1496;2267.24;4.60556;0;0;3.24219e-69;0.01;0;5.46611;102;0;-1-1;-1
1400;1177;13.84;-59.9825;70.6769;8.06351;2196.15;4.56812;0;0;3.24219e-69;0.01;0;3.01339;102;0;-1-1;-1
1400;1178;-20.7681;-87.8226;-17.7069;8.01309;2155.21;4.53057;0;0;3.24219e-69;0.01;0;4.45604;102;0;-1-1;-1
1400;1179;-77.9132;14.0143;52.7656;8.15359;2270.57;4.60871;0;0;3.24219e-69;0.01;0;3.10471;102;0;-1-1;-1
1400;1180;22.3374;-33.7157;52.9134;8.04586;2181.75;4.54862;0;0;4.05274e-69;0.01;0;5.92031;102;0;-1-1;-1
1400;1181;37.3042;75.2479;4.84042;8.07808;2208.07;4.56842;0;0;4.05274e-69;0.01;0;6.91381;102;0;-1-1;-1
1400;1182;-64.2732;9.41136;53.2797;8.05183;2186.61;4.55529;0;0;4.05274e-69;0.01;0;5.6536;102;0;-1-1;-1
1400;1183;13.55;81.3199;-2.50671;8.1934;2303.99;4.64084;0;0;4.05274e-69;0.01;0;7.19896;102;0;-1-1;-1
1400;1184;96.0836;-21.9926;-2.23443;8.2303;2335.26;4.65023;0;0;4.05274e-69;0.01;0;4.54859;102;0;-1-1;-1
1400;1185;-25.9925;-51.9145;57.2173;8.04784;2183.37;4.55565;0;0;4.05274e-69;0.01;0;6.30645;102;0;-1-1;-1
1400;1186;-26.9392;-97.765;5.41006;8.20306;2312.15;4.63987;0;0;4.05274e-69;0.01;0;3.09018;102;0;-1-1;-1
1400;1187;68.1059;-70.3384;-16.0535;7.97947;2128.19;4.52386;0;0;4.05274e-69;0.01;0;2.70313;102;0;-1-1;-1
1400;1188;72.7223;37.2344;15.208;8.14783;2265.76;4.60539;0;0;4.05274e-69;0.01;0;6.33171;102;0;-1-1;-1
1400;1189;29.1675;12.0179;67.4238;8.1624;2277.94;4.62957;0;0;4.05274e-69;0.01;0;5.17503;102;0;-1-1;-1
1400;1190;74.8209;-1.74944;-36.0602;8.02021;2160.95;4.539;0;0;4.05274e-69;0.01;0;6.60836;102;0;-1-1;-1
1400;1191;-86.6998;-22.8972;-10.4257;8.16137;2277.08;4.63116;0;0;4.05274e-69;0.01;0;5.03288;102;0;-1-1;-1
