Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;976;59.0877;-24.6475;45.7746;8.66058;2721;4.92952;0;0;1.83502e-61;0.01;0;6.71133;102;0;-1-1;-1
1240;977;62.0778;-7.77292;46.2199;10.4249;4745.72;5.93607;0;0;1.83502e-61;0.01;0;6.98397;102;0;-1-1;-1
1240;978;62.6065;10.3055;46.0093;10.1762;4414.12;5.78898;0;0;1.83502e-61;0.01;0;5.95149;102;0;-1-1;-1
1240;979;62.4405;28.0662;45.8789;10.2228;4475.05;5.83204;0;0;1.83502e-61;0.01;0;6.62607;102;0;-1-1;-1
1240;980;62.5181;46.2506;46.0544;10.384;4690.07;5.92078;0;0;1.83502e-61;0.01;0;4.77358;102;0;-1-1;-1
1240;981;57.6034;61.1524;55.3855;9.39962;3478.72;5.36322;0;0;1.83502e-61;0.01;0;3.13631;102;0;-1-1;-1
1240;982;73.4754;-30.9709;44.8044;8.79148;2846.26;5.00977;0;0;1.83502e-61;0.01;0;5.10753;102;0;-1-1;-1
1240;983;77.0499;-15.7387;43.3244;8.69927;2757.64;4.96066;0;0;1.83502e-61;0.01;0;4.77778;102;0;-1-1;-1
1240;984;77.7823;1.24974;45.2802;10.1057;4323.03;5.75998;0;0;1.83502e-61;0.01;0;4.32367;102;0;-1-1;-1
1240;985;78.2321;19.7604;44.3197;10.3256;4611.45;5.88089;0;0;1.83502e-61;0.01;0;4.36201;102;0;-1-1;-1
1240;986;81.9966;45.5798;53.2809;8.35996;2447.38;4.76453;0;0;1.83502e-61;0.01;0;0.82565;102;0;-1-1;-1
1240;987;-63.8895;-26.3326;61.4487;8.81034;2864.62;5.02425;0;0;1.83502e-61;0.01;0;4.90484;102;0;-1-1;-1
1240;988;-63.6748;-12.9909;69.973;9.12909;3186.92;5.20375;0;0;1.83502e-61;0.01;0;5.11726;102;0;-1-1;-1
1240;989;-72.491;-0.239476;66.3408;8.71054;2768.37;4.9755;0;0;1.83502e-61;0.01;0;3.28314;102;0;-1-1;-1
1240;990;-68.2228;25.5256;57.7026;9.88574;4046.85;5.64746;0;0;1.83502e-61;0.01;0;4.24044;102;0;-1-1;-1
1240;991;-48.6193;-60.2999;56.5498;9.27532;3342.53;5.28152;0;0;1.83502e-61;0.01;0;4.12096;102;0;-1-1;-1
1240;992;-57.4139;-47.6878;56.8583;8.50573;2577.65;4.83129;0;0;1.83502e-61;0.01;0;5.30938;102;0;-1-1;-1
1240;993;-53.5082;-15.1274;56.9643;9.11818;3175.5;5.2049;0;0;1.83502e-61;0.01;0;6.51185;102;0;-1-1;-1
1240;994;-57.6184;-0.570154;62.2321;8.92965;2982.58;5.10252;0;0;1.83502e-61;0.01;0;7.55083;102;0;-1-1;-1
1240;995;-51.7313;10.7899;54.3342;8.36997;2456.18;4.76731;0;0;2.29377e-61;0.01;0;6.99452;102;0;-1-1;-1
1240;996;-51.9773;25.7695;56.2324;8.79012;2844.94;5.01719;0;0;1.83502e-61;0.01;0;6.82662;102;0;-1-1;-1
1240;997;-54.9664;41.5722;57.4801;9.64409;3757.27;5.50151;0;0;1.83502e-61;0.01;0;4.067;102;0;-1-1;-1
1240;998;-41.5306;-45.3822;60.9128;9.61168;3719.52;5.47864;0;0;1.83502e-61;0.01;0;6.30361;102;0;-1-1;-1
1240;999;-32.1289;-31.9533;59.3076;8.66643;2726.53;4.94239;0;0;1.83502e-61;0.01;0;4.72053;102;0;-1-1;-1
1240;1000;-36.1976;-15.5867;60.9703;10.0547;4257.89;5.73313;0;0;1.83502e-61;0.01;0;6.28731;102;0;-1-1;-1
1240;1001;-43.5942;7.48049;67.0636;8.90884;2961.78;5.08701;0;0;1.83502e-61;0.01;0;6.0742;102;0;-1-1;-1
1240;1002;-38.1697;18.1867;56.7661;9.13272;3190.73;5.20877;0;0;1.83502e-61;0.01;0;6.67497;102;0;-1-1;-1
1240;1003;-38.6979;35.5426;59.0572;10.1268;4350.11;5.77248;0;0;1.83502e-61;0.01;0;6.68751;102;0;-1-1;-1
1240;1004;-38.0792;48.2412;70.8037;9.72766;3855.8;5.54684;0;0;1.83502e-61;0.01;0;3.24747;102;0;-1-1;-1
1240;1005;-35.5803;70.3072;62.3025;9.82254;3969.72;5.60282;0;0;1.83502e-61;0.01;0;1.37549;102;0;-1-1;-1
1240;1006;-21.5351;-81.4449;56.3392;8.73496;2791.72;5.00107;0;0;1.83502e-61;0.01;0;1.99301;102;0;-1-1;-1
1240;1007;-19.1301;-66.4278;55.3554;8.44091;2519.16;4.80924;0;0;1.83502e-61;0.01;0;5.82604;102;0;-1-1;-1
1240;1008;-19.5643;-40.4391;59.156;8.36818;2454.61;4.77039;0;0;2.29377e-61;0.01;0;5.05469;102;0;-1-1;-1
1240;1009;-21.1823;-21.2429;58.0085;8.71603;2773.61;4.9876;0;0;1.83502e-61;0.01;0;5.12932;102;0;-1-1;-1
1240;1010;-16.4492;-6.383;59.3496;8.33662;2426.93;4.75608;0;0;1.83502e-61;0.01;0;4.94797;102;0;-1-1;-1
1240;1011;-20.5436;11.7343;58.095;8.634;2696.03;4.90194;0;0;1.83502e-61;0.01;0;6.15669;102;0;-1-1;-1
1240;1012;-23.9422;27.1163;59.3073;9.17067;3230.66;5.2299;0;0;1.83502e-61;0.01;0;6.66713;102;0;-1-1;-1
1240;1013;-22.6912;44.3281;63.687;10.0135;4205.77;5.68979;0;0;1.83502e-61;0.01;0;6.35278;102;0;-1-1;-1
1240;1014;-21.67;61.4722;60.4853;8.92013;2973.05;5.08205;0;0;1.83502e-61;0.01;0;4.89245;102;0;-1-1;-1
1240;1015;-3.70394;-67.0028;55.2895;8.73503;2791.79;4.97627;0;0;1.83502e-61;0.01;0;4.30405;102;0;-1-1;-1
1240;1016;-13.1824;-51.3156;70.6679;10.5009;4850.35;5.98831;0;0;1.83502e-61;0.01;0;4.27598;102;0;-1-1;-1
1240;1017;0.678882;-36.4692;67.26;9.2706;3337.42;5.26882;0;0;1.83502e-61;0.01;0;4.86247;102;0;-1-1;-1
1240;1018;-7.75014;-18.0098;65.2035;8.7709;2826.32;5.01656;0;0;1.83502e-61;0.01;0;3.29795;102;0;-1-1;-1
1240;1019;-6.39613;5.79725;59.2435;8.68059;2739.91;4.94451;0;0;1.83502e-61;0.01;0;4.92769;102;0;-1-1;-1
1240;1020;-0.777942;20.2841;57.3202;9.21368;3276.34;5.2612;0;0;1.83502e-61;0.01;0;6.46107;102;0;-1-1;-1
1240;1021;-9.08515;34.445;58.8561;9.88741;4048.9;5.64889;0;0;1.83502e-61;0.01;0;5.36523;102;0;-1-1;-1
1240;1022;-6.7087;56.1947;57.9687;9.83207;3981.28;5.6029;0;0;1.83502e-61;0.01;0;4.63502;102;0;-1-1;-1
1240;1023;-8.98786;70.1268;69.1483;10.5598;4932.39;6.01055;0;0;1.83502e-61;0.01;0;1.75007;102;0;-1-1;-1
1240;1024;7.44147;-73.1959;64.8981;8.68567;2744.72;4.95224;0;0;1.83502e-61;0.01;0;2.49923;102;0;-1-1;-1
1240;1025;11.316;-58.6403;57.9718;10.3588;4656.02;5.926;0;0;1.83502e-61;0.01;0;5.9448;102;0;-1-1;-1
1240;1026;15.8185;-42.3099;66.6114;8.70565;2763.71;4.96318;0;0;1.83502e-61;0.01;0;5.50757;102;0;-1-1;-1
1240;1027;13.6253;-25.3763;64.6948;10.1178;4338.53;5.75744;0;0;1.83502e-61;0.01;0;5.58406;102;0;-1-1;-1
1240;1028;14.3798;-6.98595;67.4915;10.4651;4800.8;5.96288;0;0;1.83502e-61;0.01;0;4.1524;102;0;-1-1;-1
1240;1029;13.0728;11.5486;58.0952;8.81796;2872.06;5.02701;0;0;1.83502e-61;0.01;0;5.0058;102;0;-1-1;-1
1240;1030;13.4937;27.202;57.2145;8.64027;2701.9;4.9278;0;0;1.83502e-61;0.01;0;6.20418;102;0;-1-1;-1
1240;1031;12.8264;43.1228;62.6429;10.5402;4904.93;6.02024;0;0;1.83502e-61;0.01;0;5.85955;102;0;-1-1;-1
1240;1032;12.976;60.7004;58.7891;9.56645;3667.25;5.46118;0;0;1.83502e-61;0.01;0;4.36839;102;0;-1-1;-1
1240;1033;26.3141;-64.1222;62.6564;8.66941;2729.34;4.93422;0;0;1.83502e-61;0.01;0;3.55285;102;0;-1-1;-1
1240;1034;25.7138;-49.8725;57.1951;8.67809;2737.55;4.9447;0;0;1.83502e-61;0.01;0;5.73031;102;0;-1-1;-1
1240;1035;28.6579;-32.9243;67.5921;8.66479;2724.98;4.92795;0;0;1.83502e-61;0.01;0;5.64376;102;0;-1-1;-1
1240;1036;26.5001;-14.5214;58.3042;8.69137;2750.13;4.9504;0;0;1.83502e-61;0.01;0;5.45672;102;0;-1-1;-1
1240;1037;26.8976;1.96737;58.9748;8.69902;2757.4;4.9527;0;0;1.83502e-61;0.01;0;5.74319;102;0;-1-1;-1
1240;1038;26.9497;18.9177;57.6287;8.43592;2514.7;4.81275;0;0;2.29377e-61;0.01;0;6.31563;102;0;-1-1;-1
1240;1039;26.9736;35.2095;57.36;8.92486;2977.78;5.10299;0;0;1.83502e-61;0.01;0;6.12256;102;0;-1-1;-1
1240;1040;26.7661;52.0465;58.7088;8.70768;2765.65;4.97561;0;0;1.83502e-61;0.01;0;6.5974;102;0;-1-1;-1
1240;1041;26.59;66.3418;66.3364;9.29205;3360.64;5.29513;0;0;1.83502e-61;0.01;0;2.8212;102;0;-1-1;-1
1240;1042;35.5897;-52.6659;68.6094;8.68782;2746.77;4.94564;0;0;1.83502e-61;0.01;0;2.80307;102;0;-1-1;-1
1240;1043;39.7281;-40.5847;58.4827;9.35025;3424.19;5.34608;0;0;1.83502e-61;0.01;0;6.14769;102;0;-1-1;-1
1240;1044;39.9074;-23.314;59.6984;9.04961;3104.4;5.16741;0;0;1.83502e-61;0.01;0;6.28513;102;0;-1-1;-1
1240;1045;40.6247;-6.72284;59.1143;9.17861;3239.07;5.2255;0;0;1.83502e-61;0.01;0;6.49136;102;0;-1-1;-1
1240;1046;41.0222;10.1759;58.5912;9.67384;3792.15;5.50806;0;0;1.83502e-61;0.01;0;6.60132;102;0;-1-1;-1
1240;1047;40.958;26.7049;58.1519;8.65705;2717.68;4.94365;0;0;1.83502e-61;0.01;0;5.98429;102;0;-1-1;-1
1240;1048;40.5663;43.6714;59.7588;9.47122;3558.82;5.40596;0;0;1.83502e-61;0.01;0;6.38519;102;0;-1-1;-1
1240;1049;41.2046;61.1036;60.2255;9.88216;4042.45;5.64043;0;0;1.83502e-61;0.01;0;4.91738;102;0;-1-1;-1
1240;1050;53.5057;-45.6088;67.198;9.72613;3853.97;5.53806;0;0;1.83502e-61;0.01;0;2.24698;102;0;-1-1;-1
1240;1051;53.1493;-32.0041;58.0806;8.73724;2793.9;4.98437;0;0;1.83502e-61;0.01;0;5.08272;102;0;-1-1;-1
1240;1052;54.8161;-15.6273;60.058;9.79606;3937.7;5.59297;0;0;1.83502e-61;0.01;0;6.50085;102;0;-1-1;-1
1240;1053;54.6941;1.45816;58.3507;8.68903;2747.91;4.95849;0;0;1.83502e-61;0.01;0;6.414;102;0;-1-1;-1
1240;1054;55.1957;18.6004;59.0146;8.72653;2783.64;4.97158;0;0;1.83502e-61;0.01;0;6.0766;102;0;-1-1;-1
1240;1055;53.1264;33.672;66.7241;10.0891;4301.78;5.75024;0;0;1.83502e-61;0.01;0;4.40099;102;0;-1-1;-1
1240;1056;53.001;51.5985;69.4911;10.3022;4580.11;5.86679;0;0;1.83502e-61;0.01;0;2.98478;102;0;-1-1;-1
1240;1057;70.1487;-37.0602;60.5377;10.732;5177.69;6.11373;0;0;1.83502e-61;0.01;0;1.80892;102;0;-1-1;-1
1240;1058;69.7776;-20.3027;55.8329;8.7585;2814.35;4.97914;0;0;1.83502e-61;0.01;0;4.56173;102;0;-1-1;-1
1240;1059;67.9518;-5.93255;61.7994;8.71978;2777.19;4.97134;0;0;1.83502e-61;0.01;0;4.12613;102;0;-1-1;-1
1240;1060;65.2087;8.98505;68.3117;9.91428;4081.99;5.64368;0;0;1.83502e-61;0.01;0;2.6401;102;0;-1-1;-1
1240;1061;67.9831;27.3688;61.9408;8.96664;3019.79;5.12513;0;0;1.83502e-61;0.01;0;2.1073;102;0;-1-1;-1
1240;1062;-54.369;-25.0096;75.9931;9.55647;3655.79;5.46938;0;0;1.83502e-61;0.01;0;3.60914;102;0;-1-1;-1
1240;1063;-61.4102;1.03344;76.8541;8.70329;2761.46;4.95418;0;0;1.83502e-61;0.01;0;3.87579;102;0;-1-1;-1
1240;1064;-57.9763;14.8786;67.9643;9.43118;3513.88;5.38512;0;0;1.83502e-61;0.01;0;6.17755;102;0;-1-1;-1
1240;1065;-53.7518;21.7097;81.3891;8.41;2491.59;4.78406;0;0;1.83502e-61;0.01;0;3.95408;102;0;-1-1;-1
1240;1066;-51.9709;-52.2713;70.5892;8.71065;2768.47;4.97747;0;0;1.83502e-61;0.01;0;3.06745;102;0;-1-1;-1
1240;1067;-43.6531;-39.1009;76.2507;8.9606;3013.7;5.12004;0;0;1.83502e-61;0.01;0;3.57442;102;0;-1-1;-1
1240;1068;-47.4643;-8.43412;72.5238;10.331;4618.64;5.87748;0;0;1.83502e-61;0.01;0;6.49139;102;0;-1-1;-1
1240;1069;-47.7378;6.45768;82.8371;9.6951;3817.2;5.53482;0;0;1.83502e-61;0.01;0;4.61803;102;0;-1-1;-1
1240;1070;-44.0677;23.3662;69.8635;8.75562;2811.57;4.9918;0;0;1.83502e-61;0.01;0;7.01324;102;0;-1-1;-1
1240;1071;-46.1461;36.0575;80.1847;10.1029;4319.42;5.7632;0;0;1.83502e-61;0.01;0;3.86187;102;0;-1-1;-1
1240;1072;-25.3899;-64.972;70.2796;9.93632;4109.27;5.65289;0;0;1.83502e-61;0.01;0;2.38415;102;0;-1-1;-1
1240;1073;-28.4544;-42.4691;71.2587;9.22595;3289.44;5.25538;0;0;1.83502e-61;0.01;0;4.27747;102;0;-1-1;-1
1240;1074;-37.301;-22.981;77.6059;10.3268;4612.97;5.86536;0;0;1.83502e-61;0.01;0;3.893;102;0;-1-1;-1
1240;1075;-29.8878;-7.17918;76.3298;9.53149;3627.2;5.41406;0;0;1.83502e-61;0.01;0;5.19908;102;0;-1-1;-1
1240;1076;-29.5333;15.8325;70.3271;9.31548;3386.13;5.32245;0;0;1.83502e-61;0.01;0;6.33215;102;0;-1-1;-1
1240;1077;-30.3758;32.3473;73.8782;9.59224;3696.99;5.47486;0;0;1.83502e-61;0.01;0;6.73495;102;0;-1-1;-1
1240;1078;-25.6333;46.2528;81.6679;9.45018;3535.16;5.38531;0;0;1.83502e-61;0.01;0;4.16763;102;0;-1-1;-1
1240;1079;-8.85367;-48.5951;87.8253;8.96536;3018.51;5.11778;0;0;1.83502e-61;0.01;0;3.71734;102;0;-1-1;-1
1240;1080;-12.9983;-35.1166;78.6611;10.4111;4726.94;5.93932;0;0;1.83502e-61;0.01;0;5.37519;102;0;-1-1;-1
1240;1081;-12.993;-11.8711;79.5583;9.61309;3721.15;5.48368;0;0;1.83502e-61;0.01;0;5.44321;102;0;-1-1;-1
1240;1082;-16.8603;4.08396;72.4634;10.4216;4741.24;5.92304;0;0;1.83502e-61;0.01;0;5.96998;102;0;-1-1;-1
1240;1083;-12.2126;20.5566;68.6599;9.10395;3160.67;5.19419;0;0;1.83502e-61;0.01;0;5.753;102;0;-1-1;-1
1240;1084;-12.4669;36.0082;77.0531;10.343;4634.73;5.89932;0;0;1.83502e-61;0.01;0;6.77766;102;0;-1-1;-1
1240;1085;-12.4109;54.298;74.3929;10.1885;4430.19;5.81716;0;0;1.83502e-61;0.01;0;4.11573;102;0;-1-1;-1
1240;1086;1.8782;-55.2141;78.4747;8.44433;2522.23;4.81205;0;0;1.83502e-61;0.01;0;3.06827;102;0;-1-1;-1
1240;1087;2.86595;-40.5413;82.0551;8.68084;2740.15;4.94953;0;0;1.83502e-61;0.01;0;6.1702;102;0;-1-1;-1
1240;1088;1.34499;-23.442;79.6541;10.3822;4687.65;5.92179;0;0;1.83502e-61;0.01;0;6.87212;102;0;-1-1;-1
1240;1089;3.61268;-5.61677;82.3643;10.1412;4368.68;5.80276;0;0;1.83502e-61;0.01;0;4.88436;102;0;-1-1;-1
1240;1090;2.63571;12.9212;70.7128;9.15474;3213.85;5.21759;0;0;1.83502e-61;0.01;0;3.77606;102;0;-1-1;-1
1240;1091;3.22079;29.8044;70.7615;9.90755;4073.68;5.64109;0;0;1.83502e-61;0.01;0;6.3555;102;0;-1-1;-1
1240;1092;2.12664;45.5422;75.8439;8.4237;2503.78;4.7975;0;0;1.83502e-61;0.01;0;4.9189;102;0;-1-1;-1
1240;1093;2.81109;61.402;80.0633;9.89363;4056.54;5.65086;0;0;1.83502e-61;0.01;0;2.44265;102;0;-1-1;-1
1240;1094;16.0204;-49.1007;81.2509;9.01254;3066.41;5.144;0;0;1.83502e-61;0.01;0;4.23928;102;0;-1-1;-1
1240;1095;17.0701;-32.4871;80.2695;10.1424;4370.3;5.77266;0;0;1.83502e-61;0.01;0;7.57988;102;0;-1-1;-1
1240;1096;17.3403;-15.6142;82.0328;9.26637;3332.87;5.28787;0;0;1.83502e-61;0.01;0;6.70411;102;0;-1-1;-1
1240;1097;20.6931;-0.18757;82.3647;9.00891;3062.71;5.13317;0;0;1.83502e-61;0.01;0;5.13617;102;0;-1-1;-1
1240;1098;17.487;20.4429;70.3368;8.73678;2793.47;4.98361;0;0;1.83502e-61;0.01;0;4.4557;102;0;-1-1;-1
1240;1099;16.1136;37.7375;80.5883;10.3358;4625.15;5.89253;0;0;1.83502e-61;0.01;0;6.19734;102;0;-1-1;-1
1240;1100;18.1593;54.4634;74.6881;9.83171;3980.84;5.6156;0;0;1.83502e-61;0.01;0;5.01107;102;0;-1-1;-1
1240;1101;32.3194;-41.8543;81.5794;10.4828;4825.24;5.97001;0;0;1.83502e-61;0.01;0;4.10192;102;0;-1-1;-1
1240;1102;32.547;-23.1979;80.8979;10.3605;4658.27;5.91265;0;0;1.83502e-61;0.01;0;6.01639;102;0;-1-1;-1
1240;1103;30.2775;-8.02232;71.8757;8.7475;2803.76;4.99936;0;0;1.83502e-61;0.01;0;5.96699;102;0;-1-1;-1
1240;1104;37.0544;11.2443;84.9815;9.22467;3288.07;5.24698;0;0;1.83502e-61;0.01;0;3.86484;102;0;-1-1;-1
1240;1105;31.1407;27.3454;79.2773;10.6008;4989.98;6.03585;0;0;1.83502e-61;0.01;0;5.24242;102;0;-1-1;-1
1240;1106;28.0446;42.3552;70.2974;8.42527;2505.19;4.79972;0;0;1.83502e-61;0.01;0;5.98238;102;0;-1-1;-1
1240;1107;44.3971;-32.2373;72.2096;9.47778;3566.23;5.3984;0;0;1.83502e-61;0.01;0;4.77942;102;0;-1-1;-1
1240;1108;44.2792;-14.3896;72.5645;8.75229;2808.36;4.98949;0;0;1.83502e-61;0.01;0;5.44724;102;0;-1-1;-1
1240;1109;42.3201;1.87992;72.7105;8.74105;2797.56;4.98317;0;0;1.83502e-61;0.01;0;5.67579;102;0;-1-1;-1
1240;1110;45.5137;18.7121;72.4163;9.83488;3984.71;5.62139;0;0;1.83502e-61;0.01;0;4.91284;102;0;-1-1;-1
1240;1111;41.5863;41.0709;76.1427;8.69626;2754.78;4.95885;0;0;1.83502e-61;0.01;0;3.84492;102;0;-1-1;-1
1240;1112;56.5063;-4.6628;72.1733;8.69309;2751.76;4.95276;0;0;1.83502e-61;0.01;0;3.89462;102;0;-1-1;-1
1240;1113;-41.321;-9.20918;89.1927;10.088;4300.36;5.75386;0;0;1.83502e-61;0.01;0;3.67963;102;0;-1-1;-1
1240;1114;-32.9998;4.86462;89.5145;8.70014;2758.47;4.95818;0;0;1.83502e-61;0.01;0;3.77083;102;0;-1-1;-1
1240;1115;-37.7858;20.6532;84.9624;10.1906;4432.92;5.79757;0;0;1.83502e-61;0.01;0;5.39811;102;0;-1-1;-1
1240;1116;-19.0904;-38.6328;93.9201;8.49339;2566.45;4.84297;0;0;1.83502e-61;0.01;0;2.66013;102;0;-1-1;-1
1240;1117;-23.6089;-8.8613;92.9751;10.2411;4499.18;5.83305;0;0;1.83502e-61;0.01;0;4.12244;102;0;-1-1;-1
1240;1118;-22.218;14.6917;84.7612;8.75928;2815.1;4.98695;0;0;1.83502e-61;0.01;0;4.80436;102;0;-1-1;-1
1240;1119;-24.2846;31.1099;90.5237;10.4395;4765.66;5.9514;0;0;1.83502e-61;0.01;0;4.24165;102;0;-1-1;-1
1240;1120;-3.93061;-32.6601;94.5334;10.1815;4421.04;5.80753;0;0;1.83502e-61;0.01;0;5.18521;102;0;-1-1;-1
1240;1121;-5.89873;-14.3132;94.4136;9.76109;3895.69;5.551;0;0;1.83502e-61;0.01;0;4.16406;102;0;-1-1;-1
1240;1122;-10.5593;2.95306;89.5886;10.1968;4440.94;5.80597;0;0;1.83502e-61;0.01;0;4.10225;102;0;-1-1;-1
1240;1123;-8.31575;22.081;90.6045;10.5757;4954.72;6.04146;0;0;1.83502e-61;0.01;0;2.89855;102;0;-1-1;-1
1240;1124;-10.8284;40.6847;93.4275;8.69527;2753.84;4.95649;0;0;1.83502e-61;0.01;0;2.22572;102;0;-1-1;-1
1240;1125;12.1717;-40.1986;94.1939;8.77854;2833.71;4.99746;0;0;1.83502e-61;0.01;0;3.76923;102;0;-1-1;-1
1240;1126;11.5373;-23.8036;95.399;10.1276;4351.21;5.76963;0;0;1.83502e-61;0.01;0;4.92815;102;0;-1-1;-1
1240;1127;14.1249;-6.21647;96.469;9.94197;4116.29;5.68278;0;0;1.83502e-61;0.01;0;3.65722;102;0;-1-1;-1
1240;1128;14.1217;10.3786;93.8145;9.43408;3517.12;5.38743;0;0;1.83502e-61;0.01;0;2.43824;102;0;-1-1;-1
1240;1129;12.8128;27.3955;94.8153;9.67926;3798.53;5.52436;0;0;1.83502e-61;0.01;0;3.04022;102;0;-1-1;-1
1240;1130;25.8873;-32.0694;94.073;8.68727;2746.24;4.96024;0;0;1.83502e-61;0.01;0;3.93786;102;0;-1-1;-1
1240;1131;26.967;-16.3855;95.3818;9.05082;3105.65;5.15694;0;0;1.83502e-61;0.01;0;4.13592;102;0;-1-1;-1
1240;1132;28.1091;3.12194;95.6528;8.77524;2830.52;5.00278;0;0;1.83502e-61;0.01;0;4.72974;102;0;-1-1;-1
1240;1133;27.6059;19.4544;94.9952;9.10851;3165.42;5.20541;0;0;1.83502e-61;0.01;0;4.3565;102;0;-1-1;-1
1240;1134;26.9397;35.3925;93.8858;8.87789;2931.02;5.06862;0;0;1.83502e-61;0.01;0;3.2709;102;0;-1-1;-1
1240;1135;37.6813;-6.77829;86.3597;10.0698;4277.15;5.74034;0;0;1.83502e-61;0.01;0;4.05089;102;0;-1-1;-1
1240;1136;39.7748;11.4096;100.904;8.6656;2725.74;4.93725;0;0;1.83502e-61;0.01;0;1.30147;102;0;-1-1;-1
1240;1137;13.9853;-84.0926;43.2827;8.51601;2587.01;4.85971;0;0;1.83502e-61;0.01;0;4.19127;102;0;-1-1;-1
1240;1138;-0.808587;-62.8581;-86.6122;8.33695;2427.23;4.74731;0;0;1.83502e-61;0.01;0;1.97126;102;0;-1-1;-1
1240;1139;-2.53792;-71.1726;10.1956;8.45164;2528.79;4.82273;0;0;1.83502e-61;0.01;0;5.53584;102;0;-1-1;-1
1240;1140;-6.90729;71.8811;1.26406;8.38487;2469.32;4.786;0;0;1.83502e-61;0.01;0;6.28757;102;0;-1-1;-1
1240;1141;12.6451;-93.7922;-25.5129;8.34278;2432.32;4.75961;0;0;1.83502e-61;0.01;0;3.96002;102;0;-1-1;-1
1240;1142;-30.0999;-48.2535;-67.473;8.43875;2517.23;4.80952;0;0;1.83502e-61;0.01;0;4.87398;102;0;-1-1;-1
1240;1143;69.0776;-29.1888;-28.9506;8.41501;2496.05;4.78373;0;0;1.83502e-61;0.01;0;6.04295;102;0;-1-1;-1
1240;1144;42.3547;89.5065;-3.94853;8.42758;2507.25;4.80209;0;0;1.83502e-61;0.01;0;4.11745;102;0;-1-1;-1
1240;1145;85.8605;55.2406;-23.0059;8.42041;2500.85;4.7946;0;0;1.83502e-61;0.01;0;3.41568;102;0;-1-1;-1
1240;1146;65.9321;27.2174;-64.4503;8.47216;2547.25;4.82322;0;0;1.83502e-61;0.01;0;2.63912;102;0;-1-1;-1
1240;1147;98.2936;38.7696;3.78757;8.40947;2491.12;4.79065;0;0;1.83502e-61;0.01;0;3.87622;102;0;-1-1;-1
1240;1148;-27.47;-46.23;-6.0181;8.40511;2487.25;4.7845;0;0;1.83502e-61;0.01;0;5.00361;102;0;-1-1;-1
1240;1149;-48.4331;27.6306;-53.9177;8.47962;2553.98;4.82782;0;0;1.83502e-61;0.01;0;5.33192;102;0;-1-1;-1
1240;1150;-15.0519;36.767;-64.9724;8.43624;2514.99;4.79797;0;0;1.83502e-61;0.01;0;5.73219;102;0;-1-1;-1
1240;1151;76.3659;36.6239;42.6848;8.44621;2523.91;4.80691;0;0;1.83502e-61;0.01;0;4.50159;102;0;-1-1;-1
1240;1152;-55.7559;-37.9975;67.4908;8.58045;2646.17;4.88929;0;0;1.83502e-61;0.01;0;4.68462;102;0;-1-1;-1
1240;1153;79.229;-9.74159;-8.98246;8.45757;2534.11;4.82445;0;0;1.83502e-61;0.01;0;6.50494;102;0;-1-1;-1
1240;1154;-1.01106;58.4352;-48.8755;8.47683;2551.46;4.83762;0;0;1.83502e-61;0.01;0;5.76303;102;0;-1-1;-1
1240;1155;-57.5254;30.5617;69.4876;8.44193;2520.08;4.79812;0;0;1.83502e-61;0.01;0;4.48983;102;0;-1-1;-1
1240;1156;26.6758;51.5694;-64.0106;8.47616;2550.86;4.824;0;0;1.83502e-61;0.01;0;4.29403;102;0;-1-1;-1
1240;1157;17.3991;70.8173;18.8249;8.44264;2520.71;4.80766;0;0;1.83502e-61;0.01;0;5.85721;102;0;-1-1;-1
1240;1158;-75.0522;-24.3136;4.29583;8.47513;2549.93;4.84216;0;0;1.83502e-61;0.01;0;6.11373;102;0;-1-1;-1
1240;1159;-61.6136;-75.904;-36.0803;8.45301;2530.02;4.82229;0;0;1.83502e-61;0.01;0;3.04682;102;0;-1-1;-1
1240;1160;-66.3663;38.5841;4.89294;8.47191;2547.02;4.81353;0;0;1.83502e-61;0.01;0;6.26756;102;0;-1-1;-1
1240;1161;-28.767;-67.8334;-51.2718;8.45185;2528.97;4.81893;0;0;1.83502e-61;0.01;0;5.1976;102;0;-1-1;-1
1240;1162;1.20579;34.9556;86.3383;8.34818;2437.05;4.75383;0;0;1.83502e-61;0.01;0;4.73412;102;0;-1-1;-1
1240;1163;47.3196;-30.1773;-47.3049;8.46043;2536.68;4.83131;0;0;1.83502e-61;0.01;0;5.48107;102;0;-1-1;-1
1240;1164;29.5952;46.6686;84.0495;8.38027;2465.26;4.77259;0;0;1.83502e-61;0.01;0;3.5957;102;0;-1-1;-1
1240;1165;-17.5411;-24.0298;90.0343;8.48876;2562.25;4.83616;0;0;1.83502e-61;0.01;0;4.13906;102;0;-1-1;-1
1240;1166;-75.4514;-50.5953;45.0417;8.44968;2527.02;4.82096;0;0;1.83502e-61;0.01;0;3.30537;102;0;-1-1;-1
1240;1167;-49.2967;-16.0992;-67.0381;8.45132;2528.49;4.80756;0;0;1.83502e-61;0.01;0;5.80785;102;0;-1-1;-1
1240;1168;-46.7262;5.52702;41.8703;8.34034;2430.19;4.76129;0;0;1.83502e-61;0.01;0;6.03686;102;0;-1-1;-1
1240;1169;-33.7566;-65.904;56.0737;8.40453;2486.73;4.76688;0;0;1.83502e-61;0.01;0;4.53959;102;0;-1-1;-1
