Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.7672;-63.4537;42.4683;8.92134;2974.26;5.08012;0;0;2.11563e-63;0.01;0;3.14651;102;0;-1-1;-1
1280;975;59.7655;-40.3709;45.2335;9.43559;3518.81;5.36893;0;0;2.11563e-63;0.01;0;5.38438;102;0;-1-1;-1
1280;976;58.5775;-24.3673;45.413;8.57895;2644.79;4.87427;0;0;2.11563e-63;0.01;0;6.74342;102;0;-1-1;-1
1280;977;61.6068;-7.63533;45.8423;10.3318;4619.79;5.87232;0;0;2.11563e-63;0.01;0;6.94314;102;0;-1-1;-1
1280;978;62.0199;10.2829;45.6978;10.0875;4299.76;5.72773;0;0;2.11563e-63;0.01;0;5.97522;102;0;-1-1;-1
1280;979;61.8389;27.9286;45.4487;10.1336;4358.91;5.77112;0;0;2.11563e-63;0.01;0;6.63676;102;0;-1-1;-1
1280;980;62.0939;45.916;45.5741;10.2898;4563.67;5.85665;0;0;2.11563e-63;0.01;0;4.81852;102;0;-1-1;-1
1280;981;57.1375;60.5799;54.8364;9.31515;3385.78;5.30553;0;0;2.11563e-63;0.01;0;3.14513;102;0;-1-1;-1
1280;982;72.7719;-30.6617;44.4773;8.71181;2769.58;4.95522;0;0;2.11563e-63;0.01;0;5.06093;102;0;-1-1;-1
1280;983;76.3502;-15.481;42.8806;8.62028;2683.2;4.90693;0;0;2.11563e-63;0.01;0;4.72989;102;0;-1-1;-1
1280;984;77.0627;1.54235;44.3375;10.0152;4207.94;5.69846;0;0;2.11563e-63;0.01;0;4.35933;102;0;-1-1;-1
1280;985;77.5281;19.8338;44.196;10.233;4488.42;5.81762;0;0;2.11563e-63;0.01;0;4.35758;102;0;-1-1;-1
1280;986;81.2718;45.2553;52.6969;8.28367;2380.98;4.71263;0;0;2.11563e-63;0.01;0;0.846736;102;0;-1-1;-1
1280;987;-63.4422;-25.9583;60.9193;8.73119;2788.1;4.97005;0;0;2.11563e-63;0.01;0;4.93717;102;0;-1-1;-1
1280;988;-63.3508;-12.6925;69.3204;9.04814;3102.89;5.1482;0;0;2.11563e-63;0.01;0;5.09773;102;0;-1-1;-1
1280;989;-71.8945;-0.0225103;65.5436;8.63002;2692.3;4.92072;0;0;2.11563e-63;0.01;0;3.34193;102;0;-1-1;-1
1280;990;-67.6691;25.4879;57.0935;9.79687;3938.68;5.58722;0;0;2.11563e-63;0.01;0;4.27596;102;0;-1-1;-1
1280;991;-48.2217;-59.9486;56.1641;9.19191;3253.16;5.22436;0;0;2.11563e-63;0.01;0;4.12758;102;0;-1-1;-1
1280;992;-56.9187;-47.4728;56.2547;8.43031;2509.68;4.7793;0;0;2.11563e-63;0.01;0;5.32363;102;0;-1-1;-1
1280;993;-53.1034;-14.9055;56.4908;9.03274;3087.08;5.14698;0;0;2.11563e-63;0.01;0;6.49175;102;0;-1-1;-1
1280;994;-57.0608;-0.530177;61.5984;8.84831;2901.82;5.0474;0;0;2.11563e-63;0.01;0;7.52834;102;0;-1-1;-1
1280;995;-51.3028;10.7292;53.6864;8.29414;2390.03;4.71566;0;0;2.64454e-63;0.01;0;7.02542;102;0;-1-1;-1
1280;996;-51.5527;25.5166;55.637;8.7136;2771.29;4.96461;0;0;2.11563e-63;0.01;0;6.8478;102;0;-1-1;-1
1280;997;-54.6987;41.0633;56.8679;9.553;3651.81;5.43994;0;0;2.11563e-63;0.01;0;4.07619;102;0;-1-1;-1
1280;998;-41.2332;-45.0415;60.2955;9.5276;3622.75;5.42117;0;0;2.11563e-63;0.01;0;6.28432;102;0;-1-1;-1
1280;999;-31.682;-31.6867;58.7166;8.58504;2650.43;4.88706;0;0;2.11563e-63;0.01;0;4.70134;102;0;-1-1;-1
1280;1000;-36.1872;-15.3771;60.5743;9.96566;4145.78;5.6722;0;0;2.11563e-63;0.01;0;6.20179;102;0;-1-1;-1
1280;1001;-43.3985;7.31821;66.4502;8.82577;2879.69;5.03057;0;0;2.11563e-63;0.01;0;6.00977;102;0;-1-1;-1
1280;1002;-37.8108;17.8763;56.1792;9.05376;3108.68;5.15445;0;0;2.11563e-63;0.01;0;6.70897;102;0;-1-1;-1
1280;1003;-38.4729;35.226;58.4852;10.0325;4229.76;5.70848;0;0;2.11563e-63;0.01;0;6.62273;102;0;-1-1;-1
1280;1004;-37.7664;47.4859;70.7152;9.64019;3752.72;5.4868;0;0;2.11563e-63;0.01;0;3.21155;102;0;-1-1;-1
1280;1005;-35.2297;70.0134;61.3975;9.73247;3861.52;5.54155;0;0;2.11563e-63;0.01;0;1.47326;102;0;-1-1;-1
1280;1006;-21.5249;-80.8088;55.736;8.65712;2717.74;4.94856;0;0;2.11563e-63;0.01;0;2.00532;102;0;-1-1;-1
1280;1007;-19.0115;-65.9576;54.785;8.36373;2450.69;4.75676;0;0;2.11563e-63;0.01;0;5.78474;102;0;-1-1;-1
1280;1008;-19.3877;-40.3779;58.6826;8.29296;2389;4.71895;0;0;2.64454e-63;0.01;0;4.97957;102;0;-1-1;-1
1280;1009;-21.23;-20.6829;57.3659;8.63481;2696.79;4.933;0;0;2.11563e-63;0.01;0;5.12056;102;0;-1-1;-1
1280;1010;-16.1964;-6.18524;58.7927;8.25763;2358.6;4.70295;0;0;2.11563e-63;0.01;0;4.92437;102;0;-1-1;-1
1280;1011;-20.9371;11.6278;57.5082;8.55407;2621.84;4.84711;0;0;2.11563e-63;0.01;0;6.27739;102;0;-1-1;-1
1280;1012;-23.8669;26.8666;58.8783;9.0857;3141.69;5.17207;0;0;2.11563e-63;0.01;0;6.70306;102;0;-1-1;-1
1280;1013;-22.7754;43.8215;63.0784;9.92025;4089.36;5.626;0;0;2.11563e-63;0.01;0;6.27254;102;0;-1-1;-1
1280;1014;-21.5872;60.9549;59.8771;8.83584;2889.56;5.02483;0;0;2.11563e-63;0.01;0;4.8426;102;0;-1-1;-1
1280;1015;-3.69953;-66.505;54.7064;8.65594;2716.63;4.92194;0;0;2.11563e-63;0.01;0;4.29448;102;0;-1-1;-1
1280;1016;-13.4355;-51.0287;70.4906;10.4058;4719.77;5.92358;0;0;2.11563e-63;0.01;0;3.46857;102;0;-1-1;-1
1280;1017;0.939097;-35.8187;66.672;9.18718;3248.14;5.21143;0;0;2.11563e-63;0.01;0;4.84699;102;0;-1-1;-1
1280;1018;-7.86444;-17.9464;64.6232;8.69276;2751.45;4.96346;0;0;2.11563e-63;0.01;0;3.359;102;0;-1-1;-1
1280;1019;-6.84645;6.58475;59.0464;8.60154;2665.74;4.89062;0;0;2.11563e-63;0.01;0;5.00901;102;0;-1-1;-1
1280;1020;-0.5319;20.3547;56.6032;9.13323;3191.26;5.206;0;0;2.11563e-63;0.01;0;6.54295;102;0;-1-1;-1
1280;1021;-9.16918;34.0941;58.2477;9.7976;3939.56;5.58817;0;0;2.11563e-63;0.01;0;5.38937;102;0;-1-1;-1
1280;1022;-6.632;56.457;57.1226;9.74262;3873.61;5.54193;0;0;2.11563e-63;0.01;0;4.61918;102;0;-1-1;-1
1280;1023;-9.09246;69.9891;68.6377;10.4638;4799.02;5.94514;0;0;2.11563e-63;0.01;0;2.36743;102;0;-1-1;-1
1280;1024;7.2374;-72.5224;64.4141;8.60429;2668.29;4.89734;0;0;2.11563e-63;0.01;0;2.5063;102;0;-1-1;-1
1280;1025;11.3075;-58.3232;57.2734;10.2644;4529.85;5.86243;0;0;2.11563e-63;0.01;0;5.96417;102;0;-1-1;-1
1280;1026;15.9386;-41.6987;66.1422;8.62685;2689.34;4.90939;0;0;2.11563e-63;0.01;0;5.54085;102;0;-1-1;-1
1280;1027;13.6812;-24.9533;64.1246;10.0256;4221.01;5.69446;0;0;2.11563e-63;0.01;0;5.6056;102;0;-1-1;-1
1280;1028;14.2838;-6.73946;67.0019;10.3691;4669.88;5.89746;0;0;2.11563e-63;0.01;0;4.12963;102;0;-1-1;-1
1280;1029;13.1305;11.5872;57.5022;8.73594;2792.66;4.97112;0;0;2.11563e-63;0.01;0;5.00103;102;0;-1-1;-1
1280;1030;13.5273;27.0847;56.5309;8.56031;2627.59;4.87362;0;0;2.11563e-63;0.01;0;6.26221;102;0;-1-1;-1
1280;1031;12.7594;42.7785;61.9793;10.4459;4774.52;5.95639;0;0;2.11563e-63;0.01;0;5.87298;102;0;-1-1;-1
1280;1032;12.8914;60.1299;58.0902;9.48058;3569.39;5.40265;0;0;2.11563e-63;0.01;0;4.36922;102;0;-1-1;-1
1280;1033;26.2738;-63.3449;62.1757;8.58985;2654.88;4.88004;0;0;2.11563e-63;0.01;0;3.49633;102;0;-1-1;-1
1280;1034;25.5427;-49.363;56.654;8.60129;2665.5;4.89206;0;0;2.11563e-63;0.01;0;5.66329;102;0;-1-1;-1
1280;1035;28.4653;-32.3649;67.0776;8.58505;2650.43;4.87346;0;0;2.11563e-63;0.01;0;5.71869;102;0;-1-1;-1
1280;1036;26.1618;-14.3915;57.6002;8.61135;2674.87;4.8959;0;0;2.11563e-63;0.01;0;5.47913;102;0;-1-1;-1
1280;1037;26.681;1.86791;58.3543;8.62104;2683.91;4.89942;0;0;2.11563e-63;0.01;0;5.75194;102;0;-1-1;-1
1280;1038;26.7951;18.9161;56.9665;8.36106;2448.34;4.76192;0;0;2.64454e-63;0.01;0;6.3467;102;0;-1-1;-1
1280;1039;26.806;34.9729;56.7054;8.8448;2898.36;5.04868;0;0;2.11563e-63;0.01;0;6.16613;102;0;-1-1;-1
1280;1040;26.5808;51.5338;58.0853;8.62939;2691.71;4.9227;0;0;2.11563e-63;0.01;0;6.62663;102;0;-1-1;-1
1280;1041;26.3943;65.7819;65.4375;9.20928;3271.64;5.23837;0;0;2.11563e-63;0.01;0;2.85372;102;0;-1-1;-1
1280;1042;36.1212;-51.8778;67.5708;8.60813;2671.87;4.89138;0;0;2.11563e-63;0.01;0;2.93548;102;0;-1-1;-1
1280;1043;39.0879;-39.7539;57.6926;9.26315;3329.39;5.28734;0;0;2.11563e-63;0.01;0;6.3946;102;0;-1-1;-1
1280;1044;39.5614;-23.0872;58.954;8.96765;3020.81;5.1116;0;0;2.11563e-63;0.01;0;6.33804;102;0;-1-1;-1
1280;1045;40.2239;-6.73927;58.5059;9.09625;3152.65;5.16872;0;0;2.11563e-63;0.01;0;6.52366;102;0;-1-1;-1
1280;1046;40.6553;10.0998;57.9985;9.58634;3690.17;5.44801;0;0;2.11563e-63;0.01;0;6.61825;102;0;-1-1;-1
1280;1047;40.6362;26.5063;57.5721;8.57677;2642.77;4.88938;0;0;2.11563e-63;0.01;0;5.99542;102;0;-1-1;-1
1280;1048;40.2859;43.2676;59.1447;9.38599;3463.6;5.34792;0;0;2.11563e-63;0.01;0;6.39116;102;0;-1-1;-1
1280;1049;40.8953;60.4825;59.6092;9.79101;3931.61;5.5785;0;0;2.11563e-63;0.01;0;4.93057;102;0;-1-1;-1
1280;1050;52.4419;-45.383;66.2376;9.63653;3748.44;5.47692;0;0;2.11563e-63;0.01;0;2.99983;102;0;-1-1;-1
1280;1051;52.7482;-31.7547;57.577;8.65806;2718.63;4.93046;0;0;2.11563e-63;0.01;0;5.80005;102;0;-1-1;-1
1280;1052;54.2906;-15.5303;59.4949;9.70661;3830.82;5.53233;0;0;2.11563e-63;0.01;0;6.53324;102;0;-1-1;-1
1280;1053;54.1438;1.38725;57.8563;8.61072;2674.28;4.90519;0;0;2.11563e-63;0.01;0;6.41053;102;0;-1-1;-1
1280;1054;54.6814;18.4656;58.4737;8.65053;2711.54;4.9192;0;0;2.11563e-63;0.01;0;6.09613;102;0;-1-1;-1
1280;1055;52.7157;33.3308;66.1122;9.99916;4187.73;5.68894;0;0;2.11563e-63;0.01;0;4.39445;102;0;-1-1;-1
1280;1056;52.6049;51.1096;68.8082;10.2064;4453.61;5.80146;0;0;2.11563e-63;0.01;0;2.987;102;0;-1-1;-1
1280;1057;68.7516;-36.8427;60.1307;10.6387;5043.74;6.04965;0;0;2.11563e-63;0.01;0;2.85411;102;0;-1-1;-1
1280;1058;69.1943;-20.0953;55.3589;8.67991;2739.26;4.92501;0;0;2.11563e-63;0.01;0;4.53415;102;0;-1-1;-1
1280;1059;67.1886;-5.97418;61.509;8.63972;2701.39;4.917;0;0;2.11563e-63;0.01;0;4.0289;102;0;-1-1;-1
1280;1060;64.3978;8.87235;67.8532;9.82493;3972.62;5.5826;0;0;2.11563e-63;0.01;0;2.65746;102;0;-1-1;-1
1280;1061;67.4351;27.0083;61.3079;8.88347;2936.55;5.06885;0;0;2.11563e-63;0.01;0;2.15628;102;0;-1-1;-1
1280;1062;-54.0252;-24.7981;74.8206;9.46838;3555.62;5.4099;0;0;2.11563e-63;0.01;0;3.74201;102;0;-1-1;-1
1280;1063;-61.032;1.30245;76.0489;8.62458;2687.21;4.90023;0;0;2.11563e-63;0.01;0;3.87946;102;0;-1-1;-1
1280;1064;-57.6095;14.8389;67.0839;9.3425;3415.69;5.32515;0;0;2.11563e-63;0.01;0;6.19284;102;0;-1-1;-1
1280;1065;-53.4037;21.2295;80.5196;8.33018;2421.32;4.72976;0;0;2.11563e-63;0.01;0;3.96042;102;0;-1-1;-1
1280;1066;-51.4802;-51.9249;69.9303;8.6314;2693.59;4.92393;0;0;2.11563e-63;0.01;0;3.07255;102;0;-1-1;-1
1280;1067;-43.4704;-38.6151;75.3592;8.87859;2931.71;5.0645;0;0;2.11563e-63;0.01;0;3.58318;102;0;-1-1;-1
1280;1068;-47.3829;-8.41727;72.3576;10.2414;4499.59;5.81588;0;0;2.11563e-63;0.01;0;6.4625;102;0;-1-1;-1
1280;1069;-47.4071;6.24857;82.2828;9.60483;3711.57;5.47365;0;0;2.11563e-63;0.01;0;4.55645;102;0;-1-1;-1
1280;1070;-43.796;23.1722;69.1611;8.67634;2735.89;4.93767;0;0;2.11563e-63;0.01;0;6.95912;102;0;-1-1;-1
1280;1071;-46.0231;35.4737;79.8391;10.0123;4204.22;5.70147;0;0;2.11563e-63;0.01;0;3.75822;102;0;-1-1;-1
1280;1072;-25.3032;-64.7222;69.5703;9.84514;3997.19;5.59045;0;0;2.11563e-63;0.01;0;2.35939;102;0;-1-1;-1
1280;1073;-28.3935;-42.1803;70.5668;9.14192;3200.37;5.19769;0;0;2.11563e-63;0.01;0;4.22421;102;0;-1-1;-1
1280;1074;-37.1985;-22.6867;77.1706;10.2336;4489.21;5.80091;0;0;2.11563e-63;0.01;0;3.83554;102;0;-1-1;-1
1280;1075;-29.9346;-7.03174;75.8976;9.44316;3527.29;5.35339;0;0;2.11563e-63;0.01;0;5.31638;102;0;-1-1;-1
1280;1076;-29.5019;15.7401;69.7232;9.23217;3296.09;5.26548;0;0;2.11563e-63;0.01;0;6.3317;102;0;-1-1;-1
1280;1077;-30.3215;32.0648;73.3163;9.50572;3597.85;5.41603;0;0;2.11563e-63;0.01;0;6.73693;102;0;-1-1;-1
1280;1078;-24.9417;45.6932;81.1905;9.36444;3439.8;5.32677;0;0;2.11563e-63;0.01;0;4.26138;102;0;-1-1;-1
1280;1079;-8.62424;-48.0972;87.2073;8.8804;2933.5;5.06021;0;0;2.11563e-63;0.01;0;3.75313;102;0;-1-1;-1
1280;1080;-12.8206;-34.9988;77.8094;10.3162;4598.83;5.87482;0;0;2.11563e-63;0.01;0;4.78699;102;0;-1-1;-1
1280;1081;-12.8701;-11.7263;78.8756;9.52655;3621.56;5.42446;0;0;2.11563e-63;0.01;0;5.45954;102;0;-1-1;-1
1280;1082;-17.14;3.9625;71.8424;10.3254;4611.1;5.85689;0;0;2.11563e-63;0.01;0;6.01265;102;0;-1-1;-1
1280;1083;-11.9391;19.9672;67.5978;9.02091;3074.96;5.13783;0;0;2.11563e-63;0.01;0;5.90143;102;0;-1-1;-1
1280;1084;-12.4237;35.2897;76.0562;10.2501;4511.07;5.83584;0;0;2.11563e-63;0.01;0;6.84939;102;0;-1-1;-1
1280;1085;-12.1414;53.3038;73.3535;10.0964;4311.06;5.75445;0;0;2.11563e-63;0.01;0;4.87423;102;0;-1-1;-1
1280;1086;1.85731;-54.6978;77.8132;8.3667;2453.3;4.75942;0;0;2.11563e-63;0.01;0;3.05271;102;0;-1-1;-1
1280;1087;2.89444;-40.1439;81.2331;8.6023;2666.45;4.89612;0;0;2.11563e-63;0.01;0;6.17555;102;0;-1-1;-1
1280;1088;1.35564;-23.1505;78.9561;10.2919;4566.4;5.86012;0;0;2.11563e-63;0.01;0;6.86524;102;0;-1-1;-1
1280;1089;3.76341;-5.5318;81.8641;10.0491;4250.8;5.74066;0;0;2.11563e-63;0.01;0;4.83344;102;0;-1-1;-1
1280;1090;2.97541;13.0127;69.9424;9.07359;3129.15;5.16181;0;0;2.11563e-63;0.01;0;3.73394;102;0;-1-1;-1
1280;1091;3.23726;29.6031;69.875;9.81931;3965.81;5.58072;0;0;2.11563e-63;0.01;0;5.83552;102;0;-1-1;-1
1280;1092;2.10563;45.0095;75.0357;8.34824;2437.1;4.74598;0;0;2.11563e-63;0.01;0;4.93593;102;0;-1-1;-1
1280;1093;2.77317;60.7334;79.1429;9.80349;3946.66;5.58975;0;0;2.11563e-63;0.01;0;2.40291;102;0;-1-1;-1
1280;1094;15.9057;-48.6437;80.5102;8.92958;2982.51;5.08759;0;0;2.11563e-63;0.01;0;4.24253;102;0;-1-1;-1
1280;1095;16.9392;-32.1446;79.5846;10.0486;4250.15;5.70861;0;0;2.11563e-63;0.01;0;7.62051;102;0;-1-1;-1
1280;1096;17.3857;-15.433;81.3102;9.17978;3240.31;5.22931;0;0;2.11563e-63;0.01;0;6.77054;102;0;-1-1;-1
1280;1097;21.1085;-0.193761;81.784;8.92728;2980.21;5.07729;0;0;2.11563e-63;0.01;0;5.30401;102;0;-1-1;-1
1280;1098;17.478;20.6137;69.5976;8.65995;2720.41;4.93112;0;0;2.11563e-63;0.01;0;4.53451;102;0;-1-1;-1
1280;1099;15.9628;37.3319;79.7111;10.2432;4501.88;5.82936;0;0;2.11563e-63;0.01;0;6.22147;102;0;-1-1;-1
1280;1100;18.1751;53.9839;73.8702;9.74252;3873.49;5.5552;0;0;2.11563e-63;0.01;0;4.9735;102;0;-1-1;-1
1280;1101;32.0747;-41.5476;80.6665;10.3897;4697.88;5.90609;0;0;2.11563e-63;0.01;0;4.12052;102;0;-1-1;-1
1280;1102;32.3494;-23.1045;80.363;10.2671;4533.46;5.84931;0;0;2.11563e-63;0.01;0;6.01651;102;0;-1-1;-1
1280;1103;29.9519;-8.22454;71.0665;8.66805;2728.06;4.94544;0;0;2.11563e-63;0.01;0;6.03246;102;0;-1-1;-1
1280;1104;36.2518;10.9946;83.8591;9.13914;3197.45;5.18868;0;0;2.11563e-63;0.01;0;4.01851;102;0;-1-1;-1
1280;1105;30.9552;27.1989;78.5657;10.507;4858.81;5.97143;0;0;2.11563e-63;0.01;0;5.28136;102;0;-1-1;-1
1280;1106;27.8546;41.9121;69.5644;8.3492;2437.94;4.74783;0;0;2.11563e-63;0.01;0;5.99635;102;0;-1-1;-1
1280;1107;44.0185;-31.8027;71.4541;9.39274;3471.08;5.33996;0;0;2.11563e-63;0.01;0;4.83325;102;0;-1-1;-1
1280;1108;43.7727;-14.37;71.8856;8.67171;2731.51;4.93458;0;0;2.11563e-63;0.01;0;5.45244;102;0;-1-1;-1
1280;1109;41.726;1.78069;71.926;8.66224;2722.57;4.92928;0;0;2.11563e-63;0.01;0;5.70737;102;0;-1-1;-1
1280;1110;45.0827;18.4818;71.7164;9.74675;3878.54;5.56165;0;0;2.11563e-63;0.01;0;4.92051;102;0;-1-1;-1
1280;1111;41.2774;40.7323;75.3914;8.61691;2680.06;4.90475;0;0;2.11563e-63;0.01;0;3.85946;102;0;-1-1;-1
1280;1112;55.7653;-4.66848;71.5939;8.61411;2677.44;4.89891;0;0;2.11563e-63;0.01;0;3.91204;102;0;-1-1;-1
1280;1113;-41.0845;-9.21867;88.8141;9.99609;4183.88;5.69156;0;0;2.11563e-63;0.01;0;3.67132;102;0;-1-1;-1
1280;1114;-32.4146;4.42109;87.6618;8.62122;2684.08;4.90436;0;0;2.11563e-63;0.01;0;4.07738;102;0;-1-1;-1
1280;1115;-37.5403;20.2931;84.1975;10.0961;4310.77;5.73278;0;0;2.11563e-63;0.01;0;5.38938;102;0;-1-1;-1
1280;1116;-18.9327;-38.2793;93.0026;8.41601;2496.93;4.79053;0;0;2.11563e-63;0.01;0;2.6579;102;0;-1-1;-1
1280;1117;-23.3988;-8.97737;92.2392;10.1473;4376.63;5.76893;0;0;2.11563e-63;0.01;0;4.11923;102;0;-1-1;-1
1280;1118;-21.9795;14.6564;83.8461;8.68233;2741.56;4.9342;0;0;2.11563e-63;0.01;0;4.84576;102;0;-1-1;-1
1280;1119;-24.0688;30.6451;89.6646;10.3469;4640.08;5.88815;0;0;2.11563e-63;0.01;0;4.27129;102;0;-1-1;-1
1280;1120;-3.87337;-32.4132;93.6194;10.0877;4299.95;5.74413;0;0;2.11563e-63;0.01;0;5.21146;102;0;-1-1;-1
1280;1121;-5.82574;-14.2293;93.5899;9.67356;3791.82;5.49093;0;0;2.11563e-63;0.01;0;4.1684;102;0;-1-1;-1
1280;1122;-10.5715;2.86442;88.7247;10.1059;4323.26;5.74372;0;0;2.11563e-63;0.01;0;4.13739;102;0;-1-1;-1
1280;1123;-8.16814;21.7783;89.6167;10.4795;4820.69;5.97631;0;0;2.11563e-63;0.01;0;2.88035;102;0;-1-1;-1
1280;1124;-11.2193;40.873;91.7626;8.61681;2679.96;4.9031;0;0;2.11563e-63;0.01;0;2.4507;102;0;-1-1;-1
1280;1125;11.9714;-39.8919;93.3244;8.69731;2755.77;4.94201;0;0;2.11563e-63;0.01;0;3.78891;102;0;-1-1;-1
1280;1126;11.4447;-23.6055;94.4883;10.0342;4231.89;5.70607;0;0;2.11563e-63;0.01;0;4.94657;102;0;-1-1;-1
1280;1127;14.4204;-6.18849;95.6663;9.84936;4002.33;5.62036;0;0;2.11563e-63;0.01;0;3.64965;102;0;-1-1;-1
1280;1128;14.1507;10.3154;92.7471;9.34564;3419.13;5.32796;0;0;2.11563e-63;0.01;0;2.44357;102;0;-1-1;-1
1280;1129;12.6584;27.1226;93.8074;9.58997;3694.37;5.46363;0;0;2.11563e-63;0.01;0;3.03724;102;0;-1-1;-1
1280;1130;25.6046;-32.0896;93.2574;8.60722;2671.02;4.90613;0;0;2.11563e-63;0.01;0;3.94221;102;0;-1-1;-1
1280;1131;26.804;-16.6573;94.7132;8.96427;3017.41;5.09841;0;0;2.11563e-63;0.01;0;4.06336;102;0;-1-1;-1
1280;1132;28.0634;3.46193;95.2034;8.69674;2755.24;4.94904;0;0;2.11563e-63;0.01;0;4.63823;102;0;-1-1;-1
1280;1133;27.4723;19.4185;94.1628;9.02639;3080.57;5.14984;0;0;2.11563e-63;0.01;0;4.35597;102;0;-1-1;-1
1280;1134;26.5859;35.139;93.0278;8.79907;2853.64;5.0148;0;0;2.11563e-63;0.01;0;3.28315;102;0;-1-1;-1
1280;1135;36.8041;-6.626;85.5096;9.97996;4163.66;5.67864;0;0;2.11563e-63;0.01;0;4.20854;102;0;-1-1;-1
1280;1136;39.5056;11.8007;100.757;8.58471;2650.12;4.8821;0;0;2.11563e-63;0.01;0;1.27761;102;0;-1-1;-1
1280;1137;13.9355;-83.2533;42.8568;8.43975;2518.13;4.80797;0;0;2.11563e-63;0.01;0;4.18995;102;0;-1-1;-1
1280;1138;-0.491155;-62.2257;-85.5862;8.25897;2359.75;4.69438;0;0;2.11563e-63;0.01;0;1.9715;102;0;-1-1;-1
1280;1139;-2.44161;-70.4938;10.2231;8.37464;2460.3;4.77059;0;0;2.11563e-63;0.01;0;5.58475;102;0;-1-1;-1
1280;1140;-6.87907;71.0646;1.27077;8.30902;2402.91;4.73442;0;0;2.11563e-63;0.01;0;6.34401;102;0;-1-1;-1
1280;1141;12.6158;-92.948;-25.2702;8.26501;2364.94;4.70735;0;0;2.11563e-63;0.01;0;3.95591;102;0;-1-1;-1
1280;1142;-29.8669;-47.7803;-66.8455;8.36246;2449.58;4.7576;0;0;2.11563e-63;0.01;0;4.90968;102;0;-1-1;-1
1280;1143;68.3858;-28.8876;-28.6151;8.33783;2427.99;4.73087;0;0;2.11563e-63;0.01;0;6.00903;102;0;-1-1;-1
1280;1144;42.0839;88.6799;-3.48124;8.3517;2440.13;4.75022;0;0;2.11563e-63;0.01;0;4.02109;102;0;-1-1;-1
1280;1145;85.169;54.1193;-22.9973;8.34504;2434.3;4.74305;0;0;2.11563e-63;0.01;0;3.96198;102;0;-1-1;-1
1280;1146;65.4455;27.1753;-63.9239;8.39632;2479.45;4.77128;0;0;2.11563e-63;0.01;0;2.63312;102;0;-1-1;-1
1280;1147;97.572;38.2616;3.57382;8.33486;2425.4;4.73978;0;0;2.11563e-63;0.01;0;3.84166;102;0;-1-1;-1
1280;1148;-27.1866;-45.7057;-5.77665;8.3257;2417.42;4.73068;0;0;2.11563e-63;0.01;0;5.02368;102;0;-1-1;-1
1280;1149;-48.1075;27.4719;-53.4363;8.40239;2484.83;4.7752;0;0;2.11563e-63;0.01;0;5.31409;102;0;-1-1;-1
1280;1150;-14.8347;36.4316;-64.2785;8.36139;2448.64;4.74656;0;0;2.11563e-63;0.01;0;6.39177;102;0;-1-1;-1
1280;1151;75.722;36.4053;42.2263;8.37191;2457.89;4.75589;0;0;2.11563e-63;0.01;0;4.52722;102;0;-1-1;-1
1280;1152;-55.719;-37.9167;66.8886;8.50639;2578.24;4.83848;0;0;2.11563e-63;0.01;0;4.6311;102;0;-1-1;-1
1280;1153;78.5508;-9.62677;-8.91747;8.38042;2465.39;4.77216;0;0;2.11563e-63;0.01;0;6.50694;102;0;-1-1;-1
1280;1154;-1.27018;58.0827;-48.6095;8.40061;2483.25;4.78564;0;0;2.11563e-63;0.01;0;6.03024;102;0;-1-1;-1
1280;1155;-57.0821;30.2947;68.844;8.36398;2450.91;4.74478;0;0;2.11563e-63;0.01;0;4.49162;102;0;-1-1;-1
1280;1156;26.4106;51.1651;-63.4638;8.39891;2481.75;4.77119;0;0;2.11563e-63;0.01;0;4.29961;102;0;-1-1;-1
1280;1157;17.274;70.2324;18.7343;8.36578;2452.49;4.75522;0;0;2.11563e-63;0.01;0;5.91277;102;0;-1-1;-1
1280;1158;-74.2835;-24.1527;4.30019;8.39741;2480.42;4.78952;0;0;2.11563e-63;0.01;0;6.11142;102;0;-1-1;-1
1280;1159;-60.9768;-74.7101;-35.8974;8.37867;2463.85;4.77151;0;0;2.11563e-63;0.01;0;3.12234;102;0;-1-1;-1
1280;1160;-65.7629;38.1989;4.7657;8.39557;2478.78;4.76108;0;0;2.11563e-63;0.01;0;6.32637;102;0;-1-1;-1
1280;1161;-28.4239;-67.2803;-50.9158;8.37577;2461.29;4.76703;0;0;2.11563e-63;0.01;0;5.23173;102;0;-1-1;-1
1280;1162;1.06606;34.7069;85.5496;8.27189;2370.84;4.70168;0;0;2.11563e-63;0.01;0;4.05057;102;0;-1-1;-1
1280;1163;47.0274;-29.687;-46.8931;8.38516;2469.58;4.78007;0;0;2.11563e-63;0.01;0;5.49811;102;0;-1-1;-1
1280;1164;29.3661;46.1098;83.1932;8.30397;2398.53;4.72061;0;0;2.11563e-63;0.01;0;3.64284;102;0;-1-1;-1
1280;1165;-17.2726;-23.8882;89.0678;8.41055;2492.08;4.78303;0;0;2.11563e-63;0.01;0;4.17113;102;0;-1-1;-1
1280;1166;-74.8224;-50.3353;44.6247;8.37137;2457.41;4.76822;0;0;2.11563e-63;0.01;0;3.30091;102;0;-1-1;-1
1280;1167;-49.0162;-15.693;-66.5004;8.37308;2458.92;4.75412;0;0;2.11563e-63;0.01;0;5.80361;102;0;-1-1;-1
