Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.88811;-14.1241;61.9803;8.83632;2890.03;5.31406;0;0;0.0025601;0.01;0;7.45124;101;0;-1-1;-1
40;1019;-5.07497;1.85851;62.0338;8.7741;2829.41;5.26898;0;0;0.0025601;0.01;0;6.07419;101;0;-1-1;-1
40;1020;-5.18812;17.8062;62.6977;9.22225;3285.49;5.54411;0;0;0.0025601;0.01;0;7.23482;101;0;-1-1;-1
40;1021;-5.04997;34.5848;61.9781;10.0026;4192.09;6.01;0;0;0.0025601;0.01;0;7.29026;101;0;-1-1;-1
40;1022;-5.47658;51.8392;59.7052;9.96801;4148.72;5.98852;0;0;0.0025601;0.01;0;7.60846;101;0;-1-1;-1
40;1023;-6.13755;69.1537;63.4205;10.6314;5033.39;6.38462;0;0;0.0025601;0.01;0;4.36589;101;0;-1-1;-1
40;1024;8.74654;-72.1979;60.687;8.7571;2813;5.25842;0;0;0.0025601;0.01;0;4.05345;101;0;-1-1;-1
40;1025;7.84812;-55.5077;59.8143;10.5171;4872.83;6.31709;0;0;0.0025601;0.01;0;7.11768;101;0;-1-1;-1
40;1026;8.70945;-39.3305;63.5787;8.77185;2827.24;5.26786;0;0;0.0025601;0.01;0;7.07805;101;0;-1-1;-1
40;1027;10.8426;-22.0856;62.559;10.2512;4512.51;6.15776;0;0;0.0025601;0.01;0;7.93049;101;0;-1-1;-1
40;1028;10.3795;-4.98954;61.6375;10.5634;4937.43;6.3449;0;0;0.0025601;0.01;0;6.44565;101;0;-1-1;-1
40;1029;8.31928;10.9798;63.9583;8.95324;3006.28;5.38265;0;0;0.0025601;0.01;0;5.75021;101;0;-1-1;-1
40;1030;8.82327;26.1617;60.6452;8.78193;2837;5.27633;0;0;0.0025601;0.01;0;4.9191;101;0;-1-1;-1
40;1031;10.0036;42.8531;59.9413;10.6396;5045.06;6.39001;0;0;0.0025601;0.01;0;7.07433;101;0;-1-1;-1
40;1032;9.30361;60.2239;60.9323;9.62332;3733.05;5.78235;0;0;0.0025601;0.01;0;6.62429;101;0;-1-1;-1
40;1033;22.0911;-64.0938;62.4039;8.77262;2827.98;5.2678;0;0;0.0025601;0.01;0;4.25476;101;0;-1-1;-1
40;1034;23.6443;-48.6704;60.0461;8.796;2850.66;5.28226;0;0;0.0025601;0.01;0;6.00458;101;0;-1-1;-1
40;1035;23.1845;-33.372;59.7252;8.77277;2828.12;5.26798;0;0;0.0025601;0.01;0;5.99905;101;0;-1-1;-1
40;1036;24.9155;-13.7421;61.0165;8.76432;2819.96;5.26307;0;0;0.0025601;0.01;0;6.61191;101;0;-1-1;-1
40;1037;24.9518;2.07282;60.5592;8.77621;2831.45;5.27;0;0;0.0025601;0.01;0;6.39227;101;0;-1-1;-1
40;1038;26.2235;21.7266;58.0617;8.44128;2519.49;5.06888;0;0;0.00319756;0.01;0;5.96776;101;0;-1-1;-1
40;1039;25.1969;36.184;60.3531;8.99253;3046.03;5.40668;0;0;0.0025601;0.01;0;6.0987;101;0;-1-1;-1
40;1040;24.2473;51.886;60.0493;8.77415;2829.46;5.26893;0;0;0.0025601;0.01;0;6.17303;101;0;-1-1;-1
40;1041;23.3506;68.3837;60.9043;9.37583;3452.38;5.63466;0;0;0.0025601;0.01;0;4.17918;101;0;-1-1;-1
40;1042;36.0542;-57.4;63.3215;8.76901;2824.49;5.26564;0;0;0.0025601;0.01;0;3.1383;101;0;-1-1;-1
40;1043;38.0543;-39.7275;61.2982;9.55719;3656.62;5.74388;0;0;0.0025601;0.01;0;6.13385;101;0;-1-1;-1
40;1044;38.0633;-22.874;62.1607;9.10219;3158.83;5.47168;0;0;0.0025601;0.01;0;6.43781;101;0;-1-1;-1
40;1045;38.4476;-6.07159;62.1601;9.25215;3317.54;5.56121;0;0;0.0025601;0.01;0;6.47256;101;0;-1-1;-1
40;1046;37.9086;11.7307;62.0141;9.76373;3898.84;5.86672;0;0;0.0025601;0.01;0;7.00292;101;0;-1-1;-1
40;1047;39.473;27.6839;59.3585;8.76982;2825.27;5.26658;0;0;0.0025601;0.01;0;6.90423;101;0;-1-1;-1
40;1048;39.0126;43.8801;60.499;9.53997;3636.88;5.73361;0;0;0.0025601;0.01;0;6.64722;101;0;-1-1;-1
40;1049;38.3469;60.8028;62.3065;10.0496;4251.49;6.0383;0;0;0.0025601;0.01;0;4.46222;101;0;-1-1;-1
40;1050;52.4622;-47.8666;63.7923;9.82907;3977.64;5.90558;0;0;0.0025601;0.01;0;3.33167;101;0;-1-1;-1
40;1051;52.2644;-31.1274;61.1293;8.76753;2823.06;5.26877;0;0;0.0025601;0.01;0;5.72394;101;0;-1-1;-1
40;1052;52.2352;-14.7234;62.1903;9.8903;4052.44;5.94257;0;0;0.0025601;0.01;0;6.87982;101;0;-1-1;-1
40;1053;52.0266;2.12583;61.163;8.77618;2831.43;5.27051;0;0;0.0025601;0.01;0;6.32654;101;0;-1-1;-1
40;1054;52.8923;18.2334;60.0276;8.78947;2844.31;5.27852;0;0;0.0025601;0.01;0;6.53156;101;0;-1-1;-1
40;1055;53.674;34.8504;61.7266;10.1334;4358.62;6.08738;0;0;0.0025601;0.01;0;5.79076;101;0;-1-1;-1
40;1056;54.3005;52.9704;62.4331;10.4712;4809.22;6.2899;0;0;0.0025601;0.01;0;3.7338;101;0;-1-1;-1
40;1057;67.6894;-38.9447;62.5827;10.7778;5244.17;6.47268;0;0;0.0025601;0.01;0;3.0803;101;0;-1-1;-1
40;1058;65.9961;-22.2226;60.3554;8.75877;2814.61;5.25976;0;0;0.0025601;0.01;0;4.38255;101;0;-1-1;-1
40;1059;65.6659;-6.41384;62.7158;8.7579;2813.77;5.25912;0;0;0.0025601;0.01;0;4.4635;101;0;-1-1;-1
40;1060;67.051;9.56398;62.3476;10.0347;4232.59;6.02859;0;0;0.0025601;0.01;0;3.75407;101;0;-1-1;-1
40;1061;67.0496;25.0391;61.6549;9.08893;3145.05;5.46522;0;0;0.0025601;0.01;0;2.7469;101;0;-1-1;-1
40;1062;-57.0448;-24.7671;75.8198;9.64241;3755.31;5.79455;0;0;0.0025601;0.01;0;3.63423;101;0;-1-1;-1
40;1063;-56.3526;-4.19454;77.6874;8.77308;2828.43;5.26852;0;0;0.0025601;0.01;0;2.83517;101;0;-1-1;-1
40;1064;-56.3519;12.2083;77.9873;9.63672;3748.66;5.79152;0;0;0.0025601;0.01;0;3.43414;101;0;-1-1;-1
40;1065;-53.6576;27.0581;82.8224;8.54825;2616.5;5.13219;0;0;0.0025601;0.01;0;2.77666;101;0;-1-1;-1
40;1066;-41.0401;-47.2549;77.6127;8.76586;2821.45;5.26416;0;0;0.0025601;0.01;0;3.14621;101;0;-1-1;-1
40;1067;-41.0853;-30.8482;80.2568;9.09385;3150.16;5.46803;0;0;0.0025601;0.01;0;4.71151;101;0;-1-1;-1
40;1068;-43.4851;-14.3471;74.5056;10.3095;4589.94;6.19222;0;0;0.0025601;0.01;0;7.07729;101;0;-1-1;-1
40;1069;-42.2789;3.1859;80.0359;9.81882;3965.21;5.89967;0;0;0.0025601;0.01;0;5.92459;101;0;-1-1;-1
40;1070;-42.4142;19.1528;73.8271;8.83023;2884.06;5.30814;0;0;0.0025601;0.01;0;5.85816;101;0;-1-1;-1
40;1071;-42.4101;36.1987;76.0243;10.2015;4447.15;6.12818;0;0;0.0025601;0.01;0;4.73744;101;0;-1-1;-1
40;1072;-26.3083;-55.928;78.5664;10.0588;4263.15;6.04311;0;0;0.0025601;0.01;0;2.69711;101;0;-1-1;-1
40;1073;-28.2866;-40.1118;72.9521;9.32258;3393.88;5.60361;0;0;0.0025601;0.01;0;6.04451;101;0;-1-1;-1
40;1074;-27.9945;-23.222;74.638;10.382;4687.34;6.2365;0;0;0.0025601;0.01;0;7.62508;101;0;-1-1;-1
40;1075;-28.3928;-6.55736;75.9917;9.64834;3762.24;5.79807;0;0;0.0025601;0.01;0;6.7074;101;0;-1-1;-1
40;1076;-28.5361;10.4932;74.4917;9.33651;3409.12;5.61295;0;0;0.0025601;0.01;0;6.38755;101;0;-1-1;-1
40;1077;-28.3479;26.5856;76.7642;9.60667;3713.7;5.77316;0;0;0.0025601;0.01;0;6.76639;101;0;-1-1;-1
40;1078;-27.4524;44.4764;78.6304;9.60637;3713.36;5.77217;0;0;0.0025601;0.01;0;4.08839;101;0;-1-1;-1
40;1079;-11.5076;-48.5235;79.6861;9.08916;3145.29;5.46466;0;0;0.0025601;0.01;0;3.97036;101;0;-1-1;-1
40;1080;-13.3983;-32.5487;75.3649;10.5666;4941.96;6.34672;0;0;0.0025601;0.01;0;7.56282;101;0;-1-1;-1
40;1081;-13.1827;-14.9867;75.4699;9.72237;3849.51;5.84253;0;0;0.0025601;0.01;0;7.82775;101;0;-1-1;-1
40;1082;-13.942;1.91158;76.439;10.5491;4917.36;6.33631;0;0;0.0025601;0.01;0;7.92839;101;0;-1-1;-1
40;1083;-14.061;18.2427;76.0723;9.26106;3327.14;5.56625;0;0;0.0025601;0.01;0;7.42776;101;0;-1-1;-1
40;1084;-13.4869;34.8561;77.8424;10.4087;4723.6;6.25267;0;0;0.0025601;0.01;0;7.19774;101;0;-1-1;-1
40;1085;-11.8154;52.9835;75.9485;10.2512;4512.42;6.15858;0;0;0.0025601;0.01;0;4.67328;101;0;-1-1;-1
40;1086;-1.31856;-58.5093;84.8971;8.50707;2578.87;5.10756;0;0;0.0025601;0.01;0;1.39735;101;0;-1-1;-1
40;1087;1.6439;-40.1956;77.1075;8.77843;2833.61;5.27147;0;0;0.0025601;0.01;0;6.08665;101;0;-1-1;-1
40;1088;1.34879;-23.3608;76.895;10.3661;4665.84;6.22626;0;0;0.0025601;0.01;0;7.8213;101;0;-1-1;-1
40;1089;1.59113;-5.9157;76.9378;10.247;4506.95;6.15568;0;0;0.0025601;0.01;0;6.90468;101;0;-1-1;-1
40;1090;0.944949;10.0084;77.9014;9.19753;3259.14;5.52839;0;0;0.0025601;0.01;0;6.4513;101;0;-1-1;-1
40;1091;1.16837;25.4094;75.4785;9.97747;4160.54;5.99413;0;0;0.0025601;0.01;0;7.56847;101;0;-1-1;-1
40;1092;3.63231;50.0466;72.371;8.42662;2506.39;5.05931;0;0;0.0025601;0.01;0;5.90384;101;0;-1-1;-1
40;1093;3.15237;64.4758;77.7443;10.028;4224.05;6.02475;0;0;0.0025601;0.01;0;3.03914;101;0;-1-1;-1
40;1094;15.7742;-48.363;73.9212;9.10999;3166.96;5.47624;0;0;0.0025601;0.01;0;4.56601;101;0;-1-1;-1
40;1095;16.2423;-31.752;76.4084;10.267;4533.41;6.16747;0;0;0.0025601;0.01;0;7.2605;101;0;-1-1;-1
40;1096;16.505;-13.8263;75.5402;9.41813;3499.31;5.65975;0;0;0.0025601;0.01;0;7.15565;101;0;-1-1;-1
40;1097;16.1364;3.00081;75.3968;9.0703;3125.75;5.45202;0;0;0.0025601;0.01;0;6.72546;101;0;-1-1;-1
40;1098;15.0985;18.5782;79.5827;8.78053;2835.64;5.2729;0;0;0.0025601;0.01;0;6.44577;101;0;-1-1;-1
40;1099;15.7342;35.3473;75.2213;10.4307;4753.62;6.26508;0;0;0.0025601;0.01;0;6.73793;101;0;-1-1;-1
40;1100;18.1092;54.5829;74.8187;9.89863;4062.69;5.94701;0;0;0.0025601;0.01;0;4.89284;101;0;-1-1;-1
40;1101;31.7443;-40.3698;77.8376;10.5104;4863.54;6.31316;0;0;0.0025601;0.01;0;3.90907;101;0;-1-1;-1
40;1102;31.2659;-22.2041;78.1163;10.4644;4799.87;6.28498;0;0;0.0025601;0.01;0;6.52816;101;0;-1-1;-1
40;1103;29.9047;-5.46865;75.6183;8.8473;2900.82;5.3198;0;0;0.0025601;0.01;0;6.26114;101;0;-1-1;-1
40;1104;31.6596;10.0004;77.7875;9.37481;3451.25;5.63337;0;0;0.0025601;0.01;0;5.83862;101;0;-1-1;-1
40;1105;31.8318;27.1637;74.3065;10.6334;5036.24;6.38645;0;0;0.0025601;0.01;0;6.3633;101;0;-1-1;-1
40;1106;29.6815;43.9718;72.9029;8.44656;2524.22;5.07135;0;0;0.0025601;0.01;0;4.75649;101;0;-1-1;-1
40;1107;46.5297;-29.6965;76.0069;9.57369;3675.59;5.75383;0;0;0.0025601;0.01;0;3.67001;101;0;-1-1;-1
40;1108;44.1453;-13.4559;75.5114;8.79985;2854.4;5.29193;0;0;0.0025601;0.01;0;5.92489;101;0;-1-1;-1
40;1109;44.4973;1.56248;75.5723;8.84563;2899.17;5.3173;0;0;0.0025601;0.01;0;5.49711;101;0;-1-1;-1
40;1110;47.0314;18.0588;75.1578;9.89862;4062.68;5.94698;0;0;0.0025601;0.01;0;4.1702;101;0;-1-1;-1
40;1111;47.6918;34.4792;77.2679;8.76853;2824.03;5.26591;0;0;0.0025601;0.01;0;2.1093;101;0;-1-1;-1
40;1112;57.833;-6.60036;75.9124;8.77089;2826.31;5.26699;0;0;0.0025601;0.01;0;2.8969;101;0;-1-1;-1
40;1113;-35.2872;-16.1607;89.6635;10.1378;4364.36;6.08974;0;0;0.0025601;0.01;0;3.75332;101;0;-1-1;-1
40;1114;-36.0492;0.470663;94.1456;8.76941;2824.88;5.26618;0;0;0.0025601;0.01;0;3.0987;101;0;-1-1;-1
40;1115;-36.091;16.8129;89.2527;10.3377;4627.61;6.21032;0;0;0.0025601;0.01;0;4.42361;101;0;-1-1;-1
40;1116;-21.7788;-30.8979;98.898;8.5524;2620.31;5.13453;0;0;0.0025601;0.01;0;1.42432;101;0;-1-1;-1
40;1117;-21.0721;-5.87084;92.1013;10.3624;4660.87;6.22462;0;0;0.0025601;0.01;0;4.78287;101;0;-1-1;-1
40;1118;-20.4643;11.1458;88.8831;8.77093;2826.35;5.26676;0;0;0.0025601;0.01;0;4.96412;101;0;-1-1;-1
40;1119;-21.9064;27.8834;93.1306;10.5035;4853.9;6.30859;0;0;0.0025601;0.01;0;4.05157;101;0;-1-1;-1
40;1120;-6.54523;-31.8483;91.5415;10.3237;4608.92;6.20091;0;0;0.0025601;0.01;0;4.97059;101;0;-1-1;-1
40;1121;-5.63694;-14.4151;90.5868;9.80386;3947.12;5.89062;0;0;0.0025601;0.01;0;6.13763;101;0;-1-1;-1
40;1122;-5.81467;2.49025;92.3548;10.247;4506.93;6.15538;0;0;0.0025601;0.01;0;5.82744;101;0;-1-1;-1
40;1123;-5.96249;19.6267;91.5249;10.7232;5164.95;6.44038;0;0;0.0025601;0.01;0;6.1231;101;0;-1-1;-1
40;1124;-6.76169;36.1194;93.3445;8.77559;2830.85;5.26969;0;0;0.0025601;0.01;0;3.42845;101;0;-1-1;-1
40;1125;8.68958;-39.557;90.8262;8.93878;2991.74;5.37341;0;0;0.0025601;0.01;0;3.26748;101;0;-1-1;-1
40;1126;9.24687;-23.3462;92.7174;10.306;4585.27;6.19094;0;0;0.0025601;0.01;0;5.33382;101;0;-1-1;-1
40;1127;9.27153;-5.67795;93.0138;10.0749;4283.58;6.05302;0;0;0.0025601;0.01;0;4.45091;101;0;-1-1;-1
40;1128;9.65022;10.6194;91.8739;9.60565;3712.52;5.77183;0;0;0.0025601;0.01;0;4.64138;101;0;-1-1;-1
40;1129;8.44221;28.7869;90.5594;9.7721;3908.87;5.87235;0;0;0.0025601;0.01;0;5.58145;101;0;-1-1;-1
40;1130;23.9166;-30.8622;90.6548;8.76628;2821.85;5.26433;0;0;0.0025601;0.01;0;3.79489;101;0;-1-1;-1
40;1131;23.0758;-14.3915;90.2057;9.2599;3325.88;5.56629;0;0;0.0025601;0.01;0;5.19202;101;0;-1-1;-1
40;1132;23.4857;1.42271;88.7449;8.85688;2910.26;5.32562;0;0;0.0025601;0.01;0;5.48297;101;0;-1-1;-1
40;1133;22.8308;20.6255;93.0207;9.17683;3237.18;5.51586;0;0;0.0025601;0.01;0;3.60982;101;0;-1-1;-1
40;1134;22.3342;36.6997;91.0267;8.89672;2949.71;5.34949;0;0;0.0025601;0.01;0;2.87035;101;0;-1-1;-1
40;1135;38.0689;-7.38062;89.5427;10.0739;4282.33;6.05224;0;0;0.0025601;0.01;0;4.00068;101;0;-1-1;-1
40;1136;36.0105;9.17662;92.6058;8.81024;2864.52;5.29754;0;0;0.0025601;0.01;0;2.59346;101;0;-1-1;-1
40;1137;11.2956;-76.7237;39.8601;8.55745;2624.96;5.13765;0;0;0.0025601;0.01;0;5.20455;101;0;-1-1;-1
40;1138;-8.86902;-57.9452;-83.026;8.51134;2582.75;5.11006;0;0;0.0025601;0.01;0;2.36275;101;0;-1-1;-1
40;1139;-10.2284;-70.0726;8.11925;8.49483;2567.75;5.10012;0;0;0.0025601;0.01;0;5.2878;101;0;-1-1;-1
40;1140;-8.3659;74.2699;-2.23063;8.45994;2536.24;5.07991;0;0;0.0025601;0.01;0;5.8115;101;0;-1-1;-1
40;1141;14.5005;-92.0067;-29.0901;8.43486;2513.75;5.06393;0;0;0.0025601;0.01;0;3.82874;101;0;-1-1;-1
40;1142;-29.8913;-47.5801;-66.0374;8.54434;2612.91;5.12978;0;0;0.0025601;0.01;0;5.69485;101;0;-1-1;-1
40;1143;67.5629;-27.9988;-31.8404;8.4837;2557.67;5.09344;0;0;0.0025601;0.01;0;5.90733;101;0;-1-1;-1
40;1144;35.5593;88.2876;2.81719;8.51959;2590.27;5.11516;0;0;0.0025601;0.01;0;3.2338;101;0;-1-1;-1
40;1145;78.9896;54.2416;-21.4303;8.48039;2554.68;5.09125;0;0;0.0025601;0.01;0;3.42178;101;0;-1-1;-1
40;1146;56.2726;21.8942;-71.931;8.5057;2577.62;5.10674;0;0;0.0025601;0.01;0;2.81008;101;0;-1-1;-1
40;1147;90.0816;38.7924;6.89459;8.49642;2569.19;5.10107;0;0;0.0025601;0.01;0;4.09334;101;0;-1-1;-1
40;1148;-28.5745;-44.5676;-5.32764;8.54442;2612.99;5.12972;0;0;0.0025601;0.01;0;6.73414;101;0;-1-1;-1
40;1149;-47.473;28.063;-51.0746;8.47943;2553.81;5.09106;0;0;0.0025601;0.01;0;6.61125;101;0;-1-1;-1
40;1150;-12.1421;34.5466;-61.9847;8.50179;2574.07;5.1045;0;0;0.0025601;0.01;0;6.18893;101;0;-1-1;-1
40;1151;73.8486;32.6831;43.5248;8.41693;2497.76;5.05365;0;0;0.0025601;0.01;0;5.30934;101;0;-1-1;-1
40;1152;-49.5348;-36.9121;69.7491;8.53533;2604.65;5.12448;0;0;0.0025601;0.01;0;5.26503;101;0;-1-1;-1
40;1153;74.5101;-8.93528;-14.2247;8.56622;2633.04;5.14324;0;0;0.0025601;0.01;0;6.11742;101;0;-1-1;-1
40;1154;-1.45427;58.3684;-56.6304;8.5579;2625.37;5.13861;0;0;0.0025601;0.01;0;6.19058;101;0;-1-1;-1
40;1155;-59.9533;33.4574;70.8025;8.55497;2622.67;5.13608;0;0;0.0025601;0.01;0;3.16006;101;0;-1-1;-1
40;1156;25.7493;51.7572;-60.5361;8.53887;2607.89;5.12684;0;0;0.0025601;0.01;0;5.65113;101;0;-1-1;-1
40;1157;6.65054;67.556;19.1564;8.51875;2589.5;5.1148;0;0;0.0025601;0.01;0;6.44484;101;0;-1-1;-1
40;1158;-71.2504;-16.4588;0.23054;8.53847;2607.52;5.12698;0;0;0.0025601;0.01;0;6.42254;101;0;-1-1;-1
40;1159;-57.1221;-66.1902;-35.856;8.45645;2533.1;5.07777;0;0;0.0025601;0.01;0;3.55804;101;0;-1-1;-1
40;1160;-66.4254;40.5152;8.64809;8.53671;2605.91;5.12511;0;0;0.0025601;0.01;0;6.15183;101;0;-1-1;-1
40;1161;-27.4022;-63.0168;-45.7481;8.56427;2631.24;5.14219;0;0;0.0025601;0.01;0;6.5168;101;0;-1-1;-1
40;1162;1.33177;39.9008;81.6686;8.43669;2515.39;5.06572;0;0;0.0025601;0.01;0;4.86204;101;0;-1-1;-1
40;1163;46.0239;-27.0572;-46.8687;8.43574;2514.54;5.06553;0;0;0.0025601;0.01;0;6.30591;101;0;-1-1;-1
40;1164;28.328;49.8972;86.5818;8.45396;2530.86;5.07573;0;0;0.0025601;0.01;0;2.01548;101;0;-1-1;-1
40;1165;-19.3922;-21.7241;87.969;8.54713;2615.47;5.13149;0;0;0.0025601;0.01;0;5.07992;101;0;-1-1;-1
40;1166;-66.2566;-51.2556;46.8523;8.5366;2605.81;5.12552;0;0;0.0025601;0.01;0;3.48615;101;0;-1-1;-1
40;1167;-45.2537;-18.6633;-66.2113;8.53856;2607.61;5.12679;0;0;0.0025601;0.01;0;6.19898;101;0;-1-1;-1
40;1168;-43.3123;11.499;42.8812;8.42109;2501.46;5.05626;0;0;0.0025601;0.01;0;5.95805;101;0;-1-1;-1
40;1169;-31.1588;-60.457;63.5735;8.52139;2591.91;5.11608;0;0;0.0025601;0.01;0;4.09078;101;0;-1-1;-1
40;1170;-39.0651;23.5295;-60.9057;8.41928;2499.84;5.05535;0;0;0.0025601;0.01;0;6.42253;101;0;-1-1;-1
40;1171;-27.0695;-0.0659908;56.5046;8.48711;2560.75;5.09568;0;0;0.0025601;0.01;0;6.38323;101;0;-1-1;-1
40;1172;-4.84959;24.6659;-56.1166;8.50151;2573.81;5.10474;0;0;0.0025601;0.01;0;6.44578;101;0;-1-1;-1
40;1173;-58.4251;16.9909;5.42399;8.56063;2627.88;5.13946;0;0;0.0025601;0.01;0;6.42094;101;0;-1-1;-1
40;1174;-41.6397;65.5602;-45.3886;8.49069;2564;5.09762;0;0;0.0025601;0.01;0;5.93028;101;0;-1-1;-1
40;1175;-34.0086;74.1364;3.6724;8.54857;2616.79;5.1328;0;0;0.0025601;0.01;0;6.15981;101;0;-1-1;-1
40;1176;-11.7392;-9.93982;28.4103;8.52733;2597.33;5.11945;0;0;0.0025601;0.01;0;5.82068;101;0;-1-1;-1
40;1177;8.63064;-62.4562;74.2479;8.5171;2588;5.11393;0;0;0.0025601;0.01;0;2.84774;101;0;-1-1;-1
40;1178;-22.7887;-89.7467;-20.7896;8.46927;2544.65;5.08496;0;0;0.0025601;0.01;0;4.24249;101;0;-1-1;-1
40;1179;-86.5507;6.29499;53.8023;8.51477;2585.88;5.11169;0;0;0.0025601;0.01;0;2.155;101;0;-1-1;-1
40;1180;19.9152;-36.8261;44.1255;8.39498;2478.26;5.04076;0;0;0.00319756;0.01;0;6.34276;101;0;-1-1;-1
40;1181;33.354;70.1187;2.78066;8.41399;2495.14;5.05255;0;0;0.00319756;0.01;0;5.71918;101;0;-1-1;-1
40;1182;-58.2145;10.8299;62.2386;8.47751;2552.08;5.09099;0;0;0.00319756;0.01;0;4.0954;101;0;-1-1;-1
40;1183;16.6759;77.3287;-6.98022;8.49591;2568.73;5.10173;0;0;0.00319756;0.01;0;5.86745;101;0;-1-1;-1
40;1184;94.2445;-20.2755;-0.704912;8.46984;2545.16;5.0862;0;0;0.00319756;0.01;0;4.54176;101;0;-1-1;-1
40;1185;-24.0223;-48.2121;60.1649;8.38898;2472.95;5.03819;0;0;0.00319756;0.01;0;6.733;101;0;-1-1;-1
40;1186;-27.1438;-100.703;12.222;8.54499;2613.51;5.13074;0;0;0.00319756;0.01;0;1.55038;101;0;-1-1;-1
40;1187;62.6913;-70.9801;-15.9692;8.43504;2513.92;5.06507;0;0;0.00319756;0.01;0;3.33749;101;0;-1-1;-1
40;1188;71.8798;38.1938;21.175;8.47431;2549.18;5.08902;0;0;0.00319756;0.01;0;6.18662;101;0;-1-1;-1
40;1189;22.0656;14.4722;68.0033;8.43762;2516.22;5.06687;0;0;0.00319756;0.01;0;6.02175;101;0;-1-1;-1
40;1190;76.8588;-4.60686;-44.9327;8.40441;2486.63;5.04695;0;0;0.00319756;0.01;0;5.68131;101;0;-1-1;-1
40;1191;-83.1385;-22.148;-8.64061;8.50777;2579.5;5.10812;0;0;0.00319756;0.01;0;6.06916;101;0;-1-1;-1
