Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.7315;-68.1112;66.4573;10.681;5104.18;6.25149;0;0;2.17092e-32;0.01;0;3.92033;102;0;-1-1;-1
640;992;-62.7321;-51.377;67.0808;9.77217;3908.97;5.7108;0;0;2.17092e-32;0.01;0;4.97496;102;0;-1-1;-1
640;993;-57.7673;-20.8395;65.5926;10.5687;4944.87;6.19443;0;0;2.17092e-32;0.01;0;5.57202;102;0;-1-1;-1
640;994;-64.4109;-0.629314;71.6868;10.3044;4583.04;6.03982;0;0;2.17092e-32;0.01;0;5.17627;102;0;-1-1;-1
640;995;-56.0703;12.5161;63.7635;9.64928;3763.33;5.64445;0;0;2.71365e-32;0.01;0;6.12878;102;0;-1-1;-1
640;996;-57.8909;29.5607;64.3441;10.0728;4280.98;5.90453;0;0;2.17092e-32;0.01;0;6.31914;102;0;-1-1;-1
640;997;-59.7505;48.0932;66.8908;11.1915;5871.63;6.55407;0;0;2.17092e-32;0.01;0;4.26086;102;0;-1-1;-1
640;998;-45.0778;-52.3311;68.3437;11.0224;5609.4;6.44931;0;0;2.17092e-32;0.01;0;6.71228;102;0;-1-1;-1
640;999;-36.8298;-35.2135;67.9243;10.0494;4251.2;5.88857;0;0;2.17092e-32;0.01;0;4.83028;102;0;-1-1;-1
640;1000;-38.1574;-17.7559;68.4921;11.5509;6455.61;6.76397;0;0;2.17092e-32;0.01;0;5.14515;102;0;-1-1;-1
640;1001;-48.2325;6.01258;78.214;10.3173;4600.29;6.05002;0;0;2.17092e-32;0.01;0;6.41324;102;0;-1-1;-1
640;1002;-39.8075;19.6939;67.7569;10.4549;4786.85;6.12475;0;0;2.17092e-32;0.01;0;6.85967;102;0;-1-1;-1
640;1003;-41.8553;39.7528;68.3142;11.7242;6750.51;6.86406;0;0;2.17092e-32;0.01;0;5.858;102;0;-1-1;-1
640;1004;-42.5865;57.789;74.1387;11.2005;5885.75;6.56491;0;0;2.17092e-32;0.01;0;3.2614;102;0;-1-1;-1
640;1005;-41.0265;77.5294;70.1176;11.3445;6115.64;6.64506;0;0;2.17092e-32;0.01;0;1.1921;102;0;-1-1;-1
640;1006;-24.4343;-89.8535;70.0237;10.045;4245.64;5.89018;0;0;2.17092e-32;0.01;0;0.707228;102;0;-1-1;-1
640;1007;-22.2437;-73.0295;65.1939;9.74395;3875.19;5.70133;0;0;2.17092e-32;0.01;0;6.14385;102;0;-1-1;-1
640;1008;-21.1394;-43.1724;68.5423;9.6348;3746.42;5.64244;0;0;2.71365e-32;0.01;0;5.20486;102;0;-1-1;-1
640;1009;-21.0244;-25.9273;66.8603;10.0928;4306.44;5.91876;0;0;2.17092e-32;0.01;0;4.98804;102;0;-1-1;-1
640;1010;-21.1449;-8.61376;66.2842;9.67882;3798;5.66446;0;0;2.17092e-32;0.01;0;5.1625;102;0;-1-1;-1
640;1011;-22.2726;12.9961;67.6216;9.98704;4172.52;5.83682;0;0;2.17092e-32;0.01;0;5.65612;102;0;-1-1;-1
640;1012;-23.9191;31.1566;67.4483;10.6104;5003.65;6.2162;0;0;2.17092e-32;0.01;0;6.42585;102;0;-1-1;-1
640;1013;-24.0695;49.7874;72.2958;11.5945;6528.92;6.77867;0;0;2.17092e-32;0.01;0;6.02576;102;0;-1-1;-1
640;1014;-24.0711;68.5514;67.516;10.3537;4649.22;6.06134;0;0;2.17092e-32;0.01;0;4.95303;102;0;-1-1;-1
640;1015;-5.02218;-73.2469;64.6878;10.0701;4277.45;5.89955;0;0;2.17092e-32;0.01;0;4.28842;102;0;-1-1;-1
640;1016;-11.732;-58.3078;77.6414;12.1036;7427.24;7.08646;0;0;2.17092e-32;0.01;0;6.10701;102;0;-1-1;-1
640;1017;-4.14329;-40.7236;71.2551;10.676;5097.05;6.24263;0;0;2.17092e-32;0.01;0;5.14866;102;0;-1-1;-1
640;1018;-6.04754;-15.0182;71.4226;10.087;4299.05;5.91655;0;0;2.17092e-32;0.01;0;4.47574;102;0;-1-1;-1
640;1019;-7.05006;3.17281;68.0944;10.0154;4208.21;5.86063;0;0;2.17092e-32;0.01;0;4.69833;102;0;-1-1;-1
640;1020;-2.71896;21.4858;67.2219;10.5633;4937.35;6.19344;0;0;2.17092e-32;0.01;0;5.55327;102;0;-1-1;-1
640;1021;-6.47322;40.4398;67.1936;11.4035;6211.55;6.68027;0;0;2.17092e-32;0.01;0;4.23165;102;0;-1-1;-1
640;1022;-6.67273;60.4403;67.2703;11.3425;6112.39;6.63922;0;0;2.17092e-32;0.01;0;4.40129;102;0;-1-1;-1
640;1023;-9.06922;80.3187;73.2616;12.1803;7569.37;7.12139;0;0;2.17092e-32;0.01;0;2.40299;102;0;-1-1;-1
640;1024;7.99087;-83.7559;71.5111;10.0648;4270.76;5.88865;0;0;2.17092e-32;0.01;0;1.86104;102;0;-1-1;-1
640;1025;11.1818;-64.3245;67.1223;11.9545;7156.26;7.00652;0;0;2.17092e-32;0.01;0;4.69434;102;0;-1-1;-1
640;1026;13.1201;-46.2622;72.9943;10.0344;4232.13;5.87642;0;0;2.17092e-32;0.01;0;6.34446;102;0;-1-1;-1
640;1027;16.0926;-27.2648;70.547;11.6748;6665.61;6.82828;0;0;2.17092e-32;0.01;0;6.32741;102;0;-1-1;-1
640;1028;13.199;-6.65576;70.4249;12.088;7398.71;7.07618;0;0;2.17092e-32;0.01;0;3.9327;102;0;-1-1;-1
640;1029;13.617;11.7746;67.2106;10.2082;4455.85;5.9806;0;0;2.17092e-32;0.01;0;5.40438;102;0;-1-1;-1
640;1030;13.4497;29.9071;66.9273;9.9945;4181.89;5.85139;0;0;2.17092e-32;0.01;0;6.0666;102;0;-1-1;-1
640;1031;11.2876;48.7224;70.9639;12.1277;7471.78;7.10229;0;0;2.17092e-32;0.01;0;4.80643;102;0;-1-1;-1
640;1032;11.166;68.8827;67.1471;11.0123;5593.96;6.45317;0;0;2.17092e-32;0.01;0;4.41964;102;0;-1-1;-1
640;1033;27.9053;-72.624;72.6697;10.0139;4206.28;5.85595;0;0;2.17092e-32;0.01;0;3.62338;102;0;-1-1;-1
640;1034;28.3079;-54.9702;67.671;9.9698;4150.95;5.8361;0;0;2.17092e-32;0.01;0;6.1118;102;0;-1-1;-1
640;1035;30.6326;-37.6936;73.254;10.0132;4205.46;5.85559;0;0;2.17092e-32;0.01;0;6.47732;102;0;-1-1;-1
640;1036;30.3565;-15.3889;68.4907;10.0435;4243.65;5.87759;0;0;2.17092e-32;0.01;0;5.96411;102;0;-1-1;-1
640;1037;29.8987;2.66779;67.6801;10.0128;4204.86;5.85637;0;0;2.17092e-32;0.01;0;6.53045;102;0;-1-1;-1
640;1038;29.2462;20.8435;67.0425;9.69379;3815.65;5.67243;0;0;2.71365e-32;0.01;0;6.48281;102;0;-1-1;-1
640;1039;28.5924;39.6594;67.3395;10.2744;4543.15;6.02415;0;0;2.17092e-32;0.01;0;5.34971;102;0;-1-1;-1
640;1040;27.8981;59.373;67.3844;10.0266;4222.28;5.87244;0;0;2.17092e-32;0.01;0;6.17603;102;0;-1-1;-1
640;1041;27.2966;76.8091;73.461;10.6852;5110.23;6.257;0;0;2.17092e-32;0.01;0;2.56442;102;0;-1-1;-1
640;1042;43.0104;-61.8724;73.7023;10.034;4231.61;5.86841;0;0;2.17092e-32;0.01;0;4.30501;102;0;-1-1;-1
640;1043;45.3355;-44.6781;67.2988;10.8288;5319.01;6.34934;0;0;2.17092e-32;0.01;0;6.16037;102;0;-1-1;-1
640;1044;45.5313;-26.3514;71.1355;10.4321;4755.64;6.11496;0;0;2.17092e-32;0.01;0;6.04284;102;0;-1-1;-1
640;1045;46.0794;-7.26801;67.9517;10.5658;4940.79;6.18868;0;0;2.17092e-32;0.01;0;6.59876;102;0;-1-1;-1
640;1046;46.0715;11.7991;67.7296;11.1498;5806.13;6.52803;0;0;2.17092e-32;0.01;0;6.717;102;0;-1-1;-1
640;1047;44.6553;30.5073;67.4164;10.0167;4209.83;5.86861;0;0;2.17092e-32;0.01;0;5.85639;102;0;-1-1;-1
640;1048;44.5246;49.3472;67.8815;10.9076;5436.03;6.39049;0;0;2.17092e-32;0.01;0;6.87172;102;0;-1-1;-1
640;1049;44.6498;68.7953;70.1312;11.4256;6247.72;6.69582;0;0;2.17092e-32;0.01;0;3.2126;102;0;-1-1;-1
640;1050;59.8642;-53.0623;76.7389;11.2415;5950.62;6.57908;0;0;2.17092e-32;0.01;0;3.66295;102;0;-1-1;-1
640;1051;61.8856;-36.6736;66.6446;10.0727;4280.75;5.89952;0;0;2.17092e-32;0.01;0;4.93508;102;0;-1-1;-1
640;1052;62.6411;-17.7961;68.3557;11.3066;6054.53;6.62351;0;0;2.17092e-32;0.01;0;5.98077;102;0;-1-1;-1
640;1053;61.5115;1.78645;67.1314;10.0091;4200.21;5.86296;0;0;2.17092e-32;0.01;0;6.45191;102;0;-1-1;-1
640;1054;64.093;19.4865;67.463;10.0017;4190.87;5.85648;0;0;2.17092e-32;0.01;0;5.99511;102;0;-1-1;-1
640;1055;61.4457;37.9798;71.893;11.6022;6541.99;6.78815;0;0;2.17092e-32;0.01;0;3.47867;102;0;-1-1;-1
640;1056;61.9273;57.7835;73.171;11.9238;7101.15;6.98097;0;0;2.17092e-32;0.01;0;2.2996;102;0;-1-1;-1
640;1057;78.7933;-47.1956;69.7917;12.2971;7789.32;7.1953;0;0;2.17092e-32;0.01;0;2.78255;102;0;-1-1;-1
640;1058;78.4346;-28.0712;65.0914;10.0805;4290.74;5.89628;0;0;2.17092e-32;0.01;0;4.65025;102;0;-1-1;-1
640;1059;80.2987;-10.8818;69.1882;10.0719;4279.78;5.89499;0;0;2.17092e-32;0.01;0;4.48425;102;0;-1-1;-1
640;1060;78.4377;7.6753;73.0872;11.4208;6239.92;6.68057;0;0;2.17092e-32;0.01;0;2.9352;102;0;-1-1;-1
640;1061;79.0126;29.3947;70.093;10.3761;4679.47;6.08486;0;0;2.17092e-32;0.01;0;1.2615;102;0;-1-1;-1
640;1062;-63.5801;-28.9982;88.9138;11.0468;5646.76;6.48183;0;0;2.17092e-32;0.01;0;2.45723;102;0;-1-1;-1
640;1063;-69.8331;-2.16559;87.9717;10.0297;4226.23;5.86978;0;0;2.17092e-32;0.01;0;3.74104;102;0;-1-1;-1
640;1064;-63.9781;15.2207;81.7608;10.9378;5481.22;6.41031;0;0;2.17092e-32;0.01;0;5.11281;102;0;-1-1;-1
640;1065;-59.8457;28.7106;94.4918;9.76609;3901.67;5.71299;0;0;2.17092e-32;0.01;0;3.24486;102;0;-1-1;-1
640;1066;-55.9909;-53.5549;83.1258;10.0477;4249.08;5.88648;0;0;2.17092e-32;0.01;0;2.81867;102;0;-1-1;-1
640;1067;-48.3076;-39.7147;91.5284;10.3476;4641;6.06527;0;0;2.17092e-32;0.01;0;3.21613;102;0;-1-1;-1
640;1068;-53.1334;-12.3816;82.4945;11.8305;6935.78;6.91634;0;0;2.17092e-32;0.01;0;5.60491;102;0;-1-1;-1
640;1069;-53.7347;3.19679;96.0539;11.2238;5922.58;6.57742;0;0;2.17092e-32;0.01;0;4.10491;102;0;-1-1;-1
640;1070;-49.3811;26.854;80.7271;10.0934;4307.25;5.9113;0;0;2.17092e-32;0.01;0;5.58077;102;0;-1-1;-1
640;1071;-51.675;44.6865;87.0567;11.6299;6589.04;6.81027;0;0;2.17092e-32;0.01;0;2.31761;102;0;-1-1;-1
640;1072;-29.1123;-68.9574;82.5842;11.4776;6333.44;6.71562;0;0;2.17092e-32;0.01;0;2.43882;102;0;-1-1;-1
640;1073;-33.6612;-46.36;81.8246;10.6455;5053.5;6.23675;0;0;2.17092e-32;0.01;0;4.50553;102;0;-1-1;-1
640;1074;-35.832;-25.9526;85.9279;11.8963;7052.16;6.95899;0;0;2.17092e-32;0.01;0;3.51749;102;0;-1-1;-1
640;1075;-34.0605;-5.74661;85.2316;11.0269;5616.32;6.4486;0;0;2.17092e-32;0.01;0;3.81095;102;0;-1-1;-1
640;1076;-32.2696;14.1148;83.0142;10.7176;5156.82;6.28774;0;0;2.17092e-32;0.01;0;5.5119;102;0;-1-1;-1
640;1077;-31.6801;33.2078;84.5921;11.05;5651.72;6.47251;0;0;2.17092e-32;0.01;0;5.48247;102;0;-1-1;-1
640;1078;-31.8325;51.9865;90.1294;10.8983;5422.02;6.3805;0;0;2.17092e-32;0.01;0;3.74278;102;0;-1-1;-1
640;1079;-11.8335;-54.265;97.0656;10.4086;4723.49;6.10207;0;0;2.17092e-32;0.01;0;3.907;102;0;-1-1;-1
640;1080;-16.4895;-38.6403;86.2481;12.0151;7265.57;7.03627;0;0;2.17092e-32;0.01;0;5.47266;102;0;-1-1;-1
640;1081;-16.724;-16.2332;86.1634;11.0722;5685.71;6.48869;0;0;2.17092e-32;0.01;0;5.07159;102;0;-1-1;-1
640;1082;-16.0886;3.86857;85.8272;12.0492;7327.61;7.04982;0;0;2.17092e-32;0.01;0;5.63056;102;0;-1-1;-1
640;1083;-14.9043;22.8588;81.5092;10.5082;4860.4;6.1531;0;0;2.17092e-32;0.01;0;4.75398;102;0;-1-1;-1
640;1084;-13.9094;43.1253;88.7322;11.9058;7069.02;6.97542;0;0;2.17092e-32;0.01;0;6.0666;102;0;-1-1;-1
640;1085;-15.3731;63.5682;85.0159;11.7423;6781.89;6.88144;0;0;2.17092e-32;0.01;0;3.57097;102;0;-1-1;-1
640;1086;1.96493;-63.4227;90.9341;9.75619;3889.82;5.7072;0;0;2.17092e-32;0.01;0;3.37499;102;0;-1-1;-1
640;1087;1.77902;-46.3649;87.6122;10.0055;4195.74;5.85637;0;0;2.17092e-32;0.01;0;6.8169;102;0;-1-1;-1
640;1088;1.01655;-26.8941;85.7187;11.8951;7050.01;6.96197;0;0;2.17092e-32;0.01;0;7.11615;102;0;-1-1;-1
640;1089;1.40828;-6.40556;87.2258;11.6951;6700.34;6.85741;0;0;2.17092e-32;0.01;0;6.24233;102;0;-1-1;-1
640;1090;2.30105;12.1518;82.1128;10.519;4875.48;6.16202;0;0;2.17092e-32;0.01;0;4.55248;102;0;-1-1;-1
640;1091;2.74468;31.9724;82.8655;11.3918;6192.43;6.66333;0;0;2.17092e-32;0.01;0;5.97263;102;0;-1-1;-1
640;1092;1.87934;54.5596;86.5329;9.6924;3814.02;5.66978;0;0;2.17092e-32;0.01;0;4.18194;102;0;-1-1;-1
640;1093;2.32586;73.321;89.1865;11.4167;6233.16;6.68987;0;0;2.17092e-32;0.01;0;1.89342;102;0;-1-1;-1
640;1094;17.76;-55.9782;87.5066;10.4163;4733.99;6.1046;0;0;2.17092e-32;0.01;0;4.34641;102;0;-1-1;-1
640;1095;18.8923;-36.8577;87.8162;11.73;6760.51;6.86412;0;0;2.17092e-32;0.01;0;7.10117;102;0;-1-1;-1
640;1096;18.8231;-16.2274;87.6608;10.7359;5183.25;6.2878;0;0;2.17092e-32;0.01;0;6.03555;102;0;-1-1;-1
640;1097;19.1205;2.90796;86.8938;10.3862;4693.09;6.08232;0;0;2.17092e-32;0.01;0;5.91961;102;0;-1-1;-1
640;1098;18.9606;20.8184;81.6076;10.0266;4222.36;5.87078;0;0;2.17092e-32;0.01;0;4.77648;102;0;-1-1;-1
640;1099;17.854;43.2832;90.0362;11.8966;7052.76;6.96366;0;0;2.17092e-32;0.01;0;6.07876;102;0;-1-1;-1
640;1100;18.9416;62.7166;84.0715;11.3367;6103.06;6.6411;0;0;2.17092e-32;0.01;0;5.43272;102;0;-1-1;-1
640;1101;36.6896;-48.0967;88.1329;12.0453;7320.5;7.05092;0;0;2.17092e-32;0.01;0;3.91129;102;0;-1-1;-1
640;1102;36.6213;-26.0772;88.9149;11.9346;7120.58;6.98719;0;0;2.17092e-32;0.01;0;6.23167;102;0;-1-1;-1
640;1103;35.1023;-6.8655;83.0771;10.0891;4301.81;5.91564;0;0;2.17092e-32;0.01;0;5.45363;102;0;-1-1;-1
640;1104;44.1644;13.38;97.045;10.674;5094.08;6.2413;0;0;2.17092e-32;0.01;0;4.17458;102;0;-1-1;-1
640;1105;35.6675;31.4363;86.9648;12.1744;7558.43;7.12516;0;0;2.17092e-32;0.01;0;4.90475;102;0;-1-1;-1
640;1106;33.099;50.334;81.7292;9.7065;3830.69;5.67957;0;0;2.17092e-32;0.01;0;5.39674;102;0;-1-1;-1
640;1107;53.3853;-36.5746;85.1445;10.9109;5440.9;6.39;0;0;2.17092e-32;0.01;0;2.55413;102;0;-1-1;-1
640;1108;51.9247;-14.8924;83.2907;10.115;4335.03;5.92435;0;0;2.17092e-32;0.01;0;5.24687;102;0;-1-1;-1
640;1109;50.6521;2.69837;83.1966;10.0705;4278.01;5.89825;0;0;2.17092e-32;0.01;0;5.80725;102;0;-1-1;-1
640;1110;53.3136;22.0769;82.509;11.3199;6076.01;6.63442;0;0;2.17092e-32;0.01;0;4.6518;102;0;-1-1;-1
640;1111;50.0386;46.0178;84.8727;10.0356;4233.69;5.87803;0;0;2.17092e-32;0.01;0;3.17863;102;0;-1-1;-1
640;1112;67.4831;-5.53347;81.7357;10.0255;4220.94;5.86739;0;0;2.17092e-32;0.01;0;3.65523;102;0;-1-1;-1
640;1113;-42.8441;-13.5913;101.383;11.6391;6604.61;6.8121;0;0;2.17092e-32;0.01;0;3.17765;102;0;-1-1;-1
640;1114;-38.1731;4.42265;106.895;10.0316;4228.59;5.87227;0;0;2.17092e-32;0.01;0;3.38049;102;0;-1-1;-1
640;1115;-42.8417;20.7401;97.9667;11.7891;6863.34;6.90164;0;0;2.17092e-32;0.01;0;4.79192;102;0;-1-1;-1
640;1116;-23.9387;-42.9955;103.613;9.79916;3941.44;5.73357;0;0;2.17092e-32;0.01;0;2.68164;102;0;-1-1;-1
640;1117;-23.5428;-6.99692;102.487;11.8271;6929.88;6.92413;0;0;2.17092e-32;0.01;0;5.0187;102;0;-1-1;-1
640;1118;-24.0658;14.6393;100.876;10.051;4253.22;5.87847;0;0;2.17092e-32;0.01;0;3.61121;102;0;-1-1;-1
640;1119;-28.1949;34.8616;101.678;11.995;7229.25;7.02195;0;0;2.17092e-32;0.01;0;3.56483;102;0;-1-1;-1
640;1120;-5.82467;-36.6799;103.301;11.7688;6827.94;6.88683;0;0;2.17092e-32;0.01;0;3.53712;102;0;-1-1;-1
640;1121;-6.00393;-16.7976;102.611;11.235;5940.37;6.56949;0;0;2.17092e-32;0.01;0;3.7404;102;0;-1-1;-1
640;1122;-6.42147;4.19059;103.809;11.7249;6751.81;6.86009;0;0;2.17092e-32;0.01;0;2.96323;102;0;-1-1;-1
640;1123;-8.55216;27.0796;101.821;12.201;7608.04;7.14858;0;0;2.17092e-32;0.01;0;2.97176;102;0;-1-1;-1
640;1124;-13.0342;45.1789;108.077;10.0181;4211.54;5.86247;0;0;2.17092e-32;0.01;0;2.70399;102;0;-1-1;-1
640;1125;12.4647;-46.7359;102.4;10.1545;4385.99;5.94303;0;0;2.17092e-32;0.01;0;3.26272;102;0;-1-1;-1
640;1126;12.2413;-26.9948;103.83;11.7092;6724.69;6.85266;0;0;2.17092e-32;0.01;0;4.1506;102;0;-1-1;-1
640;1127;12.7652;-6.22191;103.622;11.5111;6389.07;6.74687;0;0;2.17092e-32;0.01;0;3.6945;102;0;-1-1;-1
640;1128;12.6379;10.0075;103.229;10.9353;5477.52;6.40305;0;0;2.17092e-32;0.01;0;2.45892;102;0;-1-1;-1
640;1129;12.227;29.7523;104.451;11.1896;5868.6;6.55835;0;0;2.17092e-32;0.01;0;3.11513;102;0;-1-1;-1
640;1130;28.687;-37.9922;103.412;10.0407;4240.11;5.8808;0;0;2.17092e-32;0.01;0;3.21384;102;0;-1-1;-1
640;1131;28.6664;-16.4241;104.124;10.5252;4884.01;6.16036;0;0;2.17092e-32;0.01;0;3.9585;102;0;-1-1;-1
640;1132;29.7498;2.11229;101.607;10.0973;4312.31;5.91402;0;0;2.17092e-32;0.01;0;5.10715;102;0;-1-1;-1
640;1133;27.9914;20.2367;101.376;10.4931;4839.53;6.14819;0;0;2.17092e-32;0.01;0;4.75398;102;0;-1-1;-1
640;1134;29.3857;38.03;104.619;10.2033;4449.46;5.97947;0;0;2.17092e-32;0.01;0;2.69531;102;0;-1-1;-1
640;1135;45.4001;-8.497;99.2259;11.5806;6505.56;6.78489;0;0;2.17092e-32;0.01;0;3.50068;102;0;-1-1;-1
640;1136;37.3376;11.9525;114.298;10.0379;4236.59;5.87907;0;0;2.17092e-32;0.01;0;1.92369;102;0;-1-1;-1
640;1137;15.8252;-96.0044;47.9981;9.79934;3941.66;5.73605;0;0;2.17092e-32;0.01;0;3.72986;102;0;-1-1;-1
640;1138;-2.90229;-70.9635;-97.4556;9.66003;3775.93;5.65107;0;0;2.17092e-32;0.01;0;1.9936;102;0;-1-1;-1
640;1139;-3.70022;-80.3424;10.7613;9.75103;3883.65;5.70839;0;0;2.17092e-32;0.01;0;5.4635;102;0;-1-1;-1
640;1140;-7.58501;83.2326;-0.555538;9.66391;3780.49;5.66145;0;0;2.17092e-32;0.01;0;6.49224;102;0;-1-1;-1
640;1141;11.9657;-103.746;-29.7341;9.66005;3775.96;5.65039;0;0;2.17092e-32;0.01;0;3.66643;102;0;-1-1;-1
640;1142;-31.9184;-54.5664;-77.1811;9.72539;3853.09;5.69091;0;0;2.17092e-32;0.01;0;4.36316;102;0;-1-1;-1
640;1143;77.4906;-32.7509;-36.5022;9.71838;3844.77;5.68281;0;0;2.17092e-32;0.01;0;6.17414;102;0;-1-1;-1
640;1144;46.5879;103.055;-3.38151;9.70661;3830.81;5.68229;0;0;2.17092e-32;0.01;0;3.79805;102;0;-1-1;-1
640;1145;97.4747;60.2827;-27.1698;9.68895;3809.94;5.66824;0;0;2.17092e-32;0.01;0;3.94177;102;0;-1-1;-1
640;1146;72.9965;28.7998;-74.1505;9.74833;3880.43;5.7034;0;0;2.17092e-32;0.01;0;2.62836;102;0;-1-1;-1
640;1147;109.618;42.9564;5.42454;9.66392;3780.5;5.65156;0;0;2.17092e-32;0.01;0;3.81411;102;0;-1-1;-1
640;1148;-33.391;-53.309;-6.20664;9.75372;3886.86;5.70456;0;0;2.17092e-32;0.01;0;5.50552;102;0;-1-1;-1
640;1149;-53.9266;29.493;-58.7761;9.78095;3919.51;5.72071;0;0;2.17092e-32;0.01;0;6.20602;102;0;-1-1;-1
640;1150;-15.7665;39.9997;-74.5855;9.69418;3816.11;5.66806;0;0;2.17092e-32;0.01;0;6.00307;102;0;-1-1;-1
640;1151;86.7518;40.9538;49.2576;9.69258;3814.23;5.66893;0;0;2.17092e-32;0.01;0;3.84437;102;0;-1-1;-1
640;1152;-55.0247;-37.6426;74.954;9.81913;3965.58;5.74505;0;0;2.17092e-32;0.01;0;5.50147;102;0;-1-1;-1
640;1153;86.5778;-14.655;-9.82724;9.76057;3895.06;5.71328;0;0;2.17092e-32;0.01;0;6.605;102;0;-1-1;-1
640;1154;-3.86068;64.5973;-61.1858;9.76152;3896.19;5.71932;0;0;2.17092e-32;0.01;0;5.58521;102;0;-1-1;-1
640;1155;-65.3146;34.2292;79.3197;9.76061;3895.1;5.70682;0;0;2.17092e-32;0.01;0;3.88127;102;0;-1-1;-1
640;1156;32.3566;57.2408;-71.1633;9.77965;3917.95;5.7212;0;0;2.17092e-32;0.01;0;4.91996;102;0;-1-1;-1
640;1157;16.395;78.4762;20.4113;9.73928;3869.62;5.6983;0;0;2.17092e-32;0.01;0;6.49923;102;0;-1-1;-1
640;1158;-84.4673;-26.6638;5.05573;9.78762;3927.53;5.73682;0;0;2.17092e-32;0.01;0;6.3179;102;0;-1-1;-1
640;1159;-67.8862;-82.6576;-42.2258;9.7005;3823.59;5.6802;0;0;2.17092e-32;0.01;0;3.24993;102;0;-1-1;-1
640;1160;-75.6764;43.8803;5.16974;9.75754;3891.44;5.70325;0;0;2.17092e-32;0.01;0;6.53992;102;0;-1-1;-1
640;1161;-35.2916;-74.5074;-56.6801;9.73411;3863.46;5.69932;0;0;2.17092e-32;0.01;0;5.45114;102;0;-1-1;-1
640;1162;1.52007;43.1377;98.9082;9.63636;3748.25;5.64037;0;0;2.17092e-32;0.01;0;4.86549;102;0;-1-1;-1
640;1163;52.0003;-33.594;-53.5494;9.72504;3852.67;5.69793;0;0;2.17092e-32;0.01;0;5.76298;102;0;-1-1;-1
640;1164;29.4206;55.9956;97.8347;9.66769;3784.93;5.65562;0;0;2.17092e-32;0.01;0;2.01033;102;0;-1-1;-1
640;1165;-22.1568;-26.2228;100.239;9.81071;3955.4;5.74019;0;0;2.17092e-32;0.01;0;4.77949;102;0;-1-1;-1
640;1166;-84.7688;-54.2516;52.4831;9.77416;3911.35;5.71858;0;0;2.17092e-32;0.01;0;3.88105;102;0;-1-1;-1
640;1167;-53.0655;-19.5084;-76.6651;9.77462;3911.91;5.71781;0;0;2.17092e-32;0.01;0;5.34078;102;0;-1-1;-1
640;1168;-51.68;4.8874;48.8212;9.61626;3724.84;5.63143;0;0;2.17092e-32;0.01;0;5.29252;102;0;-1-1;-1
640;1169;-39.1004;-70.7606;66.4265;9.70949;3834.23;5.67568;0;0;2.17092e-32;0.01;0;4.86577;102;0;-1-1;-1
640;1170;-43.4437;28.1467;-72.4712;9.58224;3685.44;5.61055;0;0;2.17092e-32;0.01;0;6.37878;102;0;-1-1;-1
640;1171;-34.4327;1.47706;68.9011;9.69746;3819.99;5.6712;0;0;2.17092e-32;0.01;0;5.74399;102;0;-1-1;-1
640;1172;-11.6755;32.9868;-59.054;9.69677;3819.18;5.67916;0;0;2.17092e-32;0.01;0;6.62547;102;0;-1-1;-1
640;1173;-71.6744;19.9926;5.7606;9.77483;3912.15;5.71647;0;0;2.17092e-32;0.01;0;6.44599;102;0;-1-1;-1
640;1174;-49.4329;79.5412;-43.7083;9.65493;3769.95;5.64846;0;0;2.17092e-32;0.01;0;5.53283;102;0;-1-1;-1
640;1175;-39.7702;78.9907;4.11052;9.76905;3905.23;5.71556;0;0;2.17092e-32;0.01;0;6.66923;102;0;-1-1;-1
640;1176;-8.1842;-16.1972;32.8234;9.74735;3879.25;5.70088;0;0;2.17092e-32;0.01;0;6.31496;102;0;-1-1;-1
640;1177;14.3796;-73.1248;83.8756;9.69851;3821.23;5.67877;0;0;2.17092e-32;0.01;0;3.24185;102;0;-1-1;-1
640;1178;-23.8041;-104.234;-23.2511;9.63882;3751.11;5.63714;0;0;2.17092e-32;0.01;0;4.45859;102;0;-1-1;-1
640;1179;-90.0616;14.323;64.3497;9.7593;3893.54;5.70555;0;0;2.17092e-32;0.01;0;3.3525;102;0;-1-1;-1
640;1180;21.677;-42.3723;59.1541;9.64177;3754.56;5.63757;0;0;2.71365e-32;0.01;0;6.21444;102;0;-1-1;-1
640;1181;43.5796;88.4398;4.30768;9.64382;3756.95;5.64395;0;0;2.71365e-32;0.01;0;6.877;102;0;-1-1;-1
640;1182;-73.3441;12.9523;65.3613;9.62322;3732.92;5.63351;0;0;2.71365e-32;0.01;0;5.76212;102;0;-1-1;-1
640;1183;16.0412;94.6993;-7.08804;9.76016;3894.56;5.7145;0;0;2.71365e-32;0.01;0;6.2803;102;0;-1-1;-1
640;1184;113.351;-23.8565;-6.12708;9.77204;3908.8;5.7183;0;0;2.71365e-32;0.01;0;4.63834;102;0;-1-1;-1
640;1185;-28.5706;-57.8009;68.0193;9.64902;3763.03;5.65045;0;0;2.71365e-32;0.01;0;6.82555;102;0;-1-1;-1
640;1186;-28.2221;-115.996;6.6969;9.78954;3929.84;5.72696;0;0;2.71365e-32;0.01;0;2.86129;102;0;-1-1;-1
640;1187;80.3714;-82.6587;-19.3663;9.58548;3689.19;5.61077;0;0;2.71365e-32;0.01;0;2.70397;102;0;-1-1;-1
