Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-73.3233;28.2076;62.3239;10.746;5197.88;6.23272;0;0;5.0985e-44;0.01;0;4.4735;102;0;-1-1;-1
880;991;-54.1842;-65.2019;62.3362;10.0829;4293.86;5.8372;0;0;5.0985e-44;0.01;0;4.10018;102;0;-1-1;-1
880;992;-61.2551;-50.2345;62.7402;9.23429;3298.37;5.33571;0;0;5.0985e-44;0.01;0;5.19873;102;0;-1-1;-1
880;993;-56.8013;-17.3307;61.7107;9.94925;4125.33;5.77033;0;0;5.0985e-44;0.01;0;5.71127;102;0;-1-1;-1
880;994;-61.061;-1.42042;67.6903;9.7186;3845.03;5.63904;0;0;5.0985e-44;0.01;0;6.97799;102;0;-1-1;-1
880;995;-54.4486;11.891;60.167;9.10464;3161.38;5.26963;0;0;6.37312e-44;0.01;0;5.96736;102;0;-1-1;-1
880;996;-54.6755;28.172;61.0091;9.5285;3623.78;5.52654;0;0;5.0985e-44;0.01;0;6.40983;102;0;-1-1;-1
880;997;-57.1284;45.6865;63.4006;10.5305;4891.44;6.10282;0;0;5.0985e-44;0.01;0;4.10079;102;0;-1-1;-1
880;998;-43.7542;-50.3802;65.1206;10.4235;4743.8;6.03567;0;0;5.0985e-44;0.01;0;5.76471;102;0;-1-1;-1
880;999;-35.0117;-34.0339;63.7178;9.45858;3544.59;5.48287;0;0;5.0985e-44;0.01;0;4.53611;102;0;-1-1;-1
880;1000;-37.6088;-16.547;65.4328;10.9152;5447.32;6.32432;0;0;5.0985e-44;0.01;0;5.62005;102;0;-1-1;-1
880;1001;-45.7364;5.53278;73.6645;9.71624;3842.23;5.63756;0;0;5.0985e-44;0.01;0;6.03146;102;0;-1-1;-1
880;1002;-38.8325;19.0188;64.1322;9.89413;4057.16;5.73476;0;0;5.0985e-44;0.01;0;6.49282;102;0;-1-1;-1
880;1003;-40.0107;38.2584;64.8059;11.0426;5640.34;6.39661;0;0;5.0985e-44;0.01;0;6.42768;102;0;-1-1;-1
880;1004;-41.8382;54.2244;74.1456;10.5741;4952.42;6.13023;0;0;5.0985e-44;0.01;0;2.94071;102;0;-1-1;-1
880;1005;-38.6865;73.4727;70.0631;10.696;5125.74;6.19935;0;0;5.0985e-44;0.01;0;0.57772;102;0;-1-1;-1
880;1006;-23.4942;-87.1422;62.0859;9.488;3577.77;5.51086;0;0;5.0985e-44;0.01;0;1.87855;102;0;-1-1;-1
880;1007;-21.5942;-70.6397;60.9346;9.18902;3250.1;5.31999;0;0;5.0985e-44;0.01;0;5.1346;102;0;-1-1;-1
880;1008;-20.2771;-41.3144;65.7945;9.09611;3152.5;5.27014;0;0;6.37312e-44;0.01;0;5.68309;102;0;-1-1;-1
880;1009;-20.9722;-24.4922;63.7449;9.50529;3597.37;5.52008;0;0;5.0985e-44;0.01;0;4.18629;102;0;-1-1;-1
880;1010;-18.7645;-7.87076;63.4266;9.10539;3162.16;5.27501;0;0;5.0985e-44;0.01;0;4.72147;102;0;-1-1;-1
880;1011;-21.5853;12.8734;63.9053;9.41006;3490.32;5.43656;0;0;5.0985e-44;0.01;0;5.8974;102;0;-1-1;-1
880;1012;-23.7925;29.9657;63.478;9.99616;4183.96;5.79386;0;0;5.0985e-44;0.01;0;6.3467;102;0;-1-1;-1
880;1013;-23.3198;47.6431;70.1813;10.9198;5454.2;6.31218;0;0;5.0985e-44;0.01;0;5.69302;102;0;-1-1;-1
880;1014;-22.7645;66.0226;64.8199;9.741;3871.67;5.64125;0;0;5.0985e-44;0.01;0;4.89388;102;0;-1-1;-1
880;1015;-4.16095;-71.3789;60.6307;9.50159;3593.17;5.50489;0;0;5.0985e-44;0.01;0;3.89648;102;0;-1-1;-1
880;1016;-11.7534;-54.66;75.6316;11.4217;6241.3;6.61745;0;0;5.0985e-44;0.01;0;5.36646;102;0;-1-1;-1
880;1017;-0.912564;-38.6234;70.8102;10.0781;4287.71;5.82667;0;0;5.0985e-44;0.01;0;5.12708;102;0;-1-1;-1
880;1018;-5.79445;-15.6237;70.3439;9.52719;3622.29;5.5324;0;0;5.0985e-44;0.01;0;3.73002;102;0;-1-1;-1
880;1019;-6.87719;4.15349;64.7828;9.44692;3531.5;5.46898;0;0;5.0985e-44;0.01;0;4.85083;102;0;-1-1;-1
880;1020;-1.6185;20.933;63.3861;9.99039;4176.73;5.7962;0;0;5.0985e-44;0.01;0;6.26905;102;0;-1-1;-1
880;1021;-7.46446;37.9161;63.128;10.7579;5215.16;6.23953;0;0;5.0985e-44;0.01;0;4.77833;102;0;-1-1;-1
880;1022;-6.91013;58.3538;63.9824;10.6992;5130.25;6.19619;0;0;5.0985e-44;0.01;0;4.41115;102;0;-1-1;-1
880;1023;-8.9421;76.4841;72.3084;11.4904;6354.74;6.6467;0;0;5.0985e-44;0.01;0;2.38015;102;0;-1-1;-1
880;1024;7.90269;-79.7572;69.374;9.47637;3564.63;5.48766;0;0;5.0985e-44;0.01;0;2.52303;102;0;-1-1;-1
880;1025;12.0843;-62.6169;63.7956;11.2746;6003.39;6.5446;0;0;5.0985e-44;0.01;0;5.80117;102;0;-1-1;-1
880;1026;14.8981;-45.7149;71.3963;9.46886;3556.17;5.48627;0;0;5.0985e-44;0.01;0;5.95385;102;0;-1-1;-1
880;1027;15.0315;-27.3118;69.6297;11.0116;5592.96;6.37043;0;0;5.0985e-44;0.01;0;4.92362;102;0;-1-1;-1
880;1028;14.6913;-7.1073;70.5113;11.3964;6200.03;6.59997;0;0;5.0985e-44;0.01;0;4.18323;102;0;-1-1;-1
880;1029;13.5528;11.5438;63.5506;9.61498;3723.35;5.57219;0;0;5.0985e-44;0.01;0;5.16225;102;0;-1-1;-1
880;1030;13.8254;28.7598;63.5633;9.41686;3497.9;5.45603;0;0;5.0985e-44;0.01;0;5.96953;102;0;-1-1;-1
880;1031;13.3099;46.5153;68.7086;11.4524;6291.92;6.64042;0;0;5.0985e-44;0.01;0;5.08145;102;0;-1-1;-1
880;1032;12.3028;65.782;64.2529;10.3974;4708.23;6.02971;0;0;5.0985e-44;0.01;0;4.22451;102;0;-1-1;-1
880;1033;27.9781;-69.3114;69.6165;9.44106;3524.93;5.46174;0;0;5.0985e-44;0.01;0;3.47462;102;0;-1-1;-1
880;1034;28.1974;-53.3226;63.9055;9.42075;3502.23;5.45577;0;0;5.0985e-44;0.01;0;5.88709;102;0;-1-1;-1
880;1035;30.1738;-36.8908;72.0466;9.43852;3522.09;5.45869;0;0;5.0985e-44;0.01;0;5.77762;102;0;-1-1;-1
880;1036;29.1298;-15.9665;64.0991;9.46739;3554.51;5.48104;0;0;5.0985e-44;0.01;0;5.60624;102;0;-1-1;-1
880;1037;28.9378;2.34323;63.9622;9.45387;3539.3;5.47048;0;0;5.0985e-44;0.01;0;6.17481;102;0;-1-1;-1
880;1038;28.5318;19.9571;63.2821;9.15936;3218.72;5.30585;0;0;6.37312e-44;0.01;0;6.2785;102;0;-1-1;-1
880;1039;28.5093;37.6221;63.2154;9.70011;3823.13;5.63079;0;0;5.0985e-44;0.01;0;5.51615;102;0;-1-1;-1
880;1040;27.9329;57.4563;64.1959;9.46554;3552.43;5.4896;0;0;5.0985e-44;0.01;0;6.00917;102;0;-1-1;-1
880;1041;27.2902;72.8934;71.9129;10.0928;4306.47;5.84641;0;0;5.0985e-44;0.01;0;2.50851;102;0;-1-1;-1
880;1042;41.6206;-58.7975;72.2054;9.46054;3546.8;5.47383;0;0;5.0985e-44;0.01;0;2.93218;102;0;-1-1;-1
880;1043;43.5844;-43.6128;63.8123;10.1974;4441.8;5.91948;0;0;5.0985e-44;0.01;0;6.41556;102;0;-1-1;-1
880;1044;43.7321;-25.5085;65.9091;9.84363;3995.35;5.71013;0;0;5.0985e-44;0.01;0;5.90266;102;0;-1-1;-1
880;1045;43.9401;-7.16327;64.3936;9.97574;4158.38;5.77734;0;0;5.0985e-44;0.01;0;6.44656;102;0;-1-1;-1
880;1046;44.2253;11.0565;63.9586;10.5215;4878.92;6.09218;0;0;5.0985e-44;0.01;0;6.61602;102;0;-1-1;-1
880;1047;43.478;29.082;63.3576;9.43677;3520.13;5.47269;0;0;5.0985e-44;0.01;0;5.85446;102;0;-1-1;-1
880;1048;43.0289;47.7238;64.8961;10.2965;4572.47;5.97004;0;0;5.0985e-44;0.01;0;6.35664;102;0;-1-1;-1
880;1049;43.8829;66.823;65.7714;10.7673;5228.94;6.2441;0;0;5.0985e-44;0.01;0;4.78259;102;0;-1-1;-1
880;1050;58.1637;-50.9081;72.2245;10.5956;4982.68;6.13365;0;0;5.0985e-44;0.01;0;2.98412;102;0;-1-1;-1
880;1051;58.8372;-35.3379;63.2702;9.50425;3596.18;5.50855;0;0;5.0985e-44;0.01;0;5.23491;102;0;-1-1;-1
880;1052;59.5065;-17.1121;65.4336;10.6632;5078.68;6.18299;0;0;5.0985e-44;0.01;0;5.94637;102;0;-1-1;-1
880;1053;59.1304;1.52742;63.4554;9.44732;3531.95;5.47665;0;0;5.0985e-44;0.01;0;6.35835;102;0;-1-1;-1
880;1054;60.4467;19.1318;64.2888;9.46033;3546.56;5.47936;0;0;5.0985e-44;0.01;0;5.8351;102;0;-1-1;-1
880;1055;57.7584;36.3301;70.9863;10.959;5513.23;6.34532;0;0;5.0985e-44;0.01;0;3.47616;102;0;-1-1;-1
880;1056;57.6866;55.8483;74.0947;11.2321;5935.62;6.50388;0;0;5.0985e-44;0.01;0;2.36262;102;0;-1-1;-1
880;1057;75.7126;-43.3523;66.0634;11.6329;6594.11;6.73454;0;0;5.0985e-44;0.01;0;2.81082;102;0;-1-1;-1
880;1058;75.0278;-24.947;61.3994;9.51854;3612.43;5.50482;0;0;5.0985e-44;0.01;0;4.58381;102;0;-1-1;-1
880;1059;74.8555;-9.07626;67.0569;9.49599;3586.82;5.50011;0;0;5.0985e-44;0.01;0;4.50433;102;0;-1-1;-1
880;1060;73.8846;8.05988;70.7145;10.7796;5246.87;6.2376;0;0;5.0985e-44;0.01;0;2.87095;102;0;-1-1;-1
880;1061;74.13;29.0556;66.9456;9.77473;3912.04;5.67392;0;0;5.0985e-44;0.01;0;1.92386;102;0;-1-1;-1
880;1062;-58.7835;-27.4655;85.9989;10.4115;4727.41;6.04871;0;0;5.0985e-44;0.01;0;2.80318;102;0;-1-1;-1
880;1063;-65.9598;-1.32678;83.5475;9.46536;3552.22;5.47869;0;0;5.0985e-44;0.01;0;3.84482;102;0;-1-1;-1
880;1064;-60.5288;14.5494;76.435;10.2942;4569.41;5.9708;0;0;5.0985e-44;0.01;0;5.38619;102;0;-1-1;-1
880;1065;-57.6933;25.9647;89.3972;9.18676;3247.7;5.31462;0;0;5.0985e-44;0.01;0;3.28981;102;0;-1-1;-1
880;1066;-54.9459;-54.6173;77.665;9.47852;3567.06;5.49813;0;0;5.0985e-44;0.01;0;2.98406;102;0;-1-1;-1
880;1067;-47.1969;-41.28;86.8513;9.75641;3890.08;5.66096;0;0;5.0985e-44;0.01;0;3.0584;102;0;-1-1;-1
880;1068;-50.7962;-11.4439;79.256;11.1945;5876.25;6.47398;0;0;5.0985e-44;0.01;0;6.01317;102;0;-1-1;-1
880;1069;-51.2105;4.95415;90.6217;10.5718;4949.2;6.13111;0;0;5.0985e-44;0.01;0;4.16774;102;0;-1-1;-1
880;1070;-46.97;26.5333;76.8856;9.52384;3618.47;5.51837;0;0;5.0985e-44;0.01;0;6.02494;102;0;-1-1;-1
880;1071;-51.3051;42.1511;85.528;10.9803;5545.31;6.36316;0;0;5.0985e-44;0.01;0;2.34366;102;0;-1-1;-1
880;1072;-27.1656;-67.7874;77.5238;10.8208;5307.21;6.26099;0;0;5.0985e-44;0.01;0;2.30606;102;0;-1-1;-1
880;1073;-32.1234;-43.5657;77.7194;10.0408;4240.26;5.81707;0;0;5.0985e-44;0.01;0;4.33656;102;0;-1-1;-1
880;1074;-36.7417;-25.5735;85.6909;11.2287;5930.27;6.49186;0;0;5.0985e-44;0.01;0;3.61116;102;0;-1-1;-1
880;1075;-32.4748;-6.56757;81.225;10.3892;4697.16;6.00565;0;0;5.0985e-44;0.01;0;3.94845;102;0;-1-1;-1
880;1076;-30.6151;14.2004;78.7672;10.1214;4343.23;5.87576;0;0;5.0985e-44;0.01;0;5.65619;102;0;-1-1;-1
880;1077;-30.0609;32.3347;80.2852;10.4298;4752.48;6.0465;0;0;5.0985e-44;0.01;0;6.0749;102;0;-1-1;-1
880;1078;-29.7542;49.6023;87.5897;10.2815;4552.57;5.95505;0;0;5.0985e-44;0.01;0;3.77141;102;0;-1-1;-1
880;1079;-10.4723;-52.2777;94.3082;9.7921;3932.94;5.68008;0;0;5.0985e-44;0.01;0;3.82998;102;0;-1-1;-1
880;1080;-14.9464;-37.3531;83.7507;11.3317;6095.01;6.56722;0;0;5.0985e-44;0.01;0;4.64898;102;0;-1-1;-1
880;1081;-15.4927;-14.6762;84.8786;10.4512;4781.77;6.05938;0;0;5.0985e-44;0.01;0;3.69876;102;0;-1-1;-1
880;1082;-15.1244;4.60106;82.7203;11.3555;6133.41;6.5676;0;0;5.0985e-44;0.01;0;4.80583;102;0;-1-1;-1
880;1083;-13.9863;22.498;76.1846;9.90971;4076.35;5.74297;0;0;5.0985e-44;0.01;0;5.00926;102;0;-1-1;-1
880;1084;-13.4117;40.5712;86.078;11.2411;5949.98;6.51602;0;0;5.0985e-44;0.01;0;5.90779;102;0;-1-1;-1
880;1085;-14.0982;59.8719;81.7639;11.081;5699.41;6.42683;0;0;5.0985e-44;0.01;0;4.6699;102;0;-1-1;-1
880;1086;1.8369;-60.9856;86.5392;9.19728;3258.87;5.32441;0;0;5.0985e-44;0.01;0;3.18409;102;0;-1-1;-1
880;1087;2.37126;-44.4852;86.4053;9.44165;3525.6;5.46894;0;0;5.0985e-44;0.01;0;6.53358;102;0;-1-1;-1
880;1088;1.35007;-25.6512;84.3206;11.2532;5969.25;6.51902;0;0;5.0985e-44;0.01;0;5.24472;102;0;-1-1;-1
880;1089;1.60889;-6.1062;85.5658;11.0333;5626.12;6.40676;0;0;5.0985e-44;0.01;0;5.80078;102;0;-1-1;-1
880;1090;1.73342;12.9373;77.8386;9.93921;4112.87;5.75909;0;0;5.0985e-44;0.01;0;4.21302;102;0;-1-1;-1
880;1091;2.83936;31.9432;78.344;10.7608;5219.48;6.22713;0;0;5.0985e-44;0.01;0;5.83172;102;0;-1-1;-1
880;1092;2.08614;50.5849;82.9838;9.1532;3212.24;5.29762;0;0;5.0985e-44;0.01;0;4.97793;102;0;-1-1;-1
880;1093;2.32941;68.9769;86.7688;10.7678;5229.67;6.24567;0;0;5.0985e-44;0.01;0;2.35005;102;0;-1-1;-1
880;1094;17.081;-53.6932;86.6205;9.81784;3964.03;5.69358;0;0;5.0985e-44;0.01;0;4.27868;102;0;-1-1;-1
880;1095;18.283;-35.4871;85.6719;11.0531;5656.36;6.39695;0;0;5.0985e-44;0.01;0;6.26128;102;0;-1-1;-1
880;1096;18.2909;-15.5863;86.5322;10.1085;4326.57;5.85936;0;0;5.0985e-44;0.01;0;5.58065;102;0;-1-1;-1
880;1097;19.3218;2.62916;85.5394;9.79984;3942.27;5.67669;0;0;5.0985e-44;0.01;0;5.19899;102;0;-1-1;-1
880;1098;18.1906;19.8266;77.4668;9.47888;3567.46;5.49262;0;0;5.0985e-44;0.01;0;4.43901;102;0;-1-1;-1
880;1099;16.9911;41.4305;88.0116;11.2327;5936.6;6.50632;0;0;5.0985e-44;0.01;0;5.38689;102;0;-1-1;-1
880;1100;18.3181;59.7608;81.2979;10.6959;5125.61;6.20294;0;0;5.0985e-44;0.01;0;5.13631;102;0;-1-1;-1
880;1101;34.9923;-46.2153;86.7606;11.3817;6175.99;6.59001;0;0;5.0985e-44;0.01;0;3.85938;102;0;-1-1;-1
880;1102;35.0262;-25.2181;86.5185;11.2647;5987.55;6.52826;0;0;5.0985e-44;0.01;0;5.48646;102;0;-1-1;-1
880;1103;32.4286;-7.64191;78.3843;9.51772;3611.5;5.524;0;0;5.0985e-44;0.01;0;5.71933;102;0;-1-1;-1
880;1104;41.1832;12.7207;92.5313;10.0556;4259.11;5.81549;0;0;5.0985e-44;0.01;0;4.24009;102;0;-1-1;-1
880;1105;33.1976;29.6004;85.2014;11.506;6380.66;6.66067;0;0;5.0985e-44;0.01;0;4.91063;102;0;-1-1;-1
880;1106;30.0605;46.9606;77.0871;9.16153;3221.02;5.30389;0;0;5.0985e-44;0.01;0;5.70475;102;0;-1-1;-1
880;1107;49.4342;-36.0061;78.9903;10.3012;4578.75;5.96648;0;0;5.0985e-44;0.01;0;4.01146;102;0;-1-1;-1
880;1108;48.3644;-14.6668;78.865;9.53419;3630.28;5.52438;0;0;5.0985e-44;0.01;0;5.13154;102;0;-1-1;-1
880;1109;46.7443;2.31053;79.0963;9.50459;3596.57;5.50727;0;0;5.0985e-44;0.01;0;5.70796;102;0;-1-1;-1
880;1110;49.3272;20.6922;78.4636;10.6881;5114.37;6.20192;0;0;5.0985e-44;0.01;0;4.78163;102;0;-1-1;-1
880;1111;45.5128;44.0452;81.9054;9.46529;3552.14;5.48515;0;0;5.0985e-44;0.01;0;3.40733;102;0;-1-1;-1
880;1112;62.6211;-4.84001;78.1047;9.45828;3544.25;5.47654;0;0;5.0985e-44;0.01;0;3.67219;102;0;-1-1;-1
880;1113;-42.8573;-10.9345;97.0644;10.9787;5542.96;6.3599;0;0;5.0985e-44;0.01;0;3.75008;102;0;-1-1;-1
880;1114;-36.7118;5.39147;101.49;9.46477;3551.56;5.48167;0;0;5.0985e-44;0.01;0;3.24407;102;0;-1-1;-1
880;1115;-40.6517;21.0561;92.9842;11.1076;5740.55;6.42906;0;0;5.0985e-44;0.01;0;4.69724;102;0;-1-1;-1
880;1116;-22.1174;-41.9829;101.218;9.24324;3307.96;5.35301;0;0;5.0985e-44;0.01;0;1.95692;102;0;-1-1;-1
880;1117;-24.0061;-8.11008;100.275;11.1513;5808.57;6.45744;0;0;5.0985e-44;0.01;0;3.0701;102;0;-1-1;-1
880;1118;-23.6431;15.0179;96.1037;9.50249;3594.19;5.49844;0;0;5.0985e-44;0.01;0;4.14317;102;0;-1-1;-1
880;1119;-27.2449;34.0832;99.1684;11.3339;6098.6;6.56527;0;0;5.0985e-44;0.01;0;4.14601;102;0;-1-1;-1
880;1120;-5.59173;-35.5752;100.383;11.0921;5716.55;6.42507;0;0;5.0985e-44;0.01;0;2.29595;102;0;-1-1;-1
880;1121;-6.58523;-16.0117;100.098;10.6082;5000.44;6.13461;0;0;5.0985e-44;0.01;0;2.4743;102;0;-1-1;-1
880;1122;-8.05583;3.20429;100.926;11.0754;5690.7;6.41031;0;0;5.0985e-44;0.01;0;2.21375;102;0;-1-1;-1
880;1123;-9.14393;26.1277;100.185;11.5087;6385.14;6.67536;0;0;5.0985e-44;0.01;0;2.97469;102;0;-1-1;-1
880;1124;-12.3291;43.7979;104.195;9.45512;3540.71;5.47548;0;0;5.0985e-44;0.01;0;2.67131;102;0;-1-1;-1
880;1125;12.7629;-44.0411;100.318;9.56756;3668.53;5.53815;0;0;5.0985e-44;0.01;0;3.14489;102;0;-1-1;-1
880;1126;13.0423;-25.5744;101.577;11.0348;5628.34;6.38912;0;0;5.0985e-44;0.01;0;3.5754;102;0;-1-1;-1
880;1127;12.9556;-5.75259;100.987;10.8417;5337.98;6.29133;0;0;5.0985e-44;0.01;0;3.66935;102;0;-1-1;-1
880;1128;13.431;10.7805;100.636;10.2942;4569.54;5.96787;0;0;5.0985e-44;0.01;0;2.42993;102;0;-1-1;-1
880;1129;12.9409;29.4383;102.832;10.5458;4912.79;6.11597;0;0;5.0985e-44;0.01;0;3.02534;102;0;-1-1;-1
880;1130;27.9968;-35.9331;100.579;9.46388;3550.56;5.48708;0;0;5.0985e-44;0.01;0;3.28024;102;0;-1-1;-1
880;1131;28.2216;-15.2035;101.133;9.8945;4057.61;5.72959;0;0;5.0985e-44;0.01;0;3.93913;102;0;-1-1;-1
880;1132;28.9182;2.61035;99.7614;9.53497;3631.17;5.52495;0;0;5.0985e-44;0.01;0;5.05308;102;0;-1-1;-1
880;1133;28.2701;20.3613;101.188;9.90385;4069.12;5.74555;0;0;5.0985e-44;0.01;0;4.4567;102;0;-1-1;-1
880;1134;28.7788;37.8622;101.536;9.63997;3752.45;5.59091;0;0;5.0985e-44;0.01;0;3.20979;102;0;-1-1;-1
880;1135;42.6587;-7.60524;93.8424;10.9385;5482.36;6.33922;0;0;5.0985e-44;0.01;0;3.56925;102;0;-1-1;-1
880;1136;39.2917;10.906;109.949;9.45206;3537.27;5.4755;0;0;5.0985e-44;0.01;0;1.91556;102;0;-1-1;-1
880;1137;16.7359;-90.8086;46.0177;9.25369;3319.2;5.36209;0;0;5.0985e-44;0.01;0;4.40701;102;0;-1-1;-1
880;1138;-2.16046;-67.6117;-94.8061;9.09522;3151.57;5.26384;0;0;5.0985e-44;0.01;0;1.97787;102;0;-1-1;-1
880;1139;-3.30393;-77.5288;10.6984;9.19779;3259.41;5.32994;0;0;5.0985e-44;0.01;0;5.34556;102;0;-1-1;-1
880;1140;-7.39279;79.7417;0.240472;9.11953;3176.92;5.28748;0;0;5.0985e-44;0.01;0;6.30173;102;0;-1-1;-1
880;1141;12.2819;-100.563;-28.7376;9.09813;3154.61;5.26907;0;0;5.0985e-44;0.01;0;4.04818;102;0;-1-1;-1
880;1142;-31.6925;-52.7133;-73.026;9.17775;3238.15;5.31437;0;0;5.0985e-44;0.01;0;4.88436;102;0;-1-1;-1
880;1143;75.6708;-31.9245;-33.8095;9.16327;3222.85;5.29836;0;0;5.0985e-44;0.01;0;5.97036;102;0;-1-1;-1
880;1144;44.9726;98.2965;-4.27008;9.16236;3221.89;5.30633;0;0;5.0985e-44;0.01;0;3.80375;102;0;-1-1;-1
880;1145;93.3552;58.3075;-25.6164;9.14954;3208.38;5.29532;0;0;5.0985e-44;0.01;0;3.92724;102;0;-1-1;-1
880;1146;70.7741;28.2103;-70.1359;9.20575;3267.88;5.32773;0;0;5.0985e-44;0.01;0;2.62327;102;0;-1-1;-1
880;1147;105.21;41.5886;4.61065;9.1308;3188.72;5.28432;0;0;5.0985e-44;0.01;0;3.87488;102;0;-1-1;-1
880;1148;-31.0494;-50.9535;-6.0595;9.17771;3238.11;5.31013;0;0;5.0985e-44;0.01;0;5.17652;102;0;-1-1;-1
880;1149;-52.5134;29.0107;-57.2699;9.22726;3290.85;5.33933;0;0;5.0985e-44;0.01;0;5.39724;102;0;-1-1;-1
880;1150;-15.7848;38.61;-71.0369;9.15967;3219.05;5.29689;0;0;5.0985e-44;0.01;0;5.85725;102;0;-1-1;-1
880;1151;84.1931;39.6249;46.5061;9.16349;3223.08;5.30155;0;0;5.0985e-44;0.01;0;3.84809;102;0;-1-1;-1
880;1152;-56.0641;-38.8938;73.0723;9.29407;3362.84;5.3809;0;0;5.0985e-44;0.01;0;4.54473;102;0;-1-1;-1
880;1153;83.1791;-14.3085;-8.96821;9.20557;3267.69;5.33333;0;0;5.0985e-44;0.01;0;5.79905;102;0;-1-1;-1
880;1154;-2.46246;62.148;-55.2835;9.21485;3277.59;5.34276;0;0;5.0985e-44;0.01;0;5.60446;102;0;-1-1;-1
880;1155;-62.0895;32.4748;75.1061;9.19847;3260.13;5.31793;0;0;5.0985e-44;0.01;0;4.48913;102;0;-1-1;-1
880;1156;30.1255;54.5546;-68.8453;9.22468;3288.08;5.33773;0;0;5.0985e-44;0.01;0;4.55412;102;0;-1-1;-1
880;1157;17.8918;76.4881;19.9367;9.18728;3248.26;5.31769;0;0;5.0985e-44;0.01;0;6.0668;102;0;-1-1;-1
880;1158;-80.5135;-25.795;4.86923;9.22861;3292.28;5.35439;0;0;5.0985e-44;0.01;0;6.07536;102;0;-1-1;-1
880;1159;-66.0619;-82.6262;-38.8911;9.17086;3230.87;5.31459;0;0;5.0985e-44;0.01;0;2.61015;102;0;-1-1;-1
880;1160;-72.3101;41.8212;5.30319;9.21072;3273.18;5.3233;0;0;5.0985e-44;0.01;0;6.27201;102;0;-1-1;-1
880;1161;-31.8228;-73.049;-54.7191;9.18852;3249.57;5.32332;0;0;5.0985e-44;0.01;0;5.22487;102;0;-1-1;-1
880;1162;1.28052;40.0349;95.4501;9.08774;3143.81;5.26134;0;0;5.0985e-44;0.01;0;4.70735;102;0;-1-1;-1
880;1163;51.0147;-32.1337;-51.8187;9.18777;3248.77;5.32838;0;0;5.0985e-44;0.01;0;5.40859;102;0;-1-1;-1
880;1164;30.0907;52.3351;92.6284;9.11958;3176.97;5.27825;0;0;5.0985e-44;0.01;0;2.84556;102;0;-1-1;-1
880;1165;-21.0007;-26.0295;96.8149;9.24743;3312.47;5.35354;0;0;5.0985e-44;0.01;0;4.47895;102;0;-1-1;-1
880;1166;-81.5982;-52.0483;49.9117;9.20958;3271.96;5.33459;0;0;5.0985e-44;0.01;0;3.87108;102;0;-1-1;-1
880;1167;-51.2197;-19.0461;-72.7259;9.21057;3273.02;5.3283;0;0;5.0985e-44;0.01;0;5.28884;102;0;-1-1;-1
880;1168;-51.0544;5.10505;45.6266;9.07306;3128.6;5.25965;0;0;5.0985e-44;0.01;0;5.1712;102;0;-1-1;-1
880;1169;-37.5082;-67.4246;62.5714;9.15348;3212.53;5.28683;0;0;5.0985e-44;0.01;0;4.69071;102;0;-1-1;-1
880;1170;-41.5683;27.5307;-69.6227;9.02919;3083.44;5.23342;0;0;5.0985e-44;0.01;0;6.40579;102;0;-1-1;-1
880;1171;-32.3695;1.18419;65.4557;9.1586;3217.93;5.29648;0;0;5.0985e-44;0.01;0;6.07781;102;0;-1-1;-1
880;1172;-12.0268;31.9063;-56.5364;9.14828;3207.06;5.30182;0;0;5.0985e-44;0.01;0;6.32369;102;0;-1-1;-1
880;1173;-70.4329;19.1036;4.88318;9.22989;3293.65;5.33855;0;0;5.0985e-44;0.01;0;6.33207;102;0;-1-1;-1
880;1174;-46.9678;76.578;-41.2629;9.10115;3157.75;5.26888;0;0;5.0985e-44;0.01;0;6.14535;102;0;-1-1;-1
880;1175;-38.4366;76.8199;4.92137;9.20775;3270.01;5.3297;0;0;5.0985e-44;0.01;0;6.50612;102;0;-1-1;-1
880;1176;-8.15811;-16.1995;31.9683;9.19521;3256.67;5.32036;0;0;5.0985e-44;0.01;0;5.94975;102;0;-1-1;-1
880;1177;14.6855;-69.2705;80.2917;9.13132;3189.26;5.29158;0;0;5.0985e-44;0.01;0;3.14558;102;0;-1-1;-1
880;1178;-23.2532;-99.7191;-21.3176;9.07483;3130.43;5.25132;0;0;5.0985e-44;0.01;0;4.41851;102;0;-1-1;-1
880;1179;-86.597;15.8023;60.4182;9.20424;3266.27;5.32441;0;0;5.0985e-44;0.01;0;3.08736;102;0;-1-1;-1
880;1180;22.0144;-39.6051;58.0646;9.08962;3145.77;5.25887;0;0;6.37312e-44;0.01;0;5.54858;102;0;-1-1;-1
880;1181;42.1365;84.9589;3.69097;9.10336;3160.05;5.27073;0;0;6.37312e-44;0.01;0;6.83429;102;0;-1-1;-1
880;1182;-71.0931;10.744;62.4889;9.07986;3135.64;5.25878;0;0;6.37312e-44;0.01;0;5.09845;102;0;-1-1;-1
880;1183;14.5989;92.7381;-5.23408;9.22016;3283.25;5.34252;0;0;6.37312e-44;0.01;0;6.49504;102;0;-1-1;-1
880;1184;108.47;-22.9209;-4.12068;9.24178;3306.4;5.3489;0;0;6.37312e-44;0.01;0;3.31624;102;0;-1-1;-1
880;1185;-27.3972;-55.5166;65.2362;9.09507;3151.43;5.26971;0;0;6.37312e-44;0.01;0;6.43972;102;0;-1-1;-1
