Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.4878;-67.4312;65.8187;10.5779;4957.74;6.17987;0;0;2.5029e-34;0.01;0;3.93067;102;0;-1-1;-1
680;992;-62.436;-50.8061;66.4138;9.6795;3798.81;5.64601;0;0;2.5029e-34;0.01;0;5.00103;102;0;-1-1;-1
680;993;-57.5081;-20.4566;65.0164;10.4617;4796.14;6.12098;0;0;2.5029e-34;0.01;0;5.46162;102;0;-1-1;-1
680;994;-64.041;-0.608034;71.3012;10.2033;4449.46;5.9705;0;0;2.5029e-34;0.01;0;5.1722;102;0;-1-1;-1
680;995;-55.9804;12.3903;63.2789;9.55532;3654.47;5.57964;0;0;3.12862e-34;0.01;0;6.07284;102;0;-1-1;-1
680;996;-57.1458;29.3633;63.8604;9.9791;4162.58;5.83929;0;0;2.5029e-34;0.01;0;6.29407;102;0;-1-1;-1
680;997;-59.2672;47.8028;66.3303;11.0773;5693.65;6.4759;0;0;2.5029e-34;0.01;0;4.23453;102;0;-1-1;-1
680;998;-44.8777;-51.977;67.8559;10.9192;5453.37;6.3779;0;0;2.5029e-34;0.01;0;6.64178;102;0;-1-1;-1
680;999;-36.6658;-35.1239;67.1924;9.9473;4122.91;5.81829;0;0;2.5029e-34;0.01;0;4.80107;102;0;-1-1;-1
680;1000;-37.9734;-17.5421;68.031;11.4414;6273.68;6.68803;0;0;2.5029e-34;0.01;0;5.09934;102;0;-1-1;-1
680;1001;-47.852;5.98223;77.5713;10.2135;4462.81;5.97861;0;0;2.5029e-34;0.01;0;6.35451;102;0;-1-1;-1
680;1002;-39.9223;19.65;67.0045;10.3584;4655.47;6.05746;0;0;2.5029e-34;0.01;0;6.79978;102;0;-1-1;-1
680;1003;-41.496;39.6753;67.8278;11.6065;6549.21;6.78314;0;0;2.5029e-34;0.01;0;5.82794;102;0;-1-1;-1
680;1004;-42.5122;57.2479;74.3084;11.0925;5717.13;6.48978;0;0;2.5029e-34;0.01;0;3.18441;102;0;-1-1;-1
680;1005;-40.7044;76.793;70.1676;11.2326;5936.44;6.56795;0;0;2.5029e-34;0.01;0;1.18666;102;0;-1-1;-1
680;1006;-24.5331;-89.2694;68.2593;9.94901;4125.04;5.82465;0;0;2.5029e-34;0.01;0;1.69916;102;0;-1-1;-1
680;1007;-22.2195;-72.6386;64.5071;9.6482;3762.08;5.63538;0;0;2.5029e-34;0.01;0;6.18112;102;0;-1-1;-1
680;1008;-21.1281;-42.9793;68.0624;9.54192;3639.12;5.5781;0;0;3.12862e-34;0.01;0;5.19237;102;0;-1-1;-1
680;1009;-21.0319;-25.8067;66.3996;9.99129;4177.86;5.84975;0;0;2.5029e-34;0.01;0;4.93173;102;0;-1-1;-1
680;1010;-20.9094;-8.56719;65.9013;9.57971;3682.52;5.59699;0;0;2.5029e-34;0.01;0;5.10553;102;0;-1-1;-1
680;1011;-22.2404;13.0425;66.9301;9.88742;4048.9;5.76753;0;0;2.5029e-34;0.01;0;5.60632;102;0;-1-1;-1
680;1012;-23.9266;31.0652;66.8185;10.5043;4855.06;6.14309;0;0;2.5029e-34;0.01;0;6.35777;102;0;-1-1;-1
680;1013;-23.9282;49.5987;72.2233;11.4779;6334.02;6.69789;0;0;2.5029e-34;0.01;0;5.96184;102;0;-1-1;-1
680;1014;-23.8328;68.2662;66.9446;10.2478;4507.98;5.98855;0;0;2.5029e-34;0.01;0;4.86258;102;0;-1-1;-1
680;1015;-5.1045;-72.9286;64.2364;9.97199;4153.69;5.8313;0;0;2.5029e-34;0.01;0;4.21146;102;0;-1-1;-1
680;1016;-11.8331;-57.8622;77.4642;11.986;7212.85;7.00539;0;0;2.5029e-34;0.01;0;5.9822;102;0;-1-1;-1
680;1017;-3.65396;-40.464;71.3628;10.5729;4950.79;6.17072;0;0;2.5029e-34;0.01;0;5.11699;102;0;-1-1;-1
680;1018;-6.02565;-15.0155;71.2946;9.99046;4176.82;5.85017;0;0;2.5029e-34;0.01;0;4.30901;102;0;-1-1;-1
680;1019;-7.01002;3.19955;67.4806;9.91734;4085.77;5.79289;0;0;2.5029e-34;0.01;0;4.60152;102;0;-1-1;-1
680;1020;-2.48446;21.4339;66.5804;10.4647;4800.26;6.12486;0;0;2.5029e-34;0.01;0;5.51629;102;0;-1-1;-1
680;1021;-6.63872;40.3055;66.5405;11.2921;6031.31;6.60406;0;0;2.5029e-34;0.01;0;4.18404;102;0;-1-1;-1
680;1022;-6.76038;60.1601;66.6848;11.2315;5934.69;6.56259;0;0;2.5029e-34;0.01;0;4.36467;102;0;-1-1;-1
680;1023;-9.17153;79.6991;73.3869;12.0613;7349.68;7.03931;0;0;2.5029e-34;0.01;0;2.40043;102;0;-1-1;-1
680;1024;7.79646;-83.2366;71.2906;9.96317;4142.68;5.81923;0;0;2.5029e-34;0.01;0;1.844;102;0;-1-1;-1
680;1025;11.3347;-64.0691;66.626;11.8372;6947.6;6.92663;0;0;2.5029e-34;0.01;0;4.69844;102;0;-1-1;-1
680;1026;13.364;-46.2565;72.9532;9.93684;4109.92;5.80897;0;0;2.5029e-34;0.01;0;6.27404;102;0;-1-1;-1
680;1027;15.9522;-27.2734;70.522;11.5604;6471.52;6.74909;0;0;2.5029e-34;0.01;0;6.25264;102;0;-1-1;-1
680;1028;13.3638;-6.71944;70.5339;11.9687;7181.68;6.99379;0;0;2.5029e-34;0.01;0;3.94753;102;0;-1-1;-1
680;1029;13.6509;11.7858;66.6411;10.1057;4323.03;5.90989;0;0;2.5029e-34;0.01;0;5.35629;102;0;-1-1;-1
680;1030;13.5381;29.792;66.3675;9.89476;4057.92;5.78296;0;0;2.5029e-34;0.01;0;6.01604;102;0;-1-1;-1
680;1031;11.6681;48.3953;70.9999;12.0113;7258.65;7.02248;0;0;2.5029e-34;0.01;0;4.91712;102;0;-1-1;-1
680;1032;11.3598;68.4168;66.6478;10.9063;5433.94;6.37999;0;0;2.5029e-34;0.01;0;4.3761;102;0;-1-1;-1
680;1033;27.9012;-72.147;72.3464;9.91504;4082.93;5.78775;0;0;2.5029e-34;0.01;0;3.62267;102;0;-1-1;-1
680;1034;28.2652;-54.7253;67.2649;9.87516;4033.87;5.77039;0;0;2.5029e-34;0.01;0;6.08891;102;0;-1-1;-1
680;1035;30.4838;-37.6282;73.0912;9.91405;4081.7;5.78691;0;0;2.5029e-34;0.01;0;6.42487;102;0;-1-1;-1
680;1036;30.1536;-15.4066;67.9414;9.94405;4118.87;5.80899;0;0;2.5029e-34;0.01;0;5.92845;102;0;-1-1;-1
680;1037;29.8017;2.62492;67.1928;9.9164;4084.61;5.78967;0;0;2.5029e-34;0.01;0;6.42904;102;0;-1-1;-1
680;1038;29.1403;20.7505;66.4612;9.6017;3707.94;5.60912;0;0;3.12862e-34;0.01;0;6.43784;102;0;-1-1;-1
680;1039;28.5619;39.4312;66.6687;10.1754;4413.03;5.95616;0;0;2.5029e-34;0.01;0;5.3794;102;0;-1-1;-1
680;1040;27.8163;59.1783;66.9105;9.92984;4101.25;5.80628;0;0;2.5029e-34;0.01;0;6.13543;102;0;-1-1;-1
680;1041;27.173;76.3291;73.4226;10.5831;4965.09;6.18604;0;0;2.5029e-34;0.01;0;2.55888;102;0;-1-1;-1
680;1042;42.8407;-61.3804;73.3096;9.93501;4107.65;5.80015;0;0;2.5029e-34;0.01;0;4.24661;102;0;-1-1;-1
680;1043;45.2176;-44.3035;67.1134;10.7197;5159.86;6.27491;0;0;2.5029e-34;0.01;0;6.6631;102;0;-1-1;-1
680;1044;45.1639;-26.138;70.786;10.3306;4618.16;6.04496;0;0;2.5029e-34;0.01;0;6.07315;102;0;-1-1;-1
680;1045;45.7767;-7.31396;67.4532;10.4641;4799.43;6.11758;0;0;2.5029e-34;0.01;0;6.55903;102;0;-1-1;-1
680;1046;45.7951;11.7038;67.0996;11.0414;5638.47;6.45267;0;0;2.5029e-34;0.01;0;6.70455;102;0;-1-1;-1
680;1047;44.4014;30.3589;66.7741;9.91657;4084.82;5.80009;0;0;2.5029e-34;0.01;0;5.81634;102;0;-1-1;-1
680;1048;44.2746;49.1723;67.4693;10.8022;5279.96;6.31782;0;0;2.5029e-34;0.01;0;6.75876;102;0;-1-1;-1
680;1049;44.3149;68.488;69.727;11.3119;6063.12;6.61764;0;0;2.5029e-34;0.01;0;4.48861;102;0;-1-1;-1
680;1050;59.8202;-52.9203;75.9148;11.13;5775.31;6.502;0;0;2.5029e-34;0.01;0;3.6805;102;0;-1-1;-1
680;1051;61.4978;-36.4482;66.4614;9.97461;4156.97;5.83192;0;0;2.5029e-34;0.01;0;5.38172;102;0;-1-1;-1
680;1052;62.1534;-17.7055;67.8199;11.1956;5877.94;6.54733;0;0;2.5029e-34;0.01;0;5.94716;102;0;-1-1;-1
680;1053;61.1046;1.74036;66.4537;9.91219;4079.42;5.79618;0;0;2.5029e-34;0.01;0;6.36692;102;0;-1-1;-1
680;1054;63.6358;19.4137;66.9797;9.90842;4074.75;5.79137;0;0;2.5029e-34;0.01;0;5.89038;102;0;-1-1;-1
680;1055;60.8186;37.6722;71.9643;11.4913;6356.26;6.71164;0;0;2.5029e-34;0.01;0;3.47229;102;0;-1-1;-1
680;1056;61.3062;57.5914;73.3979;11.8043;6889.87;6.89838;0;0;2.5029e-34;0.01;0;2.30626;102;0;-1-1;-1
680;1057;78.5418;-46.5444;69.1798;12.1827;7573.98;7.11576;0;0;2.5029e-34;0.01;0;2.82587;102;0;-1-1;-1
680;1058;77.9023;-27.65;64.3642;9.98362;4168.25;5.82863;0;0;2.5029e-34;0.01;0;4.65421;102;0;-1-1;-1
680;1059;79.636;-10.7731;68.9405;9.97252;4154.35;5.82669;0;0;2.5029e-34;0.01;0;4.43812;102;0;-1-1;-1
680;1060;77.7299;7.58071;72.7436;11.3102;6060.41;6.60398;0;0;2.5029e-34;0.01;0;2.93686;102;0;-1-1;-1
680;1061;78.2736;29.3982;70.07;10.2723;4540.34;6.01372;0;0;2.5029e-34;0.01;0;1.2593;102;0;-1-1;-1
680;1062;-62.966;-28.6588;88.6025;10.9371;5480.23;6.40689;0;0;2.5029e-34;0.01;0;2.4493;102;0;-1-1;-1
680;1063;-69.3341;-2.04052;87.4313;9.93238;4104.39;5.80217;0;0;2.5029e-34;0.01;0;3.73013;102;0;-1-1;-1
680;1064;-63.3555;15.2428;80.9456;10.8266;5315.68;6.33418;0;0;2.5029e-34;0.01;0;5.14843;102;0;-1-1;-1
680;1065;-59.4821;28.3577;93.7348;9.66596;3782.89;5.64397;0;0;2.5029e-34;0.01;0;3.25436;102;0;-1-1;-1
680;1066;-56.1148;-53.4117;82.2571;9.94956;4125.72;5.81934;0;0;2.5029e-34;0.01;0;2.85171;102;0;-1-1;-1
680;1067;-48.2257;-40.0018;90.9502;10.2456;4505.03;5.99532;0;0;2.5029e-34;0.01;0;3.19411;102;0;-1-1;-1
680;1068;-52.8214;-12.1778;81.9535;11.721;6744.99;6.84;0;0;2.5029e-34;0.01;0;5.58508;102;0;-1-1;-1
680;1069;-53.469;3.58099;95.2299;11.1112;5746.13;6.50017;0;0;2.5029e-34;0.01;0;4.11857;102;0;-1-1;-1
680;1070;-48.8364;26.9429;80.2362;9.99514;4182.69;5.84336;0;0;2.5029e-34;0.01;0;6.1462;102;0;-1-1;-1
680;1071;-51.7171;44.4528;87.0085;11.5179;6400.44;6.73299;0;0;2.5029e-34;0.01;0;2.3288;102;0;-1-1;-1
680;1072;-28.8851;-69.2361;81.7398;11.3642;6147.63;6.63696;0;0;2.5029e-34;0.01;0;2.43744;102;0;-1-1;-1
680;1073;-33.457;-45.8351;81.2017;10.5412;4906.34;6.16415;0;0;2.5029e-34;0.01;0;4.46901;102;0;-1-1;-1
680;1074;-36.0246;-25.776;86.2272;11.7812;6849.42;6.87823;0;0;2.5029e-34;0.01;0;3.4977;102;0;-1-1;-1
680;1075;-33.8589;-5.7067;85.0923;10.9168;5449.75;6.37192;0;0;2.5029e-34;0.01;0;3.79819;102;0;-1-1;-1
680;1076;-32.1181;14.3231;82.1182;10.6148;5009.88;6.21655;0;0;2.5029e-34;0.01;0;5.49037;102;0;-1-1;-1
680;1077;-31.3511;33.2258;83.9915;10.9431;5489.2;6.39888;0;0;2.5029e-34;0.01;0;5.43704;102;0;-1-1;-1
680;1078;-31.4946;51.6902;89.9478;10.7918;5264.72;6.30691;0;0;2.5029e-34;0.01;0;3.74825;102;0;-1-1;-1
680;1079;-11.3824;-54.0703;96.8825;10.302;4579.92;6.02897;0;0;2.5029e-34;0.01;0;3.89209;102;0;-1-1;-1
680;1080;-16.1869;-38.7031;86.0962;11.8972;7053.72;6.95514;0;0;2.5029e-34;0.01;0;5.47301;102;0;-1-1;-1
680;1081;-16.5333;-15.9509;85.9997;10.9651;5522.32;6.41447;0;0;2.5029e-34;0.01;0;5.04763;102;0;-1-1;-1
680;1082;-16.0967;4.06954;85.9462;11.9294;7111.3;6.96636;0;0;2.5029e-34;0.01;0;5.49057;102;0;-1-1;-1
680;1083;-14.7569;22.7472;80.6231;10.4049;4718.46;6.08215;0;0;2.5029e-34;0.01;0;4.69347;102;0;-1-1;-1
680;1084;-13.7987;42.7439;88.477;11.7912;6866.86;6.89603;0;0;2.5029e-34;0.01;0;6.0522;102;0;-1-1;-1
680;1085;-15.0623;63.0076;85.0157;11.6283;6586.18;6.80285;0;0;2.5029e-34;0.01;0;3.56514;102;0;-1-1;-1
680;1086;1.86524;-63.3139;90.1464;9.65974;3775.59;5.64098;0;0;2.5029e-34;0.01;0;3.272;102;0;-1-1;-1
680;1087;1.9593;-46.203;87.529;9.90826;4074.57;5.78939;0;0;2.5029e-34;0.01;0;6.76759;102;0;-1-1;-1
680;1088;1.06235;-26.7511;85.6286;11.7846;6855.33;6.88553;0;0;2.5029e-34;0.01;0;7.03067;102;0;-1-1;-1
680;1089;1.37356;-6.35041;87.0625;11.5809;6506.02;6.77949;0;0;2.5029e-34;0.01;0;6.14592;102;0;-1-1;-1
680;1090;2.26074;12.2656;81.425;10.4191;4737.84;6.09241;0;0;2.5029e-34;0.01;0;4.45453;102;0;-1-1;-1
680;1091;2.82353;32.0588;82.1316;11.283;6016.78;6.58796;0;0;2.5029e-34;0.01;0;5.91405;102;0;-1-1;-1
680;1092;1.97029;53.8901;86.3556;9.59947;3705.37;5.60548;0;0;2.5029e-34;0.01;0;4.22;102;0;-1-1;-1
680;1093;2.41039;72.889;88.9821;11.3047;6051.56;6.61304;0;0;2.5029e-34;0.01;0;1.8893;102;0;-1-1;-1
680;1094;17.5978;-55.7141;87.6493;10.313;4594.53;6.03348;0;0;2.5029e-34;0.01;0;4.33124;102;0;-1-1;-1
680;1095;18.8429;-36.7144;87.6089;11.6131;6560.46;6.78326;0;0;2.5029e-34;0.01;0;7.06816;102;0;-1-1;-1
680;1096;18.7593;-16.1306;87.4483;10.6275;5027.82;6.21361;0;0;2.5029e-34;0.01;0;6.01219;102;0;-1-1;-1
680;1097;19.0666;2.97294;86.7057;10.2851;4557.3;6.01218;0;0;2.5029e-34;0.01;0;5.75549;102;0;-1-1;-1
680;1098;18.9016;20.7059;80.9466;9.93228;4104.27;5.80548;0;0;2.5029e-34;0.01;0;4.70765;102;0;-1-1;-1
680;1099;17.7644;43.1223;90.1537;11.7821;6851.1;6.88462;0;0;2.5029e-34;0.01;0;6.03595;102;0;-1-1;-1
680;1100;18.7999;62.3462;83.6934;11.2262;5926.28;6.56534;0;0;2.5029e-34;0.01;0;5.40214;102;0;-1-1;-1
680;1101;36.3629;-47.9206;87.9706;11.931;7114.02;6.97132;0;0;2.5029e-34;0.01;0;3.88188;102;0;-1-1;-1
680;1102;36.4889;-26.0013;88.5434;11.8191;6915.77;6.90786;0;0;2.5029e-34;0.01;0;6.13384;102;0;-1-1;-1
680;1103;34.7834;-6.98698;82.4497;9.99054;4176.92;5.84791;0;0;2.5029e-34;0.01;0;5.4622;102;0;-1-1;-1
680;1104;43.7521;13.2245;96.4113;10.5672;4942.72;6.16759;0;0;2.5029e-34;0.01;0;4.18139;102;0;-1-1;-1
680;1105;35.3069;31.2705;86.973;12.0593;7345.98;7.04494;0;0;2.5029e-34;0.01;0;4.88109;102;0;-1-1;-1
680;1106;32.509;49.8046;80.9932;9.61254;3720.51;5.61464;0;0;2.5029e-34;0.01;0;5.44718;102;0;-1-1;-1
680;1107;52.8459;-36.8734;83.6605;10.8058;5285.11;6.31679;0;0;2.5029e-34;0.01;0;3.69652;102;0;-1-1;-1
680;1108;51.5234;-14.8037;82.7374;10.0148;4207.4;5.85514;0;0;2.5029e-34;0.01;0;5.23255;102;0;-1-1;-1
680;1109;50.1059;2.63683;82.5362;9.97288;4154.81;5.83065;0;0;2.5029e-34;0.01;0;5.78948;102;0;-1-1;-1
680;1110;52.5164;21.7664;81.8486;11.211;5902.26;6.55967;0;0;2.5029e-34;0.01;0;4.72082;102;0;-1-1;-1
680;1111;49.3045;45.8917;84.5134;9.93721;4110.38;5.81009;0;0;2.5029e-34;0.01;0;3.16592;102;0;-1-1;-1
680;1112;66.7983;-5.51188;81.073;9.92767;4098.55;5.79981;0;0;2.5029e-34;0.01;0;3.67129;102;0;-1-1;-1
680;1113;-43.1612;-13.0312;100.986;11.5252;6412.56;6.73391;0;0;2.5029e-34;0.01;0;3.08592;102;0;-1-1;-1
680;1114;-38.0016;4.60365;106.024;9.9338;4106.15;5.80473;0;0;2.5029e-34;0.01;0;3.4344;102;0;-1-1;-1
680;1115;-42.4668;20.7778;97.2118;11.6715;6659.89;6.81984;0;0;2.5029e-34;0.01;0;4.76608;102;0;-1-1;-1
680;1116;-23.4526;-42.9249;103.332;9.70326;3826.85;5.66777;0;0;2.5029e-34;0.01;0;2.67682;102;0;-1-1;-1
680;1117;-23.654;-7.26506;102.228;11.7105;6726.89;6.84339;0;0;2.5029e-34;0.01;0;4.98809;102;0;-1-1;-1
680;1118;-24.0275;14.7335;100.639;9.95652;4134.39;5.81285;0;0;2.5029e-34;0.01;0;3.64098;102;0;-1-1;-1
680;1119;-28.0902;34.749;101.308;11.8811;7025.2;6.94306;0;0;2.5029e-34;0.01;0;3.57398;102;0;-1-1;-1
680;1120;-5.58588;-36.5643;102.996;11.652;6626.62;6.80693;0;0;2.5029e-34;0.01;0;3.53847;102;0;-1-1;-1
680;1121;-6.01387;-16.7264;102.307;11.127;5770.57;6.49433;0;0;2.5029e-34;0.01;0;3.74748;102;0;-1-1;-1
680;1122;-6.64763;3.85939;103.756;11.613;6560.25;6.78238;0;0;2.5029e-34;0.01;0;2.94196;102;0;-1-1;-1
680;1123;-8.71658;26.9157;101.71;12.0815;7386.77;7.06675;0;0;2.5029e-34;0.01;0;2.98843;102;0;-1-1;-1
680;1124;-13.0226;44.9378;107.625;9.92098;4090.27;5.79557;0;0;2.5029e-34;0.01;0;2.69937;102;0;-1-1;-1
680;1125;12.5657;-46.1837;102.28;10.0532;4255.95;5.87294;0;0;2.5029e-34;0.01;0;3.16219;102;0;-1-1;-1
680;1126;12.4213;-26.6903;103.443;11.5928;6526.05;6.77244;0;0;2.5029e-34;0.01;0;4.15713;102;0;-1-1;-1
680;1127;12.8432;-6.09555;103.202;11.3955;6198.49;6.66802;0;0;2.5029e-34;0.01;0;3.69063;102;0;-1-1;-1
680;1128;12.7444;10.0109;102.982;10.8246;5312.74;6.32769;0;0;2.5029e-34;0.01;0;2.45043;102;0;-1-1;-1
680;1129;12.3298;29.6144;104.468;11.0785;5695.47;6.48181;0;0;2.5029e-34;0.01;0;3.09601;102;0;-1-1;-1
680;1130;28.6559;-37.6261;103.03;9.94112;4115.23;5.81269;0;0;2.5029e-34;0.01;0;3.21621;102;0;-1-1;-1
680;1131;28.6648;-16.1754;103.602;10.4161;4733.73;6.08568;0;0;2.5029e-34;0.01;0;3.94666;102;0;-1-1;-1
680;1132;29.6169;2.22071;101.356;10.0004;4189.26;5.84677;0;0;2.5029e-34;0.01;0;5.10971;102;0;-1-1;-1
680;1133;27.9811;20.2032;101.448;10.3915;4700.27;6.07859;0;0;2.5029e-34;0.01;0;4.70651;102;0;-1-1;-1
680;1134;29.2907;37.8563;104.557;10.1062;4323.66;5.91235;0;0;2.5029e-34;0.01;0;2.68691;102;0;-1-1;-1
680;1135;45.0727;-8.22562;98.4502;11.47;6320.85;6.70789;0;0;2.5029e-34;0.01;0;3.49906;102;0;-1-1;-1
680;1136;37.6916;11.8216;113.744;9.93668;4109.73;5.80918;0;0;2.5029e-34;0.01;0;1.92259;102;0;-1-1;-1
680;1137;15.8864;-95.5526;47.5998;9.70528;3829.24;5.67144;0;0;2.5029e-34;0.01;0;3.7062;102;0;-1-1;-1
680;1138;-2.85446;-70.5709;-97.1614;9.56245;3662.66;5.58402;0;0;2.5029e-34;0.01;0;1.98803;102;0;-1-1;-1
680;1139;-3.56992;-80.0718;10.7534;9.65559;3770.73;5.64295;0;0;2.5029e-34;0.01;0;5.40817;102;0;-1-1;-1
680;1140;-7.57667;82.7735;-0.416389;9.57002;3671.36;5.59679;0;0;2.5029e-34;0.01;0;6.44548;102;0;-1-1;-1
680;1141;11.8419;-103.335;-29.5477;9.56301;3663.3;5.58439;0;0;2.5029e-34;0.01;0;4.30786;102;0;-1-1;-1
680;1142;-31.762;-54.2811;-76.559;9.63093;3741.91;5.62581;0;0;2.5029e-34;0.01;0;4.34041;102;0;-1-1;-1
680;1143;77.34;-32.5701;-36.1873;9.6226;3732.21;5.61631;0;0;2.5029e-34;0.01;0;6.03839;102;0;-1-1;-1
680;1144;46.355;102.384;-3.53871;9.61275;3720.76;5.6173;0;0;2.5029e-34;0.01;0;3.817;102;0;-1-1;-1
680;1145;96.8406;59.9543;-26.9254;9.59596;3701.29;5.6038;0;0;2.5029e-34;0.01;0;3.93766;102;0;-1-1;-1
680;1146;72.6548;28.7138;-73.4916;9.6548;3769.81;5.63848;0;0;2.5029e-34;0.01;0;2.62928;102;0;-1-1;-1
680;1147;108.943;42.738;5.24005;9.57204;3673.69;5.58812;0;0;2.5029e-34;0.01;0;3.82897;102;0;-1-1;-1
680;1148;-33.0378;-53.053;-6.01883;9.65418;3769.08;5.63624;0;0;2.5029e-34;0.01;0;5.43154;102;0;-1-1;-1
680;1149;-53.6761;29.4641;-58.5865;9.68547;3805.84;5.65478;0;0;2.5029e-34;0.01;0;6.03382;102;0;-1-1;-1
680;1150;-15.7107;39.7307;-74.1836;9.60207;3708.37;5.60394;0;0;2.5029e-34;0.01;0;6.05831;102;0;-1-1;-1
680;1151;86.3646;40.8595;48.7843;9.60146;3707.66;5.6055;0;0;2.5029e-34;0.01;0;3.87037;102;0;-1-1;-1
680;1152;-54.8871;-37.4582;74.7014;9.72877;3857.11;5.68223;0;0;2.5029e-34;0.01;0;5.39502;102;0;-1-1;-1
680;1153;86.1796;-14.5415;-9.71541;9.66481;3781.54;5.64757;0;0;2.5029e-34;0.01;0;6.5627;102;0;-1-1;-1
680;1154;-3.77052;64.1868;-60.2441;9.66724;3784.39;5.65423;0;0;2.5029e-34;0.01;0;5.5301;102;0;-1-1;-1
680;1155;-64.646;33.9811;78.6244;9.66357;3780.08;5.63951;0;0;2.5029e-34;0.01;0;4.52341;102;0;-1-1;-1
680;1156;31.9891;56.7326;-70.9578;9.68391;3804;5.65489;0;0;2.5029e-34;0.01;0;4.80598;102;0;-1-1;-1
680;1157;16.7393;78.3787;20.342;9.64406;3757.23;5.63249;0;0;2.5029e-34;0.01;0;6.38505;102;0;-1-1;-1
680;1158;-84.0229;-26.4446;5.02648;9.69116;3812.56;5.67068;0;0;2.5029e-34;0.01;0;6.22182;102;0;-1-1;-1
680;1159;-67.5445;-82.3461;-41.7301;9.60927;3716.72;5.61708;0;0;2.5029e-34;0.01;0;3.25141;102;0;-1-1;-1
680;1160;-75.2217;43.6009;5.11846;9.66326;3779.72;5.63757;0;0;2.5029e-34;0.01;0;6.49174;102;0;-1-1;-1
680;1161;-35.04;-74.2855;-56.4242;9.64002;3752.51;5.63432;0;0;2.5029e-34;0.01;0;5.34828;102;0;-1-1;-1
680;1162;1.43534;42.55;98.6164;9.5417;3638.87;5.57481;0;0;2.5029e-34;0.01;0;4.8421;102;0;-1-1;-1
680;1163;51.8967;-33.3328;-53.3336;9.63246;3743.69;5.6341;0;0;2.5029e-34;0.01;0;5.02427;102;0;-1-1;-1
680;1164;29.6898;55.8718;96.9689;9.57314;3674.95;5.59036;0;0;2.5029e-34;0.01;0;2.00515;102;0;-1-1;-1
680;1165;-21.7531;-26.3042;99.7589;9.7135;3838.98;5.6733;0;0;2.5029e-34;0.01;0;4.64572;102;0;-1-1;-1
680;1166;-84.4013;-54.0322;52.0349;9.6767;3795.51;5.65215;0;0;2.5029e-34;0.01;0;3.8651;102;0;-1-1;-1
680;1167;-52.8675;-19.1773;-76.0981;9.67726;3796.17;5.65041;0;0;2.5029e-34;0.01;0;5.34836;102;0;-1-1;-1
680;1168;-51.6524;4.76854;48.429;9.52256;3617.01;5.56715;0;0;2.5029e-34;0.01;0;5.23202;102;0;-1-1;-1
680;1169;-38.9936;-70.2434;65.8327;9.61353;3721.67;5.60839;0;0;2.5029e-34;0.01;0;4.83433;102;0;-1-1;-1
680;1170;-43.1461;27.9904;-72.1051;9.48675;3576.36;5.54529;0;0;2.5029e-34;0.01;0;6.31379;102;0;-1-1;-1
680;1171;-34.2311;1.53056;68.1957;9.60458;3711.28;5.60645;0;0;2.5029e-34;0.01;0;5.68169;102;0;-1-1;-1
680;1172;-11.7042;32.8637;-58.6826;9.60215;3708.47;5.61392;0;0;2.5029e-34;0.01;0;6.51416;102;0;-1-1;-1
680;1173;-71.5619;19.938;5.63996;9.68088;3800.44;5.65115;0;0;2.5029e-34;0.01;0;6.36147;102;0;-1-1;-1
680;1174;-49.0852;79.2869;-43.2631;9.55933;3659.07;5.58278;0;0;2.5029e-34;0.01;0;5.47431;102;0;-1-1;-1
680;1175;-39.642;78.7126;4.21417;9.67217;3790.18;5.64879;0;0;2.5029e-34;0.01;0;6.60475;102;0;-1-1;-1
680;1176;-8.20409;-16.2152;32.7616;9.65211;3766.65;5.63508;0;0;2.5029e-34;0.01;0;6.22386;102;0;-1-1;-1
680;1177;14.445;-72.6217;83.3248;9.60053;3706.58;5.61173;0;0;2.5029e-34;0.01;0;3.23544;102;0;-1-1;-1
680;1178;-23.7645;-103.698;-23.0038;9.54139;3638.51;5.57033;0;0;2.5029e-34;0.01;0;4.46124;102;0;-1-1;-1
680;1179;-89.7393;14.5812;63.6587;9.66354;3780.05;5.63964;0;0;2.5029e-34;0.01;0;3.26282;102;0;-1-1;-1
680;1180;21.6322;-42.1364;59.071;9.54649;3644.34;5.57206;0;0;3.12862e-34;0.01;0;6.16397;102;0;-1-1;-1
680;1181;43.3726;88.0398;4.30419;9.55063;3649.09;5.57944;0;0;3.12862e-34;0.01;0;6.86708;102;0;-1-1;-1
680;1182;-73.1603;12.6459;64.9094;9.52947;3624.89;5.56871;0;0;3.12862e-34;0.01;0;5.61936;102;0;-1-1;-1
680;1183;15.8838;94.5037;-6.79424;9.6671;3784.23;5.65025;0;0;3.12862e-34;0.01;0;6.29032;102;0;-1-1;-1
680;1184;112.693;-23.5376;-5.91658;9.68073;3800.26;5.65453;0;0;3.12862e-34;0.01;0;4.64641;102;0;-1-1;-1
680;1185;-28.4491;-57.5466;67.7273;9.55342;3652.29;5.58459;0;0;3.12862e-34;0.01;0;6.74391;102;0;-1-1;-1
680;1186;-28.2556;-115.228;6.59239;9.69516;3817.27;5.66179;0;0;3.12862e-34;0.01;0;2.88659;102;0;-1-1;-1
680;1187;79.7281;-82.4051;-19.4153;9.48928;3579.23;5.54521;0;0;3.12862e-34;0.01;0;2.69403;102;0;-1-1;-1
