Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-69.3948;-1.85091;61.2099;9.33884;3411.68;5.5982;0;0;3.41387e-07;0.01;0;4.91632;101;0;-1-1;-1
120;990;-70.76;25.5732;62.7718;10.5192;4875.73;6.29895;0;0;3.41387e-07;0.01;0;3.58132;101;0;-1-1;-1
120;991;-49.0581;-62.0603;60.3334;9.96561;4145.73;5.96928;0;0;3.41387e-07;0.01;0;3.93677;101;0;-1-1;-1
120;992;-56.5985;-47.7819;59.0748;9.08129;3137.13;5.43325;0;0;3.41387e-07;0.01;0;5.41938;101;0;-1-1;-1
120;993;-50.1632;-21.8287;60.6261;9.87662;4035.65;5.91787;0;0;3.41387e-07;0.01;0;6.77798;101;0;-1-1;-1
120;994;-53.7636;-5.8569;62.4397;9.64298;3755.97;5.77712;0;0;3.41387e-07;0.01;0;5.91649;101;0;-1-1;-1
120;995;-47.7421;11.6945;57.6469;9.01847;3072.47;5.39678;0;0;4.26734e-07;0.01;0;6.66918;101;0;-1-1;-1
120;996;-53.3069;26.0453;61.4739;9.35642;3430.98;5.60844;0;0;3.41387e-07;0.01;0;6.44805;101;0;-1-1;-1
120;997;-52.7604;43.3083;60.8507;10.4038;4716.97;6.22991;0;0;3.41387e-07;0.01;0;5.26585;101;0;-1-1;-1
120;998;-39.9172;-47.6445;61.9331;10.2235;4475.97;6.12108;0;0;3.41387e-07;0.01;0;7.90345;101;0;-1-1;-1
120;999;-35.9318;-31.0097;62.4891;9.44569;3530.12;5.66098;0;0;3.41387e-07;0.01;0;7.42271;101;0;-1-1;-1
120;1000;-34.5407;-13.8089;61.0499;10.7411;5190.75;6.43172;0;0;3.41387e-07;0.01;0;7.86085;101;0;-1-1;-1
120;1001;-41.3961;2.21741;67.2571;9.57966;3682.46;5.7412;0;0;3.41387e-07;0.01;0;7.75585;101;0;-1-1;-1
120;1002;-33.3442;17.3328;60.9719;9.66141;3777.55;5.78882;0;0;3.41387e-07;0.01;0;8.01751;101;0;-1-1;-1
120;1003;-37.2195;34.2695;60.9587;10.947;5495.12;6.55403;0;0;3.41387e-07;0.01;0;7.90146;101;0;-1-1;-1
120;1004;-36.6537;51.8407;64.2787;10.3995;4711.2;6.22999;0;0;3.41387e-07;0.01;0;6.04882;101;0;-1-1;-1
120;1005;-37.4191;69.4303;61.3957;10.548;4915.9;6.31717;0;0;3.41387e-07;0.01;0;3.73068;101;0;-1-1;-1
120;1006;-20.3619;-76.2243;61.1353;9.32949;3401.43;5.58778;0;0;3.41387e-07;0.01;0;3.1118;101;0;-1-1;-1
120;1007;-17.5362;-61.4096;61.288;9.03457;3088.95;5.40576;0;0;3.41387e-07;0.01;0;6.40072;101;0;-1-1;-1
120;1008;-21.237;-36.0681;60.8672;8.9149;2967.82;5.33693;0;0;4.26734e-07;0.01;0;7.41942;101;0;-1-1;-1
120;1009;-18.3697;-21.8277;61.4654;9.34524;3418.69;5.60033;0;0;3.41387e-07;0.01;0;7.54421;101;0;-1-1;-1
120;1010;-17.8626;-6.79791;62.4545;8.99988;3053.51;5.38497;0;0;3.41387e-07;0.01;0;7.21212;101;0;-1-1;-1
120;1011;-18.3942;11.2339;62.3906;9.33931;3412.19;5.58885;0;0;3.41387e-07;0.01;0;7.63771;101;0;-1-1;-1
120;1012;-19.6083;27.2697;62.3934;9.9138;4081.4;5.939;0;0;3.41387e-07;0.01;0;7.483;101;0;-1-1;-1
120;1013;-20.5998;44.0663;62.2158;10.8494;5349.38;6.49481;0;0;3.41387e-07;0.01;0;7.59886;101;0;-1-1;-1
120;1014;-21.3058;61.2311;61.3041;9.69866;3821.41;5.80974;0;0;3.41387e-07;0.01;0;6.25916;101;0;-1-1;-1
120;1015;-4.78367;-68.9745;60.2222;9.3571;3431.72;5.60758;0;0;3.41387e-07;0.01;0;4.28384;101;0;-1-1;-1
120;1016;-7.99245;-47.4257;65.0686;11.1942;5875.73;6.70097;0;0;3.41387e-07;0.01;0;7.47409;101;0;-1-1;-1
120;1017;-4.12072;-30.8333;61.7032;9.96851;4149.34;5.96988;0;0;3.41387e-07;0.01;0;7.69499;101;0;-1-1;-1
120;1018;-4.26661;-14.0826;62.0408;9.3975;3476.36;5.63285;0;0;3.41387e-07;0.01;0;7.35874;101;0;-1-1;-1
120;1019;-4.41633;2.22859;62.4016;9.32681;3398.5;5.58207;0;0;3.41387e-07;0.01;0;7.34915;101;0;-1-1;-1
120;1020;-4.27107;18.4961;62.5587;9.8041;3947.4;5.87502;0;0;3.41387e-07;0.01;0;8.12141;101;0;-1-1;-1
120;1021;-4.99903;35.3234;60.9298;10.6383;5043.12;6.37011;0;0;3.41387e-07;0.01;0;7.53818;101;0;-1-1;-1
120;1022;-5.16826;52.9742;60.139;10.6114;5005;6.35339;0;0;3.41387e-07;0.01;0;6.61253;101;0;-1-1;-1
120;1023;-5.94792;70.2552;63.8234;11.2869;6023.04;6.75408;0;0;3.41387e-07;0.01;0;4.36945;101;0;-1-1;-1
120;1024;9.65385;-74.0754;62.822;9.27834;3345.79;5.55204;0;0;3.41387e-07;0.01;0;4.60816;101;0;-1-1;-1
120;1025;7.70992;-56.2135;60.8721;11.1985;5882.65;6.70413;0;0;3.41387e-07;0.01;0;7.88568;101;0;-1-1;-1
120;1026;9.80579;-39.3315;63.6376;9.32039;3391.49;5.57938;0;0;3.41387e-07;0.01;0;7.71768;101;0;-1-1;-1
120;1027;10.7284;-21.5287;63.8463;10.9053;5432.49;6.52779;0;0;3.41387e-07;0.01;0;9.09932;101;0;-1-1;-1
120;1028;11.1493;-5.00002;62.3065;11.2127;5904.95;6.71252;0;0;3.41387e-07;0.01;0;8.04537;101;0;-1-1;-1
120;1029;9.8947;11.0103;62.8004;9.51424;3607.54;5.70101;0;0;3.41387e-07;0.01;0;6.15661;101;0;-1-1;-1
120;1030;10.7824;27.003;61.0187;9.33917;3412.04;5.5919;0;0;3.41387e-07;0.01;0;7.39667;101;0;-1-1;-1
120;1031;10.083;44.1923;60.1878;11.322;6079.4;6.77678;0;0;3.41387e-07;0.01;0;8.11001;101;0;-1-1;-1
120;1032;9.63476;61.7042;61.6003;10.224;4476.62;6.12337;0;0;3.41387e-07;0.01;0;6.88058;101;0;-1-1;-1
120;1033;22.8637;-63.3323;64.1105;9.3225;3393.79;5.57851;0;0;3.41387e-07;0.01;0;5.06673;101;0;-1-1;-1
120;1034;23.5893;-47.3489;59.3241;9.38882;3466.75;5.6199;0;0;3.41387e-07;0.01;0;7.43381;101;0;-1-1;-1
120;1035;24.9307;-31.5278;63.0878;9.32304;3394.39;5.5793;0;0;3.41387e-07;0.01;0;7.691;101;0;-1-1;-1
120;1036;25.8816;-14.8904;61.8743;9.29899;3368.18;5.56555;0;0;3.41387e-07;0.01;0;7.84537;101;0;-1-1;-1
120;1037;25.8855;1.18979;60.0259;9.33283;3405.09;5.58489;0;0;3.41387e-07;0.01;0;7.21718;101;0;-1-1;-1
120;1038;26.1074;20.8261;58.8184;8.96798;3021.15;5.36634;0;0;4.26734e-07;0.01;0;7.15457;101;0;-1-1;-1
120;1039;25.3747;36.0265;60.6488;9.55841;3658.02;5.72767;0;0;3.41387e-07;0.01;0;7.89807;101;0;-1-1;-1
120;1040;25.4548;52.4619;60.6807;9.32702;3398.74;5.58209;0;0;3.41387e-07;0.01;0;6.93514;101;0;-1-1;-1
120;1041;24.271;69.9025;62.7188;9.98064;4164.51;5.9781;0;0;3.41387e-07;0.01;0;4.44154;101;0;-1-1;-1
120;1042;36.9964;-55.282;64.8015;9.31227;3382.63;5.57251;0;0;3.41387e-07;0.01;0;4.72923;101;0;-1-1;-1
120;1043;39.228;-39.3529;60.7099;10.1827;4422.55;6.09991;0;0;3.41387e-07;0.01;0;7.96999;101;0;-1-1;-1
120;1044;39.7798;-23.2159;61.6156;9.659;3774.72;5.78737;0;0;3.41387e-07;0.01;0;8.00761;101;0;-1-1;-1
120;1045;40.035;-6.34628;61.3645;9.83746;3987.84;5.89408;0;0;3.41387e-07;0.01;0;7.50611;101;0;-1-1;-1
120;1046;39.079;10.7756;62.4913;10.3783;4682.37;6.21557;0;0;3.41387e-07;0.01;0;7.86274;101;0;-1-1;-1
120;1047;40.3987;27.5652;61.0707;9.31469;3385.27;5.57583;0;0;3.41387e-07;0.01;0;7.85207;101;0;-1-1;-1
120;1048;40.0579;44.2359;61.4078;10.1384;4365.08;6.07287;0;0;3.41387e-07;0.01;0;7.68516;101;0;-1-1;-1
120;1049;40.0011;61.9463;63.716;10.6937;5122.34;6.40479;0;0;3.41387e-07;0.01;0;4.02731;101;0;-1-1;-1
120;1050;53.1734;-47.528;67.2015;10.4376;4763.17;6.24992;0;0;3.41387e-07;0.01;0;3.67732;101;0;-1-1;-1
120;1051;54.8123;-31.979;60.1314;9.29827;3367.41;5.56889;0;0;3.41387e-07;0.01;0;6.12166;101;0;-1-1;-1
120;1052;54.665;-15.6592;62.1498;10.5036;4854.08;6.28997;0;0;3.41387e-07;0.01;0;7.71461;101;0;-1-1;-1
120;1053;54.2481;1.8639;61.6772;9.33282;3405.07;5.5868;0;0;3.41387e-07;0.01;0;7.35125;101;0;-1-1;-1
120;1054;54.4081;18.3455;61.2907;9.37032;3446.29;5.60962;0;0;3.41387e-07;0.01;0;7.04434;101;0;-1-1;-1
120;1055;55.5298;35.4738;63.2209;10.7662;5227.34;6.44466;0;0;3.41387e-07;0.01;0;6.28353;101;0;-1-1;-1
120;1056;55.3005;54.6025;64.0128;11.1332;5780.27;6.66598;0;0;3.41387e-07;0.01;0;3.21088;101;0;-1-1;-1
120;1057;70.1387;-40.0784;63.5498;11.476;6330.85;6.86853;0;0;3.41387e-07;0.01;0;1.84756;101;0;-1-1;-1
120;1058;69.2659;-22.8037;59.7245;9.28311;3350.96;5.55607;0;0;3.41387e-07;0.01;0;5.09478;101;0;-1-1;-1
120;1059;69.1524;-6.89083;62.6877;9.28066;3348.31;5.55426;0;0;3.41387e-07;0.01;0;5.15512;101;0;-1-1;-1
120;1060;69.5979;9.99656;63.9402;10.6861;5111.49;6.39736;0;0;3.41387e-07;0.01;0;4.09855;101;0;-1-1;-1
120;1061;69.5528;25.2654;63.1323;9.65249;3767.1;5.78503;0;0;3.41387e-07;0.01;0;2.84674;101;0;-1-1;-1
120;1062;-58.8191;-26.458;76.4956;10.2304;4485.1;6.1289;0;0;3.41387e-07;0.01;0;3.83756;101;0;-1-1;-1
120;1063;-60.6358;-4.78057;76.676;9.32393;3395.36;5.58106;0;0;3.41387e-07;0.01;0;3.79034;101;0;-1-1;-1
120;1064;-59.494;12.1772;77.6618;10.254;4516.13;6.1424;0;0;3.41387e-07;0.01;0;3.68561;101;0;-1-1;-1
120;1065;-52.8679;25.7513;84.5583;9.07206;3127.57;5.42874;0;0;3.41387e-07;0.01;0;3.47592;101;0;-1-1;-1
120;1066;-43.5657;-48.0886;78.3878;9.30335;3372.92;5.56859;0;0;3.41387e-07;0.01;0;3.16655;101;0;-1-1;-1
120;1067;-42.9673;-31.3048;81.6412;9.67744;3796.39;5.79914;0;0;3.41387e-07;0.01;0;4.7633;101;0;-1-1;-1
120;1068;-45.7228;-13.9912;75.578;10.954;5505.57;6.55568;0;0;3.41387e-07;0.01;0;7.3059;101;0;-1-1;-1
120;1069;-45.1339;2.69186;82.9497;10.4224;4742.28;6.2421;0;0;3.41387e-07;0.01;0;6.04368;101;0;-1-1;-1
120;1070;-44.34;18.2172;72.8034;9.38017;3457.17;5.61955;0;0;3.41387e-07;0.01;0;7.13168;101;0;-1-1;-1
120;1071;-44.7002;38.4947;76.7902;10.8572;5360.93;6.50026;0;0;3.41387e-07;0.01;0;5.21889;101;0;-1-1;-1
120;1072;-27.0495;-57.4621;76.2819;10.6933;5121.79;6.40262;0;0;3.41387e-07;0.01;0;3.9823;101;0;-1-1;-1
120;1073;-29.9454;-40.5485;74.3424;9.90643;4072.3;5.93554;0;0;3.41387e-07;0.01;0;6.62069;101;0;-1-1;-1
120;1074;-29.2608;-22.9883;75.745;11.0199;5605.58;6.59801;0;0;3.41387e-07;0.01;0;8.05882;101;0;-1-1;-1
120;1075;-29.8059;-5.28723;76.1001;10.2448;4504;6.13522;0;0;3.41387e-07;0.01;0;7.31705;101;0;-1-1;-1
120;1076;-29.8603;10.2522;75.5225;9.9096;4076.22;5.93915;0;0;3.41387e-07;0.01;0;7.08759;101;0;-1-1;-1
120;1077;-30.1237;27.6347;75.7303;10.1862;4427.17;6.10068;0;0;3.41387e-07;0.01;0;7.44136;101;0;-1-1;-1
120;1078;-28.5211;45.4858;79.1802;10.2368;4493.5;6.13031;0;0;3.41387e-07;0.01;0;4.68489;101;0;-1-1;-1
120;1079;-12.3906;-49.1336;82.8753;9.63946;3751.86;5.77674;0;0;3.41387e-07;0.01;0;4.2539;101;0;-1-1;-1
120;1080;-14.2335;-33.2388;75.8845;11.2466;5958.74;6.73289;0;0;3.41387e-07;0.01;0;8.07827;101;0;-1-1;-1
120;1081;-14.1535;-14.7378;76.4907;10.3499;4644.11;6.19999;0;0;3.41387e-07;0.01;0;8.31595;101;0;-1-1;-1
120;1082;-14.4974;2.6929;76.7621;11.2086;5898.46;6.71058;0;0;3.41387e-07;0.01;0;8.86905;101;0;-1-1;-1
120;1083;-14.9629;19.5845;76.6712;9.8659;4022.52;5.90902;0;0;3.41387e-07;0.01;0;7.95839;101;0;-1-1;-1
120;1084;-13.2469;36.9928;78.0881;11.062;5670.13;6.62414;0;0;3.41387e-07;0.01;0;7.05045;101;0;-1-1;-1
120;1085;-12.9815;55.5638;76.1957;10.8861;5403.91;6.51913;0;0;3.41387e-07;0.01;0;4.37757;101;0;-1-1;-1
120;1086;0.659708;-58.2686;84.3072;9.02404;3078.16;5.39925;0;0;3.41387e-07;0.01;0;2.38602;101;0;-1-1;-1
120;1087;1.76587;-41.7332;77.952;9.33912;3411.98;5.58931;0;0;3.41387e-07;0.01;0;7.11701;101;0;-1-1;-1
120;1088;0.701081;-23.7974;77.7618;11.0096;5589.84;6.58985;0;0;3.41387e-07;0.01;0;8.54026;101;0;-1-1;-1
120;1089;1.03349;-5.55416;77.2919;10.891;5411.14;6.52149;0;0;3.41387e-07;0.01;0;7.81756;101;0;-1-1;-1
120;1090;0.90274;10.1876;77.1167;9.77639;3914.03;5.8571;0;0;3.41387e-07;0.01;0;7.07443;101;0;-1-1;-1
120;1091;1.09642;27.259;75.7599;10.611;5004.53;6.35216;0;0;3.41387e-07;0.01;0;8.01532;101;0;-1-1;-1
120;1092;3.17879;50.0516;73.8489;8.9374;2990.35;5.34768;0;0;3.41387e-07;0.01;0;6.52041;101;0;-1-1;-1
120;1093;3.5404;65.6751;79.0803;10.6722;5091.48;6.39078;0;0;3.41387e-07;0.01;0;3.32003;101;0;-1-1;-1
120;1094;16.1766;-49.917;74.9381;9.67317;3791.37;5.79569;0;0;3.41387e-07;0.01;0;5.25859;101;0;-1-1;-1
120;1095;16.2865;-32.3816;77.6706;10.9051;5432.19;6.52879;0;0;3.41387e-07;0.01;0;8.26627;101;0;-1-1;-1
120;1096;16.2914;-14.022;78.4603;10.0091;4200.28;5.99442;0;0;3.41387e-07;0.01;0;8.03894;101;0;-1-1;-1
120;1097;16.0737;2.77441;77.9089;9.63184;3742.97;5.77012;0;0;3.41387e-07;0.01;0;8.1297;101;0;-1-1;-1
120;1098;14.9063;19.1282;78.7213;9.34506;3418.49;5.59341;0;0;3.41387e-07;0.01;0;7.50252;101;0;-1-1;-1
120;1099;15.477;37.1462;76.0133;11.0969;5723.87;6.64266;0;0;3.41387e-07;0.01;0;7.29134;101;0;-1-1;-1
120;1100;18.7921;56.0627;75.3566;10.5071;4858.84;6.29131;0;0;3.41387e-07;0.01;0;4.93295;101;0;-1-1;-1
120;1101;32.1698;-42.2245;76.8359;11.1632;5827.16;6.68322;0;0;3.41387e-07;0.01;0;5.52033;101;0;-1-1;-1
120;1102;31.4915;-22.7932;77.5343;11.1343;5781.98;6.6645;0;0;3.41387e-07;0.01;0;7.73793;101;0;-1-1;-1
120;1103;30.256;-5.32207;74.7468;9.41052;3490.83;5.63968;0;0;3.41387e-07;0.01;0;7.35233;101;0;-1-1;-1
120;1104;32.9844;9.99815;80.3811;9.97222;4153.98;5.9707;0;0;3.41387e-07;0.01;0;6.78539;101;0;-1-1;-1
120;1105;30.5722;26.2591;75.2956;11.3002;6044.27;6.76449;0;0;3.41387e-07;0.01;0;7.42049;101;0;-1-1;-1
120;1106;30.5998;44.0121;74.2412;8.95745;3010.52;5.36006;0;0;3.41387e-07;0.01;0;6.09691;101;0;-1-1;-1
120;1107;47.3911;-31.3967;74.768;10.188;4429.48;6.10307;0;0;3.41387e-07;0.01;0;4.84703;101;0;-1-1;-1
120;1108;45.2655;-14.0916;75.1614;9.32462;3396.11;5.58809;0;0;3.41387e-07;0.01;0;6.25551;101;0;-1-1;-1
120;1109;45.5506;1.82715;75.1126;9.41614;3497.1;5.64119;0;0;3.41387e-07;0.01;0;6.29431;101;0;-1-1;-1
120;1110;47.5521;19.3599;76.2944;10.5193;4875.86;6.29916;0;0;3.41387e-07;0.01;0;4.75101;101;0;-1-1;-1
120;1111;44.5887;36.4997;75.982;9.31102;3381.27;5.57395;0;0;3.41387e-07;0.01;0;4.08021;101;0;-1-1;-1
120;1112;59.4583;-5.80412;75.4382;9.31765;3388.51;5.57668;0;0;3.41387e-07;0.01;0;3.55862;101;0;-1-1;-1
120;1113;-36.8862;-15.654;91.1254;10.7502;5204.06;6.43513;0;0;3.41387e-07;0.01;0;4.05567;101;0;-1-1;-1
120;1114;-34.9296;1.83306;96.2351;9.31352;3384;5.57452;0;0;3.41387e-07;0.01;0;3.56067;101;0;-1-1;-1
120;1115;-38.0418;18.0862;89.6553;10.9846;5551.91;6.57792;0;0;3.41387e-07;0.01;0;5.13728;101;0;-1-1;-1
120;1116;-20.8933;-33.7827;101.434;9.07576;3131.39;5.43006;0;0;3.41387e-07;0.01;0;1.39009;101;0;-1-1;-1
120;1117;-20.8289;-6.82679;92.0755;11.0108;5591.74;6.59254;0;0;3.41387e-07;0.01;0;5.55746;101;0;-1-1;-1
120;1118;-21.4786;11.1763;90.4165;9.31782;3388.69;5.57577;0;0;3.41387e-07;0.01;0;5.20383;101;0;-1-1;-1
120;1119;-23.0987;29.1062;92.2437;11.17;5837.82;6.68649;0;0;3.41387e-07;0.01;0;4.82389;101;0;-1-1;-1
120;1120;-5.577;-34.4871;92.5182;10.9785;5542.66;6.57089;0;0;3.41387e-07;0.01;0;3.66352;101;0;-1-1;-1
120;1121;-4.99957;-15.4549;92.5516;10.411;4726.74;6.23307;0;0;3.41387e-07;0.01;0;4.69997;101;0;-1-1;-1
120;1122;-5.26449;2.73989;93.193;10.8897;5409.21;6.51895;0;0;3.41387e-07;0.01;0;4.63011;101;0;-1-1;-1
120;1123;-5.56651;20.9798;91.7838;11.4152;6230.72;6.83366;0;0;3.41387e-07;0.01;0;5.05197;101;0;-1-1;-1
120;1124;-8.56837;37.9393;96.2413;9.33104;3403.13;5.58416;0;0;3.41387e-07;0.01;0;2.85376;101;0;-1-1;-1
120;1125;12.1029;-42.5158;90.744;9.51516;3608.59;5.69999;0;0;3.41387e-07;0.01;0;3.41879;101;0;-1-1;-1
120;1126;10.2178;-24.5688;93.671;10.9699;5529.6;6.56729;0;0;3.41387e-07;0.01;0;4.39506;101;0;-1-1;-1
120;1127;10.0004;-5.71331;93.1921;10.6981;5128.66;6.40643;0;0;3.41387e-07;0.01;0;3.92925;101;0;-1-1;-1
120;1128;10.0058;10.3182;92.2546;10.2097;4457.82;6.11312;0;0;3.41387e-07;0.01;0;3.8073;101;0;-1-1;-1
120;1129;10.1017;28.4377;92.0339;10.3712;4672.79;6.21251;0;0;3.41387e-07;0.01;0;4.43354;101;0;-1-1;-1
120;1130;26.0322;-32.4689;91.6538;9.30451;3374.19;5.56916;0;0;3.41387e-07;0.01;0;3.99971;101;0;-1-1;-1
120;1131;25.2811;-15.2925;92.9742;9.84255;3994.03;5.89561;0;0;3.41387e-07;0.01;0;4.92547;101;0;-1-1;-1
120;1132;24.9364;1.68414;91.582;9.42559;3507.63;5.64811;0;0;3.41387e-07;0.01;0;6.04165;101;0;-1-1;-1
120;1133;25.029;19.1004;91.9661;9.75344;3886.53;5.84219;0;0;3.41387e-07;0.01;0;5.17223;101;0;-1-1;-1
120;1134;25.9682;35.7833;89.8865;9.44757;3532.23;5.66148;0;0;3.41387e-07;0.01;0;3.85249;101;0;-1-1;-1
120;1135;39.8946;-6.45631;89.242;10.6866;5112.16;6.40008;0;0;3.41387e-07;0.01;0;4.71632;101;0;-1-1;-1
120;1136;38.4907;9.76103;95.9668;9.36579;3441.3;5.61254;0;0;3.41387e-07;0.01;0;2.72817;101;0;-1-1;-1
120;1137;14.1291;-81.6929;41.0494;9.08874;3144.85;5.43821;0;0;3.41387e-07;0.01;0;6.0103;101;0;-1-1;-1
120;1138;-7.68918;-60.746;-85.673;9.05976;3114.86;5.42101;0;0;3.41387e-07;0.01;0;2.23223;101;0;-1-1;-1
120;1139;-8.35687;-68.8742;9.16229;9.01166;3065.52;5.39236;0;0;3.41387e-07;0.01;0;7.13959;101;0;-1-1;-1
120;1140;-6.61788;75.0562;-1.2736;8.99343;3046.94;5.38315;0;0;3.41387e-07;0.01;0;6.67432;101;0;-1-1;-1
120;1141;13.1453;-93.3245;-28.8317;8.94636;2999.35;5.35186;0;0;3.41387e-07;0.01;0;4.18739;101;0;-1-1;-1
120;1142;-29.5083;-48.3432;-68.0615;9.09497;3151.32;5.44203;0;0;3.41387e-07;0.01;0;6.30525;101;0;-1-1;-1
120;1143;66.7337;-28.8358;-31.7657;9.00364;3057.34;5.38745;0;0;3.41387e-07;0.01;0;6.94498;101;0;-1-1;-1
120;1144;37.1609;91.7874;0.810302;9.06602;3121.32;5.42578;0;0;3.41387e-07;0.01;0;3.72614;101;0;-1-1;-1
120;1145;84.3076;55.2487;-21.8219;9.01762;3071.6;5.39569;0;0;3.41387e-07;0.01;0;3.69751;101;0;-1-1;-1
120;1146;59.8302;25.3374;-70.0226;9.03189;3086.2;5.40465;0;0;3.41387e-07;0.01;0;3.14549;101;0;-1-1;-1
120;1147;94.4506;38.9651;7.48235;9.05624;3111.23;5.41804;0;0;3.41387e-07;0.01;0;4.2524;101;0;-1-1;-1
120;1148;-29.8949;-44.3071;-7.01768;9.07367;3129.23;5.4289;0;0;3.41387e-07;0.01;0;8.17228;101;0;-1-1;-1
120;1149;-47.1559;26.6666;-51.728;8.97651;3029.78;5.37101;0;0;3.41387e-07;0.01;0;7.66454;101;0;-1-1;-1
120;1150;-11.9474;35.4125;-64.3328;9.05043;3105.25;5.41527;0;0;3.41387e-07;0.01;0;7.3856;101;0;-1-1;-1
120;1151;76.1374;35.2155;45.0968;8.92685;2979.77;5.34155;0;0;3.41387e-07;0.01;0;5.19004;101;0;-1-1;-1
120;1152;-49.7249;-36.7206;67.8586;9.05802;3113.07;5.41987;0;0;3.41387e-07;0.01;0;6.27078;101;0;-1-1;-1
120;1153;77.1191;-9.46817;-13.0659;9.11464;3171.81;5.45415;0;0;3.41387e-07;0.01;0;7.12367;101;0;-1-1;-1
120;1154;-0.924086;59.7419;-59.2394;9.10055;3157.12;5.4475;0;0;3.41387e-07;0.01;0;6.31768;101;0;-1-1;-1
120;1155;-60.7202;34.1675;73.2349;9.09111;3147.31;5.4396;0;0;3.41387e-07;0.01;0;3.53592;101;0;-1-1;-1
120;1156;28.1189;53.4241;-62.007;9.06464;3119.9;5.4244;0;0;3.41387e-07;0.01;0;6.51545;101;0;-1-1;-1
120;1157;8.99128;68.6433;17.9349;9.05077;3105.59;5.41608;0;0;3.41387e-07;0.01;0;7.39168;101;0;-1-1;-1
120;1158;-73.5941;-17.5272;0.159492;9.0594;3114.49;5.42293;0;0;3.41387e-07;0.01;0;7.10479;101;0;-1-1;-1
120;1159;-59.211;-70.7748;-38.2641;8.98268;3036.03;5.37613;0;0;3.41387e-07;0.01;0;4.13369;101;0;-1-1;-1
120;1160;-67.3461;40.2959;6.86018;9.07125;3126.72;5.42734;0;0;3.41387e-07;0.01;0;7.483;101;0;-1-1;-1
120;1161;-29.461;-66.1585;-48.1899;9.12501;3182.65;5.46123;0;0;3.41387e-07;0.01;0;6.64704;101;0;-1-1;-1
120;1162;1.8874;41.2691;85.6216;8.96617;3019.32;5.36632;0;0;3.41387e-07;0.01;0;4.58615;101;0;-1-1;-1
120;1163;44.9491;-29.2023;-47.5561;8.94015;2993.12;5.35131;0;0;3.41387e-07;0.01;0;7.0888;101;0;-1-1;-1
120;1164;29.1364;51.3095;87.8517;8.97848;3031.77;5.37239;0;0;3.41387e-07;0.01;0;2.20022;101;0;-1-1;-1
120;1165;-19.2931;-23.8048;89.7127;9.06077;3115.9;5.42155;0;0;3.41387e-07;0.01;0;5.21266;101;0;-1-1;-1
120;1166;-69.6416;-52.2221;49.6116;9.06087;3116.01;5.42116;0;0;3.41387e-07;0.01;0;3.74372;101;0;-1-1;-1
120;1167;-45.8826;-19.8857;-66.7068;9.06205;3117.22;5.42305;0;0;3.41387e-07;0.01;0;5.22594;101;0;-1-1;-1
120;1168;-44.3735;9.93011;42.6117;8.9516;3004.63;5.35713;0;0;3.41387e-07;0.01;0;7.05976;101;0;-1-1;-1
120;1169;-32.7627;-64.1183;61.187;9.06357;3118.79;5.42399;0;0;3.41387e-07;0.01;0;5.49508;101;0;-1-1;-1
120;1170;-39.4105;23.1661;-63.8737;8.95814;3011.21;5.36095;0;0;3.41387e-07;0.01;0;7.22078;101;0;-1-1;-1
120;1171;-29.0432;1.54348;59.3048;9.02464;3078.78;5.40031;0;0;3.41387e-07;0.01;0;8.01304;101;0;-1-1;-1
120;1172;-5.94766;24.8394;-55.0152;9.03826;3092.73;5.40977;0;0;3.41387e-07;0.01;0;7.58228;101;0;-1-1;-1
120;1173;-59.9527;16.8088;5.49391;9.10592;3162.72;5.44846;0;0;3.41387e-07;0.01;0;7.42023;101;0;-1-1;-1
120;1174;-43.2665;68.738;-44.1151;9.03437;3088.74;5.40553;0;0;3.41387e-07;0.01;0;6.97653;101;0;-1-1;-1
120;1175;-33.7405;72.8366;4.03235;9.07957;3135.34;5.43328;0;0;3.41387e-07;0.01;0;6.68584;101;0;-1-1;-1
120;1176;-10.6073;-10.2471;28.4428;9.0594;3114.49;5.42035;0;0;3.41387e-07;0.01;0;7.52338;101;0;-1-1;-1
120;1177;11.6367;-65.0169;75.5517;9.0527;3107.58;5.41774;0;0;3.41387e-07;0.01;0;2.76516;101;0;-1-1;-1
120;1178;-21.3444;-92.0582;-21.3968;9.00504;3058.76;5.38786;0;0;3.41387e-07;0.01;0;4.83829;101;0;-1-1;-1
120;1179;-86.0871;6.63757;56.4926;9.03753;3091.99;5.40636;0;0;3.41387e-07;0.01;0;2.44467;101;0;-1-1;-1
120;1180;19.3453;-39.6808;45.6144;8.90973;2962.66;5.33086;0;0;4.26734e-07;0.01;0;6.89299;101;0;-1-1;-1
120;1181;35.2123;74.9435;3.65195;8.94059;2993.56;5.35095;0;0;4.26734e-07;0.01;0;6.9685;101;0;-1-1;-1
120;1182;-62.1107;11.7993;61.1792;9.04542;3100.09;5.41436;0;0;4.26734e-07;0.01;0;4.85079;101;0;-1-1;-1
120;1183;14.8933;79.8315;-7.9391;9.02338;3077.49;5.40057;0;0;4.26734e-07;0.01;0;6.62922;101;0;-1-1;-1
120;1184;97.4363;-20.1409;-2.93067;8.98364;3037.01;5.3769;0;0;4.26734e-07;0.01;0;5.23377;101;0;-1-1;-1
