Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-34.0619;-66.2903;56.6725;8.48292;2556.97;4.8211;0;0;1.59162e-59;0.01;0;4.50572;102;0;-1-1;-1
1200;1170;-38.4253;26.8478;-65.2463;8.36314;2450.17;4.78187;0;0;1.59162e-59;0.01;0;6.95812;102;0;-1-1;-1
1200;1171;-30.2231;0.649374;62.4907;8.50638;2578.24;4.84588;0;0;1.59162e-59;0.01;0;5.99219;102;0;-1-1;-1
1200;1172;-11.3048;31.4907;-52.35;8.48594;2559.69;4.84894;0;0;1.59162e-59;0.01;0;6.24517;102;0;-1-1;-1
1200;1173;-66.4085;17.4749;4.58848;8.57061;2637.08;4.88427;0;0;1.59162e-59;0.01;0;6.19586;102;0;-1-1;-1
1200;1174;-43.8195;71.3985;-38.054;8.43388;2512.88;4.81423;0;0;1.59162e-59;0.01;0;6.29692;102;0;-1-1;-1
1200;1175;-36.0429;72.7442;4.12963;8.5311;2600.78;4.86742;0;0;1.59162e-59;0.01;0;6.81797;102;0;-1-1;-1
1200;1176;-8.47778;-13.6577;31.2807;8.52838;2598.29;4.86368;0;0;1.59162e-59;0.01;0;5.86611;102;0;-1-1;-1
1200;1177;14.7119;-63.2414;74.2642;8.44926;2526.65;4.82871;0;0;1.59162e-59;0.01;0;3.05413;102;0;-1-1;-1
1200;1178;-21.8082;-91.9716;-18.7638;8.39664;2479.73;4.79016;0;0;1.59162e-59;0.01;0;4.43021;102;0;-1-1;-1
1200;1179;-81.6257;14.7092;55.327;8.53411;2603.53;4.86711;0;0;1.59162e-59;0.01;0;3.09188;102;0;-1-1;-1
1200;1180;21.6927;-36.0392;54.8105;8.42365;2503.74;4.8049;0;0;1.98953e-59;0.01;0;5.15699;102;0;-1-1;-1
1200;1181;39.4028;79.0443;4.36612;8.4498;2527.13;4.82224;0;0;1.98953e-59;0.01;0;6.82352;102;0;-1-1;-1
1200;1182;-67.29;9.78102;56.7859;8.42408;2504.12;4.80925;0;0;1.98953e-59;0.01;0;5.2401;102;0;-1-1;-1
1200;1183;13.5176;86.1801;-3.77412;8.56606;2632.89;4.89472;0;0;1.98953e-59;0.01;0;6.08836;102;0;-1-1;-1
1200;1184;100.48;-22.0564;-3.01056;8.59797;2662.42;4.90334;0;0;1.98953e-59;0.01;0;4.46114;102;0;-1-1;-1
1200;1185;-26.4939;-53.528;59.8965;8.4269;2506.64;4.81331;0;0;1.98953e-59;0.01;0;6.21504;102;0;-1-1;-1
1200;1186;-27.4814;-102.411;5.45097;8.57985;2645.63;4.89654;0;0;1.98953e-59;0.01;0;3.16072;102;0;-1-1;-1
1200;1187;71.1767;-73.5032;-17.1871;8.35853;2446.12;4.77904;0;0;1.98953e-59;0.01;0;2.70648;102;0;-1-1;-1
1200;1188;75.04;38.6079;18.536;8.52533;2595.5;4.86285;0;0;1.98953e-59;0.01;0;6.07478;102;0;-1-1;-1
1200;1189;31.0505;12.3058;71.3311;8.53113;2600.81;4.87969;0;0;1.98953e-59;0.01;0;5.12069;102;0;-1-1;-1
1200;1190;77.2749;-1.06682;-38.1643;8.40102;2483.62;4.79701;0;0;1.98953e-59;0.01;0;5.77832;102;0;-1-1;-1
1200;1191;-90.9978;-23.6718;-11.2713;8.53913;2608.13;4.88461;0;0;1.98953e-59;0.01;0;4.98177;102;0;-1-1;-1
