Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-74.7095;29.0195;63.5864;10.9524;5503.29;6.37381;0;0;3.83568e-40;0.01;0;4.3218;102;0;-1-1;-1
800;991;-55.2889;-66.1039;63.7401;10.2768;4546.35;5.97123;0;0;3.83568e-40;0.01;0;4.01208;102;0;-1-1;-1
800;992;-61.7651;-50.4575;64.3481;9.40879;3488.91;5.45715;0;0;3.83568e-40;0.01;0;5.10659;102;0;-1-1;-1
800;993;-57.3561;-17.9282;62.9236;10.1497;4379.76;5.90732;0;0;3.83568e-40;0.01;0;5.67244;102;0;-1-1;-1
800;994;-62.2456;-1.42825;68.9426;9.90836;4074.68;5.76864;0;0;3.83568e-40;0.01;0;6.94363;102;0;-1-1;-1
800;995;-55.2337;12.0754;61.5373;9.28114;3348.83;5.39087;0;0;4.7946e-40;0.01;0;6.0116;102;0;-1-1;-1
800;996;-55.5351;28.6962;62.2079;9.70517;3829.11;5.64898;0;0;3.83568e-40;0.01;0;6.35989;102;0;-1-1;-1
800;997;-57.9647;46.5732;64.589;10.7444;5195.6;6.24856;0;0;3.83568e-40;0.01;0;4.17142;102;0;-1-1;-1
800;998;-44.2958;-51.149;66.3048;10.6178;5014.12;6.16964;0;0;3.83568e-40;0.01;0;5.8493;102;0;-1-1;-1
800;999;-35.4892;-34.5543;64.8527;9.64975;3763.89;5.61389;0;0;3.83568e-40;0.01;0;4.62254;102;0;-1-1;-1
800;1000;-37.2847;-16.587;66.5334;11.1214;5761.92;6.46666;0;0;3.83568e-40;0.01;0;6.11992;102;0;-1-1;-1
800;1001;-46.6065;5.74028;75.3135;9.91081;4077.71;5.77083;0;0;3.83568e-40;0.01;0;6.14892;102;0;-1-1;-1
800;1002;-39.4969;19.3238;65.1239;10.0762;4285.26;5.86112;0;0;3.83568e-40;0.01;0;6.60414;102;0;-1-1;-1
800;1003;-40.5566;39.0845;66.2019;11.2633;5985.26;6.54766;0;0;3.83568e-40;0.01;0;5.7265;102;0;-1-1;-1
800;1004;-42.0913;55.2277;74.123;10.7772;5243.31;6.27088;0;0;3.83568e-40;0.01;0;2.98958;102;0;-1-1;-1
800;1005;-39.6628;74.2385;70.2792;10.9061;5433.72;6.34346;0;0;3.83568e-40;0.01;0;1.17751;102;0;-1-1;-1
800;1006;-23.7234;-88.3734;63.7396;9.66862;3786.02;5.63365;0;0;3.83568e-40;0.01;0;1.87625;102;0;-1-1;-1
800;1007;-21.8925;-71.6129;62.4735;9.36883;3444.65;5.44332;0;0;3.83568e-40;0.01;0;5.93724;102;0;-1-1;-1
800;1008;-20.7413;-42.2521;66.3218;9.27076;3337.61;5.39061;0;0;4.7946e-40;0.01;0;5.21014;102;0;-1-1;-1
800;1009;-20.8795;-25.2296;64.8062;9.69548;3817.65;5.64892;0;0;3.83568e-40;0.01;0;4.82266;102;0;-1-1;-1
800;1010;-20.1547;-8.34443;64.5703;9.29092;3359.43;5.40079;0;0;3.83568e-40;0.01;0;5.14465;102;0;-1-1;-1
800;1011;-21.7926;13.0488;64.8657;9.5969;3702.39;5.56591;0;0;3.83568e-40;0.01;0;5.54401;102;0;-1-1;-1
800;1012;-23.8916;30.4539;64.8779;10.195;4438.69;5.93033;0;0;3.83568e-40;0.01;0;6.34153;102;0;-1-1;-1
800;1013;-23.4838;48.4919;71.176;11.1382;5788.06;6.46289;0;0;3.83568e-40;0.01;0;5.82727;102;0;-1-1;-1
800;1014;-23.0707;66.9818;65.836;9.93922;4112.87;5.77689;0;0;3.83568e-40;0.01;0;5.10139;102;0;-1-1;-1
800;1015;-5.06969;-72.4322;62.1688;9.68581;3806.24;5.63252;0;0;3.83568e-40;0.01;0;3.96749;102;0;-1-1;-1
800;1016;-11.8345;-55.8403;76.4542;11.6427;6610.73;6.76919;0;0;3.83568e-40;0.01;0;5.52895;102;0;-1-1;-1
800;1017;-1.8801;-38.9084;71.4043;10.2719;4539.9;5.96124;0;0;3.83568e-40;0.01;0;5.07478;102;0;-1-1;-1
800;1018;-5.87288;-14.9548;70.7052;9.70868;3833.27;5.65672;0;0;3.83568e-40;0.01;0;3.95229;102;0;-1-1;-1
800;1019;-6.76124;3.31392;65.5759;9.63113;3742.14;5.59564;0;0;3.83568e-40;0.01;0;4.39195;102;0;-1-1;-1
800;1020;-1.91907;21.1587;64.5829;10.1763;4414.29;5.92486;0;0;3.83568e-40;0.01;0;6.14356;102;0;-1-1;-1
800;1021;-7.17338;38.875;64.5407;10.9671;5525.36;6.38209;0;0;3.83568e-40;0.01;0;4.66218;102;0;-1-1;-1
800;1022;-6.80338;59.1887;65.0408;10.9076;5435.96;6.33946;0;0;3.83568e-40;0.01;0;4.42195;102;0;-1-1;-1
800;1023;-9.03014;77.9249;72.9048;11.714;6732.93;6.80024;0;0;3.83568e-40;0.01;0;2.40036;102;0;-1-1;-1
800;1024;7.73332;-81.3087;70.1794;9.66687;3783.96;5.61723;0;0;3.83568e-40;0.01;0;1.81319;102;0;-1-1;-1
800;1025;11.9319;-63.1286;64.9583;11.4949;6362.15;6.69399;0;0;3.83568e-40;0.01;0;4.73076;102;0;-1-1;-1
800;1026;14.1541;-45.9509;72.3312;9.65216;3766.71;5.61248;0;0;3.83568e-40;0.01;0;6.14627;102;0;-1-1;-1
800;1027;14.9438;-27.2236;70.3853;11.2265;5926.82;6.51848;0;0;3.83568e-40;0.01;0;5.879;102;0;-1-1;-1
800;1028;13.9156;-6.85106;70.5717;11.6205;6572.92;6.75393;0;0;3.83568e-40;0.01;0;4.00766;102;0;-1-1;-1
800;1029;13.5816;11.6449;64.8172;9.80702;3950.93;5.70415;0;0;3.83568e-40;0.01;0;5.23059;102;0;-1-1;-1
800;1030;13.6864;29.2118;64.7206;9.6039;3710.49;5.58381;0;0;3.83568e-40;0.01;0;5.87718;102;0;-1-1;-1
800;1031;13.0313;47.2175;70.4135;11.6714;6659.69;6.78989;0;0;3.83568e-40;0.01;0;5.23116;102;0;-1-1;-1
800;1032;11.7984;66.7955;65.1177;10.5967;4984.3;6.16675;0;0;3.83568e-40;0.01;0;4.2215;102;0;-1-1;-1
800;1033;27.8692;-70.5475;71.1398;9.62664;3736.91;5.5892;0;0;3.83568e-40;0.01;0;3.65029;102;0;-1-1;-1
800;1034;28.1706;-53.6883;65.6912;9.59881;3704.59;5.57888;0;0;3.83568e-40;0.01;0;6.05084;102;0;-1-1;-1
800;1035;29.9816;-37.1883;72.5861;9.62468;3734.63;5.58699;0;0;3.83568e-40;0.01;0;5.77148;102;0;-1-1;-1
800;1036;29.3885;-15.8102;65.6762;9.65402;3768.89;5.60925;0;0;3.83568e-40;0.01;0;5.65049;102;0;-1-1;-1
800;1037;29.2961;2.4187;65.3644;9.63506;3746.72;5.59534;0;0;3.83568e-40;0.01;0;6.23619;102;0;-1-1;-1
800;1038;28.7548;20.2858;64.5526;9.33271;3404.96;5.42454;0;0;4.7946e-40;0.01;0;6.31625;102;0;-1-1;-1
800;1039;28.4903;38.3573;64.4489;9.88627;4047.49;5.75807;0;0;3.83568e-40;0.01;0;5.48048;102;0;-1-1;-1
800;1040;27.7867;58.358;65.3609;9.64743;3761.17;5.61349;0;0;3.83568e-40;0.01;0;6.0503;102;0;-1-1;-1
800;1041;26.9915;74.5138;72.5654;10.2849;4557.08;5.97928;0;0;3.83568e-40;0.01;0;2.51316;102;0;-1-1;-1
800;1042;42.3945;-60.3313;71.3764;9.64633;3759.88;5.60142;0;0;3.83568e-40;0.01;0;4.10701;102;0;-1-1;-1
800;1043;44.192;-43.6605;65.3768;10.4018;4714.2;6.05835;0;0;3.83568e-40;0.01;0;6.5496;102;0;-1-1;-1
800;1044;44.2097;-25.6316;67.8735;10.0344;4232.13;5.84108;0;0;3.83568e-40;0.01;0;5.78352;102;0;-1-1;-1
800;1045;44.668;-7.23604;65.7529;10.167;4402.23;5.91043;0;0;3.83568e-40;0.01;0;6.49112;102;0;-1-1;-1
800;1046;44.8787;11.3284;65.2154;10.7251;5167.69;6.23315;0;0;3.83568e-40;0.01;0;6.63772;102;0;-1-1;-1
800;1047;43.7848;29.6598;64.6874;9.62456;3734.49;5.60065;0;0;3.83568e-40;0.01;0;5.79256;102;0;-1-1;-1
800;1048;43.414;48.3911;65.9638;10.4946;4841.54;6.10608;0;0;3.83568e-40;0.01;0;6.48942;102;0;-1-1;-1
800;1049;43.9671;67.6797;67.3306;10.9805;5545.66;6.3901;0;0;3.83568e-40;0.01;0;4.58397;102;0;-1-1;-1
800;1050;58.9462;-52.0122;73.4098;10.8048;5283.7;6.27764;0;0;3.83568e-40;0.01;0;3.63696;102;0;-1-1;-1
800;1051;60.1859;-35.934;64.6164;9.68847;3809.38;5.63502;0;0;3.83568e-40;0.01;0;5.3226;102;0;-1-1;-1
800;1052;60.5933;-17.4722;66.4945;10.8717;5382.39;6.32546;0;0;3.83568e-40;0.01;0;5.94278;102;0;-1-1;-1
800;1053;59.933;1.64811;64.6243;9.62941;3740.14;5.60163;0;0;3.83568e-40;0.01;0;6.33907;102;0;-1-1;-1
800;1054;61.8553;19.193;65.3747;9.63599;3747.81;5.60149;0;0;3.83568e-40;0.01;0;5.82904;102;0;-1-1;-1
800;1055;58.911;36.8878;71.55;11.1676;5834.06;6.48866;0;0;3.83568e-40;0.01;0;3.45885;102;0;-1-1;-1
800;1056;59.119;56.6616;73.85;11.456;6297.82;6.65805;0;0;3.83568e-40;0.01;0;2.34464;102;0;-1-1;-1
800;1057;77.0834;-44.783;67.3787;11.8485;6967.52;6.88379;0;0;3.83568e-40;0.01;0;2.81641;102;0;-1-1;-1
800;1058;76.1546;-26.2349;62.6187;9.70078;3823.92;5.63151;0;0;3.83568e-40;0.01;0;4.55836;102;0;-1-1;-1
800;1059;76.7716;-9.8345;67.6896;9.68258;3802.44;5.62781;0;0;3.83568e-40;0.01;0;4.47113;102;0;-1-1;-1
800;1060;75.4748;7.78659;71.595;10.9875;5556.22;6.3809;0;0;3.83568e-40;0.01;0;2.91473;102;0;-1-1;-1
800;1061;75.7643;29.1704;68.4807;9.96944;4150.5;5.80672;0;0;3.83568e-40;0.01;0;2.034;102;0;-1-1;-1
800;1062;-60.787;-27.8097;87.28;10.6172;5013.29;6.18874;0;0;3.83568e-40;0.01;0;2.60058;102;0;-1-1;-1
800;1063;-67.327;-1.62278;84.9194;9.6483;3762.2;5.60522;0;0;3.83568e-40;0.01;0;3.79986;102;0;-1-1;-1
800;1064;-61.6364;14.8159;78.238;10.5024;4852.39;6.11275;0;0;3.83568e-40;0.01;0;5.26657;102;0;-1-1;-1
800;1065;-58.323;26.9193;91.1777;9.37421;3450.59;5.44326;0;0;3.83568e-40;0.01;0;3.2699;102;0;-1-1;-1
800;1066;-55.5274;-54.0468;79.7923;9.663;3779.41;5.62376;0;0;3.83568e-40;0.01;0;2.90981;102;0;-1-1;-1
800;1067;-47.6755;-40.6762;88.7453;9.9479;4123.67;5.79168;0;0;3.83568e-40;0.01;0;3.09263;102;0;-1-1;-1
800;1068;-51.5516;-11.7979;80.4766;11.4009;6207.42;6.6173;0;0;3.83568e-40;0.01;0;6.00355;102;0;-1-1;-1
800;1069;-52.2148;4.38437;92.5448;10.7829;5251.68;6.27535;0;0;3.83568e-40;0.01;0;4.14727;102;0;-1-1;-1
800;1070;-47.5845;26.7989;78.2978;9.70842;3832.96;5.64546;0;0;3.83568e-40;0.01;0;6.06609;102;0;-1-1;-1
800;1071;-51.5161;43.1971;86.3408;11.1909;5870.57;6.50783;0;0;3.83568e-40;0.01;0;2.3322;102;0;-1-1;-1
800;1072;-27.9151;-68.6099;79.2692;11.0336;5626.45;6.40797;0;0;3.83568e-40;0.01;0;2.30697;102;0;-1-1;-1
800;1073;-32.6614;-44.3193;79.0555;10.2367;4493.36;5.95277;0;0;3.83568e-40;0.01;0;4.33619;102;0;-1-1;-1
800;1074;-36.3188;-25.4993;86.4293;11.4451;6279.85;6.64298;0;0;3.83568e-40;0.01;0;3.56372;102;0;-1-1;-1
800;1075;-33.0451;-6.23153;82.4651;10.5957;4982.87;6.14879;0;0;3.83568e-40;0.01;0;4.18029;102;0;-1-1;-1
800;1076;-31.2183;14.4647;79.8415;10.3147;4596.88;6.00909;0;0;3.83568e-40;0.01;0;5.70832;102;0;-1-1;-1
800;1077;-30.454;32.8559;81.9059;10.6309;5032.66;6.18434;0;0;3.83568e-40;0.01;0;5.36562;102;0;-1-1;-1
800;1078;-30.4066;50.5963;88.7052;10.4813;4823.23;6.09263;0;0;3.83568e-40;0.01;0;3.74308;102;0;-1-1;-1
800;1079;-10.5296;-53.1697;95.6046;9.99159;4178.23;5.81636;0;0;3.83568e-40;0.01;0;3.85663;102;0;-1-1;-1
800;1080;-15.4182;-38.1326;85.2025;11.5531;6459.28;6.71889;0;0;3.83568e-40;0.01;0;5.4163;102;0;-1-1;-1
800;1081;-15.9767;-15.287;85.2018;10.6525;5063.39;6.19826;0;0;3.83568e-40;0.01;0;5.01217;102;0;-1-1;-1
800;1082;-16.0124;4.37202;85.4046;11.5802;6504.77;6.72346;0;0;3.83568e-40;0.01;0;5.20705;102;0;-1-1;-1
800;1083;-14.2395;22.4088;77.9484;10.1036;4320.29;5.87557;0;0;3.83568e-40;0.01;0;4.87437;102;0;-1-1;-1
800;1084;-13.5076;41.5761;87.2632;11.4566;6298.78;6.66468;0;0;3.83568e-40;0.01;0;5.97538;102;0;-1-1;-1
800;1085;-14.4481;61.2794;83.0194;11.2954;6036.58;6.5739;0;0;3.83568e-40;0.01;0;4.65792;102;0;-1-1;-1
800;1086;1.82699;-62.0977;87.9154;9.37835;3455.16;5.44818;0;0;3.83568e-40;0.01;0;3.23166;102;0;-1-1;-1
800;1087;2.35378;-45.2722;86.9357;9.62441;3734.31;5.59427;0;0;3.83568e-40;0.01;0;6.6522;102;0;-1-1;-1
800;1088;1.17036;-26.0274;85.3764;11.4616;6306.96;6.66253;0;0;3.83568e-40;0.01;0;6.98952;102;0;-1-1;-1
800;1089;1.34474;-6.10586;86.3511;11.2478;5960.56;6.55253;0;0;3.83568e-40;0.01;0;5.8949;102;0;-1-1;-1
800;1090;1.84396;12.5781;79.2394;10.1273;4350.77;5.88951;0;0;3.83568e-40;0.01;0;4.21684;102;0;-1-1;-1
800;1091;2.93299;32.0563;80.0195;10.9654;5522.91;6.36831;0;0;3.83568e-40;0.01;0;5.80478;102;0;-1-1;-1
800;1092;2.0553;51.6865;84.6711;9.32808;3399.9;5.41808;0;0;3.83568e-40;0.01;0;4.46746;102;0;-1-1;-1
800;1093;2.27301;71.1299;87.9948;10.978;5541.97;6.38931;0;0;3.83568e-40;0.01;0;1.8588;102;0;-1-1;-1
800;1094;17.3123;-54.6496;87.2999;10.0117;4203.46;5.82644;0;0;3.83568e-40;0.01;0;4.29243;102;0;-1-1;-1
800;1095;18.5738;-36.1371;86.7725;11.2723;5999.64;6.54795;0;0;3.83568e-40;0.01;0;7.03269;102;0;-1-1;-1
800;1096;18.4328;-15.8872;86.6717;10.3115;4592.59;5.99777;0;0;3.83568e-40;0.01;0;6.02562;102;0;-1-1;-1
800;1097;19.0522;2.89389;85.9628;9.98987;4176.07;5.80789;0;0;3.83568e-40;0.01;0;5.39563;102;0;-1-1;-1
800;1098;18.4926;20.1732;78.8765;9.6566;3771.91;5.61508;0;0;3.83568e-40;0.01;0;4.53773;102;0;-1-1;-1
800;1099;17.3625;42.365;89.5595;11.4479;6284.47;6.65431;0;0;3.83568e-40;0.01;0;6.0158;102;0;-1-1;-1
800;1100;18.3537;61.1336;82.4243;10.9036;5429.97;6.34467;0;0;3.83568e-40;0.01;0;5.20065;102;0;-1-1;-1
800;1101;35.5462;-46.9558;87.2103;11.597;6533.14;6.73924;0;0;3.83568e-40;0.01;0;3.75773;102;0;-1-1;-1
800;1102;35.729;-25.6083;87.3222;11.4819;6340.52;6.67674;0;0;3.83568e-40;0.01;0;5.47486;102;0;-1-1;-1
800;1103;33.4433;-7.37966;80.1072;9.70287;3826.39;5.65066;0;0;3.83568e-40;0.01;0;5.55952;102;0;-1-1;-1
800;1104;42.2881;12.9908;94.1526;10.2558;4518.58;5.95308;0;0;3.83568e-40;0.01;0;4.22061;102;0;-1-1;-1
800;1105;34.0204;30.3696;86.2781;11.7229;6748.24;6.81106;0;0;3.83568e-40;0.01;0;4.83255;102;0;-1-1;-1
800;1106;30.6134;48.0533;78.5549;9.33822;3410.99;5.42545;0;0;3.83568e-40;0.01;0;5.66377;102;0;-1-1;-1
800;1107;51.1099;-36.5326;80.8298;10.4988;4847.41;6.1035;0;0;3.83568e-40;0.01;0;3.81034;102;0;-1-1;-1
800;1108;49.7364;-14.6687;80.5419;9.72233;3849.46;5.65368;0;0;3.83568e-40;0.01;0;5.17033;102;0;-1-1;-1
800;1109;48.1747;2.49946;80.5481;9.688;3808.82;5.63374;0;0;3.83568e-40;0.01;0;5.72263;102;0;-1-1;-1
800;1110;50.5205;21.165;79.7978;10.8929;5414.06;6.34187;0;0;3.83568e-40;0.01;0;4.77545;102;0;-1-1;-1
800;1111;46.8109;44.9842;82.9565;9.6501;3764.29;5.61221;0;0;3.83568e-40;0.01;0;3.24099;102;0;-1-1;-1
800;1112;64.3971;-5.12483;79.2603;9.64211;3754.95;5.60296;0;0;3.83568e-40;0.01;0;3.67869;102;0;-1-1;-1
800;1113;-43.2403;-11.7024;98.9287;11.1927;5873.47;6.50616;0;0;3.83568e-40;0.01;0;3.65493;102;0;-1-1;-1
800;1114;-37.4209;5.04641;103.568;9.64847;3762.39;5.60801;0;0;3.83568e-40;0.01;0;3.28215;102;0;-1-1;-1
800;1115;-41.2512;20.8221;94.6591;11.3284;6089.61;6.58179;0;0;3.83568e-40;0.01;0;4.71158;102;0;-1-1;-1
800;1116;-22.2955;-42.3882;102.023;9.4234;3505.19;5.47611;0;0;3.83568e-40;0.01;0;2.66812;102;0;-1-1;-1
800;1117;-23.839;-7.63655;100.891;11.3703;6157.43;6.60833;0;0;3.83568e-40;0.01;0;4.29549;102;0;-1-1;-1
800;1118;-23.91;14.9691;99.0247;9.68046;3799.94;5.6215;0;0;3.83568e-40;0.01;0;4.03747;102;0;-1-1;-1
800;1119;-27.5952;34.3896;100.077;11.5484;6451.32;6.7131;0;0;3.83568e-40;0.01;0;3.56295;102;0;-1-1;-1
800;1120;-5.18907;-36.1035;101.798;11.3113;6062.15;6.57435;0;0;3.83568e-40;0.01;0;3.54484;102;0;-1-1;-1
800;1121;-6.20759;-16.3595;101.201;10.8114;5293.41;6.27532;0;0;3.83568e-40;0.01;0;3.7638;102;0;-1-1;-1
800;1122;-7.30287;3.24043;102.961;11.2861;6021.64;6.55589;0;0;3.83568e-40;0.01;0;2.87651;102;0;-1-1;-1
800;1123;-8.98253;26.4784;101.026;11.733;6765.79;6.82841;0;0;3.83568e-40;0.01;0;2.99441;102;0;-1-1;-1
800;1124;-12.6829;44.2733;105.816;9.63759;3749.68;5.60068;0;0;3.83568e-40;0.01;0;2.68563;102;0;-1-1;-1
800;1125;12.7389;-44.8684;101.342;9.75761;3891.52;5.66899;0;0;3.83568e-40;0.01;0;3.13726;102;0;-1-1;-1
800;1126;12.8293;-25.9421;102.214;11.2532;5969.2;6.53894;0;0;3.83568e-40;0.01;0;4.1743;102;0;-1-1;-1
800;1127;12.9822;-5.87564;101.814;11.0584;5664.56;6.43855;0;0;3.83568e-40;0.01;0;3.68244;102;0;-1-1;-1
800;1128;13.066;10.22;101.767;10.5017;4851.43;6.10846;0;0;3.83568e-40;0.01;0;2.42891;102;0;-1-1;-1
800;1129;12.6027;29.3123;103.804;10.7543;5210.01;6.25898;0;0;3.83568e-40;0.01;0;3.03727;102;0;-1-1;-1
800;1130;28.4236;-36.6167;101.631;9.65072;3765.02;5.61438;0;0;3.83568e-40;0.01;0;3.24061;102;0;-1-1;-1
800;1131;28.4549;-15.5662;101.915;10.0984;4313.73;5.86862;0;0;3.83568e-40;0.01;0;3.94623;102;0;-1-1;-1
800;1132;29.2085;2.44661;100.304;9.7173;3843.48;5.65084;0;0;3.83568e-40;0.01;0;5.09175;102;0;-1-1;-1
800;1133;28.0317;20.1589;101.509;10.0949;4309.12;5.87582;0;0;3.83568e-40;0.01;0;4.55444;102;0;-1-1;-1
800;1134;28.9679;37.8025;103.28;9.82266;3969.87;5.71669;0;0;3.83568e-40;0.01;0;3.07633;102;0;-1-1;-1
800;1135;43.8321;-7.74225;95.8026;11.1468;5801.48;6.48348;0;0;3.83568e-40;0.01;0;3.51763;102;0;-1-1;-1
800;1136;38.7008;11.1221;111.622;9.64168;3754.45;5.60587;0;0;3.83568e-40;0.01;0;1.91573;102;0;-1-1;-1
800;1137;16.2572;-92.5421;46.6567;9.43062;3513.26;5.48313;0;0;3.83568e-40;0.01;0;4.32702;102;0;-1-1;-1
800;1138;-2.31037;-68.949;-95.8811;9.27803;3345.46;5.38894;0;0;3.83568e-40;0.01;0;1.97675;102;0;-1-1;-1
800;1139;-3.2653;-78.626;10.8696;9.37708;3453.75;5.45235;0;0;3.83568e-40;0.01;0;5.29175;102;0;-1-1;-1
800;1140;-7.44058;81.0567;0.00350094;9.29597;3364.91;5.40846;0;0;3.83568e-40;0.01;0;6.36167;102;0;-1-1;-1
800;1141;11.9763;-101.764;-29.1423;9.28007;3347.67;5.39231;0;0;3.83568e-40;0.01;0;4.16083;102;0;-1-1;-1
800;1142;-31.4664;-53.4404;-74.4105;9.35524;3429.68;5.43618;0;0;3.83568e-40;0.01;0;4.26986;102;0;-1-1;-1
800;1143;76.5596;-32.1541;-34.8454;9.34314;3416.38;5.42267;0;0;3.83568e-40;0.01;0;5.86875;102;0;-1-1;-1
800;1144;45.4958;100.098;-4.01205;9.33878;3411.61;5.42796;0;0;3.83568e-40;0.01;0;3.81746;102;0;-1-1;-1
800;1145;94.751;58.8867;-26.2203;9.32445;3395.92;5.41601;0;0;3.83568e-40;0.01;0;3.92209;102;0;-1-1;-1
800;1146;71.5659;28.3958;-71.4208;9.3817;3458.86;5.44931;0;0;3.83568e-40;0.01;0;2.62684;102;0;-1-1;-1
800;1147;106.767;42.0908;4.81386;9.30371;3373.32;5.40321;0;0;3.83568e-40;0.01;0;3.86363;102;0;-1-1;-1
800;1148;-31.9256;-51.9185;-5.86015;9.36411;3439.44;5.43752;0;0;3.83568e-40;0.01;0;5.22634;102;0;-1-1;-1
800;1149;-52.9689;29.381;-57.94;9.40675;3486.64;5.46271;0;0;3.83568e-40;0.01;0;5.56855;102;0;-1-1;-1
800;1150;-15.6273;38.8409;-72.3855;9.33305;3405.33;5.41704;0;0;3.83568e-40;0.01;0;5.95281;102;0;-1-1;-1
800;1151;85.3687;40.4555;47.342;9.33518;3407.67;5.42053;0;0;3.83568e-40;0.01;0;2.56198;102;0;-1-1;-1
800;1152;-55.6742;-38.3911;73.9617;9.46456;3551.33;5.49891;0;0;3.83568e-40;0.01;0;4.59581;102;0;-1-1;-1
800;1153;84.4425;-14.2494;-9.14235;9.3854;3462.95;5.45621;0;0;3.83568e-40;0.01;0;5.83224;102;0;-1-1;-1
800;1154;-3.08212;62.9163;-57.5869;9.39206;3470.33;5.46459;0;0;3.83568e-40;0.01;0;5.49921;102;0;-1-1;-1
800;1155;-63.0053;33.1121;76.538;9.38054;3457.58;5.44362;0;0;3.83568e-40;0.01;0;4.4901;102;0;-1-1;-1
800;1156;30.7786;55.3696;-69.9304;9.40453;3484.17;5.46175;0;0;3.83568e-40;0.01;0;4.60503;102;0;-1-1;-1
800;1157;17.7692;77.6266;20.1717;9.36618;3441.72;5.4408;0;0;3.83568e-40;0.01;0;6.13663;102;0;-1-1;-1
800;1158;-81.887;-26.1586;5.01257;9.40973;3489.96;5.47807;0;0;3.83568e-40;0.01;0;6.14095;102;0;-1-1;-1
800;1159;-66.8893;-83.0444;-39.7691;9.34272;3415.93;5.433;0;0;3.83568e-40;0.01;0;2.6254;102;0;-1-1;-1
800;1160;-73.4982;42.5499;5.27362;9.38801;3465.84;5.44623;0;0;3.83568e-40;0.01;0;6.39332;102;0;-1-1;-1
800;1161;-32.6723;-73.7935;-55.5539;9.36538;3440.84;5.44497;0;0;3.83568e-40;0.01;0;5.27048;102;0;-1-1;-1
800;1162;1.32504;41.0065;97.0766;9.2655;3331.93;5.38391;0;0;3.83568e-40;0.01;0;4.77949;102;0;-1-1;-1
800;1163;51.5228;-32.4935;-52.398;9.36205;3437.18;5.44803;0;0;3.83568e-40;0.01;0;5.51341;102;0;-1-1;-1
800;1164;30.104;54.1895;94.3018;9.29721;3366.25;5.40031;0;0;3.83568e-40;0.01;0;2.49928;102;0;-1-1;-1
800;1165;-21.0338;-26.1336;98.2147;9.42991;3512.46;5.47855;0;0;3.83568e-40;0.01;0;4.54103;102;0;-1-1;-1
800;1166;-82.7881;-52.9154;50.6391;9.39244;3470.76;5.45874;0;0;3.83568e-40;0.01;0;3.8679;102;0;-1-1;-1
800;1167;-51.8612;-19.2328;-74.1586;9.39327;3471.67;5.45421;0;0;3.83568e-40;0.01;0;5.32602;102;0;-1-1;-1
800;1168;-51.3114;4.91692;46.8688;9.2491;3314.26;5.37991;0;0;3.83568e-40;0.01;0;5.14555;102;0;-1-1;-1
800;1169;-38.2571;-68.7559;63.9309;9.3336;3405.94;5.41253;0;0;3.83568e-40;0.01;0;4.74873;102;0;-1-1;-1
800;1170;-42.0949;27.7798;-70.6414;9.20828;3270.58;5.35532;0;0;3.83568e-40;0.01;0;6.35456;102;0;-1-1;-1
800;1171;-33.1818;1.70092;66.3921;9.33335;3405.66;5.41775;0;0;3.83568e-40;0.01;0;6.26973;102;0;-1-1;-1
800;1172;-11.9681;32.2129;-57.2354;9.32603;3397.65;5.42388;0;0;3.83568e-40;0.01;0;6.32805;102;0;-1-1;-1
800;1173;-70.9763;19.5393;5.23655;9.40658;3486.46;5.46084;0;0;3.83568e-40;0.01;0;6.31877;102;0;-1-1;-1
800;1174;-47.8366;77.691;-42.0906;9.28051;3348.14;5.39159;0;0;3.83568e-40;0.01;0;6.11251;102;0;-1-1;-1
800;1175;-39.0436;77.5659;4.6764;9.38957;3467.57;5.45444;0;0;3.83568e-40;0.01;0;6.44283;102;0;-1-1;-1
800;1176;-8.20426;-16.2524;32.3253;9.37415;3450.52;5.44344;0;0;3.83568e-40;0.01;0;6.03259;102;0;-1-1;-1
800;1177;14.5315;-70.75;81.5584;9.31492;3385.52;5.41668;0;0;3.83568e-40;0.01;0;3.20238;102;0;-1-1;-1
800;1178;-23.4395;-101.64;-22.1157;9.25739;3323.18;5.37597;0;0;3.83568e-40;0.01;0;4.43274;102;0;-1-1;-1
800;1179;-88.04;15.5448;61.5822;9.38411;3461.53;5.44768;0;0;3.83568e-40;0.01;0;3.08699;102;0;-1-1;-1
800;1180;21.8311;-40.7147;58.5116;9.2685;3335.17;5.38132;0;0;4.7946e-40;0.01;0;5.74658;102;0;-1-1;-1
800;1181;42.5099;86.4376;3.90677;9.27858;3346.05;5.39149;0;0;4.7946e-40;0.01;0;6.83007;102;0;-1-1;-1
800;1182;-72.1052;11.2982;63.6809;9.25593;3321.61;5.37997;0;0;4.7946e-40;0.01;0;5.26337;102;0;-1-1;-1
800;1183;14.9689;93.884;-5.44184;9.39531;3473.94;5.46295;0;0;4.7946e-40;0.01;0;6.42712;102;0;-1-1;-1
800;1184;110.282;-23.2465;-5.20369;9.41389;3494.59;5.46855;0;0;4.7946e-40;0.01;0;4.5683;102;0;-1-1;-1
800;1185;-27.9176;-56.5583;66.2684;9.27454;3341.68;5.39282;0;0;4.7946e-40;0.01;0;6.5208;102;0;-1-1;-1
800;1186;-28.501;-112.563;6.45049;9.41959;3500.94;5.4719;0;0;4.7946e-40;0.01;0;2.99157;102;0;-1-1;-1
