Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.1433;-62.9744;42.1761;8.84307;2896.66;5.0265;0;0;2.43915e-65;0.01;0;3.1351;102;0;-1-1;-1
1320;975;59.0927;-40.0044;44.7794;9.3492;3423.04;5.3101;0;0;2.43915e-65;0.01;0;5.47694;102;0;-1-1;-1
1320;976;58.0641;-24.1107;44.9366;8.49859;2571.16;4.8199;0;0;2.43915e-65;0.01;0;6.73208;102;0;-1-1;-1
1320;977;61.1024;-7.50978;45.4383;10.2402;4497.88;5.80955;0;0;2.43915e-65;0.01;0;6.93751;102;0;-1-1;-1
1320;978;61.4731;10.2182;45.3687;10.0001;4188.95;5.66737;0;0;2.43915e-65;0.01;0;5.97854;102;0;-1-1;-1
1320;979;61.2585;27.7382;45.0685;10.0456;4246.38;5.71109;0;0;2.43915e-65;0.01;0;6.6719;102;0;-1-1;-1
1320;980;61.6588;45.5768;45.0272;10.1971;4441.36;5.79351;0;0;2.43915e-65;0.01;0;4.85121;102;0;-1-1;-1
1320;981;56.6873;60.0329;54.2847;9.23191;3295.82;5.24872;0;0;2.43915e-65;0.01;0;3.14665;102;0;-1-1;-1
1320;982;72.0494;-30.435;44.2307;8.63333;2695.4;4.90151;0;0;2.43915e-65;0.01;0;4.99736;102;0;-1-1;-1
1320;983;75.6997;-15.3389;42.4322;8.54245;2611.17;4.85404;0;0;2.43915e-65;0.01;0;4.7289;102;0;-1-1;-1
1320;984;76.4099;1.60123;43.7762;9.92604;4096.54;5.63787;0;0;2.43915e-65;0.01;0;4.34399;102;0;-1-1;-1
1320;985;76.8182;19.7595;44.0842;10.1417;4369.33;5.75532;0;0;2.43915e-65;0.01;0;4.3656;102;0;-1-1;-1
1320;986;80.4749;44.9856;52.1539;8.2085;2316.76;4.66153;0;0;2.43915e-65;0.01;0;0.866098;102;0;-1-1;-1
1320;987;-63.0776;-25.6467;60.3544;8.6532;2714.05;4.91667;0;0;2.43915e-65;0.01;0;4.95904;102;0;-1-1;-1
1320;988;-62.9747;-12.4467;68.6369;8.96836;3021.54;5.09349;0;0;2.43915e-65;0.01;0;5.09188;102;0;-1-1;-1
1320;989;-71.3233;0.160317;64.8005;8.55072;2618.76;4.8668;0;0;2.43915e-65;0.01;0;3.39148;102;0;-1-1;-1
1320;990;-67.0554;25.487;56.4919;9.7093;3834.01;5.5279;0;0;2.43915e-65;0.01;0;4.31132;102;0;-1-1;-1
1320;991;-47.8156;-59.5105;55.6347;9.10971;3166.67;5.16806;0;0;2.43915e-65;0.01;0;4.12674;102;0;-1-1;-1
1320;992;-56.4755;-47.1878;55.7508;8.35596;2443.86;4.72808;0;0;2.43915e-65;0.01;0;5.33405;102;0;-1-1;-1
1320;993;-52.7199;-14.7777;56.0236;8.94865;3001.65;5.09001;0;0;2.43915e-65;0.01;0;6.53164;102;0;-1-1;-1
1320;994;-56.6166;-0.497953;60.9903;8.7682;2823.71;4.99315;0;0;2.43915e-65;0.01;0;7.55975;102;0;-1-1;-1
1320;995;-50.8358;10.623;53.1238;8.21944;2326.03;4.66481;0;0;3.04894e-65;0.01;0;7.0474;102;0;-1-1;-1
1320;996;-51.0723;25.2141;55.0846;8.63815;2699.92;4.9128;0;0;2.43915e-65;0.01;0;6.86171;102;0;-1-1;-1
1320;997;-54.4384;40.5112;56.2617;9.46334;3549.95;5.37937;0;0;2.43915e-65;0.01;0;4.12228;102;0;-1-1;-1
1320;998;-40.9336;-44.7333;59.7372;9.4447;3529.01;5.36455;0;0;2.43915e-65;0.01;0;6.27499;102;0;-1-1;-1
1320;999;-31.3505;-31.445;58.2023;8.50493;2576.92;4.83263;0;0;2.43915e-65;0.01;0;4.71539;102;0;-1-1;-1
1320;1000;-36.0261;-15.3176;60.0708;9.87789;4037.21;5.61218;0;0;2.43915e-65;0.01;0;6.20219;102;0;-1-1;-1
1320;1001;-43.169;7.21049;65.8791;8.74397;2800.36;4.97504;0;0;2.43915e-65;0.01;0;6.00766;102;0;-1-1;-1
1320;1002;-37.3913;17.5422;55.6466;8.9759;3029.16;5.10091;0;0;2.43915e-65;0.01;0;6.73701;102;0;-1-1;-1
1320;1003;-38.2486;34.8981;58.0256;9.93968;4113.45;5.64551;0;0;2.43915e-65;0.01;0;6.57742;102;0;-1-1;-1
1320;1004;-37.4114;46.8687;70.4985;9.55399;3652.95;5.42767;0;0;2.43915e-65;0.01;0;3.19379;102;0;-1-1;-1
1320;1005;-34.7312;69.8804;60.2908;9.64376;3756.89;5.48124;0;0;2.43915e-65;0.01;0;1.6304;102;0;-1-1;-1
1320;1006;-21.47;-80.1162;55.0876;8.5804;2646.13;4.89683;0;0;2.43915e-65;0.01;0;1.89255;102;0;-1-1;-1
1320;1007;-18.8809;-65.3758;54.1577;8.2877;2384.46;4.70508;0;0;2.43915e-65;0.01;0;5.77164;102;0;-1-1;-1
1320;1008;-19.1976;-40.153;58.2548;8.21883;2325.51;4.6683;0;0;3.04894e-65;0.01;0;4.94808;102;0;-1-1;-1
1320;1009;-21.1247;-20.4381;56.8313;8.55484;2622.55;4.87926;0;0;2.43915e-65;0.01;0;5.12002;102;0;-1-1;-1
1320;1010;-16.0984;-6.11085;58.3018;8.17988;2292.61;4.65069;0;0;2.43915e-65;0.01;0;4.93964;102;0;-1-1;-1
1320;1011;-21.189;11.4992;56.9844;8.47536;2550.13;4.79314;0;0;2.43915e-65;0.01;0;6.33004;102;0;-1-1;-1
1320;1012;-23.8256;26.539;58.5194;9.00204;3055.71;5.11516;0;0;2.43915e-65;0.01;0;6.72018;102;0;-1-1;-1
1320;1013;-22.7789;43.2766;62.5612;9.82843;3976.87;5.56324;0;0;2.43915e-65;0.01;0;6.19937;102;0;-1-1;-1
1320;1014;-21.4715;60.3638;59.3688;8.75288;2808.93;4.96856;0;0;2.43915e-65;0.01;0;4.8125;102;0;-1-1;-1
1320;1015;-3.71939;-65.8689;54.1028;8.57802;2643.93;4.86846;0;0;2.43915e-65;0.01;0;4.26108;102;0;-1-1;-1
1320;1016;-13.6274;-50.6915;70.247;10.3121;4593.41;5.85984;0;0;2.43915e-65;0.01;0;3.37472;102;0;-1-1;-1
1320;1017;1.26954;-35.3158;66.1347;9.10498;3161.74;5.15492;0;0;2.43915e-65;0.01;0;4.83776;102;0;-1-1;-1
1320;1018;-7.85418;-17.8253;63.9685;8.61575;2678.97;4.91115;0;0;2.43915e-65;0.01;0;3.36431;102;0;-1-1;-1
1320;1019;-7.09175;6.77427;58.6431;8.52367;2593.99;4.83756;0;0;2.43915e-65;0.01;0;5.03207;102;0;-1-1;-1
1320;1020;-0.418902;20.2109;55.8363;9.05391;3108.83;5.15162;0;0;2.43915e-65;0.01;0;6.56168;102;0;-1-1;-1
1320;1021;-9.26944;33.6846;57.5372;9.70913;3833.8;5.52839;0;0;2.43915e-65;0.01;0;5.42378;102;0;-1-1;-1
1320;1022;-6.48846;56.427;56.4546;9.65451;3769.46;5.48191;0;0;2.43915e-65;0.01;0;4.57452;102;0;-1-1;-1
1320;1023;-9.24348;69.5119;68.1124;10.3691;4669.98;5.88075;0;0;2.43915e-65;0.01;0;2.35176;102;0;-1-1;-1
1320;1024;6.90231;-71.8286;64.0336;8.52416;2594.44;4.84331;0;0;2.43915e-65;0.01;0;2.50976;102;0;-1-1;-1
1320;1025;11.4279;-58.1747;56.5731;10.1713;4407.82;5.79986;0;0;2.43915e-65;0.01;0;6.0503;102;0;-1-1;-1
1320;1026;16.1721;-41.1035;65.6913;8.54921;2617.38;4.85642;0;0;2.43915e-65;0.01;0;5.56643;102;0;-1-1;-1
1320;1027;13.7208;-24.5593;63.5122;9.93475;4107.33;5.63247;0;0;2.43915e-65;0.01;0;5.6247;102;0;-1-1;-1
1320;1028;14.1722;-6.50939;66.5052;10.2745;4543.29;5.83307;0;0;2.43915e-65;0.01;0;4.11157;102;0;-1-1;-1
1320;1029;13.1843;11.6151;56.8772;8.65518;2715.92;4.91612;0;0;2.43915e-65;0.01;0;4.98862;102;0;-1-1;-1
1320;1030;13.5229;26.9412;55.8069;8.48157;2555.75;4.82029;0;0;2.43915e-65;0.01;0;6.31046;102;0;-1-1;-1
1320;1031;12.6774;42.4514;61.2945;10.353;4648.28;5.89351;0;0;2.43915e-65;0.01;0;5.88201;102;0;-1-1;-1
1320;1032;12.7578;59.5601;57.4097;9.39596;3474.66;5.34501;0;0;2.43915e-65;0.01;0;4.37347;102;0;-1-1;-1
1320;1033;26.2832;-62.5919;61.7623;8.51148;2582.87;4.82671;0;0;2.43915e-65;0.01;0;3.51525;102;0;-1-1;-1
1320;1034;25.316;-48.9026;56.0504;8.52559;2595.75;4.8402;0;0;2.43915e-65;0.01;0;5.63327;102;0;-1-1;-1
1320;1035;28.2881;-31.7264;66.5774;8.50651;2578.36;4.81984;0;0;2.43915e-65;0.01;0;5.8046;102;0;-1-1;-1
1320;1036;25.8328;-14.1843;56.9546;8.53254;2602.1;4.84225;0;0;2.43915e-65;0.01;0;5.51556;102;0;-1-1;-1
1320;1037;26.4549;1.78493;57.7479;8.5442;2612.78;4.84695;0;0;2.43915e-65;0.01;0;5.75315;102;0;-1-1;-1
1320;1038;26.6438;18.9414;56.3136;8.28727;2384.09;4.71184;0;0;3.04894e-65;0.01;0;6.36198;102;0;-1-1;-1
1320;1039;26.6328;34.76;56.0269;8.76591;2821.5;4.9952;0;0;2.43915e-65;0.01;0;6.20648;102;0;-1-1;-1
1320;1040;26.3879;51.0611;57.4693;8.55223;2620.15;4.87059;0;0;2.43915e-65;0.01;0;6.6507;102;0;-1-1;-1
1320;1041;26.1796;65.2478;64.5038;9.12772;3185.49;5.18248;0;0;2.43915e-65;0.01;0;2.88964;102;0;-1-1;-1
1320;1042;36.1269;-51.2444;66.6181;8.52963;2599.43;4.83796;0;0;2.43915e-65;0.01;0;3.02052;102;0;-1-1;-1
1320;1043;38.3174;-38.9973;56.922;9.17742;3237.8;5.22954;0;0;2.43915e-65;0.01;0;6.59075;102;0;-1-1;-1
1320;1044;39.0926;-22.7115;58.3913;8.88689;2939.94;5.05665;0;0;2.43915e-65;0.01;0;6.37174;102;0;-1-1;-1
1320;1045;39.8165;-6.68318;57.9322;9.01509;3069.01;5.1128;0;0;2.43915e-65;0.01;0;6.44818;102;0;-1-1;-1
1320;1046;40.2838;10.0229;57.4265;9.50012;3591.5;5.38888;0;0;2.43915e-65;0.01;0;6.62261;102;0;-1-1;-1
1320;1047;40.323;26.3117;57.004;8.49772;2570.37;4.83597;0;0;2.43915e-65;0.01;0;5.9983;102;0;-1-1;-1
1320;1048;39.9947;42.8847;58.5336;9.302;3371.46;5.29076;0;0;2.43915e-65;0.01;0;6.39102;102;0;-1-1;-1
1320;1049;40.5945;59.8947;58.9987;9.70124;3824.47;5.51754;0;0;2.43915e-65;0.01;0;4.93983;102;0;-1-1;-1
1320;1050;51.6377;-45.0512;64.9911;9.54829;3646.41;5.41675;0;0;2.43915e-65;0.01;0;3.24814;102;0;-1-1;-1
1320;1051;52.0296;-31.3444;56.8666;8.58004;2645.8;4.87739;0;0;2.43915e-65;0.01;0;5.84493;102;0;-1-1;-1
1320;1052;53.7564;-15.3665;58.9419;9.6185;3727.44;5.47264;0;0;2.43915e-65;0.01;0;6.55023;102;0;-1-1;-1
1320;1053;53.6143;1.34265;57.3442;8.53357;2603.04;4.8527;0;0;2.43915e-65;0.01;0;6.41323;102;0;-1-1;-1
1320;1054;54.1581;18.3123;57.9669;8.57559;2641.69;4.86759;0;0;2.43915e-65;0.01;0;6.11096;102;0;-1-1;-1
1320;1055;52.305;32.9811;65.5132;9.91049;4077.31;5.62857;0;0;2.43915e-65;0.01;0;4.38226;102;0;-1-1;-1
1320;1056;52.2198;50.6162;68.1047;10.1122;4331.35;5.73717;0;0;2.43915e-65;0.01;0;2.98906;102;0;-1-1;-1
1320;1057;67.6095;-36.8368;59.7535;10.5466;4913.96;5.98652;0;0;2.43915e-65;0.01;0;2.34287;102;0;-1-1;-1
1320;1058;68.5723;-19.6749;54.7906;8.60244;2666.57;4.8717;0;0;2.43915e-65;0.01;0;3.87321;102;0;-1-1;-1
1320;1059;66.4853;-5.90621;61.115;8.56085;2628.08;4.86352;0;0;2.43915e-65;0.01;0;3.99832;102;0;-1-1;-1
1320;1060;63.6005;8.78744;67.4008;9.7369;3866.79;5.52246;0;0;2.43915e-65;0.01;0;2.67635;102;0;-1-1;-1
1320;1061;66.9136;26.6514;60.6492;8.80159;2856.09;5.01347;0;0;2.43915e-65;0.01;0;2.20778;102;0;-1-1;-1
1320;1062;-53.6783;-24.5463;73.8195;9.38163;3458.78;5.35136;0;0;2.43915e-65;0.01;0;3.82184;102;0;-1-1;-1
1320;1063;-60.5903;1.45949;75.2582;8.54701;2615.36;4.8471;0;0;2.43915e-65;0.01;0;3.89707;102;0;-1-1;-1
1320;1064;-57.2261;14.7544;66.2949;9.25522;3320.85;5.26616;0;0;2.43915e-65;0.01;0;6.20601;102;0;-1-1;-1
1320;1065;-53.0326;20.8172;79.7022;8.25162;2353.45;4.67634;0;0;2.43915e-65;0.01;0;3.96386;102;0;-1-1;-1
1320;1066;-51.0846;-51.5201;69.2705;8.55332;2621.15;4.87121;0;0;2.43915e-65;0.01;0;3.08264;102;0;-1-1;-1
1320;1067;-43.3278;-38.2187;74.4665;8.79782;2852.42;5.00983;0;0;2.43915e-65;0.01;0;3.60481;102;0;-1-1;-1
1320;1068;-47.1205;-8.34763;71.7772;10.1531;4384.2;5.75518;0;0;2.43915e-65;0.01;0;6.46327;102;0;-1-1;-1
1320;1069;-47.0641;6.05884;81.6683;9.51593;3609.46;5.41345;0;0;2.43915e-65;0.01;0;4.51506;102;0;-1-1;-1
1320;1070;-43.4875;22.9054;68.507;8.59823;2662.66;4.88437;0;0;2.43915e-65;0.01;0;6.94001;102;0;-1-1;-1
1320;1071;-45.7894;34.9409;79.3295;9.92297;4092.73;5.64067;0;0;2.43915e-65;0.01;0;3.74254;102;0;-1-1;-1
1320;1072;-25.1456;-64.3906;68.8414;9.75534;3888.8;5.529;0;0;2.43915e-65;0.01;0;2.35804;102;0;-1-1;-1
1320;1073;-28.2901;-41.7889;69.9462;9.05915;3114.23;5.1409;0;0;2.43915e-65;0.01;0;4.21256;102;0;-1-1;-1
1320;1074;-37.1166;-22.5189;76.6546;10.1417;4369.43;5.73744;0;0;2.43915e-65;0.01;0;3.82077;102;0;-1-1;-1
1320;1075;-29.7942;-7.19503;75.1421;9.35617;3430.71;5.29368;0;0;2.43915e-65;0.01;0;5.33998;102;0;-1-1;-1
1320;1076;-29.4774;15.5305;69.2214;9.15006;3208.93;5.20936;0;0;2.43915e-65;0.01;0;6.33293;102;0;-1-1;-1
1320;1077;-30.1711;31.6734;72.8051;9.42046;3501.91;5.3581;0;0;2.43915e-65;0.01;0;6.74226;102;0;-1-1;-1
1320;1078;-24.4291;45.118;80.5514;9.27997;3347.56;5.26914;0;0;2.43915e-65;0.01;0;4.4323;102;0;-1-1;-1
1320;1079;-8.37254;-47.6919;86.6254;8.79676;2851.39;5.00357;0;0;2.43915e-65;0.01;0;3.76418;102;0;-1-1;-1
1320;1080;-12.5905;-34.9304;76.9684;10.2227;4474.92;5.81133;0;0;2.43915e-65;0.01;0;4.74336;102;0;-1-1;-1
1320;1081;-12.7062;-11.574;78.098;9.44128;3525.18;5.36616;0;0;2.43915e-65;0.01;0;5.42918;102;0;-1-1;-1
1320;1082;-17.3017;3.89466;71.2141;10.2306;4485.27;5.79179;0;0;2.43915e-65;0.01;0;6.02952;102;0;-1-1;-1
1320;1083;-11.7505;19.6588;66.713;8.93912;2992.08;5.08236;0;0;2.43915e-65;0.01;0;5.94427;102;0;-1-1;-1
1320;1084;-12.2816;34.6679;75.1821;10.1587;4391.38;5.77332;0;0;2.43915e-65;0.01;0;6.86594;102;0;-1-1;-1
1320;1085;-11.9667;52.6301;72.3666;10.0056;4195.8;5.6927;0;0;2.43915e-65;0.01;0;4.98686;102;0;-1-1;-1
1320;1086;1.82433;-54.187;77.1176;8.29022;2386.64;4.70762;0;0;2.43915e-65;0.01;0;3.04181;102;0;-1-1;-1
1320;1087;2.9249;-39.7675;80.4993;8.52493;2595.14;4.84352;0;0;2.43915e-65;0.01;0;6.17164;102;0;-1-1;-1
1320;1088;1.36415;-22.8789;78.2733;10.2028;4448.9;5.79935;0;0;2.43915e-65;0.01;0;6.84724;102;0;-1-1;-1
1320;1089;3.85185;-5.47584;81.3199;9.95842;4136.76;5.67952;0;0;2.43915e-65;0.01;0;4.79903;102;0;-1-1;-1
1320;1090;3.14251;12.9983;69.1209;8.99362;3047.14;5.10686;0;0;2.43915e-65;0.01;0;3.67691;102;0;-1-1;-1
1320;1091;3.24192;29.3815;68.8028;9.73234;3861.36;5.52127;0;0;2.43915e-65;0.01;0;5.9123;102;0;-1-1;-1
1320;1092;1.99463;44.4174;74.2606;8.27386;2372.54;4.69523;0;0;2.43915e-65;0.01;0;4.92048;102;0;-1-1;-1
1320;1093;2.74144;60.1005;78.0224;9.71469;3840.39;5.52958;0;0;2.43915e-65;0.01;0;2.40102;102;0;-1-1;-1
1320;1094;15.7709;-48.1627;79.7814;8.84787;2901.38;5.03207;0;0;2.43915e-65;0.01;0;4.25284;102;0;-1-1;-1
1320;1095;16.8048;-31.7481;78.8961;9.95621;4134;5.64557;0;0;2.43915e-65;0.01;0;7.65311;102;0;-1-1;-1
1320;1096;17.5056;-15.1411;80.6083;9.09454;3150.87;5.1717;0;0;2.43915e-65;0.01;0;6.79104;102;0;-1-1;-1
1320;1097;21.3216;0.0523636;81.0935;8.84686;2900.39;5.02228;0;0;2.43915e-65;0.01;0;5.41704;102;0;-1-1;-1
1320;1098;17.4161;20.7468;68.852;8.5842;2649.65;4.8794;0;0;2.43915e-65;0.01;0;4.59126;102;0;-1-1;-1
1320;1099;15.69;36.8873;78.8389;10.1519;4382.57;5.76715;0;0;2.43915e-65;0.01;0;6.20284;102;0;-1-1;-1
1320;1100;18.1909;53.5306;73.0357;9.65465;3769.62;5.49574;0;0;2.43915e-65;0.01;0;4.92752;102;0;-1-1;-1
1320;1101;31.7656;-41.2419;79.711;10.298;4574.53;5.84313;0;0;2.43915e-65;0.01;0;4.17161;102;0;-1-1;-1
1320;1102;32.2178;-23.0011;79.8349;10.1751;4412.68;5.78695;0;0;2.43915e-65;0.01;0;6.02929;102;0;-1-1;-1
1320;1103;29.6114;-8.38056;70.4643;8.58979;2654.82;4.89235;0;0;2.43915e-65;0.01;0;6.0541;102;0;-1-1;-1
1320;1104;35.3141;10.6632;82.8743;9.05492;3109.87;5.13132;0;0;2.43915e-65;0.01;0;4.16387;102;0;-1-1;-1
1320;1105;30.7116;27.0447;77.8765;10.4147;4731.77;5.90798;0;0;2.43915e-65;0.01;0;5.30708;102;0;-1-1;-1
1320;1106;27.6133;41.4593;68.8261;8.27423;2372.86;4.69674;0;0;2.43915e-65;0.01;0;6.00179;102;0;-1-1;-1
1320;1107;43.6649;-31.4939;70.6834;9.30894;3379.01;5.28241;0;0;2.43915e-65;0.01;0;4.84555;102;0;-1-1;-1
1320;1108;43.3209;-14.2894;71.233;8.59235;2657.2;4.88054;0;0;2.43915e-65;0.01;0;5.47032;102;0;-1-1;-1
1320;1109;41.1309;1.70079;71.2145;8.58458;2650;4.87622;0;0;2.43915e-65;0.01;0;5.71785;102;0;-1-1;-1
1320;1110;44.589;18.2395;71.0952;9.65991;3775.79;5.50281;0;0;2.43915e-65;0.01;0;4.89955;102;0;-1-1;-1
1320;1111;40.9483;40.3897;74.5966;8.53874;2607.78;4.8515;0;0;2.43915e-65;0.01;0;3.87055;102;0;-1-1;-1
1320;1112;55.0972;-4.64813;70.994;8.5363;2605.54;4.84589;0;0;2.43915e-65;0.01;0;3.82471;102;0;-1-1;-1
1320;1113;-40.7695;-9.15196;88.1331;9.90554;4071.2;5.63021;0;0;2.43915e-65;0.01;0;3.67063;102;0;-1-1;-1
1320;1114;-32.0256;4.21866;86.4585;8.54346;2612.11;4.85137;0;0;2.43915e-65;0.01;0;4.19574;102;0;-1-1;-1
1320;1115;-37.3119;19.9778;83.5212;10.0031;4192.68;5.66902;0;0;2.43915e-65;0.01;0;5.3841;102;0;-1-1;-1
1320;1116;-18.7328;-37.9537;92.0256;8.33977;2429.69;4.7389;0;0;2.43915e-65;0.01;0;2.66075;102;0;-1-1;-1
1320;1117;-23.2096;-9.039;91.3286;10.0549;4258.13;5.70581;0;0;2.43915e-65;0.01;0;4.11402;102;0;-1-1;-1
1320;1118;-21.792;14.536;83.0912;8.60646;2670.32;4.88223;0;0;2.43915e-65;0.01;0;4.84595;102;0;-1-1;-1
1320;1119;-23.8021;30.1956;88.915;10.2558;4518.47;5.82585;0;0;2.43915e-65;0.01;0;4.26121;102;0;-1-1;-1
1320;1120;-3.81305;-32.1077;92.7403;9.99529;4182.87;5.68174;0;0;2.43915e-65;0.01;0;5.22249;102;0;-1-1;-1
1320;1121;-5.82265;-14.1278;92.7465;9.5873;3691.29;5.43178;0;0;2.43915e-65;0.01;0;4.17876;102;0;-1-1;-1
1320;1122;-10.5485;2.80289;87.8719;10.0163;4209.33;5.68241;0;0;2.43915e-65;0.01;0;4.15068;102;0;-1-1;-1
1320;1123;-7.96248;21.5414;88.6323;10.3847;4691.04;5.91217;0;0;2.43915e-65;0.01;0;2.87825;102;0;-1-1;-1
1320;1124;-11.8623;41.4961;90.106;8.53951;2608.48;4.85053;0;0;2.43915e-65;0.01;0;2.76955;102;0;-1-1;-1
1320;1125;11.8301;-39.5395;92.4852;8.61733;2680.44;4.88745;0;0;2.43915e-65;0.01;0;3.80111;102;0;-1-1;-1
1320;1126;11.4065;-23.3805;93.5871;9.94217;4116.54;5.64351;0;0;2.43915e-65;0.01;0;4.95651;102;0;-1-1;-1
1320;1127;14.6323;-6.14297;94.8215;9.75817;3892.19;5.55894;0;0;2.43915e-65;0.01;0;3.65515;102;0;-1-1;-1
1320;1128;14.1807;10.2669;91.8003;9.25859;3324.48;5.26945;0;0;2.43915e-65;0.01;0;2.45939;102;0;-1-1;-1
1320;1129;12.4692;26.8669;92.85;9.50203;3593.67;5.40386;0;0;2.43915e-65;0.01;0;3.0339;102;0;-1-1;-1
1320;1130;25.3931;-32.0353;92.4182;8.52838;2598.29;4.85288;0;0;2.43915e-65;0.01;0;3.93498;102;0;-1-1;-1
1320;1131;26.6882;-16.7618;94.018;8.87911;2932.22;5.04085;0;0;2.43915e-65;0.01;0;4.01785;102;0;-1-1;-1
1320;1132;27.9698;3.56085;94.6242;8.61939;2682.37;4.89611;0;0;2.43915e-65;0.01;0;4.58656;102;0;-1-1;-1
1320;1133;27.2804;19.3686;93.344;8.94548;2998.47;5.09512;0;0;2.43915e-65;0.01;0;4.35409;102;0;-1-1;-1
1320;1134;26.1935;34.9015;92.1702;8.72139;2778.72;4.9618;0;0;2.43915e-65;0.01;0;3.29035;102;0;-1-1;-1
1320;1135;36.3897;-6.61113;84.7967;9.89139;4053.79;5.61788;0;0;2.43915e-65;0.01;0;4.25338;102;0;-1-1;-1
1320;1136;39.0129;12.0833;100.48;8.50508;2577.06;4.82784;0;0;2.43915e-65;0.01;0;1.27144;102;0;-1-1;-1
1320;1137;13.865;-82.3691;42.4788;8.3646;2451.46;4.75701;0;0;2.43915e-65;0.01;0;4.16962;102;0;-1-1;-1
1320;1138;-0.205842;-61.5783;-84.5356;8.18219;2294.55;4.64231;0;0;2.43915e-65;0.01;0;1.97233;102;0;-1-1;-1
1320;1139;-2.40823;-69.7522;10.2658;8.29878;2394.04;4.71924;0;0;2.43915e-65;0.01;0;5.65543;102;0;-1-1;-1
1320;1140;-6.94506;70.9075;1.28387;8.23429;2338.66;4.68363;0;0;2.43915e-65;0.01;0;5.99078;102;0;-1-1;-1
1320;1141;12.5694;-92.0903;-25.0741;8.18844;2299.81;4.65592;0;0;2.43915e-65;0.01;0;3.95353;102;0;-1-1;-1
1320;1142;-29.6638;-47.3917;-66.2352;8.28729;2384.11;4.70648;0;0;2.43915e-65;0.01;0;4.93616;102;0;-1-1;-1
1320;1143;67.7077;-28.5442;-28.3415;8.26179;2362.17;4.67882;0;0;2.43915e-65;0.01;0;5.94804;102;0;-1-1;-1
1320;1144;41.827;87.7882;-3.12564;8.27693;2375.18;4.69914;0;0;2.43915e-65;0.01;0;4.07611;102;0;-1-1;-1
1320;1145;84.42;53.2571;-22.9455;8.27076;2369.87;4.69227;0;0;2.43915e-65;0.01;0;4.02848;102;0;-1-1;-1
1320;1146;64.9589;27.0821;-63.3003;8.32158;2413.82;4.72012;0;0;2.43915e-65;0.01;0;2.63283;102;0;-1-1;-1
1320;1147;96.7995;37.7467;3.39043;8.26131;2361.76;4.68967;0;0;2.43915e-65;0.01;0;3.8851;102;0;-1-1;-1
1320;1148;-26.8659;-45.1933;-5.53144;8.24754;2349.97;4.67774;0;0;2.43915e-65;0.01;0;5.05849;102;0;-1-1;-1
1320;1149;-47.7427;27.2964;-52.9484;8.3263;2417.93;4.72338;0;0;2.43915e-65;0.01;0;5.29495;102;0;-1-1;-1
1320;1150;-14.6785;36.0473;-63.6451;8.28762;2384.39;4.69592;0;0;2.43915e-65;0.01;0;6.43444;102;0;-1-1;-1
1320;1151;75.1012;36.1381;41.7718;8.29866;2393.93;4.70562;0;0;2.43915e-65;0.01;0;4.51512;102;0;-1-1;-1
1320;1152;-55.7032;-37.7171;66.3314;8.43334;2512.39;4.7884;0;0;2.43915e-65;0.01;0;4.57021;102;0;-1-1;-1
1320;1153;77.9038;-9.49283;-8.81888;8.30442;2398.92;4.72068;0;0;2.43915e-65;0.01;0;6.53235;102;0;-1-1;-1
1320;1154;-2.01698;57.8434;-48.478;8.32551;2417.25;4.73447;0;0;2.43915e-65;0.01;0;6.1213;102;0;-1-1;-1
1320;1155;-56.605;29.9943;68.218;8.28721;2384.04;4.69228;0;0;2.43915e-65;0.01;0;4.51123;102;0;-1-1;-1
1320;1156;26.0601;50.7333;-62.9583;8.32281;2414.89;4.71921;0;0;2.43915e-65;0.01;0;4.29375;102;0;-1-1;-1
1320;1157;17.1474;69.5875;18.5637;8.29006;2386.5;4.7036;0;0;2.43915e-65;0.01;0;5.94509;102;0;-1-1;-1
1320;1158;-73.5744;-23.8941;4.33823;8.32085;2413.19;4.7377;0;0;2.43915e-65;0.01;0;6.13771;102;0;-1-1;-1
1320;1159;-60.318;-73.9429;-35.6011;8.30537;2399.75;4.72147;0;0;2.43915e-65;0.01;0;3.12209;102;0;-1-1;-1
1320;1160;-65.1877;37.8585;4.64595;8.32033;2412.74;4.70943;0;0;2.43915e-65;0.01;0;6.36172;102;0;-1-1;-1
1320;1161;-28.0925;-66.769;-50.6163;8.30079;2395.78;4.71593;0;0;2.43915e-65;0.01;0;5.26619;102;0;-1-1;-1
1320;1162;0.80803;34.971;85.3796;8.19673;2306.8;4.65034;0;0;2.43915e-65;0.01;0;3.9527;102;0;-1-1;-1
1320;1163;46.561;-29.3226;-46.3578;8.31097;2404.61;4.72959;0;0;2.43915e-65;0.01;0;5.58192;102;0;-1-1;-1
1320;1164;29.07;45.5276;82.3034;8.2288;2333.98;4.66943;0;0;2.43915e-65;0.01;0;3.69428;102;0;-1-1;-1
1320;1165;-17.0172;-23.7531;87.9923;8.33351;2424.22;4.73073;0;0;2.43915e-65;0.01;0;4.20043;102;0;-1-1;-1
1320;1166;-74.1918;-49.9809;44.1828;8.29425;2390.12;4.71631;0;0;2.43915e-65;0.01;0;3.43483;102;0;-1-1;-1
1320;1167;-48.6684;-15.389;-65.8838;8.29602;2391.65;4.70152;0;0;2.43915e-65;0.01;0;5.80977;102;0;-1-1;-1
