Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.2648;-65.1771;41.3225;8.85723;2910.6;5.00132;0;0;2.99039e-71;0.01;0;7.06642;102;0;-1-1;-1
1440.02;947;16.3303;-50.0776;41.0156;8.34189;2431.54;4.70844;0;0;2.99039e-71;0.01;0;6.27346;102;0;-1-1;-1
1440.02;948;13.3174;-28.7357;42.2515;7.9663;2117.67;4.49387;0;0;3.73799e-71;0.01;0;4.78411;102;0;-1-1;-1
1440.02;949;16.038;-13.8672;41.9535;9.06689;3122.22;5.12501;0;0;2.99039e-71;0.01;0;5.8131;102;0;-1-1;-1
1440.02;950;16.9062;2.31724;41.7181;8.29159;2387.82;4.68068;0;0;2.99039e-71;0.01;0;6.09779;102;0;-1-1;-1
1440.02;951;17.3201;18.2661;41.5939;9.41524;3496.1;5.32888;0;0;2.99039e-71;0.01;0;7.51168;102;0;-1-1;-1
1440.02;952;17.3274;34.5807;41.437;8.42528;2505.2;4.76241;0;0;2.99039e-71;0.01;0;6.20964;102;0;-1-1;-1
1440.02;953;16.4013;50.5627;42.5549;8.82775;2881.64;4.97464;0;0;2.99039e-71;0.01;0;6.24543;102;0;-1-1;-1
1440.02;954;15.1768;67.3536;42.7813;9.32399;3395.43;5.27609;0;0;2.99039e-71;0.01;0;5.54355;102;0;-1-1;-1
1440.02;955;28.7829;-73.709;42.5219;8.76011;2815.9;4.95878;0;0;2.99039e-71;0.01;0;4.7076;102;0;-1-1;-1
1440.02;956;29.617;-57.8542;43.5752;9.486;3575.51;5.34351;0;0;2.99039e-71;0.01;0;6.59347;102;0;-1-1;-1
1440.02;957;30.1758;-41.2376;41.2364;9.6538;3768.63;5.44688;0;0;2.99039e-71;0.01;0;6.97122;102;0;-1-1;-1
1440.02;958;29.6563;-23.6938;43.0877;9.7145;3840.17;5.4823;0;0;2.99039e-71;0.01;0;7.18452;102;0;-1-1;-1
1440.02;959;30.3817;-6.21645;42.6819;9.26445;3330.79;5.21924;0;0;2.99039e-71;0.01;0;7.20916;102;0;-1-1;-1
1440.02;960;30.8956;9.65571;42.1229;9.26453;3330.88;5.25224;0;0;2.99039e-71;0.01;0;6.6553;102;0;-1-1;-1
1440.02;961;31.1074;26.8723;41.84;9.6462;3759.73;5.4595;0;0;2.99039e-71;0.01;0;7.02861;102;0;-1-1;-1
1440.02;962;30.5981;43.139;42.5356;8.83712;2890.82;5.00125;0;0;2.99039e-71;0.01;0;7.14818;102;0;-1-1;-1
1440.02;963;29.7609;59.8067;43.99;9.68813;3808.98;5.46763;0;0;2.99039e-71;0.01;0;7.19697;102;0;-1-1;-1
1440.02;964;28.9551;76.4152;42.6208;9.19945;3261.17;5.20865;0;0;2.99039e-71;0.01;0;3.73373;102;0;-1-1;-1
1440.02;965;42.9489;-66.3481;41.2269;8.27431;2372.93;4.68707;0;0;2.99039e-71;0.01;0;4.33724;102;0;-1-1;-1
1440.02;966;44.8515;-50.1829;44.6597;9.97953;4163.12;5.64048;0;0;2.99039e-71;0.01;0;5.5802;102;0;-1-1;-1
1440.02;967;43.5572;-31.2573;42.0172;8.35518;2443.18;4.71447;0;0;2.99039e-71;0.01;0;6.41307;102;0;-1-1;-1
1440.02;968;43.9559;-14.775;43.4431;9.02035;3074.39;5.09256;0;0;2.99039e-71;0.01;0;7.1589;102;0;-1-1;-1
1440.02;969;44.5985;1.18652;43.1873;8.35219;2440.56;4.71012;0;0;2.99039e-71;0.01;0;6.74671;102;0;-1-1;-1
1440.02;970;45.0756;17.9219;42.6647;9.79158;3932.3;5.53681;0;0;2.99039e-71;0.01;0;7.53309;102;0;-1-1;-1
1440.02;971;45.0891;35.2896;43.3062;9.20921;3271.56;5.21001;0;0;2.99039e-71;0.01;0;6.80678;102;0;-1-1;-1
1440.02;972;44.6421;51.5715;43.2307;9.46504;3551.86;5.35382;0;0;2.99039e-71;0.01;0;6.75776;102;0;-1-1;-1
1440.02;973;44.4057;68.604;44.1229;9.75879;3892.93;5.51284;0;0;2.99039e-71;0.01;0;4.67711;102;0;-1-1;-1
1440.02;974;57.1951;-61.3978;41.2557;8.61125;2674.78;4.8679;0;0;2.99039e-71;0.01;0;3.11934;102;0;-1-1;-1
1440.02;975;57.134;-38.8973;43.568;9.09383;3150.14;5.1364;0;0;2.99039e-71;0.01;0;5.80692;102;0;-1-1;-1
1440.02;976;56.4938;-23.338;43.5674;8.26116;2361.63;4.65948;0;0;2.99039e-71;0.01;0;6.69624;102;0;-1-1;-1
1440.02;977;59.4965;-7.20775;44.1758;9.96867;4149.54;5.62392;0;0;2.99039e-71;0.01;0;7.58748;102;0;-1-1;-1
1440.02;978;59.6724;9.99838;44.2098;9.74105;3871.74;5.48873;0;0;2.99039e-71;0.01;0;6.05992;102;0;-1-1;-1
1440.02;979;59.4172;27.1863;43.9488;9.78495;3924.32;5.53343;0;0;2.99039e-71;0.01;0;6.1579;102;0;-1-1;-1
1440.02;980;60.6301;44.553;43.6223;9.92262;4092.3;5.6069;0;0;2.99039e-71;0.01;0;5.15118;102;0;-1-1;-1
1440.02;981;55.596;58.5473;52.6062;8.9855;3038.89;5.08078;0;0;2.99039e-71;0.01;0;2.48568;102;0;-1-1;-1
1440.02;982;69.9476;-29.6282;43.2925;8.40117;2483.75;4.74284;0;0;2.99039e-71;0.01;0;4.93983;102;0;-1-1;-1
1440.02;983;73.6768;-14.9117;41.3051;8.31213;2405.61;4.69769;0;0;2.99039e-71;0.01;0;4.73536;102;0;-1-1;-1
1440.02;984;74.418;1.59726;42.6143;9.66204;3778.29;5.4587;0;0;2.99039e-71;0.01;0;4.32272;102;0;-1-1;-1
1440.02;985;74.2917;19.3152;44.1391;9.8713;4029.14;5.5711;0;0;2.99039e-71;0.01;0;4.58221;102;0;-1-1;-1
1440.02;986;75.5805;44.9489;50.1279;7.98614;2133.53;4.51054;0;0;2.99039e-71;0.01;0;1.29899;102;0;-1-1;-1
1440.02;987;-61.8442;-24.8988;58.5962;8.42235;2502.58;4.75888;0;0;2.99039e-71;0.01;0;4.99151;102;0;-1-1;-1
1440.02;988;-61.5612;-11.9779;66.587;8.73214;2789.01;4.9317;0;0;2.99039e-71;0.01;0;5.0544;102;0;-1-1;-1
1440.02;989;-69.5006;0.414547;62.6819;8.31631;2409.24;4.70762;0;0;2.99039e-71;0.01;0;3.4515;102;0;-1-1;-1
1440.02;990;-65.0037;25.3479;54.7702;9.45011;3535.08;5.35252;0;0;2.99039e-71;0.01;0;4.44651;102;0;-1-1;-1
1440.02;991;-46.8486;-58.3854;54.0988;8.86646;2919.7;5.00168;0;0;2.99039e-71;0.01;0;4.11039;102;0;-1-1;-1
1440.02;992;-55.0577;-46.1205;54.3915;8.13569;2255.65;4.57656;0;0;2.99039e-71;0.01;0;5.34103;102;0;-1-1;-1
1440.02;993;-51.6531;-14.5292;54.0903;8.70025;2758.57;4.9219;0;0;2.99039e-71;0.01;0;5.89533;102;0;-1-1;-1
1440.02;994;-55.2207;-0.558924;59.1524;8.53129;2600.96;4.83288;0;0;2.99039e-71;0.01;0;7.54239;102;0;-1-1;-1
1440.02;995;-49.5082;10.2061;51.5164;7.99842;2143.39;4.51455;0;0;3.73799e-71;0.01;0;7.08404;102;0;-1-1;-1
1440.02;996;-49.8111;24.2536;53.5167;8.41453;2495.62;4.75947;0;0;2.99039e-71;0.01;0;6.98438;102;0;-1-1;-1
1440.02;997;-53.6853;38.8217;54.4757;9.19855;3260.22;5.20071;0;0;2.99039e-71;0.01;0;4.32472;102;0;-1-1;-1
1440.02;998;-39.8141;-44.5326;58.1762;9.19908;3260.78;5.19699;0;0;2.99039e-71;0.01;0;6.27293;102;0;-1-1;-1
1440.02;999;-32.0503;-30.7976;56.7349;8.26835;2367.8;4.67207;0;0;2.99039e-71;0.01;0;5.20952;102;0;-1-1;-1
1440.02;1000;-35.5651;-15.0601;58.3717;9.61795;3726.8;5.43465;0;0;2.99039e-71;0.01;0;6.34367;102;0;-1-1;-1
1440.02;1001;-42.3424;6.8723;64.1279;8.50228;2574.51;4.81113;0;0;2.99039e-71;0.01;0;6.05978;102;0;-1-1;-1
1440.02;1002;-36.3971;16.7672;54.1676;8.74505;2801.4;4.94241;0;0;2.99039e-71;0.01;0;6.76519;102;0;-1-1;-1
1440.02;1003;-37.5966;33.8012;56.4827;9.66541;3782.24;5.45964;0;0;2.99039e-71;0.01;0;6.56105;102;0;-1-1;-1
1440.02;1004;-37.0181;45.3378;68.6579;9.29883;3368.01;5.25287;0;0;2.99039e-71;0.01;0;3.19585;102;0;-1-1;-1
1440.02;1005;-32.992;70.2997;56.538;9.38141;3458.54;5.30308;0;0;2.99039e-71;0.01;0;2.18125;102;0;-1-1;-1
1440.02;1006;-21.5131;-77.7975;53.1137;8.35327;2441.51;4.74387;0;0;2.99039e-71;0.01;0;2.27707;102;0;-1-1;-1
1440.02;1007;-18.538;-63.6705;52.51;8.06279;2195.55;4.55242;0;0;2.99039e-71;0.01;0;6.04733;102;0;-1-1;-1
1440.02;1008;-19.5956;-38.906;56.2592;7.99938;2144.16;4.51854;0;0;3.73799e-71;0.01;0;4.95529;102;0;-1-1;-1
1440.02;1009;-21.1012;-20.4858;55.3064;8.31853;2411.17;4.72064;0;0;2.99039e-71;0.01;0;5.09406;102;0;-1-1;-1
1440.02;1010;-16.111;-6.34204;57.2547;7.9503;2104.94;4.49652;0;0;2.99039e-71;0.01;0;5.09505;102;0;-1-1;-1
1440.02;1011;-21.0705;11.0357;55.6843;8.24269;2345.82;4.63383;0;0;2.99039e-71;0.01;0;6.36322;102;0;-1-1;-1
1440.02;1012;-23.5325;25.6203;57.324;8.75482;2810.8;4.94719;0;0;2.99039e-71;0.01;0;6.73878;102;0;-1-1;-1
1440.02;1013;-22.6816;41.9776;60.7416;9.55715;3656.57;5.37803;0;0;2.99039e-71;0.01;0;6.13077;102;0;-1-1;-1
1440.02;1014;-21.3172;58.9348;57.6795;8.50796;2579.67;4.8026;0;0;2.99039e-71;0.01;0;4.71132;102;0;-1-1;-1
1440.02;1015;-3.77418;-64.3405;52.4097;8.34751;2436.46;4.71044;0;0;2.99039e-71;0.01;0;4.28824;102;0;-1-1;-1
1440.02;1016;-13.3468;-50.1537;66.186;10.0348;4232.71;5.67145;0;0;2.99039e-71;0.01;0;3.46042;102;0;-1-1;-1
1440.02;1017;2.35239;-34.3521;64.7849;8.8617;2915.01;4.98789;0;0;2.99039e-71;0.01;0;4.88177;102;0;-1-1;-1
1440.02;1018;-7.80568;-17.6598;61.5862;8.38781;2471.92;4.75652;0;0;2.99039e-71;0.01;0;3.5344;102;0;-1-1;-1
1440.02;1019;-7.33619;6.24001;57.7847;8.29333;2389.32;4.68082;0;0;2.99039e-71;0.01;0;4.66184;102;0;-1-1;-1
1440.02;1020;-0.591208;19.3275;53.7516;8.81887;2872.94;4.99067;0;0;2.99039e-71;0.01;0;6.27365;102;0;-1-1;-1
1440.02;1021;-9.36925;32.507;55.6667;9.4474;3532.04;5.35174;0;0;2.99039e-71;0.01;0;5.39563;102;0;-1-1;-1
1440.02;1022;-6.49904;55.4644;54.8556;9.39388;3472.36;5.3046;0;0;2.99039e-71;0.01;0;3.83464;102;0;-1-1;-1
1440.02;1023;-9.6962;67.7217;66.5539;10.0891;4301.8;5.69046;0;0;2.99039e-71;0.01;0;2.35621;102;0;-1-1;-1
1440.02;1024;5.98138;-69.7086;62.83;8.28738;2384.19;4.68385;0;0;2.99039e-71;0.01;0;2.49987;102;0;-1-1;-1
1440.02;1025;11.0192;-57.1541;54.7194;9.89627;4059.79;5.615;0;0;2.99039e-71;0.01;0;6.11745;102;0;-1-1;-1
1440.02;1026;17.1611;-39.5037;64.7125;8.31947;2411.99;4.69988;0;0;2.99039e-71;0.01;0;5.68007;102;0;-1-1;-1
1440.02;1027;13.7579;-23.4076;62.0425;9.66612;3783.08;5.44932;0;0;2.99039e-71;0.01;0;5.70428;102;0;-1-1;-1
1440.02;1028;14.0655;-5.87364;64.913;9.99488;4182.36;5.64289;0;0;2.99039e-71;0.01;0;4.06472;102;0;-1-1;-1
1440.02;1029;12.9816;11.5291;54.7467;8.41652;2497.39;4.75379;0;0;2.99039e-71;0.01;0;5.16075;102;0;-1-1;-1
1440.02;1030;13.0425;26.3463;53.9275;8.24887;2351.1;4.66287;0;0;2.99039e-71;0.01;0;6.25445;102;0;-1-1;-1
1440.02;1031;12.2799;41.2543;59.6406;10.0781;4287.71;5.70761;0;0;2.99039e-71;0.01;0;5.84252;102;0;-1-1;-1
1440.02;1032;11.9258;57.6878;55.7695;9.14547;3204.1;5.1746;0;0;2.99039e-71;0.01;0;4.50098;102;0;-1-1;-1
1440.02;1033;25.5237;-60.4321;60.0678;8.27971;2377.57;4.66918;0;0;2.99039e-71;0.01;0;3.57199;102;0;-1-1;-1
1440.02;1034;23.7627;-47.2722;54.0419;8.30144;2396.35;4.68685;0;0;2.99039e-71;0.01;0;6.23556;102;0;-1-1;-1
1440.02;1035;27.876;-29.7388;64.9974;8.27429;2372.91;4.66149;0;0;2.99039e-71;0.01;0;6.06975;102;0;-1-1;-1
1440.02;1036;25.0335;-13.3946;55.2455;8.29945;2394.62;4.6838;0;0;2.99039e-71;0.01;0;5.54656;102;0;-1-1;-1
1440.02;1037;25.2409;2.23856;55.1386;8.31678;2409.65;4.69186;0;0;2.99039e-71;0.01;0;5.7501;102;0;-1-1;-1
1440.02;1038;26.0485;18.6433;54.4953;8.06871;2200.4;4.56372;0;0;3.73799e-71;0.01;0;6.36427;102;0;-1-1;-1
1440.02;1039;25.8462;34.0049;54.1323;8.53248;2602.04;4.83712;0;0;2.99039e-71;0.01;0;6.25795;102;0;-1-1;-1
1440.02;1040;25.5721;49.6037;55.6313;8.32385;2415.8;4.71653;0;0;2.99039e-71;0.01;0;6.72905;102;0;-1-1;-1
1440.02;1041;25.381;63.8188;60.9513;8.88626;2939.31;5.01721;0;0;2.99039e-71;0.01;0;3.1746;102;0;-1-1;-1
1440.02;1042;34.7416;-49.3072;63.9157;8.29744;2392.88;4.68017;0;0;2.99039e-71;0.01;0;3.2145;102;0;-1-1;-1
1440.02;1043;36.6814;-37.1555;54.876;8.92419;2977.11;5.05899;0;0;2.99039e-71;0.01;0;6.87692;102;0;-1-1;-1
1440.02;1044;37.9693;-21.6677;56.8026;8.64795;2709.12;4.89425;0;0;2.99039e-71;0.01;0;6.44642;102;0;-1-1;-1
1440.02;1045;38.5643;-6.25754;56.3972;8.77485;2830.14;4.94752;0;0;2.99039e-71;0.01;0;7.10005;102;0;-1-1;-1
1440.02;1046;39.0481;9.48969;55.806;9.24503;3309.9;5.21416;0;0;2.99039e-71;0.01;0;6.68666;102;0;-1-1;-1
1440.02;1047;39.2477;26.0852;55.3286;8.26407;2364.12;4.67829;0;0;2.99039e-71;0.01;0;5.40294;102;0;-1-1;-1
1440.02;1048;39.0099;41.8219;56.7293;9.05346;3108.37;5.12183;0;0;2.99039e-71;0.01;0;6.41518;102;0;-1-1;-1
1440.02;1049;39.6741;58.1914;57.3677;9.43592;3519.18;5.33758;0;0;2.99039e-71;0.01;0;4.33909;102;0;-1-1;-1
1440.02;1050;49.5823;-44.4115;60.6646;9.28738;3355.59;5.23906;0;0;2.99039e-71;0.01;0;3.85352;102;0;-1-1;-1
1440.02;1051;50.4386;-30.1912;54.9781;8.34921;2437.95;4.72053;0;0;2.99039e-71;0.01;0;5.9282;102;0;-1-1;-1
1440.02;1052;52.2193;-14.7202;57.261;9.35788;3432.58;5.29628;0;0;2.99039e-71;0.01;0;6.54714;102;0;-1-1;-1
1440.02;1053;52.1325;1.44828;55.7502;8.30525;2399.64;4.69756;0;0;2.99039e-71;0.01;0;6.43426;102;0;-1-1;-1
1440.02;1054;52.5356;17.6499;56.4354;8.35356;2441.76;4.71487;0;0;2.99039e-71;0.01;0;6.16355;102;0;-1-1;-1
1440.02;1055;51.3027;31.9557;63.4464;9.64793;3761.76;5.45001;0;0;2.99039e-71;0.01;0;4.36046;102;0;-1-1;-1
1440.02;1056;51.1504;49.1311;65.9211;9.83357;3983.11;5.54739;0;0;2.99039e-71;0.01;0;2.98243;102;0;-1-1;-1
1440.02;1057;65.3465;-36.6834;58.1197;10.2738;4542.42;5.79966;0;0;2.99039e-71;0.01;0;2.32308;102;0;-1-1;-1
1440.02;1058;66.6315;-18.9034;53.3228;8.37306;2458.9;4.71407;0;0;2.99039e-71;0.01;0;3.87979;102;0;-1-1;-1
1440.02;1059;64.5297;-5.51735;59.59;8.32756;2419.03;4.7055;0;0;2.99039e-71;0.01;0;3.96843;102;0;-1-1;-1
1440.02;1060;61.4802;8.6761;66.0052;9.4764;3564.67;5.34471;0;0;2.99039e-71;0.01;0;2.67505;102;0;-1-1;-1
1440.02;1061;65.5933;25.004;58.4194;8.55963;2626.96;4.85;0;0;2.99039e-71;0.01;0;2.4471;102;0;-1-1;-1
1440.02;1062;-52.6363;-23.9355;71.4259;9.12515;3182.79;5.17848;0;0;2.99039e-71;0.01;0;3.68529;102;0;-1-1;-1
1440.02;1063;-59.1233;1.58818;73.0334;8.31744;2410.23;4.69006;0;0;2.99039e-71;0.01;0;3.92645;102;0;-1-1;-1
1440.02;1064;-55.9166;14.3521;64.2892;8.99748;3051.06;5.09214;0;0;2.99039e-71;0.01;0;6.2188;102;0;-1-1;-1
1440.02;1065;-51.7903;19.9264;77.4993;8.01961;2160.47;4.51879;0;0;2.99039e-71;0.01;0;3.96333;102;0;-1-1;-1
1440.02;1066;-50.246;-50.2753;67.4518;8.3223;2414.45;4.71541;0;0;2.99039e-71;0.01;0;3.08045;102;0;-1-1;-1
1440.02;1067;-42.9089;-37.1882;71.6614;8.55902;2626.4;4.84837;0;0;2.99039e-71;0.01;0;3.68826;102;0;-1-1;-1
1440.02;1068;-46.0991;-8.10167;70.1482;9.89137;4053.76;5.57547;0;0;2.99039e-71;0.01;0;5.96527;102;0;-1-1;-1
1440.02;1069;-45.9065;5.76329;79.664;9.25318;3318.65;5.23573;0;0;2.99039e-71;0.01;0;4.46326;102;0;-1-1;-1
1440.02;1070;-42.5262;22.1237;66.7132;8.36713;2453.68;4.72687;0;0;2.99039e-71;0.01;0;6.93866;102;0;-1-1;-1
1440.02;1071;-44.8933;33.7166;77.5296;9.65868;3774.34;5.46096;0;0;2.99039e-71;0.01;0;3.71791;102;0;-1-1;-1
1440.02;1072;-24.7787;-63.3099;66.6203;9.48977;3579.78;5.3475;0;0;2.99039e-71;0.01;0;2.51251;102;0;-1-1;-1
1440.02;1073;-27.7595;-41.0018;67.997;8.81435;2868.53;4.97314;0;0;2.99039e-71;0.01;0;4.01926;102;0;-1-1;-1
1440.02;1074;-36.6229;-22.222;74.5437;9.86989;4027.41;5.54985;0;0;2.99039e-71;0.01;0;3.8595;102;0;-1-1;-1
1440.02;1075;-29.0841;-7.74803;72.7043;9.09904;3155.56;5.11742;0;0;2.99039e-71;0.01;0;5.47131;102;0;-1-1;-1
1440.02;1076;-29.1998;14.8864;67.6738;8.90698;2959.92;5.04345;0;0;2.99039e-71;0.01;0;6.52177;102;0;-1-1;-1
1440.02;1077;-29.7833;30.6889;70.9674;9.16813;3227.98;5.18687;0;0;2.99039e-71;0.01;0;6.79699;102;0;-1-1;-1
1440.02;1078;-24.1555;43.9154;78.0054;9.03012;3084.39;5.09887;0;0;2.99039e-71;0.01;0;4.50331;102;0;-1-1;-1
1440.02;1079;-7.30993;-46.1776;85.6646;8.54976;2617.88;4.8365;0;0;2.99039e-71;0.01;0;3.13841;102;0;-1-1;-1
1440.02;1080;-11.757;-34.5985;74.9632;9.9462;4121.54;5.62377;0;0;2.99039e-71;0.01;0;4.49973;102;0;-1-1;-1
1440.02;1081;-12.0819;-11.1732;75.5616;9.18895;3250.02;5.19383;0;0;2.99039e-71;0.01;0;5.45882;102;0;-1-1;-1
1440.02;1082;-17.5762;3.71833;69.6146;9.95032;4126.67;5.59956;0;0;2.99039e-71;0.01;0;5.60397;102;0;-1-1;-1
1440.02;1083;-11.3481;18.9513;64.7437;8.69728;2755.74;4.91852;0;0;2.99039e-71;0.01;0;5.88819;102;0;-1-1;-1
1440.02;1084;-12.4611;33.5164;72.591;9.88791;4049.51;5.5885;0;0;2.99039e-71;0.01;0;7.0474;102;0;-1-1;-1
1440.02;1085;-11.9243;51.0668;70.1821;9.73689;3866.78;5.5102;0;0;2.99039e-71;0.01;0;4.48387;102;0;-1-1;-1
1440.02;1086;1.38845;-52.2927;74.8881;8.06406;2196.59;4.55459;0;0;2.99039e-71;0.01;0;2.93813;102;0;-1-1;-1
1440.02;1087;3.06669;-38.4904;78.7674;8.29597;2391.61;4.6881;0;0;2.99039e-71;0.01;0;6.20011;102;0;-1-1;-1
1440.02;1088;1.36439;-22.1095;76.232;9.93892;4112.5;5.61945;0;0;2.99039e-71;0.01;0;6.79452;102;0;-1-1;-1
1440.02;1089;4.0958;-5.22319;79.4301;9.69018;3811.39;5.49886;0;0;2.99039e-71;0.01;0;4.96893;102;0;-1-1;-1
1440.02;1090;3.36985;12.6727;66.8144;8.75678;2812.69;4.94437;0;0;2.99039e-71;0.01;0;3.61643;102;0;-1-1;-1
1440.02;1091;2.83323;28.5026;66.7414;9.47483;3562.89;5.34546;0;0;2.99039e-71;0.01;0;6.40425;102;0;-1-1;-1
1440.02;1092;1.44469;43.0453;71.6562;8.05361;2188.06;4.54515;0;0;2.99039e-71;0.01;0;4.84954;102;0;-1-1;-1
1440.02;1093;2.95434;58.3089;74.5335;9.45206;3537.27;5.35185;0;0;2.99039e-71;0.01;0;2.54018;102;0;-1-1;-1
1440.02;1094;15.1586;-46.768;77.9221;8.60631;2670.18;4.86812;0;0;2.99039e-71;0.01;0;4.28156;102;0;-1-1;-1
1440.02;1095;16.3873;-30.499;77.0397;9.68311;3803.06;5.45944;0;0;2.99039e-71;0.01;0;7.77772;102;0;-1-1;-1
1440.02;1096;17.634;-14.4816;78.6064;8.84273;2896.33;5.0017;0;0;2.99039e-71;0.01;0;6.85754;102;0;-1-1;-1
1440.02;1097;21.252;0.355836;78.9354;8.60892;2672.61;4.85973;0;0;2.99039e-71;0.01;0;5.54833;102;0;-1-1;-1
1440.02;1098;16.9761;20.725;66.6765;8.3598;2447.23;4.72637;0;0;2.99039e-71;0.01;0;4.59538;102;0;-1-1;-1
1440.02;1099;15.1248;35.9874;76.2746;9.88165;4041.81;5.58325;0;0;2.99039e-71;0.01;0;6.23752;102;0;-1-1;-1
1440.02;1100;18.5799;52.3464;70.5023;9.39469;3473.25;5.32003;0;0;2.99039e-71;0.01;0;4.75076;102;0;-1-1;-1
1440.02;1101;30.3946;-40.1697;76.8222;10.0262;4221.82;5.65685;0;0;2.99039e-71;0.01;0;4.47507;102;0;-1-1;-1
1440.02;1102;31.9605;-22.615;78.2555;9.90283;4067.87;5.60262;0;0;2.99039e-71;0.01;0;5.99767;102;0;-1-1;-1
1440.02;1103;28.8525;-8.85589;68.9604;8.35828;2445.9;4.73551;0;0;2.99039e-71;0.01;0;5.96704;102;0;-1-1;-1
1440.02;1104;33.8364;10.5748;80.5887;8.80603;2860.42;4.96201;0;0;2.99039e-71;0.01;0;4.55917;102;0;-1-1;-1
1440.02;1105;29.8429;26.6502;75.8749;10.141;4368.45;5.72025;0;0;2.99039e-71;0.01;0;5.40192;102;0;-1-1;-1
1440.02;1106;27.0255;40.1831;66.6228;8.05232;2187.02;4.54569;0;0;2.99039e-71;0.01;0;6.05736;102;0;-1-1;-1
1440.02;1107;42.6628;-31.0502;68.3929;9.06092;3116.06;5.11232;0;0;2.99039e-71;0.01;0;4.74329;102;0;-1-1;-1
1440.02;1108;42.2364;-13.9505;69.3714;8.35772;2445.41;4.72094;0;0;2.99039e-71;0.01;0;5.42699;102;0;-1-1;-1
1440.02;1109;39.5434;1.62307;69.4596;8.35482;2442.86;4.71941;0;0;2.99039e-71;0.01;0;5.54946;102;0;-1-1;-1
1440.02;1110;43.0435;17.7924;69.0144;9.40288;3482.35;5.32887;0;0;2.99039e-71;0.01;0;4.8658;102;0;-1-1;-1
1440.02;1111;40.1281;39.2065;72.1871;8.30748;2401.58;4.69415;0;0;2.99039e-71;0.01;0;3.88575;102;0;-1-1;-1
1440.02;1112;53.2649;-4.35646;69.0725;8.30609;2400.37;4.68922;0;0;2.99039e-71;0.01;0;3.97515;102;0;-1-1;-1
1440.02;1113;-39.5369;-8.95317;85.7476;9.63762;3749.72;5.44894;0;0;2.99039e-71;0.01;0;3.6733;102;0;-1-1;-1
1440.02;1114;-30.8418;3.84628;82.6871;8.31341;2406.72;4.69477;0;0;2.99039e-71;0.01;0;4.71679;102;0;-1-1;-1
1440.02;1115;-36.4567;19.3665;81.5556;9.72801;3856.21;5.48074;0;0;2.99039e-71;0.01;0;5.32701;102;0;-1-1;-1
1440.02;1116;-18.0192;-36.7484;89.5577;8.1142;2237.82;4.58633;0;0;2.99039e-71;0.01;0;2.66018;102;0;-1-1;-1
1440.02;1117;-22.539;-8.99275;88.3816;9.78155;3920.23;5.5194;0;0;2.99039e-71;0.01;0;4.13849;102;0;-1-1;-1
1440.02;1118;-21.2707;14.3563;80.9872;8.3817;2466.52;4.72847;0;0;2.99039e-71;0.01;0;4.87944;102;0;-1-1;-1
1440.02;1119;-22.9443;29.6;86.4506;9.9857;4170.85;5.64159;0;0;2.99039e-71;0.01;0;4.20501;102;0;-1-1;-1
1440.02;1120;-3.56316;-30.8656;90.4662;9.72212;3849.2;5.49748;0;0;2.99039e-71;0.01;0;5.27449;102;0;-1-1;-1
1440.02;1121;-5.77034;-13.617;90.1273;9.33196;3404.14;5.25693;0;0;2.99039e-71;0.01;0;4.24779;102;0;-1-1;-1
1440.02;1122;-10.273;2.69266;85.4488;9.75111;3883.74;5.5011;0;0;2.99039e-71;0.01;0;3.54621;102;0;-1-1;-1
1440.02;1123;-7.62468;20.8006;85.8375;10.1043;4321.21;5.72268;0;0;2.99039e-71;0.01;0;2.89854;102;0;-1-1;-1
1440.02;1124;-11.3732;41.1972;86.3443;8.31075;2404.41;4.69517;0;0;2.99039e-71;0.01;0;2.93506;102;0;-1-1;-1
1440.02;1125;11.6263;-38.254;90.3129;8.38093;2465.84;4.72637;0;0;2.99039e-71;0.01;0;3.81603;102;0;-1-1;-1
1440.02;1126;11.299;-22.5148;91.1424;9.67018;3787.84;5.45881;0;0;2.99039e-71;0.01;0;4.98968;102;0;-1-1;-1
1440.02;1127;14.7954;-5.93908;92.348;9.48868;3578.54;5.37761;0;0;2.99039e-71;0.01;0;4.34962;102;0;-1-1;-1
1440.02;1128;13.8123;9.82768;89.1721;9.00145;3055.11;5.09681;0;0;2.99039e-71;0.01;0;2.74797;102;0;-1-1;-1
1440.02;1129;11.675;26.1968;89.7869;9.24202;3306.65;5.22734;0;0;2.99039e-71;0.01;0;2.44359;102;0;-1-1;-1
1440.02;1130;24.8711;-31.3891;90.0121;8.29524;2390.98;4.69559;0;0;2.99039e-71;0.01;0;3.91432;102;0;-1-1;-1
1440.02;1131;26.2763;-16.5524;91.8847;8.62781;2690.23;4.87118;0;0;2.99039e-71;0.01;0;3.95767;102;0;-1-1;-1
1440.02;1132;27.4082;3.71429;92.3399;8.39042;2474.23;4.73965;0;0;2.99039e-71;0.01;0;4.53384;102;0;-1-1;-1
1440.02;1133;26.2168;19.1068;90.8254;8.70605;2764.09;4.93338;0;0;2.99039e-71;0.01;0;4.36501;102;0;-1-1;-1
1440.02;1134;24.8792;34.1463;89.7545;8.49133;2564.58;4.80503;0;0;2.99039e-71;0.01;0;3.29963;102;0;-1-1;-1
1440.02;1135;35.4612;-6.52484;82.8127;9.6291;3739.78;5.43817;0;0;2.99039e-71;0.01;0;4.32716;102;0;-1-1;-1
