Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-78.0244;29.8527;66.8189;11.7755;6839.58;6.99172;0;0;6.95418e-17;0.01;0;4.48755;101;0;-1-1;-1
320;991;-55.5217;-68.9258;67.9271;11.1972;5880.54;6.6487;0;0;6.95418e-17;0.01;0;3.79525;101;0;-1-1;-1
320;992;-61.8391;-52.0132;66.395;10.1907;4433.05;6.04411;0;0;6.95418e-17;0.01;0;4.37377;101;0;-1-1;-1
320;993;-54.8759;-21.5711;65.1035;11.0871;5708.8;6.5886;0;0;6.95418e-17;0.01;0;7.09258;101;0;-1-1;-1
320;994;-61.9118;-2.48705;68.8445;10.8441;5341.56;6.44222;0;0;6.95418e-17;0.01;0;6.68238;101;0;-1-1;-1
320;995;-53.5727;12.7635;62.6064;10.1482;4377.78;6.02025;0;0;8.69272e-17;0.01;0;7.53414;101;0;-1-1;-1
320;996;-58.2841;29.0101;63.7338;10.505;4855.91;6.24424;0;0;6.95418e-17;0.01;0;7.15296;101;0;-1-1;-1
320;997;-59.0382;47.9888;66.6623;11.6524;6627.3;6.91876;0;0;6.95418e-17;0.01;0;4.28705;101;0;-1-1;-1
320;998;-43.893;-53.2434;68.1839;11.4694;6319.93;6.80518;0;0;6.95418e-17;0.01;0;6.72222;101;0;-1-1;-1
320;999;-36.5949;-33.8417;66.3763;10.6326;5035.13;6.31916;0;0;6.95418e-17;0.01;0;6.94976;101;0;-1-1;-1
320;1000;-35.6661;-15.4634;66.0178;12.0613;7349.68;7.1619;0;0;6.95418e-17;0.01;0;7.78148;101;0;-1-1;-1
320;1001;-46.8659;4.85337;75.6301;10.7311;5176.27;6.37987;0;0;6.95418e-17;0.01;0;8.18309;101;0;-1-1;-1
320;1002;-37.241;19.6398;65.9486;10.8271;5316.56;6.43237;0;0;6.95418e-17;0.01;0;7.69865;101;0;-1-1;-1
320;1003;-41.2203;38.8662;66.5503;12.2911;7777.83;7.29723;0;0;6.95418e-17;0.01;0;7.51201;101;0;-1-1;-1
320;1004;-40.8319;56.4101;68.7304;11.6623;6644.2;6.93246;0;0;6.95418e-17;0.01;0;5.02675;101;0;-1-1;-1
320;1005;-42.133;76.3618;68.1925;11.8303;6935.4;7.02638;0;0;6.95418e-17;0.01;0;3.30891;101;0;-1-1;-1
320;1006;-23.2481;-86.4858;67.9361;10.467;4803.42;6.21664;0;0;6.95418e-17;0.01;0;2.70854;101;0;-1-1;-1
320;1007;-21.2091;-69.8417;64.7582;10.1187;4339.72;6.0036;0;0;6.95418e-17;0.01;0;7.24333;101;0;-1-1;-1
320;1008;-20.6753;-41.3466;66.341;9.99153;4178.15;5.93337;0;0;8.69272e-17;0.01;0;6.18841;101;0;-1-1;-1
320;1009;-20.0131;-25.1221;66.2661;10.4559;4788.27;6.21281;0;0;6.95418e-17;0.01;0;7.01194;101;0;-1-1;-1
320;1010;-19.9951;-8.22394;66.7006;10.0796;4289.6;5.97944;0;0;6.95418e-17;0.01;0;6.8022;101;0;-1-1;-1
320;1011;-19.9969;13.3422;67.1583;10.4937;4840.35;6.22569;0;0;6.95418e-17;0.01;0;7.42422;101;0;-1-1;-1
320;1012;-21.6153;30.7206;66.8542;11.1354;5783.72;6.61595;0;0;6.95418e-17;0.01;0;8.03881;101;0;-1-1;-1
320;1013;-23.0756;48.9707;67.6215;12.1896;7586.78;7.23329;0;0;6.95418e-17;0.01;0;7.83687;101;0;-1-1;-1
320;1014;-23.4629;67.8735;67.0027;10.8991;5423.26;6.47229;0;0;6.95418e-17;0.01;0;6.23809;101;0;-1-1;-1
320;1015;-5.22128;-73.0519;64.319;10.4926;4838.74;6.23638;0;0;6.95418e-17;0.01;0;6.11937;101;0;-1-1;-1
320;1016;-9.19944;-55.3651;70.9546;12.5274;8235.24;7.43651;0;0;6.95418e-17;0.01;0;6.4423;101;0;-1-1;-1
320;1017;-4.99196;-35.9524;67.4704;11.207;5896.03;6.65144;0;0;6.95418e-17;0.01;0;6.75959;101;0;-1-1;-1
320;1018;-4.91956;-16.0585;67.4869;10.5539;4924.05;6.27339;0;0;6.95418e-17;0.01;0;7.10009;101;0;-1-1;-1
320;1019;-5.08606;2.37545;67.7109;10.4673;4803.9;6.21191;0;0;6.95418e-17;0.01;0;7.15431;101;0;-1-1;-1
320;1020;-3.69088;20.7028;66.6873;11.0046;5582.25;6.54141;0;0;6.95418e-17;0.01;0;7.20707;101;0;-1-1;-1
320;1021;-5.00703;39.9649;66.0198;11.948;7144.52;7.09317;0;0;6.95418e-17;0.01;0;6.62314;101;0;-1-1;-1
320;1022;-5.15051;57.0078;66.0399;11.9341;7119.64;7.08449;0;0;6.95418e-17;0.01;0;7.72995;101;0;-1-1;-1
320;1023;-5.49262;77.3106;70.0033;12.6436;8466.49;7.49818;0;0;6.95418e-17;0.01;0;4.52149;101;0;-1-1;-1
320;1024;9.1865;-80.904;68.616;10.3629;4661.57;6.14701;0;0;6.95418e-17;0.01;0;3.41929;101;0;-1-1;-1
320;1025;10.0022;-61.676;66.0498;12.5984;8376.03;7.47965;0;0;6.95418e-17;0.01;0;6.54406;101;0;-1-1;-1
320;1026;12.1311;-43.1378;68.4361;10.4535;4784.92;6.20754;0;0;6.95418e-17;0.01;0;7.71073;101;0;-1-1;-1
320;1027;12.4956;-24.9605;67.1037;12.2521;7703.98;7.26982;0;0;6.95418e-17;0.01;0;9.30853;101;0;-1-1;-1
320;1028;11.3077;-4.99804;67.5745;12.5575;8294.58;7.45501;0;0;6.95418e-17;0.01;0;7.46785;101;0;-1-1;-1
320;1029;12.7816;11.3466;67.4916;10.6728;5092.35;6.34212;0;0;6.95418e-17;0.01;0;6.97968;101;0;-1-1;-1
320;1030;12.4637;29.23;66.3539;10.4879;4832.29;6.22573;0;0;6.95418e-17;0.01;0;7.69224;101;0;-1-1;-1
320;1031;10.0054;48.0394;66.4172;12.726;8633.06;7.55233;0;0;6.95418e-17;0.01;0;7.75824;101;0;-1-1;-1
320;1032;10.0076;67.9287;67.1969;11.4652;6312.89;6.81091;0;0;6.95418e-17;0.01;0;4.54688;101;0;-1-1;-1
320;1033;26.3323;-71.7699;69.418;10.4576;4790.52;6.20314;0;0;6.95418e-17;0.01;0;4.20003;101;0;-1-1;-1
320;1034;27.1975;-53.2649;66.358;10.5996;4988.34;6.29287;0;0;6.95418e-17;0.01;0;6.67284;101;0;-1-1;-1
320;1035;28.2755;-34.65;68.8634;10.4593;4792.82;6.2057;0;0;6.95418e-17;0.01;0;7.28901;101;0;-1-1;-1
320;1036;28.5298;-15.6362;67.3772;10.4076;4722.17;6.17709;0;0;6.95418e-17;0.01;0;8.0936;101;0;-1-1;-1
320;1037;27.9986;2.06364;65.7794;10.4804;4821.93;6.21731;0;0;6.95418e-17;0.01;0;8.64217;101;0;-1-1;-1
320;1038;28.1317;20.7133;65.1697;10.056;4259.56;5.9647;0;0;8.69272e-17;0.01;0;8.08331;101;0;-1-1;-1
320;1039;27.6051;38.8974;66.2989;10.7265;5169.66;6.37358;0;0;6.95418e-17;0.01;0;7.57829;101;0;-1-1;-1
320;1040;27.2477;57.7501;66.5475;10.468;4804.88;6.21213;0;0;6.95418e-17;0.01;0;5.6393;101;0;-1-1;-1
320;1041;26.0727;77.6328;68.2571;11.2241;5922.96;6.66653;0;0;6.95418e-17;0.01;0;2.87545;101;0;-1-1;-1
320;1042;41.6571;-61.5724;72.1752;10.4358;4760.62;6.19067;0;0;6.95418e-17;0.01;0;4.11077;101;0;-1-1;-1
320;1043;43.6485;-43.1128;65.7569;11.4662;6314.64;6.81286;0;0;6.95418e-17;0.01;0;8.28103;101;0;-1-1;-1
320;1044;44.1445;-24.9796;67.2567;10.8128;5295.45;6.42543;0;0;6.95418e-17;0.01;0;8.32764;101;0;-1-1;-1
320;1045;44.5839;-6.24955;66.5534;11.0444;5643.14;6.56406;0;0;6.95418e-17;0.01;0;7.59827;101;0;-1-1;-1
320;1046;44.2006;10.8288;67.5102;11.6468;6617.65;6.91798;0;0;6.95418e-17;0.01;0;7.86861;101;0;-1-1;-1
320;1047;44.509;29.4239;65.9994;10.4416;4768.57;6.20011;0;0;6.95418e-17;0.01;0;7.98393;101;0;-1-1;-1
320;1048;43.6307;47.9427;67.284;11.3741;6163.61;6.75583;0;0;6.95418e-17;0.01;0;8.12922;101;0;-1-1;-1
320;1049;43.306;67.9603;70.0105;12.0195;7273.56;7.14135;0;0;6.95418e-17;0.01;0;2.80353;101;0;-1-1;-1
320;1050;57.7953;-51.2752;76.3065;11.6964;6702.69;6.944;0;0;6.95418e-17;0.01;0;3.28612;101;0;-1-1;-1
320;1051;60.3311;-34.9997;65.1247;10.3997;4711.42;6.1759;0;0;6.95418e-17;0.01;0;6.46454;101;0;-1-1;-1
320;1052;61.004;-17.7152;67.3285;11.772;6833.52;6.99037;0;0;6.95418e-17;0.01;0;7.30973;101;0;-1-1;-1
320;1053;61.0075;1.54384;66.753;10.4805;4822.1;6.22334;0;0;6.95418e-17;0.01;0;7.8311;101;0;-1-1;-1
320;1054;61.3552;19.6118;66.0808;10.5599;4932.55;6.27188;0;0;6.95418e-17;0.01;0;6.53425;101;0;-1-1;-1
320;1055;61.131;38.5995;69.2393;12.0733;7371.74;7.16289;0;0;6.95418e-17;0.01;0;5.99455;101;0;-1-1;-1
320;1056;61.5398;57.2282;70.2239;12.4985;8178.26;7.42285;0;0;6.95418e-17;0.01;0;1.57326;101;0;-1-1;-1
320;1057;77.147;-46.0274;68.9959;12.9104;9013.83;7.66105;0;0;6.95418e-17;0.01;0;3.08958;101;0;-1-1;-1
320;1058;76.8581;-26.5484;66.1347;10.3732;4675.52;6.15672;0;0;6.95418e-17;0.01;0;5.14152;101;0;-1-1;-1
320;1059;77.8459;-8.93815;67.5702;10.3682;4668.68;6.1527;0;0;6.95418e-17;0.01;0;5.48335;101;0;-1-1;-1
320;1060;77.9335;10.0018;69.9015;12.0239;7281.57;7.13481;0;0;6.95418e-17;0.01;0;4.43479;101;0;-1-1;-1
320;1061;77.8615;28.7897;68.4873;10.8179;5302.97;6.43005;0;0;6.95418e-17;0.01;0;3.09955;101;0;-1-1;-1
320;1062;-64.4207;-29.1213;83.549;11.4499;6287.68;6.80622;0;0;6.95418e-17;0.01;0;4.06137;101;0;-1-1;-1
320;1063;-68.0075;-5.05588;85.0075;10.4612;4795.47;6.21061;0;0;6.95418e-17;0.01;0;2.73248;101;0;-1-1;-1
320;1064;-63.9085;11.6694;80.5764;11.5251;6412.41;6.84735;0;0;6.95418e-17;0.01;0;5.24834;101;0;-1-1;-1
320;1065;-60.1666;25.6415;92.1189;10.1575;4389.87;6.02815;0;0;6.95418e-17;0.01;0;2.86198;101;0;-1-1;-1
320;1066;-48.6066;-52.4713;84.9999;10.4168;4734.67;6.18372;0;0;6.95418e-17;0.01;0;1.80169;101;0;-1-1;-1
320;1067;-47.9026;-34.2661;90.9295;10.8787;5392.84;6.46328;0;0;6.95418e-17;0.01;0;3.72222;101;0;-1-1;-1
320;1068;-50.3905;-14.1168;81.5369;12.285;7766.39;7.28618;0;0;6.95418e-17;0.01;0;6.232;101;0;-1-1;-1
320;1069;-51.3439;2.23121;93.5065;11.6721;6660.93;6.934;0;0;6.95418e-17;0.01;0;4.60892;101;0;-1-1;-1
320;1070;-49.1067;23.0156;78.1059;10.5168;4872.37;6.24669;0;0;6.95418e-17;0.01;0;6.69426;101;0;-1-1;-1
320;1071;-50.0033;40.9863;84.717;12.2062;7617.78;7.2467;0;0;6.95418e-17;0.01;0;3.81338;101;0;-1-1;-1
320;1072;-30.2645;-63.7838;82.3089;12.0022;7242.14;7.12557;0;0;6.95418e-17;0.01;0;4.37417;101;0;-1-1;-1
320;1073;-32.7654;-44.6213;80.8605;11.1121;5747.43;6.60457;0;0;6.95418e-17;0.01;0;6.49294;101;0;-1-1;-1
320;1074;-33.8043;-25.1044;83.1356;12.3414;7873.73;7.32848;0;0;6.95418e-17;0.01;0;6.91378;101;0;-1-1;-1
320;1075;-34.1417;-5.6597;83.47;11.4787;6335.36;6.81455;0;0;6.95418e-17;0.01;0;5.27583;101;0;-1-1;-1
320;1076;-32.5795;12.7198;82.1308;11.0972;5724.33;6.59953;0;0;6.95418e-17;0.01;0;6.50847;101;0;-1-1;-1
320;1077;-32.7052;31.1933;81.7605;11.3899;6189.34;6.76353;0;0;6.95418e-17;0.01;0;8.20191;101;0;-1-1;-1
320;1078;-32.4857;50.2891;85.8662;11.5293;6419.52;6.84611;0;0;6.95418e-17;0.01;0;3.35081;101;0;-1-1;-1
320;1079;-14.4404;-53.7349;89.9786;10.7818;5250.06;6.40881;0;0;6.95418e-17;0.01;0;4.52383;101;0;-1-1;-1
320;1080;-16.025;-35.4631;83.3706;12.6451;8469.45;7.5076;0;0;6.95418e-17;0.01;0;6.67956;101;0;-1-1;-1
320;1081;-16.3973;-16.9499;82.8404;11.64;6606.21;6.91751;0;0;6.95418e-17;0.01;0;6.22983;101;0;-1-1;-1
320;1082;-16.787;2.82682;82.4354;12.5713;8322.12;7.46522;0;0;6.95418e-17;0.01;0;7.74214;101;0;-1-1;-1
320;1083;-15.7529;22.5795;82.7437;11.1067;5739.08;6.59373;0;0;6.95418e-17;0.01;0;7.37429;101;0;-1-1;-1
320;1084;-14.821;40.8029;84.2821;12.4112;8008.15;7.37312;0;0;6.95418e-17;0.01;0;6.99581;101;0;-1-1;-1
320;1085;-15.508;61.6138;83.3938;12.2;7606.24;7.24736;0;0;6.95418e-17;0.01;0;4.64565;101;0;-1-1;-1
320;1086;2.53946;-60.3169;90.2009;10.0962;4310.79;5.98849;0;0;6.95418e-17;0.01;0;3.93663;101;0;-1-1;-1
320;1087;1.49041;-44.7547;82.9635;10.4938;4840.45;6.22742;0;0;6.95418e-17;0.01;0;7.21693;101;0;-1-1;-1
320;1088;1.20579;-25.5452;84.2471;12.3398;7870.67;7.32187;0;0;6.95418e-17;0.01;0;6.66265;101;0;-1-1;-1
320;1089;0.552135;-5.86236;84.5735;12.2204;7644.42;7.25859;0;0;6.95418e-17;0.01;0;5.73802;101;0;-1-1;-1
320;1090;0.629089;11.7792;82.6447;10.971;5531.33;6.51885;0;0;6.95418e-17;0.01;0;6.71765;101;0;-1-1;-1
320;1091;1.30934;31.182;81.5701;11.9168;7088.73;7.07038;0;0;6.95418e-17;0.01;0;8.18947;101;0;-1-1;-1
320;1092;1.17576;51.6861;82.0297;9.99714;4185.19;5.93067;0;0;6.95418e-17;0.01;0;5.94272;101;0;-1-1;-1
320;1093;2.6157;70.7831;86.163;11.9976;7233.92;7.12555;0;0;6.95418e-17;0.01;0;1.45175;101;0;-1-1;-1
320;1094;17.8224;-53.8183;82.1973;10.8382;5332.9;6.4402;0;0;6.95418e-17;0.01;0;6.48656;101;0;-1-1;-1
320;1095;18.1193;-35.0011;84.3351;12.2245;7652.16;7.25723;0;0;6.95418e-17;0.01;0;7.18601;101;0;-1-1;-1
320;1096;18.2551;-15.1548;83.8244;11.2292;5931.1;6.66766;0;0;6.95418e-17;0.01;0;5.88064;101;0;-1-1;-1
320;1097;17.1107;2.88828;83.5242;10.7933;5266.89;6.41147;0;0;6.95418e-17;0.01;0;7.91394;101;0;-1-1;-1
320;1098;16.3877;21.1323;83.0902;10.5064;4857.87;6.23652;0;0;6.95418e-17;0.01;0;7.15799;101;0;-1-1;-1
320;1099;17.346;40.1467;83.5846;12.4685;8119.6;7.4004;0;0;6.95418e-17;0.01;0;7.74368;101;0;-1-1;-1
320;1100;18.7525;60.1012;82.8111;11.7671;6824.86;6.98631;0;0;6.95418e-17;0.01;0;4.94059;101;0;-1-1;-1
320;1101;36.0461;-46.0074;83.737;12.5126;8205.99;7.42935;0;0;6.95418e-17;0.01;0;5.65772;101;0;-1-1;-1
320;1102;35.2603;-24.0866;84.8673;12.5132;8207.15;7.42574;0;0;6.95418e-17;0.01;0;6.6004;101;0;-1-1;-1
320;1103;34.3472;-4.82843;81.4999;10.571;4948.08;6.28237;0;0;6.95418e-17;0.01;0;7.42364;101;0;-1-1;-1
320;1104;41.2697;11.3224;91.0929;11.2024;5888.71;6.64643;0;0;6.95418e-17;0.01;0;5.71423;101;0;-1-1;-1
320;1105;34.5579;28.8855;81.9389;12.6768;8533.31;7.52575;0;0;6.95418e-17;0.01;0;8.55139;101;0;-1-1;-1
320;1106;33.542;48.502;81.4083;10.0181;4211.55;5.94436;0;0;6.95418e-17;0.01;0;6.44405;101;0;-1-1;-1
320;1107;53.0105;-33.7262;81.5983;11.4521;6291.3;6.80422;0;0;6.95418e-17;0.01;0;4.45112;101;0;-1-1;-1
320;1108;50.9;-14.8721;81.6403;10.4162;4733.86;6.18796;0;0;6.95418e-17;0.01;0;6.56055;101;0;-1-1;-1
320;1109;52.3833;2.39212;81.7421;10.5888;4973.19;6.29013;0;0;6.95418e-17;0.01;0;6.42952;101;0;-1-1;-1
320;1110;54.0001;22.7548;82.1724;11.801;6884.03;7.00851;0;0;6.95418e-17;0.01;0;4.51034;101;0;-1-1;-1
320;1111;49.5309;41.062;83.9618;10.4335;4757.52;6.19626;0;0;6.95418e-17;0.01;0;3.56881;101;0;-1-1;-1
320;1112;67.5353;-6.71868;81.7926;10.4476;4776.88;6.20076;0;0;6.95418e-17;0.01;0;3.77368;101;0;-1-1;-1
320;1113;-41.2097;-15.5447;99.9854;12.0217;7277.53;7.13339;0;0;6.95418e-17;0.01;0;4.72359;101;0;-1-1;-1
320;1114;-36.8131;4.06512;105.315;10.4391;4765.19;6.1967;0;0;6.95418e-17;0.01;0;3.50064;101;0;-1-1;-1
320;1115;-42.2001;20.8991;96.8856;12.3208;7834.41;7.31912;0;0;6.95418e-17;0.01;0;5.10931;101;0;-1-1;-1
320;1116;-22.8754;-40.4923;108.004;10.1603;4393.5;6.02675;0;0;6.95418e-17;0.01;0;1.53717;101;0;-1-1;-1
320;1117;-22.403;-6.98423;100.002;12.3504;7890.92;7.33404;0;0;6.95418e-17;0.01;0;3.47415;101;0;-1-1;-1
320;1118;-22.6392;13.496;97.9038;10.4481;4777.52;6.19783;0;0;6.95418e-17;0.01;0;5.4384;101;0;-1-1;-1
320;1119;-25.4104;33.0458;100.009;12.5438;8267.56;7.44595;0;0;6.95418e-17;0.01;0;5.05536;101;0;-1-1;-1
320;1120;-5.14755;-38.1861;100.001;12.3277;7847.65;7.31306;0;0;6.95418e-17;0.01;0;1.78337;101;0;-1-1;-1
320;1121;-5.0154;-17.1583;100.02;11.6661;6650.69;6.92201;0;0;6.95418e-17;0.01;0;1.2826;101;0;-1-1;-1
320;1122;-5.03525;3.60696;100.031;12.2165;7637.09;7.25022;0;0;6.95418e-17;0.01;0;1.95999;101;0;-1-1;-1
320;1123;-5.01198;24.5193;99.9638;12.8378;8862.63;7.6226;0;0;6.95418e-17;0.01;0;3.78739;101;0;-1-1;-1
320;1124;-11.3112;44.2452;107.503;10.4764;4816.48;6.21612;0;0;6.95418e-17;0.01;0;1.48153;101;0;-1-1;-1
320;1125;12.3973;-46.8215;98.2818;10.6999;5131.27;6.3537;0;0;6.95418e-17;0.01;0;3.99612;101;0;-1-1;-1
320;1126;10.5617;-27.2681;100.147;12.3347;7860.98;7.32138;0;0;6.95418e-17;0.01;0;2.54786;101;0;-1-1;-1
320;1127;10.1508;-6.16361;100.124;11.9873;7215.31;7.11966;0;0;6.95418e-17;0.01;0;1.93685;101;0;-1-1;-1
320;1128;10.328;10.3437;99.2136;11.4563;6298.22;6.79881;0;0;6.95418e-17;0.01;0;3.87961;101;0;-1-1;-1
320;1129;11.4007;29.7858;99.9627;11.6129;6560.07;6.90067;0;0;6.95418e-17;0.01;0;4.64124;101;0;-1-1;-1
320;1130;28.5084;-36.1507;99.5354;10.4192;4738.01;6.18489;0;0;6.95418e-17;0.01;0;3.53249;101;0;-1-1;-1
320;1131;27.5818;-16.9456;100.216;11.0448;5643.61;6.55697;0;0;6.95418e-17;0.01;0;2.75843;101;0;-1-1;-1
320;1132;27.5235;1.51309;98.052;10.5955;4982.6;6.2944;0;0;6.95418e-17;0.01;0;6.72376;101;0;-1-1;-1
320;1133;27.1786;20.0992;98.5818;10.9435;5489.74;6.49816;0;0;6.95418e-17;0.01;0;5.88923;101;0;-1-1;-1
320;1134;29.6393;39.0694;98.1928;10.587;4970.56;6.29033;0;0;6.95418e-17;0.01;0;3.32801;101;0;-1-1;-1
320;1135;44.688;-7.33322;97.4461;11.9575;7161.61;7.10459;0;0;6.95418e-17;0.01;0;3.7719;101;0;-1-1;-1
320;1136;39.7736;10.4412;109.038;10.5121;4865.85;6.24597;0;0;6.95418e-17;0.01;0;2.0339;101;0;-1-1;-1
320;1137;15.0636;-93.2548;47.4461;10.1872;4428.42;6.04392;0;0;6.95418e-17;0.01;0;5.1782;101;0;-1-1;-1
320;1138;-3.95892;-69.0621;-94.2424;10.1876;4428.97;6.04443;0;0;6.95418e-17;0.01;0;2.13319;101;0;-1-1;-1
320;1139;-5.33757;-76.6657;9.65903;10.0838;4294.98;5.98344;0;0;6.95418e-17;0.01;0;5.90654;101;0;-1-1;-1
320;1140;-6.04221;81.0079;-1.84011;10.0942;4308.24;5.99409;0;0;6.95418e-17;0.01;0;7.7781;101;0;-1-1;-1
320;1141;11.7251;-101.54;-29.1816;10.0076;4198.32;5.93319;0;0;6.95418e-17;0.01;0;4.73623;101;0;-1-1;-1
320;1142;-31.5601;-53.578;-76.1638;10.2273;4480.98;6.06808;0;0;6.95418e-17;0.01;0;6.22256;101;0;-1-1;-1
320;1143;74.1878;-32.2668;-35.07;10.0809;4291.28;5.98129;0;0;6.95418e-17;0.01;0;7.61717;101;0;-1-1;-1
320;1144;42.7367;101.586;-1.81974;10.1905;4432.72;6.04971;0;0;6.95418e-17;0.01;0;4.14632;101;0;-1-1;-1
320;1145;95.1015;59.144;-27.6083;10.1253;4348.22;6.00774;0;0;6.95418e-17;0.01;0;4.21373;101;0;-1-1;-1
320;1146;68.1988;27.511;-74.4935;10.1204;4341.96;6.00565;0;0;6.95418e-17;0.01;0;3.76542;101;0;-1-1;-1
320;1147;107.789;41.8401;5.94753;10.2031;4449.27;6.05035;0;0;6.95418e-17;0.01;0;4.19645;101;0;-1-1;-1
320;1148;-33.3552;-50.001;-7.08092;10.1683;4403.86;6.03189;0;0;6.95418e-17;0.01;0;7.84453;101;0;-1-1;-1
320;1149;-52.2042;28.4456;-57.6056;10.0125;4204.51;5.93936;0;0;6.95418e-17;0.01;0;7.84137;101;0;-1-1;-1
320;1150;-14.0542;38.6099;-71.3415;10.1785;4417.09;6.03789;0;0;6.95418e-17;0.01;0;7.55069;101;0;-1-1;-1
320;1151;85.1558;38.9947;48.665;9.98517;4170.18;5.9238;0;0;6.95418e-17;0.01;0;3.71811;101;0;-1-1;-1
320;1152;-52.359;-38.2619;73.3364;10.141;4368.48;6.01636;0;0;6.95418e-17;0.01;0;5.43457;101;0;-1-1;-1
320;1153;84.8126;-13.4567;-9.7167;10.2434;4502.1;6.07802;0;0;6.95418e-17;0.01;0;7.15643;101;0;-1-1;-1
320;1154;-2.4833;64.2087;-64.6347;10.2197;4470.98;6.0699;0;0;6.95418e-17;0.01;0;6.45467;101;0;-1-1;-1
320;1155;-65.8032;35.6081;78.9861;10.198;4442.6;6.05049;0;0;6.95418e-17;0.01;0;3.06852;101;0;-1-1;-1
320;1156;30.7643;56.0753;-67.6775;10.1532;4384.25;6.0251;0;0;6.95418e-17;0.01;0;6.4836;101;0;-1-1;-1
320;1157;15.0111;75.5723;19.599;10.1501;4380.29;6.02311;0;0;6.95418e-17;0.01;0;8.22587;101;0;-1-1;-1
320;1158;-81.5532;-25.6234;4.84027;10.1395;4366.57;6.02237;0;0;6.95418e-17;0.01;0;7.57861;101;0;-1-1;-1
320;1159;-65.2714;-79.3168;-44.1739;10.0705;4277.98;5.97782;0;0;6.95418e-17;0.01;0;3.16637;101;0;-1-1;-1
320;1160;-73.5131;43.1673;5.5147;10.175;4412.51;6.03533;0;0;6.95418e-17;0.01;0;7.88125;101;0;-1-1;-1
320;1161;-34.6249;-71.6375;-55.7528;10.2752;4544.28;6.10003;0;0;6.95418e-17;0.01;0;7.20654;101;0;-1-1;-1
320;1162;1.50728;43.9127;95.9761;10.0595;4263.97;5.97214;0;0;6.95418e-17;0.01;0;4.39152;101;0;-1-1;-1
320;1163;48.934;-32.6011;-50.7896;9.98878;4174.71;5.93123;0;0;6.95418e-17;0.01;0;7.22126;101;0;-1-1;-1
320;1164;31.1346;55.8822;96.5861;10.063;4268.44;5.97021;0;0;6.95418e-17;0.01;0;1.65558;101;0;-1-1;-1
320;1165;-21.967;-25.8329;98.7675;10.1282;4352;6.00915;0;0;6.95418e-17;0.01;0;5.483;101;0;-1-1;-1
320;1166;-80.894;-55.4402;51.4399;10.1464;4375.53;6.0171;0;0;6.95418e-17;0.01;0;3.69737;101;0;-1-1;-1
320;1167;-49.9982;-21.2684;-74.7411;10.1465;4375.55;6.02149;0;0;6.95418e-17;0.01;0;5.84003;101;0;-1-1;-1
320;1168;-49.5595;5.1555;46.8951;10.0465;4247.5;5.96287;0;0;6.95418e-17;0.01;0;7.942;101;0;-1-1;-1
320;1169;-37.5624;-71.1508;66.5119;10.181;4420.42;6.04336;0;0;6.95418e-17;0.01;0;5.99261;101;0;-1-1;-1
320;1170;-43.216;25.4812;-71.3873;10.0674;4274.04;5.97438;0;0;6.95418e-17;0.01;0;7.89127;101;0;-1-1;-1
320;1171;-31.6695;2.65447;66.8347;10.1328;4357.95;6.01272;0;0;6.95418e-17;0.01;0;7.69241;101;0;-1-1;-1
320;1172;-8.30758;29.8947;-58.3646;10.1455;4374.33;6.02412;0;0;6.95418e-17;0.01;0;8.1148;101;0;-1-1;-1
320;1173;-67.1571;18.6948;5.82085;10.2295;4483.89;6.06924;0;0;6.95418e-17;0.01;0;7.44813;101;0;-1-1;-1
320;1174;-49.332;75.0271;-44.9145;10.1536;4384.73;6.02324;0;0;6.95418e-17;0.01;0;6.26972;101;0;-1-1;-1
320;1175;-38.1962;76.9127;3.65209;10.1777;4416.15;6.03907;0;0;6.95418e-17;0.01;0;7.50045;101;0;-1-1;-1
320;1176;-9.35361;-15.46;30.7461;10.1585;4391.15;6.02606;0;0;6.95418e-17;0.01;0;8.13776;101;0;-1-1;-1
320;1177;14.0416;-71.2683;82.6755;10.1583;4390.92;6.02959;0;0;6.95418e-17;0.01;0;3.47643;101;0;-1-1;-1
320;1178;-22.2154;-100.912;-23.4971;10.1098;4328.3;5.99624;0;0;6.95418e-17;0.01;0;4.18369;101;0;-1-1;-1
320;1179;-88.8804;12.9609;63.1538;10.1202;4341.65;6.00044;0;0;6.95418e-17;0.01;0;3.92033;101;0;-1-1;-1
320;1180;21.6601;-43.1345;54.1928;9.97589;4158.56;5.91569;0;0;8.69272e-17;0.01;0;8.04073;101;0;-1-1;-1
320;1181;40.4766;85.1209;4.35621;10.0285;4224.67;5.95211;0;0;8.69272e-17;0.01;0;6.99904;101;0;-1-1;-1
320;1182;-70.8213;13.4309;64.179;10.2064;4453.6;6.05948;0;0;8.69272e-17;0.01;0;6.27431;101;0;-1-1;-1
320;1183;15.9431;89.6901;-9.40719;10.1141;4333.75;6.00324;0;0;8.69272e-17;0.01;0;7.28807;101;0;-1-1;-1
320;1184;110.155;-23.2776;-5.77772;10.0496;4251.43;5.96508;0;0;8.69272e-17;0.01;0;5.04849;101;0;-1-1;-1
320;1185;-27.7099;-55.594;66.4313;9.95869;4137.09;5.91305;0;0;8.69272e-17;0.01;0;7.74753;101;0;-1-1;-1
320;1186;-27.5847;-114.086;8.80188;10.1919;4434.61;6.04623;0;0;8.69272e-17;0.01;0;1.94792;101;0;-1-1;-1
