Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-75.8158;-1.40093;66.6702;10.0417;4241.36;5.99071;0;0;5.23174e-13;0.01;0;5.36241;101;0;-1-1;-1
240;990;-75.4676;28.4983;64.9482;11.3088;6058.14;6.73745;0;0;5.23174e-13;0.01;0;3.86879;101;0;-1-1;-1
240;991;-52.257;-66.3113;64.3818;10.7408;5190.31;6.40002;0;0;5.23174e-13;0.01;0;3.32046;101;0;-1-1;-1
240;992;-59.8002;-50.7791;62.8668;9.77926;3917.48;5.82037;0;0;5.23174e-13;0.01;0;4.34091;101;0;-1-1;-1
240;993;-52.9352;-21.497;63.1371;10.6382;5043.04;6.34276;0;0;5.23174e-13;0.01;0;6.92659;101;0;-1-1;-1
240;994;-58.9655;-3.58277;66.2632;10.3991;4710.6;6.19875;0;0;5.23174e-13;0.01;0;7.04683;101;0;-1-1;-1
240;995;-51.6232;12.2009;60.4565;9.72987;3858.42;5.79223;0;0;6.53968e-13;0.01;0;7.55026;101;0;-1-1;-1
240;996;-56.8104;27.5084;62.7337;10.0791;4288.98;6.01131;0;0;5.23174e-13;0.01;0;7.16292;101;0;-1-1;-1
240;997;-56.3894;45.8752;64.1196;11.1888;5867.24;6.66604;0;0;5.23174e-13;0.01;0;5.4929;101;0;-1-1;-1
240;998;-42.0787;-51.2745;65.661;11.0072;5586.31;6.5547;0;0;5.23174e-13;0.01;0;6.5196;101;0;-1-1;-1
240;999;-36.0975;-32.3453;64.6673;10.1932;4436.25;6.07836;0;0;5.23174e-13;0.01;0;7.00312;101;0;-1-1;-1
240;1000;-35.2601;-14.7579;64.2734;11.5717;6490.59;6.89436;0;0;5.23174e-13;0.01;0;8.00255;101;0;-1-1;-1
240;1001;-44.9752;3.80761;72.3381;10.3034;4581.76;6.14534;0;0;5.23174e-13;0.01;0;8.29072;101;0;-1-1;-1
240;1002;-35.447;18.3697;63.5557;10.3944;4704.22;6.19636;0;0;5.23174e-13;0.01;0;7.6085;101;0;-1-1;-1
240;1003;-39.7406;36.2982;63.9193;11.7927;6869.61;7.02495;0;0;5.23174e-13;0.01;0;8.69915;101;0;-1-1;-1
240;1004;-39.0814;55.0171;66.4663;11.1938;5875.1;6.67465;0;0;5.23174e-13;0.01;0;5.67564;101;0;-1-1;-1
240;1005;-40.822;72.7046;64.8292;11.3545;6131.88;6.76634;0;0;5.23174e-13;0.01;0;2.99021;101;0;-1-1;-1
240;1006;-21.8473;-82.3823;65.3992;10.045;4245.56;5.98612;0;0;5.23174e-13;0.01;0;2.68533;101;0;-1-1;-1
240;1007;-19.8178;-66.4128;62.574;9.71602;3841.97;5.7842;0;0;5.23174e-13;0.01;0;7.02549;101;0;-1-1;-1
240;1008;-20.6816;-39.5492;64.4955;9.59191;3696.62;5.71452;0;0;6.53968e-13;0.01;0;7.26933;101;0;-1-1;-1
240;1009;-19.9997;-24.0789;64.1962;10.0432;4243.26;5.98793;0;0;5.23174e-13;0.01;0;6.95985;101;0;-1-1;-1
240;1010;-19.1636;-7.94475;64.4671;9.67863;3797.79;5.76137;0;0;5.23174e-13;0.01;0;6.82972;101;0;-1-1;-1
240;1011;-19.4456;12.6843;64.9112;10.0659;4272.15;5.99258;0;0;5.23174e-13;0.01;0;7.32403;101;0;-1-1;-1
240;1012;-20.6074;29.5844;64.7263;10.6826;5106.39;6.36793;0;0;5.23174e-13;0.01;0;7.83653;101;0;-1-1;-1
240;1013;-22.4566;47.1207;65.4766;11.6929;6696.58;6.96301;0;0;5.23174e-13;0.01;0;9.00711;101;0;-1-1;-1
240;1014;-22.4338;65.3204;64.6761;10.4542;4785.88;6.22978;0;0;5.23174e-13;0.01;0;6.27538;101;0;-1-1;-1
240;1015;-4.36512;-71.0607;62.2603;10.0712;4278.84;6.00574;0;0;5.23174e-13;0.01;0;5.3753;101;0;-1-1;-1
240;1016;-8.47204;-52.4103;68.7601;12.0321;7296.44;7.16648;0;0;5.23174e-13;0.01;0;6.0874;101;0;-1-1;-1
240;1017;-4.79051;-34.5117;65.4135;10.7483;5201.19;6.40222;0;0;5.23174e-13;0.01;0;6.30596;101;0;-1-1;-1
240;1018;-4.84259;-15.5377;65.1158;10.1252;4348.06;6.03873;0;0;5.23174e-13;0.01;0;7.7213;101;0;-1-1;-1
240;1019;-4.88608;2.47233;65.1294;10.0443;4244.68;5.9811;0;0;5.23174e-13;0.01;0;8.46243;101;0;-1-1;-1
240;1020;-3.49932;19.9544;64.6891;10.5593;4931.7;6.29706;0;0;5.23174e-13;0.01;0;7.84377;101;0;-1-1;-1
240;1021;-4.99259;38.7636;63.9211;11.4624;6308.41;6.82839;0;0;5.23174e-13;0.01;0;6.49801;101;0;-1-1;-1
240;1022;-5.02273;55.2409;63.628;11.4441;6278.21;6.81695;0;0;5.23174e-13;0.01;0;6.19658;101;0;-1-1;-1
240;1023;-5.70285;74.8752;67.4147;12.1399;7494.32;7.22544;0;0;5.23174e-13;0.01;0;4.39611;101;0;-1-1;-1
240;1024;10.0068;-78.1186;67.3984;9.95943;4138.01;5.92844;0;0;5.23174e-13;0.01;0;4.47874;101;0;-1-1;-1
240;1025;9.72742;-59.0093;63.8181;12.08;7383.97;7.19583;0;0;5.23174e-13;0.01;0;7.53831;101;0;-1-1;-1
240;1026;11.6545;-41.0839;65.3962;10.0331;4230.47;5.97711;0;0;5.23174e-13;0.01;0;8.00037;101;0;-1-1;-1
240;1027;11.3725;-23.2681;66.3789;11.7529;6800.22;6.99824;0;0;5.23174e-13;0.01;0;9.3418;101;0;-1-1;-1
240;1028;11.6913;-4.99426;65.3756;12.058;7343.69;7.18251;0;0;5.23174e-13;0.01;0;8.12885;101;0;-1-1;-1
240;1029;12.0938;10.8882;65.2824;10.2429;4501.54;6.10707;0;0;5.23174e-13;0.01;0;7.34531;101;0;-1-1;-1
240;1030;11.9625;28.3158;64.2456;10.062;4267.13;5.99359;0;0;5.23174e-13;0.01;0;7.4964;101;0;-1-1;-1
240;1031;10.1306;46.5821;63.7364;12.2058;7617.06;7.26846;0;0;5.23174e-13;0.01;0;7.82949;101;0;-1-1;-1
240;1032;10.0081;65.6246;64.8942;11.0046;5582.23;6.55872;0;0;5.23174e-13;0.01;0;5.63813;101;0;-1-1;-1
240;1033;24.8876;-68.3342;67.9515;10.0365;4234.85;5.97432;0;0;5.23174e-13;0.01;0;4.5814;101;0;-1-1;-1
240;1034;25.5356;-50.9825;62.8851;10.1521;4382.87;6.04703;0;0;5.23174e-13;0.01;0;5.77266;101;0;-1-1;-1
240;1035;26.6353;-33.1552;65.5954;10.0377;4236.37;5.97614;0;0;5.23174e-13;0.01;0;7.47449;101;0;-1-1;-1
240;1036;27.4273;-15.3752;64.6779;9.9957;4183.39;5.95257;0;0;5.23174e-13;0.01;0;8.03609;101;0;-1-1;-1
240;1037;27.1021;1.85182;62.7106;10.0549;4258.13;5.9857;0;0;5.23174e-13;0.01;0;8.54349;101;0;-1-1;-1
240;1038;26.9926;20.2725;62.3634;9.6523;3766.87;5.74546;0;0;6.53968e-13;0.01;0;8.04743;101;0;-1-1;-1
240;1039;26.7173;37.6292;63.9078;10.2932;4568.11;6.13684;0;0;5.23174e-13;0.01;0;7.53096;101;0;-1-1;-1
240;1040;26.4754;55.8458;64.1236;10.0448;4245.32;5.98123;0;0;5.23174e-13;0.01;0;6.8283;101;0;-1-1;-1
240;1041;25.4311;75.2803;65.5613;10.7635;5223.29;6.41455;0;0;5.23174e-13;0.01;0;4.18199;101;0;-1-1;-1
240;1042;39.4524;-58.806;68.9926;10.0187;4212.37;5.96405;0;0;5.23174e-13;0.01;0;3.67591;101;0;-1-1;-1
240;1043;41.7157;-41.304;63.4235;10.991;5561.67;6.55197;0;0;5.23174e-13;0.01;0;8.31664;101;0;-1-1;-1
240;1044;42.4249;-24.0867;64.5275;10.3842;4690.38;6.19119;0;0;5.23174e-13;0.01;0;8.25051;101;0;-1-1;-1
240;1045;42.7156;-6.06952;64.1515;10.5969;4984.49;6.31844;0;0;5.23174e-13;0.01;0;7.64733;101;0;-1-1;-1
240;1046;42.1535;10.7207;65.1969;11.1762;5847.54;6.66046;0;0;5.23174e-13;0.01;0;7.83976;101;0;-1-1;-1
240;1047;42.7551;28.684;63.9153;10.0233;4218.09;5.97101;0;0;5.23174e-13;0.01;0;7.97152;101;0;-1-1;-1
240;1048;42.2078;46.6243;65.0113;10.9156;5447.93;6.50547;0;0;5.23174e-13;0.01;0;7.94648;101;0;-1-1;-1
240;1049;41.7233;65.8052;67.3435;11.5281;6417.47;6.87146;0;0;5.23174e-13;0.01;0;4.78488;101;0;-1-1;-1
240;1050;55.3819;-50.1277;72.1878;11.2291;5931.01;6.68948;0;0;5.23174e-13;0.01;0;1.42126;101;0;-1-1;-1
240;1051;58.0117;-34.0457;62.8113;9.99035;4176.68;5.95302;0;0;5.23174e-13;0.01;0;6.4382;101;0;-1-1;-1
240;1052;58.4933;-16.6576;64.9995;11.3012;6045.93;6.73349;0;0;5.23174e-13;0.01;0;8.01662;101;0;-1-1;-1
240;1053;58.387;1.73474;64.4795;10.0549;4258.19;5.98999;0;0;5.23174e-13;0.01;0;7.75921;101;0;-1-1;-1
240;1054;58.5969;19.0592;63.9639;10.1199;4341.22;6.02963;0;0;5.23174e-13;0.01;0;7.25748;101;0;-1-1;-1
240;1055;58.85;37.2464;66.9577;11.5884;6518.63;6.8998;0;0;5.23174e-13;0.01;0;5.86001;101;0;-1-1;-1
240;1056;59.3164;56.4491;67.9735;11.9922;7224.1;7.1454;0;0;5.23174e-13;0.01;0;3.24581;101;0;-1-1;-1
240;1057;74.2523;-43.7863;67.0466;12.3792;7946.37;7.37113;0;0;5.23174e-13;0.01;0;3.09382;101;0;-1-1;-1
240;1058;73.7895;-25.2252;63.2692;9.96781;4148.47;5.93599;0;0;5.23174e-13;0.01;0;5.11451;101;0;-1-1;-1
240;1059;74.5291;-8.2275;65.1257;9.96363;4143.25;5.93277;0;0;5.23174e-13;0.01;0;4.68159;101;0;-1-1;-1
240;1060;74.6624;9.98418;67.3501;11.5285;6418.16;6.86517;0;0;5.23174e-13;0.01;0;4.02508;101;0;-1-1;-1
240;1061;74.6138;27.2305;66.147;10.3853;4691.89;6.19343;0;0;5.23174e-13;0.01;0;3.89378;101;0;-1-1;-1
240;1062;-62.4063;-28.8962;80.5997;10.9968;5570.38;6.55732;0;0;5.23174e-13;0.01;0;3.96705;101;0;-1-1;-1
240;1063;-65.9234;-5.07695;81.7183;10.0393;4238.35;5.97977;0;0;5.23174e-13;0.01;0;2.09135;101;0;-1-1;-1
240;1064;-61.197;11.4882;76.9504;11.0539;5657.7;6.58908;0;0;5.23174e-13;0.01;0;5.33198;101;0;-1-1;-1
240;1065;-57.5049;25.3875;88.2136;9.7543;3887.56;5.8081;0;0;5.23174e-13;0.01;0;3.53085;101;0;-1-1;-1
240;1066;-46.8313;-50.9249;82.5987;10.0032;4192.84;5.95792;0;0;5.23174e-13;0.01;0;2.61651;101;0;-1-1;-1
240;1067;-45.9238;-32.9276;87.3089;10.4335;4757.51;6.22014;0;0;5.23174e-13;0.01;0;3.8201;101;0;-1-1;-1
240;1068;-49.3984;-14.2866;79.2758;11.7912;6866.86;7.01863;0;0;5.23174e-13;0.01;0;6.58957;101;0;-1-1;-1
240;1069;-48.8852;2.52936;89.2063;11.208;5897.55;6.68001;0;0;5.23174e-13;0.01;0;5.24364;101;0;-1-1;-1
240;1070;-46.7004;21.4985;75.4068;10.095;4309.27;6.01678;0;0;5.23174e-13;0.01;0;7.78768;101;0;-1-1;-1
240;1071;-47.6969;39.7353;81.3968;11.7063;6719.73;6.97341;0;0;5.23174e-13;0.01;0;5.50754;101;0;-1-1;-1
240;1072;-29.2975;-61.3758;79.2598;11.5167;6398.46;6.86067;0;0;5.23174e-13;0.01;0;4.33281;101;0;-1-1;-1
240;1073;-31.8388;-42.9805;78.2443;10.6648;5080.94;6.35918;0;0;5.23174e-13;0.01;0;6.47405;101;0;-1-1;-1
240;1074;-31.7628;-24.1801;80.563;11.8505;6971.13;7.06033;0;0;5.23174e-13;0.01;0;7.95477;101;0;-1-1;-1
240;1075;-32.4533;-5.12722;80.7128;11.0206;5606.73;6.56548;0;0;5.23174e-13;0.01;0;7.29187;101;0;-1-1;-1
240;1076;-31.6413;11.5215;79.3889;10.656;5068.42;6.35689;0;0;5.23174e-13;0.01;0;7.26035;101;0;-1-1;-1
240;1077;-31.2064;29.7646;78.8197;10.9424;5488.12;6.5201;0;0;5.23174e-13;0.01;0;8.09388;101;0;-1-1;-1
240;1078;-30.8238;48.3203;83.0433;11.051;5653.25;6.5844;0;0;5.23174e-13;0.01;0;4.99917;101;0;-1-1;-1
240;1079;-13.5113;-52.2085;86.169;10.3572;4653.88;6.17658;0;0;5.23174e-13;0.01;0;3.6136;101;0;-1-1;-1
240;1080;-15.4446;-35.0014;80.42;12.127;7470.47;7.22395;0;0;5.23174e-13;0.01;0;7.60772;101;0;-1-1;-1
240;1081;-15.5183;-15.9804;80.0039;11.1622;5825.51;6.65472;0;0;5.23174e-13;0.01;0;7.65452;101;0;-1-1;-1
240;1082;-15.8592;2.74746;79.6547;12.0656;7357.6;7.1884;0;0;5.23174e-13;0.01;0;9.06068;101;0;-1-1;-1
240;1083;-15.2274;21.2695;79.9153;10.6474;5056.17;6.34347;0;0;5.23174e-13;0.01;0;7.44714;101;0;-1-1;-1
240;1084;-13.8555;39.995;81.8105;11.9107;7077.75;7.09836;0;0;5.23174e-13;0.01;0;6.90623;101;0;-1-1;-1
240;1085;-14.5472;59.3239;80.4313;11.7122;6729.79;6.98005;0;0;5.23174e-13;0.01;0;5.23697;101;0;-1-1;-1
240;1086;2.79149;-57.8927;88.1572;9.69779;3820.39;5.77225;0;0;5.23174e-13;0.01;0;3.59752;101;0;-1-1;-1
240;1087;1.72777;-43.2495;80.4405;10.0658;4272.03;5.99374;0;0;5.23174e-13;0.01;0;7.94927;101;0;-1-1;-1
240;1088;0.784086;-25.0724;81.5334;11.8461;6963.29;7.05357;0;0;5.23174e-13;0.01;0;8.79951;101;0;-1-1;-1
240;1089;0.716675;-6.00678;80.7695;11.7272;6755.73;6.98827;0;0;5.23174e-13;0.01;0;8.11241;101;0;-1-1;-1
240;1090;0.738101;11.1501;80.0151;10.5279;4887.8;6.27625;0;0;5.23174e-13;0.01;0;7.31286;101;0;-1-1;-1
240;1091;1.26353;29.9695;79.0602;11.4327;6259.42;6.80749;0;0;5.23174e-13;0.01;0;8.73269;101;0;-1-1;-1
240;1092;1.24551;50.1138;78.6081;9.60331;3709.81;5.71666;0;0;5.23174e-13;0.01;0;7.58562;101;0;-1-1;-1
240;1093;3.20384;67.9407;83.6435;11.5065;6381.38;6.85645;0;0;5.23174e-13;0.01;0;3.5509;101;0;-1-1;-1
240;1094;17.2841;-51.3037;79.0888;10.4057;4719.6;6.20374;0;0;5.23174e-13;0.01;0;5.61963;101;0;-1-1;-1
240;1095;17.6174;-34.6687;81.2926;11.7347;6768.75;6.99006;0;0;5.23174e-13;0.01;0;7.72101;101;0;-1-1;-1
240;1096;17.3203;-14.9962;82.1599;10.7766;5242.44;6.42096;0;0;5.23174e-13;0.01;0;8.22307;101;0;-1-1;-1
240;1097;16.4762;2.56212;81.805;10.3622;4660.57;6.17625;0;0;5.23174e-13;0.01;0;8.37209;101;0;-1-1;-1
240;1098;15.5154;20.2112;80.7932;10.0761;4285.13;6.00104;0;0;5.23174e-13;0.01;0;7.7249;101;0;-1-1;-1
240;1099;16.6301;39.6526;80.4978;11.9602;7166.38;7.12296;0;0;5.23174e-13;0.01;0;7.47044;101;0;-1-1;-1
240;1100;18.1361;56.7157;79.8683;11.2991;6042.59;6.7313;0;0;5.23174e-13;0.01;0;4.89762;101;0;-1-1;-1
240;1101;34.8613;-44.3955;80.5621;12.0118;7259.59;7.15568;0;0;5.23174e-13;0.01;0;5.55016;101;0;-1-1;-1
240;1102;33.6597;-23.561;81.2936;12.0022;7242.2;7.14708;0;0;5.23174e-13;0.01;0;7.35236;101;0;-1-1;-1
240;1103;32.3215;-4.94822;78.2531;10.1408;4368.2;6.04693;0;0;5.23174e-13;0.01;0;7.49652;101;0;-1-1;-1
240;1104;37.8671;10.3257;86.3647;10.7465;5198.57;6.39924;0;0;5.23174e-13;0.01;0;6.09618;101;0;-1-1;-1
240;1105;32.6046;27.5327;78.8805;12.1661;7542.97;7.24666;0;0;5.23174e-13;0.01;0;8.53053;101;0;-1-1;-1
240;1106;32.5175;46.4943;78.4773;9.62383;3733.64;5.72977;0;0;5.23174e-13;0.01;0;6.47132;101;0;-1-1;-1
240;1107;50.8852;-32.3346;78.605;10.9837;5550.47;6.54742;0;0;5.23174e-13;0.01;0;4.43831;101;0;-1-1;-1
240;1108;48.5664;-14.379;78.6792;10.0102;4201.56;5.9676;0;0;5.23174e-13;0.01;0;6.50709;101;0;-1-1;-1
240;1109;49.9128;2.172;78.8038;10.1545;4385.93;6.05266;0;0;5.23174e-13;0.01;0;6.46647;101;0;-1-1;-1
240;1110;51.4016;21.2785;79.564;11.3255;6084.97;6.74842;0;0;5.23174e-13;0.01;0;5.07956;101;0;-1-1;-1
240;1111;47.2508;39.0312;80.7463;10.0168;4209.88;5.96781;0;0;5.23174e-13;0.01;0;4.15642;101;0;-1-1;-1
240;1112;64.581;-6.30267;78.9571;10.0283;4224.44;5.97191;0;0;5.23174e-13;0.01;0;3.37422;101;0;-1-1;-1
240;1113;-40.0185;-14.905;96.3078;11.5491;6452.51;6.87708;0;0;5.23174e-13;0.01;0;4.61106;101;0;-1-1;-1
240;1114;-35.6068;3.47447;100.895;10.0212;4215.54;5.96842;0;0;5.23174e-13;0.01;0;3.59179;101;0;-1-1;-1
240;1115;-40.599;20.1481;93.4813;11.825;6926.2;7.04723;0;0;5.23174e-13;0.01;0;5.43485;101;0;-1-1;-1
240;1116;-21.9329;-37.7189;105.739;9.75743;3891.3;5.80782;0;0;5.23174e-13;0.01;0;1.41661;101;0;-1-1;-1
240;1117;-21.5977;-7.18791;96.6635;11.8533;6976.01;7.0621;0;0;5.23174e-13;0.01;0;5.75573;101;0;-1-1;-1
240;1118;-21.9764;12.7979;94.515;10.0286;4224.88;5.96983;0;0;5.23174e-13;0.01;0;5.44207;101;0;-1-1;-1
240;1119;-24.5811;31.6603;96.3095;12.0345;7300.77;7.16773;0;0;5.23174e-13;0.01;0;5.08102;101;0;-1-1;-1
240;1120;-5.00313;-37.2178;97.2967;11.8276;6930.64;7.04141;0;0;5.23174e-13;0.01;0;3.81195;101;0;-1-1;-1
240;1121;-5.0084;-16.1273;97.354;11.2003;5885.38;6.6696;0;0;5.23174e-13;0.01;0;4.13128;101;0;-1-1;-1
240;1122;-5.02013;3.66054;97.2413;11.7243;6750.66;6.98227;0;0;5.23174e-13;0.01;0;4.68255;101;0;-1-1;-1
240;1123;-5.21864;23.681;96.4015;12.3108;7815.4;7.33373;0;0;5.23174e-13;0.01;0;3.8358;101;0;-1-1;-1
240;1124;-10.4929;41.952;102.496;10.0517;4254.08;5.98462;0;0;5.23174e-13;0.01;0;1.51676;101;0;-1-1;-1
240;1125;12.4782;-45.3118;95.3624;10.2611;4525.5;6.1146;0;0;5.23174e-13;0.01;0;3.89133;101;0;-1-1;-1
240;1126;10.9996;-26.3468;98.4992;11.8291;6933.43;7.04544;0;0;5.23174e-13;0.01;0;4.48126;101;0;-1-1;-1
240;1127;10.2054;-6.05874;97.9925;11.5087;6385.08;6.85797;0;0;5.23174e-13;0.01;0;4.00056;101;0;-1-1;-1
240;1128;10.0154;10.4716;96.3377;10.9939;5565.94;6.54768;0;0;5.23174e-13;0.01;0;3.88128;101;0;-1-1;-1
240;1129;11.0556;29.1732;96.4409;11.1516;5808.99;6.64792;0;0;5.23174e-13;0.01;0;4.65004;101;0;-1-1;-1
240;1130;28.0436;-34.7111;96.2142;10.0052;4195.38;5.9589;0;0;5.23174e-13;0.01;0;4.03688;101;0;-1-1;-1
240;1131;26.884;-16.3139;97.9736;10.5989;4987.31;6.31479;0;0;5.23174e-13;0.01;0;4.95437;101;0;-1-1;-1
240;1132;26.4754;1.63957;96.1961;10.1621;4395.75;6.05789;0;0;5.23174e-13;0.01;0;6.18633;101;0;-1-1;-1
240;1133;26.3382;19.6243;95.7895;10.502;4851.88;6.25785;0;0;5.23174e-13;0.01;0;5.57953;101;0;-1-1;-1
240;1134;28.5101;37.5735;94.4777;10.164;4398.28;6.05972;0;0;5.23174e-13;0.01;0;4.04789;101;0;-1-1;-1
240;1135;42.5819;-6.92307;93.6707;11.4852;6346.1;6.84573;0;0;5.23174e-13;0.01;0;3.76919;101;0;-1-1;-1
240;1136;40.49;10.554;103.283;10.0869;4298.99;6.01387;0;0;5.23174e-13;0.01;0;2.0247;101;0;-1-1;-1
240;1137;15.0234;-89.3618;44.842;9.77948;3917.74;5.82181;0;0;5.23174e-13;0.01;0;5.50476;101;0;-1-1;-1
240;1138;-4.79615;-66.4512;-90.5954;9.76976;3906.07;5.81624;0;0;5.23174e-13;0.01;0;2.12877;101;0;-1-1;-1
240;1139;-6.2799;-73.2032;8.71419;9.68538;3805.73;5.7664;0;0;5.23174e-13;0.01;0;6.97266;101;0;-1-1;-1
240;1140;-6.0124;77.4848;-1.2787;9.6859;3806.35;5.77004;0;0;5.23174e-13;0.01;0;6.84217;101;0;-1-1;-1
240;1141;12.1056;-98.0989;-28.8985;9.61321;3721.29;5.71992;0;0;5.23174e-13;0.01;0;4.64392;101;0;-1-1;-1
240;1142;-30.3256;-51.5384;-73.319;9.80782;3951.9;5.83893;0;0;5.23174e-13;0.01;0;6.25856;101;0;-1-1;-1
240;1143;71.1143;-30.6934;-33.5957;9.68076;3800.29;5.76336;0;0;5.23174e-13;0.01;0;7.09394;101;0;-1-1;-1
240;1144;40.0724;97.554;-1.1131;9.7738;3910.92;5.82115;0;0;5.23174e-13;0.01;0;3.33533;101;0;-1-1;-1
240;1145;91.2504;58.1297;-25.127;9.71456;3840.24;5.78349;0;0;5.23174e-13;0.01;0;3.62252;101;0;-1-1;-1
240;1146;64.8625;26.9426;-72.2651;9.71632;3842.32;5.78518;0;0;5.23174e-13;0.01;0;3.66637;101;0;-1-1;-1
240;1147;103.128;40.187;5.77813;9.77882;3916.95;5.81936;0;0;5.23174e-13;0.01;0;4.32625;101;0;-1-1;-1
240;1148;-31.53;-47.5845;-7.33844;9.76196;3896.73;5.81078;0;0;5.23174e-13;0.01;0;8.42864;101;0;-1-1;-1
240;1149;-49.2517;27.8368;-54.8802;9.62689;3737.2;5.73042;0;0;5.23174e-13;0.01;0;7.60829;101;0;-1-1;-1
240;1150;-13.3667;37.4316;-68.1456;9.76059;3895.09;5.81007;0;0;5.23174e-13;0.01;0;8.05468;101;0;-1-1;-1
240;1151;81.6977;37.5691;47.2934;9.59181;3696.5;5.71003;0;0;5.23174e-13;0.01;0;5.08065;101;0;-1-1;-1
240;1152;-51.0532;-37.7407;70.904;9.73873;3868.97;5.79748;0;0;5.23174e-13;0.01;0;5.4373;101;0;-1-1;-1
240;1153;81.145;-12.7474;-9.59159;9.82509;3972.81;5.8496;0;0;5.23174e-13;0.01;0;7.82004;101;0;-1-1;-1
240;1154;-0.709884;63;-63.9423;9.80465;3948.07;5.84161;0;0;5.23174e-13;0.01;0;6.02441;101;0;-1-1;-1
240;1155;-64.3911;35.4175;76.5547;9.78738;3927.25;5.82659;0;0;5.23174e-13;0.01;0;3.85986;101;0;-1-1;-1
240;1156;29.3716;55.027;-64.695;9.74895;3881.17;5.80468;0;0;5.23174e-13;0.01;0;6.70964;101;0;-1-1;-1
240;1157;13.2479;72.265;18.4677;9.74215;3873.05;5.80052;0;0;5.23174e-13;0.01;0;7.98978;101;0;-1-1;-1
240;1158;-77.0348;-23.2097;4.38595;9.7382;3868.34;5.8021;0;0;5.23174e-13;0.01;0;7.25312;101;0;-1-1;-1
240;1159;-63.6663;-76.7277;-41.9839;9.66675;3783.82;5.7571;0;0;5.23174e-13;0.01;0;3.72721;101;0;-1-1;-1
240;1160;-70.7913;41.6738;5.50641;9.76549;3900.95;5.81254;0;0;5.23174e-13;0.01;0;7.9075;101;0;-1-1;-1
240;1161;-33.0724;-69.2284;-53.6731;9.8495;4002.49;5.86629;0;0;5.23174e-13;0.01;0;7.15024;101;0;-1-1;-1
240;1162;2.25594;43.1716;92.2585;9.65385;3768.68;5.74995;0;0;5.23174e-13;0.01;0;4.54361;101;0;-1-1;-1
240;1163;47.007;-31.3259;-49.1361;9.59881;3704.6;5.71802;0;0;5.23174e-13;0.01;0;7.72842;101;0;-1-1;-1
240;1164;30.706;54.5912;92.7227;9.66045;3776.42;5.75101;0;0;5.23174e-13;0.01;0;2.30866;101;0;-1-1;-1
240;1165;-20.1174;-25.2745;94.9971;9.73128;3860.1;5.79327;0;0;5.23174e-13;0.01;0;5.51238;101;0;-1-1;-1
240;1166;-76.5271;-54.5746;50.8717;9.74331;3874.43;5.79859;0;0;5.23174e-13;0.01;0;3.92773;101;0;-1-1;-1
240;1167;-47.9389;-20.0285;-71.31;9.74369;3874.89;5.80185;0;0;5.23174e-13;0.01;0;6.43626;101;0;-1-1;-1
240;1168;-46.9011;6.41889;45.0002;9.64036;3752.91;5.7408;0;0;5.23174e-13;0.01;0;6.93724;101;0;-1-1;-1
240;1169;-35.0263;-68.4625;63.4918;9.76671;3902.42;5.81636;0;0;5.23174e-13;0.01;0;5.32621;101;0;-1-1;-1
240;1170;-41.8413;24.4488;-68.4738;9.6563;3771.56;5.74975;0;0;5.23174e-13;0.01;0;7.56972;101;0;-1-1;-1
240;1171;-30.6631;2.12054;64.0644;9.72193;3848.98;5.78834;0;0;5.23174e-13;0.01;0;7.72405;101;0;-1-1;-1
240;1172;-6.28536;27.3184;-57.2221;9.73486;3864.36;5.79885;0;0;5.23174e-13;0.01;0;6.78354;101;0;-1-1;-1
240;1173;-63.9097;17.8005;5.76978;9.81296;3958.12;5.84185;0;0;5.23174e-13;0.01;0;7.76868;101;0;-1-1;-1
240;1174;-46.3483;72.8109;-44.7417;9.73878;3869.03;5.7971;0;0;5.23174e-13;0.01;0;7.16751;101;0;-1-1;-1
240;1175;-36.18;74.8142;4.02178;9.77009;3906.47;5.81689;0;0;5.23174e-13;0.01;0;7.94391;101;0;-1-1;-1
240;1176;-9.81253;-12.9039;29.3609;9.75068;3883.24;5.80405;0;0;5.23174e-13;0.01;0;7.76313;101;0;-1-1;-1
240;1177;13.1838;-68.1513;80.4607;9.74817;3880.24;5.80525;0;0;5.23174e-13;0.01;0;3.49289;101;0;-1-1;-1
240;1178;-21.5845;-97.3938;-23.0687;9.70014;3823.16;5.77344;0;0;5.23174e-13;0.01;0;4.83401;101;0;-1-1;-1
240;1179;-88.6067;8.38714;60.5773;9.7181;3844.44;5.7826;0;0;5.23174e-13;0.01;0;3.23765;101;0;-1-1;-1
240;1180;20.9038;-42.7023;49.2808;9.57992;3682.76;5.70126;0;0;6.53968e-13;0.01;0;8.12358;101;0;-1-1;-1
240;1181;37.9395;81.7028;5.00177;9.62479;3734.76;5.73168;0;0;6.53968e-13;0.01;0;7.54901;101;0;-1-1;-1
240;1182;-68.0379;12.7183;61.478;9.7772;3915;5.82373;0;0;6.53968e-13;0.01;0;6.5028;101;0;-1-1;-1
240;1183;15.4302;85.6077;-9.42292;9.70922;3833.91;5.78218;0;0;6.53968e-13;0.01;0;7.2725;101;0;-1-1;-1
240;1184;105.093;-22.4897;-4.9962;9.65347;3768.24;5.74908;0;0;6.53968e-13;0.01;0;5.11389;101;0;-1-1;-1
240;1185;-26.3927;-53.2757;64.1785;9.56506;3665.66;5.69794;0;0;6.53968e-13;0.01;0;7.15038;101;0;-1-1;-1
