Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.5976;-70.6439;69.4388;11.33;6092.22;6.70379;0;0;9.24369e-21;0.01;0;3.70902;102;0;-1-1;-1
400;992;-63.6528;-53.2837;68.9221;10.3545;4650.22;6.11947;0;0;9.24369e-21;0.01;0;3.28841;102;0;-1-1;-1
400;993;-56.8755;-21.639;66.6558;11.2441;5954.72;6.65952;0;0;9.24369e-21;0.01;0;5.0712;102;0;-1-1;-1
400;994;-64.9317;-1.76191;70.4398;10.9412;5486.3;6.47801;0;0;9.24369e-21;0.01;0;5.25079;102;0;-1-1;-1
400;995;-55.1477;12.8082;64.3628;10.2407;4498.58;6.05392;0;0;1.15546e-20;0.01;0;7.62064;102;0;-1-1;-1
400;996;-59.6022;29.387;65.3675;10.6615;5076.19;6.31574;0;0;9.24369e-21;0.01;0;7.35959;102;0;-1-1;-1
400;997;-61.2812;48.7797;68.5772;11.9125;7081.06;7.04913;0;0;9.24369e-21;0.01;0;4.79211;102;0;-1-1;-1
400;998;-45.4448;-54.56;69.9951;11.6704;6658.01;6.89956;0;0;9.24369e-21;0.01;0;5.29903;102;0;-1-1;-1
400;999;-37.4416;-35.0127;68.6623;10.6939;5122.68;6.33375;0;0;9.24369e-21;0.01;0;5.90866;102;0;-1-1;-1
400;1000;-36.8977;-16.6684;68.5141;12.2395;7680.25;7.24303;0;0;9.24369e-21;0.01;0;7.51041;102;0;-1-1;-1
400;1001;-48.8984;5.84543;78.7166;10.972;5532.77;6.5019;0;0;9.24369e-21;0.01;0;6.34898;102;0;-1-1;-1
400;1002;-38.819;20.0458;68.1763;11.0609;5668.34;6.54872;0;0;9.24369e-21;0.01;0;8.07457;102;0;-1-1;-1
400;1003;-42.6675;39.997;69.3488;12.4664;8115.4;7.37615;0;0;9.24369e-21;0.01;0;6.52147;102;0;-1-1;-1
400;1004;-42.5063;58.2558;70.5732;11.8799;7023.02;7.03918;0;0;9.24369e-21;0.01;0;3.70195;102;0;-1-1;-1
400;1005;-42.6614;78.7811;70.0019;12.0493;7327.88;7.13243;0;0;9.24369e-21;0.01;0;1.27802;102;0;-1-1;-1
400;1006;-24.1607;-89.9062;70.0225;10.6489;5058.32;6.3037;0;0;9.24369e-21;0.01;0;0.958926;102;0;-1-1;-1
400;1007;-22.161;-72.4586;66.7683;10.3468;4639.86;6.1181;0;0;9.24369e-21;0.01;0;6.88476;102;0;-1-1;-1
400;1008;-21.9453;-42.6553;68.6766;10.219;4470.05;6.04859;0;0;1.15546e-20;0.01;0;6.88437;102;0;-1-1;-1
400;1009;-20.2011;-25.764;68.3818;10.7326;5178.46;6.35548;0;0;9.24369e-21;0.01;0;6.08585;102;0;-1-1;-1
400;1010;-19.9866;-8.24213;68.5588;10.3043;4582.98;6.09178;0;0;9.24369e-21;0.01;0;5.48476;102;0;-1-1;-1
400;1011;-20.2038;13.3614;69.3497;10.6149;5010.01;6.27519;0;0;9.24369e-21;0.01;0;6.19771;102;0;-1-1;-1
400;1012;-23.0932;31.1164;69.0412;11.2793;6010.81;6.67883;0;0;9.24369e-21;0.01;0;6.61594;102;0;-1-1;-1
400;1013;-23.6529;49.8976;70.0019;12.3294;7850.74;7.29001;0;0;9.24369e-21;0.01;0;5.81787;102;0;-1-1;-1
400;1014;-24.6756;69.0504;69.1456;11.0225;5609.55;6.5226;0;0;9.24369e-21;0.01;0;4.74199;102;0;-1-1;-1
400;1015;-5.11687;-74.3774;65.8416;10.6875;5113.46;6.33081;0;0;9.24369e-21;0.01;0;4.96246;102;0;-1-1;-1
400;1016;-10.1311;-57.2333;74.2637;12.8435;8874.41;7.59844;0;0;9.24369e-21;0.01;0;6.31824;102;0;-1-1;-1
400;1017;-5.00431;-37.5801;70.1343;11.3248;6083.8;6.6968;0;0;9.24369e-21;0.01;0;4.27599;102;0;-1-1;-1
400;1018;-4.89452;-16.3574;69.4736;10.6941;5122.99;6.33555;0;0;9.24369e-21;0.01;0;4.17616;102;0;-1-1;-1
400;1019;-5.27768;2.42983;69.7987;10.6331;5035.77;6.28869;0;0;9.24369e-21;0.01;0;6.28747;102;0;-1-1;-1
400;1020;-4.64382;21.3129;68.8303;11.1832;5858.51;6.62574;0;0;9.24369e-21;0.01;0;5.45752;102;0;-1-1;-1
400;1021;-5.0239;40.0519;68.5634;12.1047;7429.44;7.16177;0;0;9.24369e-21;0.01;0;5.13918;102;0;-1-1;-1
400;1022;-6.20472;60.1795;68.1706;12.0414;7313.4;7.12346;0;0;9.24369e-21;0.01;0;6.58073;102;0;-1-1;-1
400;1023;-7.5862;81.124;70.8228;12.9293;9053.46;7.64002;0;0;9.24369e-21;0.01;0;3.08473;102;0;-1-1;-1
400;1024;9.16705;-83.9986;70.2313;10.7056;5139.52;6.32802;0;0;9.24369e-21;0.01;0;2.10518;102;0;-1-1;-1
400;1025;10.0022;-64.1429;68.167;12.6936;8567.19;7.51138;0;0;9.24369e-21;0.01;0;5.77282;102;0;-1-1;-1
400;1026;11.8476;-45.287;70.9181;10.6482;5057.3;6.30244;0;0;9.24369e-21;0.01;0;6.65753;102;0;-1-1;-1
400;1027;13.7521;-26.5078;69.3726;12.3955;7977.67;7.32885;0;0;9.24369e-21;0.01;0;6.29054;102;0;-1-1;-1
400;1028;11.438;-5.01074;69.965;12.84;8867.09;7.59701;0;0;9.24369e-21;0.01;0;5.05455;102;0;-1-1;-1
400;1029;12.3018;11.0813;68.891;10.8542;5356.44;6.42805;0;0;9.24369e-21;0.01;0;5.77103;102;0;-1-1;-1
400;1030;12.1489;29.6019;68.0227;10.6233;5021.89;6.28432;0;0;9.24369e-21;0.01;0;6.86763;102;0;-1-1;-1
400;1031;10.0534;48.7501;69.3396;12.8601;8908.87;7.60611;0;0;9.24369e-21;0.01;0;6.36062;102;0;-1-1;-1
400;1032;10.0119;69.6801;68.8082;11.6791;6672.99;6.91513;0;0;9.24369e-21;0.01;0;5.26516;102;0;-1-1;-1
400;1033;27.3281;-73.7364;71.2187;10.6366;5040.72;6.28708;0;0;9.24369e-21;0.01;0;4.0483;102;0;-1-1;-1
400;1034;27.9154;-54.8858;68.1831;10.5648;4939.34;6.25073;0;0;9.24369e-21;0.01;0;7.10004;102;0;-1-1;-1
400;1035;29.6387;-36.0876;70.6869;10.6382;5043.12;6.28989;0;0;9.24369e-21;0.01;0;6.41552;102;0;-1-1;-1
400;1036;29.3971;-15.3203;69.6153;10.6696;5087.9;6.31123;0;0;9.24369e-21;0.01;0;6.24067;102;0;-1-1;-1
400;1037;28.9449;2.71475;68.3755;10.6191;5015.92;6.27755;0;0;9.24369e-21;0.01;0;7.75578;102;0;-1-1;-1
400;1038;28.805;20.8764;68.3583;10.2726;4540.76;6.07184;0;0;1.15546e-20;0.01;0;7.1099;102;0;-1-1;-1
400;1039;28.0685;39.5713;68.7404;10.8976;5421.04;6.45346;0;0;9.24369e-21;0.01;0;5.86361;102;0;-1-1;-1
400;1040;27.8223;58.6291;68.3837;10.6352;5038.75;6.29011;0;0;9.24369e-21;0.01;0;6.27765;102;0;-1-1;-1
400;1041;26.7948;78.1116;70.8306;11.3276;6088.39;6.70489;0;0;9.24369e-21;0.01;0;1.82993;102;0;-1-1;-1
400;1042;43.0413;-63.2842;74.0867;10.6571;5069.97;6.29983;0;0;9.24369e-21;0.01;0;4.64766;102;0;-1-1;-1
400;1043;45.0607;-44.44;68.686;11.5171;6399.12;6.82059;0;0;9.24369e-21;0.01;0;7.18195;102;0;-1-1;-1
400;1044;45.3383;-25.491;69.9885;11.0711;5684.05;6.55705;0;0;9.24369e-21;0.01;0;6.22517;102;0;-1-1;-1
400;1045;46.2395;-6.43719;68.8567;11.2058;5894.16;6.63764;0;0;9.24369e-21;0.01;0;7.15143;102;0;-1-1;-1
400;1046;46.016;10.9235;69.2627;11.8318;6938.19;7.00415;0;0;9.24369e-21;0.01;0;7.11315;102;0;-1-1;-1
400;1047;45.7513;29.7644;68.0857;10.648;5056.98;6.30206;0;0;9.24369e-21;0.01;0;6.7695;102;0;-1-1;-1
400;1048;44.7012;48.4926;69.0238;11.5709;6489.11;6.84942;0;0;9.24369e-21;0.01;0;7.16669;102;0;-1-1;-1
400;1049;44.8598;68.8967;70.7344;12.1419;7498.1;7.19034;0;0;9.24369e-21;0.01;0;3.40685;102;0;-1-1;-1
400;1050;59.5671;-52.278;79.0032;11.944;7137.36;7.06647;0;0;9.24369e-21;0.01;0;3.17389;102;0;-1-1;-1
400;1051;62.1262;-35.338;67.539;10.6897;5116.64;6.32648;0;0;9.24369e-21;0.01;0;6.0588;102;0;-1-1;-1
400;1052;63.1888;-18.6642;69.6699;12.0056;7248.36;7.10496;0;0;9.24369e-21;0.01;0;6.24438;102;0;-1-1;-1
400;1053;63.1164;1.13426;68.7774;10.6187;5015.43;6.28468;0;0;9.24369e-21;0.01;0;5.93987;102;0;-1-1;-1
400;1054;63.409;19.8461;68.2977;10.5873;4971.01;6.26698;0;0;9.24369e-21;0.01;0;6.29872;102;0;-1-1;-1
400;1055;63.1723;39.4692;70.053;12.2992;7793.24;7.27095;0;0;9.24369e-21;0.01;0;3.71358;102;0;-1-1;-1
400;1056;63.2497;57.0231;71.6858;12.6768;8533.3;7.50353;0;0;9.24369e-21;0.01;0;2.33392;102;0;-1-1;-1
400;1057;78.716;-48.0385;70.0017;13.0154;9235.52;7.6966;0;0;9.24369e-21;0.01;0;1.84489;102;0;-1-1;-1
400;1058;79.8273;-27.9152;68.4279;10.6895;5116.33;6.32304;0;0;9.24369e-21;0.01;0;4.90971;102;0;-1-1;-1
400;1059;80.5334;-9.6305;69.793;10.6976;5128.05;6.32661;0;0;9.24369e-21;0.01;0;4.58083;102;0;-1-1;-1
400;1060;80.2606;9.99724;71.658;12.1168;7451.57;7.16434;0;0;9.24369e-21;0.01;0;2.22106;102;0;-1-1;-1
400;1061;80.2034;28.6188;70.0033;11.0311;5622.69;6.53494;0;0;9.24369e-21;0.01;0;1.33447;102;0;-1-1;-1
400;1062;-65.0056;-30.4633;88.0004;11.7379;6774.31;6.95558;0;0;9.24369e-21;0.01;0;1.99291;102;0;-1-1;-1
400;1063;-70.1709;-4.30663;88.1029;10.642;5048.49;6.29676;0;0;9.24369e-21;0.01;0;3.99526;102;0;-1-1;-1
400;1064;-65.0985;13.5806;82.69;11.6398;6605.86;6.89249;0;0;9.24369e-21;0.01;0;5.31369;102;0;-1-1;-1
400;1065;-61.3942;27.3166;96.0422;10.398;4709.08;6.15015;0;0;9.24369e-21;0.01;0;3.3294;102;0;-1-1;-1
400;1066;-50.6732;-54.4217;87.2723;10.6658;5082.47;6.31061;0;0;9.24369e-21;0.01;0;2.02609;102;0;-1-1;-1
400;1067;-48.6811;-37.1735;93.2129;10.9906;5561.06;6.50752;0;0;9.24369e-21;0.01;0;2.66576;102;0;-1-1;-1
400;1068;-52.5138;-13.5762;83.4718;12.5178;8216.15;7.39737;0;0;9.24369e-21;0.01;0;5.28939;102;0;-1-1;-1
400;1069;-53.8404;2.21324;97.1513;11.9336;7118.66;7.06607;0;0;9.24369e-21;0.01;0;4.45447;102;0;-1-1;-1
400;1070;-50.5123;24.9875;81.0402;10.7119;5148.55;6.34058;0;0;9.24369e-21;0.01;0;5.99525;102;0;-1-1;-1
400;1071;-50.0006;42.8003;85.6281;12.3348;7861.2;7.29824;0;0;9.24369e-21;0.01;0;2.3432;102;0;-1-1;-1
400;1072;-30.5639;-65.2485;84.4408;12.1916;7590.57;7.21299;0;0;9.24369e-21;0.01;0;3.29058;102;0;-1-1;-1
400;1073;-33.2819;-47.2365;83.5961;11.3028;6048.43;6.69563;0;0;9.24369e-21;0.01;0;5.12983;102;0;-1-1;-1
400;1074;-34.8565;-26.4237;85.0194;12.6204;8419.93;7.46887;0;0;9.24369e-21;0.01;0;4.8703;102;0;-1-1;-1
400;1075;-34.9886;-5.86457;85.0005;11.7209;6744.86;6.9337;0;0;9.24369e-21;0.01;0;3.55804;102;0;-1-1;-1
400;1076;-33.0412;13.2465;84.5006;11.364;6147.19;6.73694;0;0;9.24369e-21;0.01;0;5.80237;102;0;-1-1;-1
400;1077;-33.5478;32.3786;84.9939;11.7229;6748.36;6.93747;0;0;9.24369e-21;0.01;0;4.89659;102;0;-1-1;-1
400;1078;-33.2275;52.2598;88.4108;11.5684;6485;6.84556;0;0;9.24369e-21;0.01;0;3.21498;102;0;-1-1;-1
400;1079;-15.6066;-54.096;93.6756;11.0809;5699.21;6.56495;0;0;9.24369e-21;0.01;0;4.93376;102;0;-1-1;-1
400;1080;-16.7494;-36.1824;85.0332;12.7579;8698.1;7.5491;0;0;9.24369e-21;0.01;0;6.3408;102;0;-1-1;-1
400;1081;-16.9309;-17.4725;84.9988;11.7461;6788.42;6.95745;0;0;9.24369e-21;0.01;0;5.53044;102;0;-1-1;-1
400;1082;-17.148;2.92464;84.9968;12.8037;8792.11;7.57757;0;0;9.24369e-21;0.01;0;6.90226;102;0;-1-1;-1
400;1083;-15.9487;22.9814;84.98;11.159;5820.51;6.60168;0;0;9.24369e-21;0.01;0;5.57717;102;0;-1-1;-1
400;1084;-14.8704;42.6903;86.0749;12.6265;8432.2;7.4766;0;0;9.24369e-21;0.01;0;5.44742;102;0;-1-1;-1
400;1085;-16.2279;64.3617;85.0028;12.4601;8103.13;7.37777;0;0;9.24369e-21;0.01;0;3.10331;102;0;-1-1;-1
400;1086;1.69093;-62.5065;91.08;10.3637;4662.64;6.12578;0;0;9.24369e-21;0.01;0;3.76665;102;0;-1-1;-1
400;1087;1.33113;-45.7876;85.7424;10.6177;5013.95;6.27949;0;0;9.24369e-21;0.01;0;7.67497;102;0;-1-1;-1
400;1088;1.3415;-25.9784;84.999;12.5889;8357.03;7.44367;0;0;9.24369e-21;0.01;0;7.6004;102;0;-1-1;-1
400;1089;0.668521;-5.70588;85.1287;12.4139;8013.29;7.34965;0;0;9.24369e-21;0.01;0;6.53288;102;0;-1-1;-1
400;1090;1.19262;11.8025;84.8514;11.1473;5802.2;6.60124;0;0;9.24369e-21;0.01;0;5.25223;102;0;-1-1;-1
400;1091;1.74194;31.2854;84.9937;12.0755;7375.76;7.13898;0;0;9.24369e-21;0.01;0;7.01958;102;0;-1-1;-1
400;1092;1.15612;54.5159;84.6875;10.2766;4546.11;6.07547;0;0;9.24369e-21;0.01;0;6.19309;102;0;-1-1;-1
400;1093;2.347;73.4592;88.9739;12.1219;7460.97;7.17542;0;0;9.24369e-21;0.01;0;2.05936;102;0;-1-1;-1
400;1094;18.299;-55.8738;84.8493;11.0673;5678.22;6.55435;0;0;9.24369e-21;0.01;0;5.40756;102;0;-1-1;-1
400;1095;18.8216;-35.793;85.9949;12.4665;8115.54;7.37552;0;0;9.24369e-21;0.01;0;6.90803;102;0;-1-1;-1
400;1096;18.8751;-15.8178;86.3279;11.4197;6238.12;6.75749;0;0;9.24369e-21;0.01;0;6.18901;102;0;-1-1;-1
400;1097;18.1397;3.07657;85.1214;11.0229;5610.17;6.52545;0;0;9.24369e-21;0.01;0;7.36273;102;0;-1-1;-1
400;1098;18.1673;21.629;83.4515;10.6195;5016.54;6.28253;0;0;9.24369e-21;0.01;0;5.41438;102;0;-1-1;-1
400;1099;17.8623;42.3425;85.5237;12.6168;8412.78;7.46273;0;0;9.24369e-21;0.01;0;5.46095;102;0;-1-1;-1
400;1100;19.4455;63.0083;84.8494;12.0325;7297.23;7.11969;0;0;9.24369e-21;0.01;0;5.67051;102;0;-1-1;-1
400;1101;37.4851;-47.2414;85.752;12.7637;8710.05;7.55297;0;0;9.24369e-21;0.01;0;4.29258;102;0;-1-1;-1
400;1102;36.7357;-25.2185;87.2036;12.6617;8502.87;7.48818;0;0;9.24369e-21;0.01;0;7.07436;102;0;-1-1;-1
400;1103;35.7265;-5.05529;84.0447;10.71;5145.8;6.3436;0;0;9.24369e-21;0.01;0;5.74484;102;0;-1-1;-1
400;1104;44.8456;12.9043;96.7254;11.3472;6120.06;6.70782;0;0;9.24369e-21;0.01;0;4.76192;102;0;-1-1;-1
400;1105;36.8432;30.5631;84.9959;12.898;8987.78;7.63111;0;0;9.24369e-21;0.01;0;4.85885;102;0;-1-1;-1
400;1106;34.7116;50.8793;83.4856;10.2976;4574;6.08949;0;0;9.24369e-21;0.01;0;5.89189;102;0;-1-1;-1
400;1107;54.9658;-34.6837;84.5424;11.5725;6491.82;6.85237;0;0;9.24369e-21;0.01;0;4.34452;102;0;-1-1;-1
400;1108;52.8416;-14.9923;84.8794;10.7468;5199.01;6.36196;0;0;9.24369e-21;0.01;0;5.48601;102;0;-1-1;-1
400;1109;53.7224;2.9892;84.3321;10.6849;5109.75;6.32529;0;0;9.24369e-21;0.01;0;5.66609;102;0;-1-1;-1
400;1110;55.0046;24.0749;84.2193;12.0054;7247.97;7.10632;0;0;9.24369e-21;0.01;0;3.69317;102;0;-1-1;-1
400;1111;51.8882;44.6594;85.3523;10.6551;5067.07;6.3073;0;0;9.24369e-21;0.01;0;2.68496;102;0;-1-1;-1
400;1112;69.7404;-6.48821;84.2495;10.6415;5047.68;6.29436;0;0;9.24369e-21;0.01;0;3.68341;102;0;-1-1;-1
400;1113;-41.9843;-15.724;101.949;12.3563;7902.28;7.30619;0;0;9.24369e-21;0.01;0;2.93189;102;0;-1-1;-1
400;1114;-37.7002;3.48546;108.164;10.647;5055.56;6.29891;0;0;9.24369e-21;0.01;0;3.64621;102;0;-1-1;-1
400;1115;-43.5323;20.6854;99.9854;12.5306;8241.38;7.41899;0;0;9.24369e-21;0.01;0;4.57389;102;0;-1-1;-1
400;1116;-23.5287;-43.3121;107.654;10.4029;4715.71;6.14932;0;0;9.24369e-21;0.01;0;2.31042;102;0;-1-1;-1
400;1117;-22.5751;-6.58544;101.404;12.5618;8303.12;7.43454;0;0;9.24369e-21;0.01;0;4.75157;102;0;-1-1;-1
400;1118;-23.6973;14.208;100.356;10.6446;5052.22;6.29229;0;0;9.24369e-21;0.01;0;3.87726;102;0;-1-1;-1
400;1119;-27.3651;34.6155;101.538;12.7113;8603.17;7.51971;0;0;9.24369e-21;0.01;0;4.19232;102;0;-1-1;-1
400;1120;-5.26992;-37.5854;102.646;12.505;8190.98;7.39209;0;0;9.24369e-21;0.01;0;3.68392;102;0;-1-1;-1
400;1121;-5.00797;-17.1473;102.382;11.9149;7085.32;7.04408;0;0;9.24369e-21;0.01;0;3.87427;102;0;-1-1;-1
400;1122;-5.02876;5.30192;102.527;12.4288;8042.24;7.35049;0;0;9.24369e-21;0.01;0;2.57215;102;0;-1-1;-1
400;1123;-6.27499;26.3833;100.149;12.9531;9103.61;7.66571;0;0;9.24369e-21;0.01;0;3.70128;102;0;-1-1;-1
400;1124;-12.1959;44.4011;109.482;10.6291;5030.06;6.28499;0;0;9.24369e-21;0.01;0;2.55203;102;0;-1-1;-1
400;1125;12.534;-48.2996;100.297;10.7935;5267.19;6.38653;0;0;9.24369e-21;0.01;0;3.07335;102;0;-1-1;-1
400;1126;10.5547;-27.7845;103.628;12.4431;8070.02;7.3601;0;0;9.24369e-21;0.01;0;4.3922;102;0;-1-1;-1
400;1127;10.9206;-6.12663;103.109;12.24;7681.21;7.24573;0;0;9.24369e-21;0.01;0;3.87513;102;0;-1-1;-1
400;1128;10.5674;10.0353;100.949;11.6342;6596.28;6.8802;0;0;9.24369e-21;0.01;0;2.60236;102;0;-1-1;-1
400;1129;11.6564;30.2795;102.471;11.8899;7040.74;7.04232;0;0;9.24369e-21;0.01;0;3.28002;102;0;-1-1;-1
400;1130;28.9453;-37.2062;102.395;10.6678;5085.31;6.31141;0;0;9.24369e-21;0.01;0;3.31101;102;0;-1-1;-1
400;1131;28.0164;-17.1692;103.811;11.2142;5907.4;6.63384;0;0;9.24369e-21;0.01;0;4.11326;102;0;-1-1;-1
400;1132;28.9262;1.64217;99.8436;10.7073;5141.98;6.33858;0;0;9.24369e-21;0.01;0;6.83279;102;0;-1-1;-1
400;1133;27.6993;20.0112;100.062;11.1327;5779.55;6.58775;0;0;9.24369e-21;0.01;0;5.00266;102;0;-1-1;-1
400;1134;30.0669;39.1177;101.303;10.8136;5296.68;6.40299;0;0;9.24369e-21;0.01;0;2.82854;102;0;-1-1;-1
400;1135;46.0445;-8.24084;100.01;12.2763;7749.79;7.27057;0;0;9.24369e-21;0.01;0;1.81125;102;0;-1-1;-1
400;1136;38.1519;10.4348;113.729;10.6763;5097.42;6.32154;0;0;9.24369e-21;0.01;0;1.99307;102;0;-1-1;-1
400;1137;15.7645;-96.0669;49.4049;10.3909;4699.44;6.14385;0;0;9.24369e-21;0.01;0;4.19619;102;0;-1-1;-1
400;1138;-3.78884;-71.8884;-96.0446;10.2755;4544.64;6.0756;0;0;9.24369e-21;0.01;0;2.06541;102;0;-1-1;-1
400;1139;-4.99885;-79.8094;9.67429;10.3518;4646.67;6.1218;0;0;9.24369e-21;0.01;0;5.48911;102;0;-1-1;-1
400;1140;-6.39963;83.8295;-1.37526;10.2548;4517.27;6.06977;0;0;9.24369e-21;0.01;0;7.43639;102;0;-1-1;-1
400;1141;11.8986;-104.665;-29.956;10.2718;4539.72;6.06804;0;0;9.24369e-21;0.01;0;4.54515;102;0;-1-1;-1
400;1142;-32.7456;-54.8702;-78.6732;10.3199;4603.79;6.10212;0;0;9.24369e-21;0.01;0;4.31056;102;0;-1-1;-1
400;1143;76.3031;-33.5596;-36.3757;10.3215;4605.92;6.1031;0;0;9.24369e-21;0.01;0;7.40986;102;0;-1-1;-1
400;1144;45.4748;104.349;-2.42884;10.2972;4573.48;6.09273;0;0;9.24369e-21;0.01;0;4.02443;102;0;-1-1;-1
400;1145;98.3105;60.7177;-28.3324;10.2738;4542.32;6.07502;0;0;9.24369e-21;0.01;0;4.11449;102;0;-1-1;-1
400;1146;71.8776;28.5341;-76.4861;10.3365;4626.02;6.11312;0;0;9.24369e-21;0.01;0;2.67562;102;0;-1-1;-1
400;1147;111.232;42.9711;6.00338;10.2415;4499.67;6.05182;0;0;9.24369e-21;0.01;0;4.01823;102;0;-1-1;-1
400;1148;-35.0033;-51.3026;-7.48607;10.3818;4687.16;6.13728;0;0;9.24369e-21;0.01;0;7.08571;102;0;-1-1;-1
400;1149;-53.8485;28.6052;-59.2697;10.368;4668.43;6.12892;0;0;9.24369e-21;0.01;0;7.82282;101;0;-1-1;-1
400;1150;-15.0874;39.9996;-74.22;10.2731;4541.49;6.07263;0;0;9.24369e-21;0.01;0;7.00978;102;0;-1-1;-1
400;1151;88.2234;40.0091;50.2465;10.265;4530.66;6.0688;0;0;9.24369e-21;0.01;0;3.33008;102;0;-1-1;-1
400;1152;-54.0701;-38.8604;75.0898;10.3861;4692.93;6.14066;0;0;9.24369e-21;0.01;0;5.20376;102;0;-1-1;-1
400;1153;87.3961;-13.7346;-10.4065;10.3636;4662.54;6.12855;0;0;9.24369e-21;0.01;0;7.28694;102;0;-1-1;-1
400;1154;-3.46394;64.5836;-63.7193;10.3547;4650.56;6.13035;0;0;9.24369e-21;0.01;0;6.41565;102;0;-1-1;-1
400;1155;-66.7369;34.3927;81.0974;10.3721;4673.93;6.13248;0;0;9.24369e-21;0.01;0;4.82266;102;0;-1-1;-1
400;1156;32.6532;57.2078;-70.2646;10.3823;4687.84;6.14019;0;0;9.24369e-21;0.01;0;6.13205;102;0;-1-1;-1
400;1157;15.9471;77.9708;20.5093;10.3386;4628.92;6.1141;0;0;9.24369e-21;0.01;0;7.82827;102;0;-1-1;-1
400;1158;-84.7588;-26.4236;4.57952;10.395;4705.03;6.15471;0;0;9.24369e-21;0.01;0;7.62455;102;0;-1-1;-1
400;1159;-67.5677;-81.0152;-45.3271;10.2736;4542.09;6.07816;0;0;9.24369e-21;0.01;0;3.00178;102;0;-1-1;-1
400;1160;-76.1109;44.8581;5.64501;10.3506;4645.02;6.11796;0;0;9.24369e-21;0.01;0;7.52013;102;0;-1-1;-1
400;1161;-35.7714;-73.5423;-57.4356;10.3261;4612.11;6.10975;0;0;9.24369e-21;0.01;0;6.51761;102;0;-1-1;-1
400;1162;1.60746;45.1357;98.5357;10.2324;4487.68;6.05467;0;0;9.24369e-21;0.01;0;5.01491;102;0;-1-1;-1
400;1163;50.8946;-33.7806;-52.2443;10.3069;4586.37;6.1004;0;0;9.24369e-21;0.01;0;6.69916;102;0;-1-1;-1
400;1164;30.1137;55.8301;99.6462;10.2629;4527.93;6.06791;0;0;9.24369e-21;0.01;0;1.82245;102;0;-1-1;-1
400;1165;-22.9991;-26.2536;101.286;10.4231;4743.23;6.16303;0;0;9.24369e-21;0.01;0;4.62978;102;0;-1-1;-1
400;1166;-84.2875;-55.246;53.1304;10.3882;4695.85;6.13875;0;0;9.24369e-21;0.01;0;4.07163;102;0;-1-1;-1
400;1167;-51.7135;-21.4409;-77.5472;10.3881;4695.65;6.14404;0;0;9.24369e-21;0.01;0;5.56925;102;0;-1-1;-1
400;1168;-50.7142;5.1281;49.1297;10.2061;4453.17;6.03747;0;0;9.24369e-21;0.01;0;6.67576;102;0;-1-1;-1
400;1169;-39.2141;-72.6796;68.0564;10.3139;4595.75;6.10116;0;0;9.24369e-21;0.01;0;5.7839;102;0;-1-1;-1
400;1170;-43.8754;27.1668;-72.968;10.1841;4424.4;6.02332;0;0;9.24369e-21;0.01;0;7.23042;102;0;-1-1;-1
400;1171;-33.2774;2.26179;68.701;10.2815;4552.61;6.07992;0;0;9.24369e-21;0.01;0;6.86341;102;0;-1-1;-1
400;1172;-10.2684;31.9047;-59.7389;10.2924;4567.07;6.09135;0;0;9.24369e-21;0.01;0;8.03254;102;0;-1-1;-1
400;1173;-69.6276;19.2122;6.13535;10.3657;4665.36;6.1288;0;0;9.24369e-21;0.01;0;7.42117;102;0;-1-1;-1
400;1174;-50.0054;77.8901;-45.6834;10.2573;4520.52;6.06381;0;0;9.24369e-21;0.01;0;5.39576;102;0;-1-1;-1
400;1175;-39.5228;78.8131;3.2394;10.3794;4683.89;6.13768;0;0;9.24369e-21;0.01;0;7.57782;102;0;-1-1;-1
400;1176;-8.43935;-15.9546;32.0571;10.3469;4639.98;6.11658;0;0;9.24369e-21;0.01;0;7.62631;102;0;-1-1;-1
400;1177;14.5486;-74.0612;84.7168;10.3165;4599.19;6.10309;0;0;9.24369e-21;0.01;0;3.36202;102;0;-1-1;-1
400;1178;-22.7437;-104.254;-23.2917;10.2533;4515.25;6.06006;0;0;9.24369e-21;0.01;0;4.7544;102;0;-1-1;-1
400;1179;-90.6776;14.3907;65.4187;10.3622;4660.58;6.12205;0;0;9.24369e-21;0.01;0;3.80182;102;0;-1-1;-1
400;1180;21.4392;-43.256;56.9633;10.2419;4500.21;6.05173;0;0;1.15546e-20;0.01;0;6.85709;102;0;-1-1;-1
400;1181;42.7113;88.0124;4.52798;10.2301;4484.59;6.05124;0;0;1.15546e-20;0.01;0;7.4266;102;0;-1-1;-1
400;1182;-72.5945;14.5713;65.8703;10.2135;4462.82;6.04304;0;0;1.15546e-20;0.01;0;6.91797;102;0;-1-1;-1
400;1183;16.091;93.3572;-9.00251;10.3451;4637.61;6.11985;0;0;1.15546e-20;0.01;0;6.9366;102;0;-1-1;-1
400;1184;113.842;-24.0636;-6.35903;10.3453;4637.92;6.12007;0;0;1.15546e-20;0.01;0;4.86446;102;0;-1-1;-1
400;1185;-28.8215;-57.4328;67.968;10.2511;4512.33;6.0667;0;0;1.15546e-20;0.01;0;7.71514;102;0;-1-1;-1
400;1186;-28.3173;-117.377;7.31396;10.3832;4689.02;6.13837;0;0;1.15546e-20;0.01;0;2.76871;102;0;-1-1;-1
400;1187;82.3358;-81.0236;-17.9984;10.1921;4434.87;6.02562;0;0;1.15546e-20;0.01;0;2.78127;102;0;-1-1;-1
