Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.7699;-66.4498;64.4423;10.3758;4678.98;6.03975;0;0;3.32692e-38;0.01;0;3.9814;102;0;-1-1;-1
760;992;-61.9659;-50.4111;65.0987;9.49782;3588.9;5.51919;0;0;3.32692e-38;0.01;0;5.05507;102;0;-1-1;-1
760;993;-57.3338;-18.6507;63.5551;10.2522;4513.76;5.97744;0;0;3.32692e-38;0.01;0;5.59931;102;0;-1-1;-1
760;994;-62.7421;-1.07592;70.0709;10.0053;4195.43;5.83492;0;0;3.32692e-38;0.01;0;6.33812;102;0;-1-1;-1
760;995;-55.5591;12.1937;62.1793;9.37127;3447.34;5.45286;0;0;4.15866e-38;0.01;0;6.02575;102;0;-1-1;-1
760;996;-56.0266;28.9532;62.7949;9.79528;3936.76;5.71152;0;0;3.32692e-38;0.01;0;6.33793;102;0;-1-1;-1
760;997;-58.3616;47.0223;65.174;10.8537;5355.84;6.32316;0;0;3.32692e-38;0.01;0;4.19435;102;0;-1-1;-1
760;998;-44.5113;-51.426;66.8113;10.717;5155.89;6.23807;0;0;3.32692e-38;0.01;0;5.92766;102;0;-1-1;-1
760;999;-35.8577;-34.8659;65.6166;9.74748;3879.41;5.68096;0;0;3.32692e-38;0.01;0;4.74708;102;0;-1-1;-1
760;1000;-37.4514;-16.78;67.1444;11.2266;5927.02;6.53939;0;0;3.32692e-38;0.01;0;6.21618;102;0;-1-1;-1
760;1001;-47.0157;5.92284;76.1256;10.0102;4201.68;5.83903;0;0;3.32692e-38;0.01;0;6.25835;102;0;-1-1;-1
760;1002;-39.7657;19.5007;65.6592;10.169;4404.8;5.92565;0;0;3.32692e-38;0.01;0;6.68313;102;0;-1-1;-1
760;1003;-40.8351;39.3196;66.7528;11.376;6166.82;6.62495;0;0;3.32692e-38;0.01;0;5.76399;102;0;-1-1;-1
760;1004;-42.2667;55.9556;74.3076;10.8809;5396.08;6.34278;0;0;3.32692e-38;0.01;0;3.0504;102;0;-1-1;-1
760;1005;-40.0107;75.1304;70.2516;11.0134;5595.67;6.41717;0;0;3.32692e-38;0.01;0;1.17743;102;0;-1-1;-1
760;1006;-23.8058;-88.8683;64.6956;9.76082;3895.36;5.69639;0;0;3.32692e-38;0.01;0;1.87345;102;0;-1-1;-1
760;1007;-22.0592;-71.9823;63.1978;9.46066;3546.93;5.50638;0;0;3.32692e-38;0.01;0;6.0302;102;0;-1-1;-1
760;1008;-20.8798;-42.5393;66.9414;9.35992;3434.83;5.45219;0;0;4.15866e-38;0.01;0;5.19626;102;0;-1-1;-1
760;1009;-20.9355;-25.4398;65.3993;9.79267;3933.61;5.71484;0;0;3.32692e-38;0.01;0;4.84554;102;0;-1-1;-1
760;1010;-20.4101;-8.39581;65.1057;9.38578;3463.37;5.46517;0;0;3.32692e-38;0.01;0;5.22982;102;0;-1-1;-1
760;1011;-21.963;13.0606;65.508;9.69236;3813.97;5.63209;0;0;3.32692e-38;0.01;0;5.56413;102;0;-1-1;-1
760;1012;-23.8542;30.6991;65.5228;10.2967;4572.75;6.00017;0;0;3.32692e-38;0.01;0;6.33724;102;0;-1-1;-1
760;1013;-23.6519;48.8862;71.6285;11.2498;5963.82;6.54001;0;0;3.32692e-38;0.01;0;5.88775;102;0;-1-1;-1
760;1014;-23.2787;67.4246;66.3128;10.0406;4239.98;5.84633;0;0;3.32692e-38;0.01;0;5.20607;102;0;-1-1;-1
760;1015;-5.1256;-72.4589;63.0334;9.77987;3918.22;5.69779;0;0;3.32692e-38;0.01;0;4.0658;102;0;-1-1;-1
760;1016;-11.8427;-56.6396;76.7998;11.7555;6804.82;6.84676;0;0;3.32692e-38;0.01;0;5.68977;102;0;-1-1;-1
760;1017;-2.49827;-39.4824;71.4423;10.3709;4672.37;6.03004;0;0;3.32692e-38;0.01;0;5.08179;102;0;-1-1;-1
760;1018;-5.9275;-14.969;70.936;9.80133;3944.06;5.72026;0;0;3.32692e-38;0.01;0;4.06791;102;0;-1-1;-1
760;1019;-6.8549;3.25998;66.2145;9.7252;3852.87;5.66041;0;0;3.32692e-38;0.01;0;4.4527;102;0;-1-1;-1
760;1020;-2.10295;21.3288;65.2493;10.2712;4538.87;5.99058;0;0;3.32692e-38;0.01;0;6.12957;102;0;-1-1;-1
760;1021;-6.96262;39.4983;65.2282;11.0739;5688.41;6.45498;0;0;3.32692e-38;0.01;0;4.57697;102;0;-1-1;-1
760;1022;-6.82262;59.5255;65.5809;11.0141;5596.67;6.41273;0;0;3.32692e-38;0.01;0;4.31005;102;0;-1-1;-1
760;1023;-9.08541;78.557;73.1675;11.8282;6931.69;6.87875;0;0;3.32692e-38;0.01;0;2.40632;102;0;-1-1;-1
760;1024;7.7013;-81.9987;70.5893;9.76422;3899.43;5.68354;0;0;3.32692e-38;0.01;0;1.81678;102;0;-1-1;-1
760;1025;11.726;-63.4751;65.5474;11.6074;6550.78;6.77038;0;0;3.32692e-38;0.01;0;4.71102;102;0;-1-1;-1
760;1026;13.8457;-46.1061;72.614;9.74574;3877.33;5.67701;0;0;3.32692e-38;0.01;0;6.19167;102;0;-1-1;-1
760;1027;15.286;-27.2183;70.4364;11.3362;6102.33;6.5942;0;0;3.32692e-38;0.01;0;5.84145;102;0;-1-1;-1
760;1028;13.6095;-6.73514;70.5836;11.7349;6769.02;6.83268;0;0;3.32692e-38;0.01;0;3.96381;102;0;-1-1;-1
760;1029;13.605;11.7219;65.445;9.90515;4070.72;5.77168;0;0;3.32692e-38;0.01;0;5.27052;102;0;-1-1;-1
760;1030;13.6455;29.4429;65.2523;9.69947;3822.37;5.64918;0;0;3.32692e-38;0.01;0;5.92482;102;0;-1-1;-1
760;1031;12.7027;47.6207;70.7923;11.7831;6852.82;6.86629;0;0;3.32692e-38;0.01;0;5.17495;102;0;-1-1;-1
760;1032;11.629;67.3664;65.6212;10.6985;5129.28;6.23679;0;0;3.32692e-38;0.01;0;4.27499;102;0;-1-1;-1
760;1033;27.9044;-71.1118;71.5396;9.72142;3848.38;5.65439;0;0;3.32692e-38;0.01;0;3.62878;102;0;-1-1;-1
760;1034;28.2139;-54.0858;66.2846;9.68968;3810.81;5.64179;0;0;3.32692e-38;0.01;0;6.06613;102;0;-1-1;-1
760;1035;30.0988;-37.3577;72.6516;9.71977;3846.42;5.65262;0;0;3.32692e-38;0.01;0;5.78577;102;0;-1-1;-1
760;1036;29.6036;-15.4926;66.6146;9.74934;3881.63;5.67483;0;0;3.32692e-38;0.01;0;5.77449;102;0;-1-1;-1
760;1037;29.4766;2.51555;66.0314;9.72755;3855.67;5.65916;0;0;3.32692e-38;0.01;0;6.28793;102;0;-1-1;-1
760;1038;28.8834;20.4479;65.194;9.42117;3502.7;5.48518;0;0;4.15866e-38;0.01;0;6.367;102;0;-1-1;-1
760;1039;28.5068;38.6979;65.1849;9.9813;4165.34;5.82313;0;0;3.32692e-38;0.01;0;5.4889;102;0;-1-1;-1
760;1040;27.7289;58.7015;65.8554;9.74028;3870.82;5.67682;0;0;3.32692e-38;0.01;0;6.0988;102;0;-1-1;-1
760;1041;26.9278;75.1997;72.9495;10.3829;4688.66;6.0472;0;0;3.32692e-38;0.01;0;2.54247;102;0;-1-1;-1
760;1042;42.5434;-60.5546;72.155;9.74121;3871.93;5.66667;0;0;3.32692e-38;0.01;0;4.16559;102;0;-1-1;-1
760;1043;44.6069;-43.7628;65.9833;10.5062;4857.64;6.12942;0;0;3.32692e-38;0.01;0;6.62268;102;0;-1-1;-1
760;1044;44.2851;-25.7338;69.6774;10.1318;4356.55;5.90804;0;0;3.32692e-38;0.01;0;5.65978;102;0;-1-1;-1
760;1045;45.0752;-7.29021;66.3744;10.2647;4530.3;5.97846;0;0;3.32692e-38;0.01;0;6.4904;102;0;-1-1;-1
760;1046;45.1986;11.4618;65.8441;10.8291;5319.44;6.30524;0;0;3.32692e-38;0.01;0;6.65775;102;0;-1-1;-1
760;1047;43.943;29.912;65.4035;9.7205;3847.29;5.66612;0;0;3.32692e-38;0.01;0;5.80392;102;0;-1-1;-1
760;1048;43.6539;48.6656;66.5385;10.5957;4982.88;6.17562;0;0;3.32692e-38;0.01;0;6.58318;102;0;-1-1;-1
760;1049;43.8442;67.8433;68.4258;11.0894;5712.3;6.4648;0;0;3.32692e-38;0.01;0;4.51294;102;0;-1-1;-1
760;1050;59.3689;-52.4636;74.2037;10.9117;5442.04;6.3513;0;0;3.32692e-38;0.01;0;3.65636;102;0;-1-1;-1
760;1051;60.8024;-36.2036;65.2983;9.78253;3921.41;5.69969;0;0;3.32692e-38;0.01;0;5.29741;102;0;-1-1;-1
760;1052;61.0336;-17.6279;66.9706;10.9781;5542.06;6.39831;0;0;3.32692e-38;0.01;0;5.90734;102;0;-1-1;-1
760;1053;60.3229;1.70273;65.2405;9.72237;3849.51;5.66553;0;0;3.32692e-38;0.01;0;6.33856;102;0;-1-1;-1
760;1054;62.5114;19.2882;65.8755;9.72559;3853.34;5.66388;0;0;3.32692e-38;0.01;0;5.7955;102;0;-1-1;-1
760;1055;59.5235;37.1559;71.7708;11.2741;6002.48;6.56191;0;0;3.32692e-38;0.01;0;3.45956;102;0;-1-1;-1
760;1056;59.8784;57.0162;73.7387;11.5705;6488.44;6.73693;0;0;3.32692e-38;0.01;0;2.32569;102;0;-1-1;-1
760;1057;77.6846;-45.3707;68.044;11.9584;7163.29;6.96002;0;0;3.32692e-38;0.01;0;2.82822;102;0;-1-1;-1
760;1058;76.756;-26.7193;63.1553;9.79379;3934.96;5.69626;0;0;3.32692e-38;0.01;0;4.58174;102;0;-1-1;-1
760;1059;77.725;-10.1953;68.139;9.77788;3915.82;5.69311;0;0;3.32692e-38;0.01;0;4.43886;102;0;-1-1;-1
760;1060;76.2531;7.69693;71.9795;11.0936;5718.75;6.45416;0;0;3.32692e-38;0.01;0;2.9298;102;0;-1-1;-1
760;1061;76.6022;29.2121;69.4035;10.0689;4276.01;5.87467;0;0;3.32692e-38;0.01;0;2.05527;102;0;-1-1;-1
760;1062;-61.5889;-28.0159;87.7148;10.7224;5163.68;6.26036;0;0;3.32692e-38;0.01;0;2.54239;102;0;-1-1;-1
760;1063;-68.1907;-1.82954;85.9751;9.7417;3872.51;5.6699;0;0;3.32692e-38;0.01;0;3.71643;102;0;-1-1;-1
760;1064;-62.2349;15.0249;79.2384;10.6089;5001.46;6.18541;0;0;3.32692e-38;0.01;0;5.20143;102;0;-1-1;-1
760;1065;-58.6942;27.4649;92.0879;9.47004;3557.49;5.50912;0;0;3.32692e-38;0.01;0;3.26161;102;0;-1-1;-1
760;1066;-55.7953;-53.7028;80.6737;9.75719;3891.02;5.68799;0;0;3.32692e-38;0.01;0;2.89715;102;0;-1-1;-1
760;1067;-47.9113;-40.409;89.5871;10.0457;4246.51;5.85854;0;0;3.32692e-38;0.01;0;3.13386;102;0;-1-1;-1
760;1068;-51.9974;-11.8761;80.8864;11.5062;6380.99;6.69049;0;0;3.32692e-38;0.01;0;5.51674;102;0;-1-1;-1
760;1069;-52.6889;4.10482;93.4712;10.8908;5410.88;6.34915;0;0;3.32692e-38;0.01;0;4.10968;102;0;-1-1;-1
760;1070;-47.9575;26.9146;78.9877;9.80267;3945.68;5.71045;0;0;3.32692e-38;0.01;0;6.09336;102;0;-1-1;-1
760;1071;-51.608;43.6988;86.6796;11.2984;6041.41;6.58178;0;0;3.32692e-38;0.01;0;2.33352;102;0;-1-1;-1
760;1072;-28.2889;-68.9483;80.1213;11.1422;5794.34;6.48315;0;0;3.32692e-38;0.01;0;2.3181;102;0;-1-1;-1
760;1073;-32.9794;-44.8165;79.8217;10.3368;4626.43;6.02217;0;0;3.32692e-38;0.01;0;4.36008;102;0;-1-1;-1
760;1074;-36.2522;-25.4989;86.5344;11.5556;6463.48;6.72024;0;0;3.32692e-38;0.01;0;3.50751;102;0;-1-1;-1
760;1075;-33.1705;-6.02693;82.8778;10.7012;5133.21;6.22203;0;0;3.32692e-38;0.01;0;3.74529;102;0;-1-1;-1
760;1076;-31.6015;14.5209;80.386;10.4134;4730.07;6.07724;0;0;3.32692e-38;0.01;0;5.45787;102;0;-1-1;-1
760;1077;-30.7041;33.0458;82.6296;10.7335;5179.84;6.25481;0;0;3.32692e-38;0.01;0;5.37556;102;0;-1-1;-1
760;1078;-30.7621;51.0064;89.2371;10.5834;4965.5;6.16299;0;0;3.32692e-38;0.01;0;3.74017;102;0;-1-1;-1
760;1079;-10.7488;-53.5347;96.09;10.0936;4307.46;5.88613;0;0;3.32692e-38;0.01;0;3.86489;102;0;-1-1;-1
760;1080;-15.663;-38.4508;85.5567;11.6662;6650.8;6.79646;0;0;3.32692e-38;0.01;0;5.43604;102;0;-1-1;-1
760;1081;-16.1572;-15.4893;85.5182;10.7552;5211.33;6.26927;0;0;3.32692e-38;0.01;0;5.02595;102;0;-1-1;-1
760;1082;-16.1208;4.33452;85.7727;11.6949;6700.12;6.8032;0;0;3.32692e-38;0.01;0;5.27424;102;0;-1-1;-1
760;1083;-14.4014;22.4836;78.8247;10.2026;4448.56;5.94339;0;0;3.32692e-38;0.01;0;4.86533;102;0;-1-1;-1
760;1084;-13.5845;42.0109;87.7442;11.5666;6481.95;6.74067;0;0;3.32692e-38;0.01;0;5.99327;102;0;-1-1;-1
760;1085;-14.6968;61.9108;83.6335;11.4048;6213.73;6.64909;0;0;3.32692e-38;0.01;0;4.67376;102;0;-1-1;-1
760;1086;1.83918;-62.5962;88.6597;9.47083;3558.38;5.51149;0;0;3.32692e-38;0.01;0;3.24274;102;0;-1-1;-1
760;1087;2.26177;-45.632;87.1618;9.71772;3843.98;5.65835;0;0;3.32692e-38;0.01;0;6.69067;102;0;-1-1;-1
760;1088;1.15067;-26.3016;85.4428;11.5678;6484;6.73582;0;0;3.32692e-38;0.01;0;6.99126;102;0;-1-1;-1
760;1089;1.31733;-6.19318;86.6352;11.3573;6136.34;6.62706;0;0;3.32692e-38;0.01;0;5.97599;102;0;-1-1;-1
760;1090;2.03143;12.4457;79.9713;10.2232;4475.63;5.95616;0;0;3.32692e-38;0.01;0;4.29115;102;0;-1-1;-1
760;1091;2.91381;32.0507;80.7364;11.0699;5682.2;6.44047;0;0;3.32692e-38;0.01;0;5.81178;102;0;-1-1;-1
760;1092;2.05236;52.5116;85.4135;9.41733;3498.42;5.47964;0;0;3.32692e-38;0.01;0;4.25355;102;0;-1-1;-1
760;1093;2.32637;71.7603;88.3959;11.0854;5706.16;6.46278;0;0;3.32692e-38;0.01;0;1.86773;102;0;-1-1;-1
760;1094;17.4091;-55.0361;87.5162;10.1107;4329.42;5.89441;0;0;3.32692e-38;0.01;0;4.30753;102;0;-1-1;-1
760;1095;18.7076;-36.3296;87.0191;11.3843;6180.24;6.62519;0;0;3.32692e-38;0.01;0;7.03369;102;0;-1-1;-1
760;1096;18.5691;-15.9327;86.9037;10.4153;4732.67;6.06861;0;0;3.32692e-38;0.01;0;6.00218;102;0;-1-1;-1
760;1097;18.9765;2.99222;86.2144;10.0869;4298.94;5.87497;0;0;3.32692e-38;0.01;0;5.49888;102;0;-1-1;-1
760;1098;18.6632;20.3956;79.5705;9.74727;3879.16;5.67764;0;0;3.32692e-38;0.01;0;4.59523;102;0;-1-1;-1
760;1099;17.5325;42.6642;89.9639;11.5578;6467.17;6.72995;0;0;3.32692e-38;0.01;0;5.98451;102;0;-1-1;-1
760;1100;18.4574;61.6102;82.8576;11.0096;5589.92;6.41714;0;0;3.32692e-38;0.01;0;5.31085;102;0;-1-1;-1
760;1101;35.7903;-47.3428;87.3084;11.7068;6720.55;6.81549;0;0;3.32692e-38;0.01;0;3.8282;102;0;-1-1;-1
760;1102;36.073;-25.7599;87.6237;11.5927;6525.96;6.75264;0;0;3.32692e-38;0.01;0;5.45466;102;0;-1-1;-1
760;1103;34.0038;-7.18203;81.0209;9.79742;3939.35;5.71543;0;0;3.32692e-38;0.01;0;5.49776;102;0;-1-1;-1
760;1104;42.8186;13.072;94.935;10.3581;4655.14;6.02349;0;0;3.32692e-38;0.01;0;4.20926;102;0;-1-1;-1
760;1105;34.4739;30.7189;86.63;11.8335;6941.1;6.8879;0;0;3.32692e-38;0.01;0;4.84058;102;0;-1-1;-1
760;1106;31.0548;48.6183;79.289;9.42841;3510.78;5.48759;0;0;3.32692e-38;0.01;0;5.63094;102;0;-1-1;-1
760;1107;51.8439;-36.9293;81.8657;10.5997;4988.53;6.17355;0;0;3.32692e-38;0.01;0;3.76493;102;0;-1-1;-1
760;1108;50.4949;-14.5606;81.4682;9.81844;3964.75;5.71982;0;0;3.32692e-38;0.01;0;5.23013;102;0;-1-1;-1
760;1109;48.8756;2.60319;81.2239;9.78165;3920.35;5.6984;0;0;3.32692e-38;0.01;0;5.75918;102;0;-1-1;-1
760;1110;51.1658;21.3631;80.4771;10.9975;5571.47;6.41341;0;0;3.32692e-38;0.01;0;4.77047;102;0;-1-1;-1
760;1111;47.5845;45.3755;83.5296;9.74447;3875.82;5.67719;0;0;3.32692e-38;0.01;0;3.16705;102;0;-1-1;-1
760;1112;65.2635;-5.22914;79.8491;9.73597;3865.69;5.66761;0;0;3.32692e-38;0.01;0;3.69309;102;0;-1-1;-1
760;1113;-43.393;-12.2282;100.203;11.302;6047.2;6.58095;0;0;3.32692e-38;0.01;0;2.44568;102;0;-1-1;-1
760;1114;-37.6478;4.89555;104.418;9.74226;3873.18;5.67261;0;0;3.32692e-38;0.01;0;3.29239;102;0;-1-1;-1
760;1115;-41.6043;20.787;95.5144;11.4411;6273.26;6.65994;0;0;3.32692e-38;0.01;0;4.71179;102;0;-1-1;-1
760;1116;-22.6039;-42.624;102.543;9.51539;3608.85;5.53905;0;0;3.32692e-38;0.01;0;2.67118;102;0;-1-1;-1
760;1117;-23.8152;-7.59787;101.451;11.4821;6340.88;6.6855;0;0;3.32692e-38;0.01;0;4.31922;102;0;-1-1;-1
760;1118;-23.8529;14.8565;100.076;9.77126;3907.87;5.68437;0;0;3.32692e-38;0.01;0;3.66399;102;0;-1-1;-1
760;1119;-27.7623;34.5161;100.542;11.6578;6636.44;6.78865;0;0;3.32692e-38;0.01;0;3.56366;102;0;-1-1;-1
760;1120;-5.26181;-36.2855;102.211;11.4233;6243.95;6.65071;0;0;3.32692e-38;0.01;0;3.54233;102;0;-1-1;-1
760;1121;-6.11664;-16.52;101.578;10.9152;5447.27;6.34726;0;0;3.32692e-38;0.01;0;3.76071;102;0;-1-1;-1
760;1122;-7.10531;3.38765;103.344;11.3936;6195.36;6.63029;0;0;3.32692e-38;0.01;0;2.91186;102;0;-1-1;-1
760;1123;-8.89215;26.6352;101.328;11.8476;6965.89;6.90668;0;0;3.32692e-38;0.01;0;3.00111;102;0;-1-1;-1
760;1124;-12.8178;44.5005;106.498;9.73075;3859.47;5.66468;0;0;3.32692e-38;0.01;0;2.69044;102;0;-1-1;-1
760;1125;12.7104;-45.248;101.686;9.85472;4008.86;5.73593;0;0;3.32692e-38;0.01;0;3.14367;102;0;-1-1;-1
760;1126;12.7268;-26.1631;102.592;11.3648;6148.53;6.61559;0;0;3.32692e-38;0.01;0;4.16844;102;0;-1-1;-1
760;1127;12.9758;-5.92559;102.277;11.1692;5836.46;6.51388;0;0;3.32692e-38;0.01;0;3.68439;102;0;-1-1;-1
760;1128;12.9624;10.0923;102.255;10.6078;4999.89;6.18041;0;0;3.32692e-38;0.01;0;2.43929;102;0;-1-1;-1
760;1129;12.4765;29.3606;104.14;10.8609;5366.37;6.33213;0;0;3.32692e-38;0.01;0;3.0614;102;0;-1-1;-1
760;1130;28.5607;-36.9348;102.029;9.74615;3877.83;5.67949;0;0;3.32692e-38;0.01;0;3.22087;102;0;-1-1;-1
760;1131;28.5678;-15.7828;102.407;10.2028;4448.78;5.93983;0;0;3.32692e-38;0.01;0;3.94223;102;0;-1-1;-1
760;1132;29.3565;2.38393;100.645;9.81037;3954.98;5.7152;0;0;3.32692e-38;0.01;0;5.104;102;0;-1-1;-1
760;1133;27.996;20.1162;101.532;10.1924;4435.21;5.94242;0;0;3.32692e-38;0.01;0;4.62252;102;0;-1-1;-1
760;1134;29.0489;37.5277;104.01;9.9159;4083.99;5.78097;0;0;3.32692e-38;0.01;0;2.67424;102;0;-1-1;-1
760;1135;44.3077;-7.83329;96.7862;11.2531;5969;6.5572;0;0;3.32692e-38;0.01;0;3.50821;102;0;-1-1;-1
760;1136;38.3779;11.3497;112.4;9.73859;3868.8;5.6726;0;0;3.32692e-38;0.01;0;1.91727;102;0;-1-1;-1
760;1137;16.0213;-93.5624;47.0043;9.52093;3615.16;5.54499;0;0;3.32692e-38;0.01;0;4.26513;102;0;-1-1;-1
760;1138;-2.458;-69.5851;-96.3657;9.37147;3447.55;5.45296;0;0;3.32692e-38;0.01;0;1.9819;102;0;-1-1;-1
760;1139;-3.29082;-78.8028;11.1277;9.46863;3555.9;5.51494;0;0;3.32692e-38;0.01;0;4.80482;102;0;-1-1;-1
760;1140;-7.48212;81.6987;-0.148427;9.38606;3463.69;5.47031;0;0;3.32692e-38;0.01;0;6.39032;102;0;-1-1;-1
760;1141;11.8357;-102.331;-29.2054;9.37304;3449.29;5.45536;0;0;3.32692e-38;0.01;0;4.23242;102;0;-1-1;-1
760;1142;-31.5358;-53.7135;-75.1109;9.44587;3530.32;5.49846;0;0;3.32692e-38;0.01;0;4.27961;102;0;-1-1;-1
760;1143;76.9276;-32.3271;-35.3644;9.43499;3518.14;5.48625;0;0;3.32692e-38;0.01;0;5.82604;102;0;-1-1;-1
760;1144;45.7564;100.921;-3.82182;9.42885;3511.27;5.49014;0;0;3.32692e-38;0.01;0;3.84522;102;0;-1-1;-1
760;1145;95.53;59.1879;-26.4708;9.41372;3494.4;5.47769;0;0;3.32692e-38;0.01;0;3.27617;102;0;-1-1;-1
760;1146;71.9636;28.5089;-72.135;9.4715;3559.14;5.51145;0;0;3.32692e-38;0.01;0;2.62495;102;0;-1-1;-1
760;1147;107.517;42.3268;4.92738;9.39195;3470.21;5.46396;0;0;3.32692e-38;0.01;0;3.86896;102;0;-1-1;-1
760;1148;-32.3539;-52.321;-5.85576;9.45939;3545.5;5.50273;0;0;3.32692e-38;0.01;0;5.28827;102;0;-1-1;-1
760;1149;-53.1738;29.4575;-58.2001;9.49838;3589.52;5.52579;0;0;3.32692e-38;0.01;0;5.69157;102;0;-1-1;-1
760;1150;-15.5997;39.1165;-73.0512;9.42151;3503.09;5.47844;0;0;3.32692e-38;0.01;0;5.97719;102;0;-1-1;-1
760;1151;85.3792;40.6161;47.8299;9.42277;3504.48;5.48131;0;0;3.32692e-38;0.01;0;3.90266;102;0;-1-1;-1
760;1152;-55.2523;-38.0512;74.2571;9.55149;3650.08;5.55917;0;0;3.32692e-38;0.01;0;4.7247;102;0;-1-1;-1
760;1153;84.9982;-14.0626;-9.36642;9.47723;3565.6;5.51904;0;0;3.32692e-38;0.01;0;5.58445;102;0;-1-1;-1
760;1154;-3.41554;63.3194;-58.5329;9.48252;3571.58;5.52687;0;0;3.32692e-38;0.01;0;5.50661;102;0;-1-1;-1
760;1155;-63.5139;33.4643;77.2483;9.47354;3561.44;5.50793;0;0;3.32692e-38;0.01;0;4.49703;102;0;-1-1;-1
760;1156;31.1707;55.7517;-70.3043;9.49636;3587.24;5.52517;0;0;3.32692e-38;0.01;0;4.61923;102;0;-1-1;-1
760;1157;17.5732;78.0232;20.2153;9.45752;3543.4;5.50375;0;0;3.32692e-38;0.01;0;6.16645;102;0;-1-1;-1
760;1158;-82.6836;-26.251;5.00369;9.50223;3593.9;5.54132;0;0;3.32692e-38;0.01;0;6.14965;102;0;-1-1;-1
760;1159;-67.1985;-82.9802;-40.3461;9.43039;3513;5.49349;0;0;3.32692e-38;0.01;0;2.62691;102;0;-1-1;-1
760;1160;-74.1323;42.9186;5.16546;9.47851;3567.04;5.50907;0;0;3.32692e-38;0.01;0;6.42583;102;0;-1-1;-1
760;1161;-33.0661;-74.077;-55.9297;9.45567;3541.32;5.50716;0;0;3.32692e-38;0.01;0;5.31531;102;0;-1-1;-1
760;1162;1.35845;41.5048;97.6795;9.35629;3430.83;5.44659;0;0;3.32692e-38;0.01;0;4.79958;102;0;-1-1;-1
760;1163;51.5968;-32.7205;-52.6946;9.45098;3536.06;5.50916;0;0;3.32692e-38;0.01;0;5.60823;102;0;-1-1;-1
760;1164;30.0429;55.2231;94.9993;9.38791;3465.74;5.46272;0;0;3.32692e-38;0.01;0;1.99567;102;0;-1-1;-1
760;1165;-21.2168;-26.2533;98.7526;9.52311;3617.64;5.54249;0;0;3.32692e-38;0.01;0;4.57213;102;0;-1-1;-1
760;1166;-83.3755;-53.3579;51.0773;9.48585;3575.35;5.52223;0;0;3.32692e-38;0.01;0;3.8633;102;0;-1-1;-1
760;1167;-52.1991;-19.2308;-74.8557;9.48659;3576.18;5.51862;0;0;3.32692e-38;0.01;0;5.3493;102;0;-1-1;-1
760;1168;-51.4511;4.81787;47.4769;9.33899;3411.83;5.4414;0;0;3.32692e-38;0.01;0;5.14164;102;0;-1-1;-1
760;1169;-38.5825;-69.2536;64.5882;9.4256;3507.65;5.47683;0;0;3.32692e-38;0.01;0;4.77649;102;0;-1-1;-1
760;1170;-42.4096;27.8683;-71.1315;9.29978;3369.05;5.41769;0;0;3.32692e-38;0.01;0;6.31855;102;0;-1-1;-1
760;1171;-33.6024;1.71067;66.8754;9.42253;3504.22;5.47973;0;0;3.32692e-38;0.01;0;6.33661;102;0;-1-1;-1
760;1172;-11.8598;32.4183;-57.7344;9.41679;3497.82;5.48628;0;0;3.32692e-38;0.01;0;6.36351;102;0;-1-1;-1
760;1173;-71.2117;19.7019;5.38144;9.49677;3587.7;5.52335;0;0;3.32692e-38;0.01;0;6.3194;102;0;-1-1;-1
760;1174;-48.3241;78.3028;-42.4641;9.37213;3448.29;5.45436;0;0;3.32692e-38;0.01;0;5.39109;102;0;-1-1;-1
760;1175;-39.2841;77.9706;4.46873;9.48244;3571.48;5.51825;0;0;3.32692e-38;0.01;0;6.52489;102;0;-1-1;-1
760;1176;-8.20323;-16.2379;32.4982;9.46552;3552.4;5.50637;0;0;3.32692e-38;0.01;0;6.08222;102;0;-1-1;-1
760;1177;14.533;-71.4133;82.1473;9.40875;3488.86;5.4807;0;0;3.32692e-38;0.01;0;3.21324;102;0;-1-1;-1
760;1178;-23.5474;-102.408;-22.471;9.35069;3424.68;5.43976;0;0;3.32692e-38;0.01;0;4.45093;102;0;-1-1;-1
760;1179;-88.7214;15.3126;62.2619;9.47596;3564.17;5.51071;0;0;3.32692e-38;0.01;0;3.12684;102;0;-1-1;-1
760;1180;21.569;-41.4626;58.6903;9.35986;3434.77;5.44394;0;0;4.15866e-38;0.01;0;5.94031;102;0;-1-1;-1
760;1181;42.8549;87.0544;4.18791;9.36802;3443.75;5.45322;0;0;4.15866e-38;0.01;0;6.8092;102;0;-1-1;-1
760;1182;-72.5491;11.697;64.1459;9.34583;3419.34;5.44195;0;0;4.15866e-38;0.01;0;5.33655;102;0;-1-1;-1
760;1183;15.3015;94.0843;-5.9383;9.48469;3574.02;5.52448;0;0;4.15866e-38;0.01;0;6.37595;102;0;-1-1;-1
760;1184;111.209;-23.0588;-5.59167;9.50167;3593.26;5.52967;0;0;4.15866e-38;0.01;0;4.6164;102;0;-1-1;-1
760;1185;-28.1386;-56.9197;66.8282;9.36619;3441.74;5.45578;0;0;4.15866e-38;0.01;0;6.58128;102;0;-1-1;-1
760;1186;-28.3882;-113.587;6.51704;9.5102;3602.94;5.53427;0;0;4.15866e-38;0.01;0;2.93174;102;0;-1-1;-1
760;1187;78.3028;-81.1289;-19.0584;9.30097;3370.34;5.41705;0;0;4.15866e-38;0.01;0;2.68953;102;0;-1-1;-1
