Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.0522;-42.6701;47.269;9.88776;4049.32;5.6775;0;0;1.03858e-53;0.01;0;5.48632;102;0;-1-1;-1
1080;976;61.0139;-25.9832;47.539;8.99999;3053.61;5.15968;0;0;1.03858e-53;0.01;0;6.57242;102;0;-1-1;-1
1080;977;64.1882;-8.55815;48.0352;10.8107;5292.41;6.20091;0;0;1.03858e-53;0.01;0;7.08112;102;0;-1-1;-1
1080;978;65.1483;10.5663;47.5877;10.5434;4909.37;6.04321;0;0;1.03858e-53;0.01;0;5.70839;102;0;-1-1;-1
1080;979;64.9009;28.8821;47.1636;10.5924;4978.19;6.08488;0;0;1.03858e-53;0.01;0;6.41426;102;0;-1-1;-1
1080;980;64.4085;47.9501;48.0331;10.7747;5239.64;6.18741;0;0;1.03858e-53;0.01;0;4.72427;102;0;-1-1;-1
1080;981;59.4973;63.7495;57.6225;9.75003;3882.46;5.60294;0;0;1.03858e-53;0.01;0;3.13193;102;0;-1-1;-1
1080;982;76.2692;-32.4686;46.5442;9.12223;3179.74;5.23667;0;0;1.03858e-53;0.01;0;5.0639;102;0;-1-1;-1
1080;983;79.9441;-16.8276;45.1456;9.02709;3081.28;5.18402;0;0;1.03858e-53;0.01;0;4.83238;102;0;-1-1;-1
1080;984;80.5181;0.154438;48.9997;10.481;4822.77;6.01562;0;0;1.03858e-53;0.01;0;4.2239;102;0;-1-1;-1
1080;985;81.8833;19.1529;44.9135;10.7099;5145.74;6.14376;0;0;1.03858e-53;0.01;0;4.31979;102;0;-1-1;-1
1080;986;84.7578;47.2137;55.8338;8.6767;2736.22;4.9804;0;0;1.03858e-53;0.01;0;0.783096;102;0;-1-1;-1
1080;987;-66.1377;-28.1219;62.9931;9.13871;3197.01;5.24955;0;0;1.03858e-53;0.01;0;4.67112;102;0;-1-1;-1
1080;988;-65.1109;-14.5506;72.8114;9.46476;3551.55;5.43453;0;0;1.03858e-53;0.01;0;4.28222;102;0;-1-1;-1
1080;989;-74.4795;-1.13502;69.1378;9.04514;3099.81;5.20354;0;0;1.03858e-53;0.01;0;3.21475;102;0;-1-1;-1
1080;990;-70.4879;26.7468;59.5671;10.2544;4516.74;5.89782;0;0;1.03858e-53;0.01;0;4.6769;102;0;-1-1;-1
1080;991;-50.7712;-62.2539;58.9959;9.62143;3730.84;5.51916;0;0;1.03858e-53;0.01;0;3.53772;102;0;-1-1;-1
1080;992;-58.8542;-48.4435;58.7924;8.81831;2872.4;5.04722;0;0;1.03858e-53;0.01;0;5.22385;102;0;-1-1;-1
1080;993;-54.9071;-16.431;59.6335;9.4735;3561.4;5.44619;0;0;1.03858e-53;0.01;0;6.56367;102;0;-1-1;-1
1080;994;-59.0841;-1.14264;64.4069;9.26745;3334.02;5.3318;0;0;1.03858e-53;0.01;0;7.22958;102;0;-1-1;-1
1080;995;-52.7407;11.3978;56.8946;8.6847;2743.8;4.98207;0;0;1.29823e-53;0.01;0;6.18001;102;0;-1-1;-1
1080;996;-53.1213;26.8762;58.4885;9.10708;3163.93;5.23538;0;0;1.03858e-53;0.01;0;6.48009;102;0;-1-1;-1
1080;997;-55.6418;43.4869;60.2287;10.023;4217.78;5.75806;0;0;1.03858e-53;0.01;0;4.19894;102;0;-1-1;-1
1080;998;-42.5279;-46.8756;62.7854;9.96006;4138.8;5.7172;0;0;1.03858e-53;0.01;0;6.23018;102;0;-1-1;-1
1080;999;-33.5628;-32.8507;61.515;9.00504;3058.76;5.17296;0;0;1.03858e-53;0.01;0;4.90324;102;0;-1-1;-1
1080;1000;-36.866;-16.092;63.0942;10.4238;4744.23;5.98618;0;0;1.03858e-53;0.01;0;6.31293;102;0;-1-1;-1
1080;1001;-44.467;6.24227;69.7181;9.25421;3319.76;5.32204;0;0;1.03858e-53;0.01;0;5.13199;102;0;-1-1;-1
1080;1002;-38.4751;18.8894;60.5309;9.45968;3545.83;5.43416;0;0;1.03858e-53;0.01;0;6.48207;102;0;-1-1;-1
1080;1003;-39.0902;36.8399;61.5259;10.5186;4874.82;6.03895;0;0;1.03858e-53;0.01;0;6.70261;102;0;-1-1;-1
1080;1004;-39.6965;51.6636;71.6774;10.0905;4303.55;5.79638;0;0;1.03858e-53;0.01;0;2.96208;102;0;-1-1;-1
1080;1005;-36.864;71.7995;65.4059;10.1966;4440.67;5.85773;0;0;1.03858e-53;0.01;0;1.2548;102;0;-1-1;-1
1080;1006;-22.3953;-83.8497;58.7549;9.05781;3112.86;5.21923;0;0;1.03858e-53;0.01;0;1.96578;102;0;-1-1;-1
1080;1007;-19.799;-68.2178;57.7346;8.76134;2817.08;5.02755;0;0;1.03858e-53;0.01;0;5.82005;102;0;-1-1;-1
1080;1008;-19.875;-40.4557;62.2098;8.68022;2739.56;4.98417;0;0;1.29823e-53;0.01;0;5.46839;102;0;-1-1;-1
1080;1009;-21.1371;-23.3118;60.8013;9.05366;3108.57;5.21497;0;0;1.03858e-53;0.01;0;5.05726;102;0;-1-1;-1
1080;1010;-17.3436;-6.85048;61.6459;8.66522;2725.39;4.97747;0;0;1.03858e-53;0.01;0;4.96065;102;0;-1-1;-1
1080;1011;-20.6342;12.0531;60.9139;8.96611;3019.26;5.13023;0;0;1.03858e-53;0.01;0;5.97078;102;0;-1-1;-1
1080;1012;-23.8651;28.2651;60.8766;9.52382;3618.45;5.47069;0;0;1.03858e-53;0.01;0;6.63506;102;0;-1-1;-1
1080;1013;-22.9153;45.8407;66.1545;10.4012;4713.4;5.95545;0;0;1.03858e-53;0.01;0;6.43413;102;0;-1-1;-1
1080;1014;-22.0236;63.497;62.6885;9.27091;3337.76;5.32054;0;0;1.03858e-53;0.01;0;4.83824;102;0;-1-1;-1
1080;1015;-3.73768;-68.9137;57.5397;9.06338;3118.6;5.20222;0;0;1.03858e-53;0.01;0;4.30023;102;0;-1-1;-1
1080;1016;-12.9806;-52.6912;72.6849;10.8955;5417.9;6.25737;0;0;1.03858e-53;0.01;0;4.52591;102;0;-1-1;-1
1080;1017;0.460835;-38.2066;69.5176;9.61668;3725.33;5.50738;0;0;1.03858e-53;0.01;0;4.15956;102;0;-1-1;-1
1080;1018;-7.23272;-18.2541;66.7878;9.09508;3151.43;5.23725;0;0;1.03858e-53;0.01;0;3.44421;102;0;-1-1;-1
1080;1019;-5.92915;4.72442;61.0907;9.0088;3062.59;5.16867;0;0;1.03858e-53;0.01;0;4.87017;102;0;-1-1;-1
1080;1020;-1.15529;20.4421;60.2408;9.54702;3644.96;5.49033;0;0;1.03858e-53;0.01;0;6.34815;102;0;-1-1;-1
1080;1021;-8.53706;35.8226;61.0726;10.2603;4524.43;5.9014;0;0;1.03858e-53;0.01;0;5.35273;102;0;-1-1;-1
1080;1022;-6.97488;56.5062;61.1328;10.2034;4449.66;5.85648;0;0;1.03858e-53;0.01;0;4.54858;102;0;-1-1;-1
1080;1023;-8.58364;72.9309;70.5532;10.9585;5512.42;6.28251;0;0;1.03858e-53;0.01;0;2.37903;102;0;-1-1;-1
1080;1024;7.98957;-75.6959;66.991;9.02393;3078.05;5.18084;0;0;1.03858e-53;0.01;0;2.50389;102;0;-1-1;-1
1080;1025;11.7784;-60.1081;60.4361;10.7509;5205.09;6.19039;0;0;1.03858e-53;0.01;0;5.79507;102;0;-1-1;-1
1080;1026;15.9577;-44.1198;68.5888;9.03267;3087;5.18685;0;0;1.03858e-53;0.01;0;5.36278;102;0;-1-1;-1
1080;1027;14.2499;-26.5023;66.5965;10.5006;4849.84;6.01942;0;0;1.03858e-53;0.01;0;5.31213;102;0;-1-1;-1
1080;1028;14.6852;-7.53262;69.3646;10.8638;5370.75;6.23508;0;0;1.03858e-53;0.01;0;3.75687;102;0;-1-1;-1
1080;1029;13.2821;11.4175;60.4289;9.15892;3218.26;5.25976;0;0;1.03858e-53;0.01;0;5.04218;102;0;-1-1;-1
1080;1030;13.6563;27.7474;59.8996;8.97256;3025.78;5.15338;0;0;1.03858e-53;0.01;0;6.1883;102;0;-1-1;-1
1080;1031;13.3187;44.6856;64.7301;10.9312;5471.33;6.28556;0;0;1.03858e-53;0.01;0;5.74598;102;0;-1-1;-1
1080;1032;12.8119;63.3879;61.5995;9.92264;4092.32;5.7044;0;0;1.03858e-53;0.01;0;4.28895;102;0;-1-1;-1
1080;1033;27.1294;-66.5474;65.4177;8.99982;3053.45;5.15963;0;0;1.03858e-53;0.01;0;3.62438;102;0;-1-1;-1
1080;1034;26.9822;-51.8188;59.6808;8.99656;3050.13;5.16341;0;0;1.03858e-53;0.01;0;5.71362;102;0;-1-1;-1
1080;1035;29.6752;-34.4279;69.8357;8.99602;3049.58;5.15467;0;0;1.03858e-53;0.01;0;5.51052;102;0;-1-1;-1
1080;1036;27.8718;-15.0874;60.9498;9.02366;3077.77;5.17714;0;0;1.03858e-53;0.01;0;5.5412;102;0;-1-1;-1
1080;1037;27.7547;2.11477;61.2065;9.02254;3076.63;5.17415;0;0;1.03858e-53;0.01;0;5.87744;102;0;-1-1;-1
1080;1038;27.7636;19.0851;59.9593;8.74623;2802.54;5.02383;0;0;1.29823e-53;0.01;0;6.38885;102;0;-1-1;-1
1080;1039;27.9471;35.5564;60.1728;9.25707;3322.84;5.32873;0;0;1.03858e-53;0.01;0;5.80435;102;0;-1-1;-1
1080;1040;27.4051;55.096;61.2202;9.03252;3086.85;5.19549;0;0;1.03858e-53;0.01;0;6.10136;102;0;-1-1;-1
1080;1041;27.0737;69.3817;69.6296;9.63533;3747.04;5.53097;0;0;1.03858e-53;0.01;0;2.66736;102;0;-1-1;-1
1080;1042;37.2963;-55.1496;71.2653;9.01874;3072.74;5.17136;0;0;1.03858e-53;0.01;0;2.49436;102;0;-1-1;-1
1080;1043;41.4963;-42.4515;60.8534;9.71247;3837.76;5.5908;0;0;1.03858e-53;0.01;0;6.0203;102;0;-1-1;-1
1080;1044;41.5628;-24.2915;62.4901;9.3898;3467.83;5.39946;0;0;1.03858e-53;0.01;0;6.17786;102;0;-1-1;-1
1080;1045;42.1748;-6.79019;61.5636;9.52029;3614.42;5.46152;0;0;1.03858e-53;0.01;0;6.42244;102;0;-1-1;-1
1080;1046;42.5988;10.3884;60.9402;10.037;4235.48;5.75779;0;0;1.03858e-53;0.01;0;6.56453;102;0;-1-1;-1
1080;1047;42.4622;27.5033;60.4087;8.99068;3044.15;5.16958;0;0;1.03858e-53;0.01;0;6.06082;102;0;-1-1;-1
1080;1048;41.6148;45.5577;62.0266;9.82487;3972.54;5.64721;0;0;1.03858e-53;0.01;0;6.28247;102;0;-1-1;-1
1080;1049;42.3935;63.8572;62.791;10.2609;4525.34;5.89825;0;0;1.03858e-53;0.01;0;4.85999;102;0;-1-1;-1
1080;1050;56.3658;-47.5337;69.3868;10.0983;4313.55;5.79248;0;0;1.03858e-53;0.01;0;2.6368;102;0;-1-1;-1
1080;1051;55.3343;-33.4084;60.3791;9.06587;3121.16;5.2085;0;0;1.03858e-53;0.01;0;5.77056;102;0;-1-1;-1
1080;1052;56.8837;-16.2987;62.5323;10.1674;4402.73;5.84516;0;0;1.03858e-53;0.01;0;6.45094;102;0;-1-1;-1
1080;1053;56.9784;1.4995;60.4274;9.01396;3067.86;5.18008;0;0;1.03858e-53;0.01;0;6.33151;102;0;-1-1;-1
1080;1054;57.3409;19.1508;61.2719;9.04145;3096.01;5.18903;0;0;1.03858e-53;0.01;0;5.95218;102;0;-1-1;-1
1080;1055;54.83;35.0757;69.1796;10.4622;4796.81;6.0049;0;0;1.03858e-53;0.01;0;3.71746;102;0;-1-1;-1
1080;1056;54.7512;53.6948;72.0428;10.7;5131.51;6.13882;0;0;1.03858e-53;0.01;0;2.99102;102;0;-1-1;-1
1080;1057;72.179;-39.0919;62.9548;11.1187;5757.8;6.37965;0;0;1.03858e-53;0.01;0;2.93685;102;0;-1-1;-1
1080;1058;72.1793;-21.6416;58.0377;9.08442;3140.36;5.20405;0;0;1.03858e-53;0.01;0;4.59263;102;0;-1-1;-1
1080;1059;70.863;-6.35194;63.6893;9.05221;3107.08;5.19733;0;0;1.03858e-53;0.01;0;4.35832;102;0;-1-1;-1
1080;1060;68.4134;9.14529;70.3929;10.2851;4557.32;5.89764;0;0;1.03858e-53;0.01;0;2.36633;102;0;-1-1;-1
1080;1061;70.3294;28.6828;63.982;9.31233;3382.7;5.35945;0;0;1.03858e-53;0.01;0;1.27796;102;0;-1-1;-1
1080;1062;-55.4087;-26.316;81.45;9.92243;4092.06;5.71688;0;0;1.03858e-53;0.01;0;3.21941;102;0;-1-1;-1
1080;1063;-63.0926;0.0473395;79.9113;9.02989;3084.16;5.17849;0;0;1.03858e-53;0.01;0;3.93023;102;0;-1-1;-1
1080;1064;-58.6658;14.5103;71.6609;9.80006;3942.53;5.635;0;0;1.03858e-53;0.01;0;5.91852;102;0;-1-1;-1
1080;1065;-55.2702;22.6416;85.1471;8.74204;2798.51;5.01038;0;0;1.03858e-53;0.01;0;3.19101;102;0;-1-1;-1
1080;1066;-53.4746;-53.3008;73.2156;9.03961;3094.13;5.20009;0;0;1.03858e-53;0.01;0;3.09296;102;0;-1-1;-1
1080;1067;-45.1506;-40.8328;80.9673;9.30126;3370.65;5.35115;0;0;1.03858e-53;0.01;0;3.45092;102;0;-1-1;-1
1080;1068;-49.0175;-9.78391;75.6555;10.7018;5134;6.13306;0;0;1.03858e-53;0.01;0;6.15108;102;0;-1-1;-1
1080;1069;-49.1009;6.37922;85.8962;10.0702;4277.68;5.78947;0;0;1.03858e-53;0.01;0;3.9991;102;0;-1-1;-1
1080;1070;-45.3389;25.5287;73.3347;9.08472;3140.68;5.21691;0;0;1.03858e-53;0.01;0;6.116;102;0;-1-1;-1
1080;1071;-49.6183;40.2897;81.555;10.4789;4819.88;6.01981;0;0;1.03858e-53;0.01;0;2.5559;102;0;-1-1;-1
1080;1072;-26.2853;-66.2327;73.2401;10.315;4597.23;5.91269;0;0;1.03858e-53;0.01;0;2.36158;102;0;-1-1;-1
1080;1073;-29.7726;-43.0894;74.2036;9.57488;3676.96;5.4954;0;0;1.03858e-53;0.01;0;4.45553;102;0;-1-1;-1
1080;1074;-37.5013;-24.503;80.0405;10.7134;5150.69;6.13328;0;0;1.03858e-53;0.01;0;4.10024;102;0;-1-1;-1
1080;1075;-30.6831;-7.39825;78.639;9.89855;4062.59;5.66667;0;0;1.03858e-53;0.01;0;5.1292;102;0;-1-1;-1
1080;1076;-29.9378;14.5627;74.2111;9.66101;3777.08;5.55918;0;0;1.03858e-53;0.01;0;5.98898;102;0;-1-1;-1
1080;1077;-29.5335;31.6687;76.468;9.95121;4127.78;5.71936;0;0;1.03858e-53;0.01;0;6.42599;102;0;-1-1;-1
1080;1078;-27.7256;47.3671;83.7004;9.80621;3949.95;5.62882;0;0;1.03858e-53;0.01;0;4.02234;102;0;-1-1;-1
1080;1079;-10.1566;-50.8056;90.3863;9.31879;3389.75;5.35768;0;0;1.03858e-53;0.01;0;3.16661;102;0;-1-1;-1
1080;1080;-13.8632;-36.1874;80.9549;10.8053;5284.45;6.20765;0;0;1.03858e-53;0.01;0;5.6169;102;0;-1-1;-1
1080;1081;-14.0171;-13.2579;81.6658;9.97222;4153.98;5.72986;0;0;1.03858e-53;0.01;0;5.4035;102;0;-1-1;-1
1080;1082;-15.2479;4.24214;76.088;10.8214;5308.05;6.19835;0;0;1.03858e-53;0.01;0;6.09191;102;0;-1-1;-1
1080;1083;-13.2594;22.0312;72.1484;9.4489;3533.72;5.42867;0;0;1.03858e-53;0.01;0;5.86865;102;0;-1-1;-1
1080;1084;-12.5993;37.8008;80.4348;10.728;5171.81;6.16313;0;0;1.03858e-53;0.01;0;5.98563;102;0;-1-1;-1
1080;1085;-13.3836;56.4631;78.0012;10.571;4948.01;6.07787;0;0;1.03858e-53;0.01;0;4.14783;102;0;-1-1;-1
1080;1086;1.84834;-57.5316;81.9772;8.76674;2822.3;5.031;0;0;1.03858e-53;0.01;0;3.07645;102;0;-1-1;-1
1080;1087;2.54738;-42.0353;85.3145;9.0068;3060.56;5.17162;0;0;1.03858e-53;0.01;0;5.28237;102;0;-1-1;-1
1080;1088;1.17897;-24.4607;81.7806;10.7562;5212.66;6.17768;0;0;1.03858e-53;0.01;0;6.28887;102;0;-1-1;-1
1080;1089;2.53228;-5.74258;84.054;10.5233;4881.4;6.06098;0;0;1.03858e-53;0.01;0;5.18836;102;0;-1-1;-1
1080;1090;1.67217;12.9687;74.094;9.49117;3581.36;5.44932;0;0;1.03858e-53;0.01;0;3.89733;102;0;-1-1;-1
1080;1091;3.42982;30.8595;74.0574;10.2734;4541.9;5.89186;0;0;1.03858e-53;0.01;0;6.12219;102;0;-1-1;-1
1080;1092;2.30872;47.6802;78.5612;8.73656;2793.25;5.01152;0;0;1.03858e-53;0.01;0;5.06492;102;0;-1-1;-1
1080;1093;2.51587;64.1027;83.1891;10.268;4534.65;5.90507;0;0;1.03858e-53;0.01;0;2.47311;102;0;-1-1;-1
1080;1094;16.3639;-50.7447;83.9694;9.35723;3431.87;5.37876;0;0;1.03858e-53;0.01;0;3.59532;102;0;-1-1;-1
1080;1095;17.5894;-33.8714;82.7868;10.5322;4893.74;6.03929;0;0;1.03858e-53;0.01;0;6.2802;102;0;-1-1;-1
1080;1096;17.4153;-16.0562;85.0597;9.62646;3736.71;5.53178;0;0;1.03858e-53;0.01;0;5.46968;102;0;-1-1;-1
1080;1097;19.4653;0.470827;84.5032;9.34774;3421.44;5.36552;0;0;1.03858e-53;0.01;0;4.56802;102;0;-1-1;-1
1080;1098;17.7152;20.3014;73.2111;9.0552;3110.16;5.20156;0;0;1.03858e-53;0.01;0;4.2822;102;0;-1-1;-1
1080;1099;16.5598;39.6556;83.9622;10.7202;5160.61;6.15507;0;0;1.03858e-53;0.01;0;5.42984;102;0;-1-1;-1
1080;1100;18.2157;56.539;77.5967;10.2019;4447.7;5.86672;0;0;1.03858e-53;0.01;0;4.45836;102;0;-1-1;-1
1080;1101;33.266;-43.6778;84.425;10.8685;5377.64;6.23543;0;0;1.03858e-53;0.01;0;4.0867;102;0;-1-1;-1
1080;1102;33.6354;-23.9421;83.5863;10.7479;5200.72;6.17592;0;0;1.03858e-53;0.01;0;5.94947;102;0;-1-1;-1
1080;1103;31.1383;-7.9798;75.1931;9.07737;3133.06;5.22362;0;0;1.03858e-53;0.01;0;5.74967;102;0;-1-1;-1
1080;1104;38.042;12.3877;88.4622;9.58018;3683.07;5.4897;0;0;1.03858e-53;0.01;0;4.18203;102;0;-1-1;-1
1080;1105;31.9507;28.7467;81.0381;10.9892;5558.8;6.30334;0;0;1.03858e-53;0.01;0;5.25835;102;0;-1-1;-1
1080;1106;28.7727;44.4844;72.8622;8.74087;2797.38;5.01537;0;0;1.03858e-53;0.01;0;6.02641;102;0;-1-1;-1
1080;1107;46.0708;-34.2427;75.1136;9.83065;3979.56;5.64134;0;0;1.03858e-53;0.01;0;4.60857;102;0;-1-1;-1
1080;1108;45.9582;-14.4728;75.3923;9.087;3143.04;5.21799;0;0;1.03858e-53;0.01;0;5.40929;102;0;-1-1;-1
1080;1109;43.8761;2.11479;75.8369;9.06818;3123.55;5.20726;0;0;1.03858e-53;0.01;0;5.56253;102;0;-1-1;-1
1080;1110;47.1416;19.4651;75.2014;10.2006;4445.91;5.86971;0;0;1.03858e-53;0.01;0;4.82051;102;0;-1-1;-1
1080;1111;42.8677;42.934;78.9083;9.02567;3079.83;5.18382;0;0;1.03858e-53;0.01;0;3.87881;102;0;-1-1;-1
1080;1112;58.8555;-4.59906;74.7571;9.0209;3074.95;5.17669;0;0;1.03858e-53;0.01;0;3.8434;102;0;-1-1;-1
1080;1113;-42.1427;-9.96206;92.5148;10.4696;4807;6.01295;0;0;1.03858e-53;0.01;0;3.68248;102;0;-1-1;-1
1080;1114;-34.5547;5.33478;95.0289;9.02772;3081.93;5.18199;0;0;1.03858e-53;0.01;0;3.4236;102;0;-1-1;-1
1080;1115;-38.6438;20.9842;88.6405;10.5831;4965.12;6.06727;0;0;1.03858e-53;0.01;0;4.79786;102;0;-1-1;-1
1080;1116;-20.7359;-40.1801;96.4191;8.81462;2868.79;5.06103;0;0;1.03858e-53;0.01;0;2.65088;102;0;-1-1;-1
1080;1117;-24.0889;-8.78433;96.0939;10.6308;5032.6;6.09983;0;0;1.03858e-53;0.01;0;4.22185;102;0;-1-1;-1
1080;1118;-22.4738;14.875;89.4076;9.07818;3133.9;5.20596;0;0;1.03858e-53;0.01;0;4.60916;102;0;-1-1;-1
1080;1119;-25.2995;32.7503;94.3188;10.8231;5310.56;6.21412;0;0;1.03858e-53;0.01;0;4.16711;102;0;-1-1;-1
1080;1120;-5.26566;-33.1853;97.6559;10.5713;4948.47;6.07134;0;0;1.03858e-53;0.01;0;3.6415;102;0;-1-1;-1
1080;1121;-6.40332;-14.9644;97.0505;10.1242;4346.81;5.80063;0;0;1.03858e-53;0.01;0;4.29972;102;0;-1-1;-1
1080;1122;-10.1253;3.36623;94.4848;10.5735;4951.66;6.06458;0;0;1.03858e-53;0.01;0;3.80122;102;0;-1-1;-1
1080;1123;-8.65697;24.1421;95.5713;10.9753;5537.81;6.31242;0;0;1.03858e-53;0.01;0;2.80275;102;0;-1-1;-1
1080;1124;-11.024;41.5419;99.9403;9.02087;3074.92;5.17843;0;0;1.03858e-53;0.01;0;1.67699;102;0;-1-1;-1
1080;1125;13.4624;-41.6691;97.471;9.11613;3173.37;5.22833;0;0;1.03858e-53;0.01;0;3.20017;102;0;-1-1;-1
1080;1126;12.6751;-24.4654;100.256;10.5159;4871.04;6.03422;0;0;1.03858e-53;0.01;0;3.01522;102;0;-1-1;-1
1080;1127;13.2576;-6.12177;99.1868;10.3269;4613.15;5.94264;0;0;1.03858e-53;0.01;0;3.67296;102;0;-1-1;-1
1080;1128;13.8828;10.8325;97.2356;9.80186;3944.7;5.63515;0;0;1.03858e-53;0.01;0;2.42064;102;0;-1-1;-1
1080;1129;13.0948;28.7199;98.7306;10.0502;4252.19;5.77709;0;0;1.03858e-53;0.01;0;2.94432;102;0;-1-1;-1
1080;1130;27.2025;-32.7544;97.1613;9.01975;3073.78;5.18535;0;0;1.03858e-53;0.01;0;3.90583;102;0;-1-1;-1
1080;1131;27.7354;-15.6491;98.4051;9.41117;3491.55;5.40105;0;0;1.03858e-53;0.01;0;4.30813;102;0;-1-1;-1
1080;1132;28.3678;2.33418;97.9956;9.10089;3157.48;5.22614;0;0;1.03858e-53;0.01;0;4.85778;102;0;-1-1;-1
1080;1133;27.9499;19.5318;99.8285;9.44931;3534.18;5.43641;0;0;1.03858e-53;0.01;0;4.02702;102;0;-1-1;-1
1080;1134;28.2786;36.0148;96.9262;9.20471;3266.77;5.29215;0;0;1.03858e-53;0.01;0;3.23112;102;0;-1-1;-1
1080;1135;40.3776;-7.31748;89.956;10.4424;4769.67;5.99662;0;0;1.03858e-53;0.01;0;3.57165;102;0;-1-1;-1
1080;1136;40.2791;10.3667;104.973;9.00193;3055.59;5.16697;0;0;1.03858e-53;0.01;0;1.91105;102;0;-1-1;-1
1080;1137;14.7488;-87.03;45.1788;8.83229;2886.08;5.07467;0;0;1.03858e-53;0.01;0;3.84648;102;0;-1-1;-1
1080;1138;-1.9394;-64.6635;-90.6179;8.66123;2721.62;4.96777;0;0;1.03858e-53;0.01;0;1.96708;102;0;-1-1;-1
1080;1139;-2.79171;-74.1364;10.4297;8.77127;2826.68;5.03958;0;0;1.03858e-53;0.01;0;5.42063;102;0;-1-1;-1
1080;1140;-7.20193;75.6925;1.34302;8.69965;2757.99;5.00044;0;0;1.03858e-53;0.01;0;6.37074;102;0;-1-1;-1
1080;1141;12.6984;-97.2632;-26.8364;8.66596;2726.08;4.97717;0;0;1.03858e-53;0.01;0;3.96058;102;0;-1-1;-1
1080;1142;-30.2772;-51.5645;-70.2567;8.75538;2811.34;5.02539;0;0;1.03858e-53;0.01;0;4.28706;102;0;-1-1;-1
1080;1143;71.9157;-30.5174;-30.9519;8.73549;2792.22;5.00366;0;0;1.03858e-53;0.01;0;6.07932;102;0;-1-1;-1
1080;1144;43.7809;93.2138;-4.55324;8.74246;2798.91;5.01772;0;0;1.03858e-53;0.01;0;4.04034;102;0;-1-1;-1
1080;1145;88.7257;56.3596;-23.4926;8.733;2789.84;5.00882;0;0;1.03858e-53;0.01;0;3.97305;102;0;-1-1;-1
1080;1146;68.4585;28.0412;-66.6756;8.7867;2841.62;5.03907;0;0;1.03858e-53;0.01;0;2.63611;102;0;-1-1;-1
1080;1147;100.934;40.1743;4.562;8.71884;2776.29;5.00194;0;0;1.03858e-53;0.01;0;3.69034;102;0;-1-1;-1
1080;1148;-28.4249;-47.8116;-6.22885;8.73541;2792.15;5.00876;0;0;1.03858e-53;0.01;0;4.64515;102;0;-1-1;-1
1080;1149;-50.1433;28.0605;-55.5178;8.80003;2854.57;5.04656;0;0;1.03858e-53;0.01;0;5.17529;102;0;-1-1;-1
1080;1150;-15.724;37.8614;-67.5266;8.74654;2802.83;5.0115;0;0;1.03858e-53;0.01;0;6.33286;102;0;-1-1;-1
1080;1151;78.8452;37.98;44.6595;8.75405;2810.06;5.01873;0;0;1.03858e-53;0.01;0;4.38099;102;0;-1-1;-1
1080;1152;-55.655;-38.1135;69.7894;8.887;2940.04;5.10001;0;0;1.03858e-53;0.01;0;4.65966;102;0;-1-1;-1
1080;1153;82.0544;-10.835;-9.41173;8.77792;2833.11;5.04196;0;0;1.03858e-53;0.01;0;6.33932;102;0;-1-1;-1
1080;1154;-1.15565;60.1148;-51.0003;8.79309;2847.83;5.05365;0;0;1.03858e-53;0.01;0;5.77546;102;0;-1-1;-1
1080;1155;-59.9416;31.0073;72.0456;8.76577;2821.36;5.02014;0;0;1.03858e-53;0.01;0;4.45272;102;0;-1-1;-1
1080;1156;28.1293;52.9737;-66.1073;8.79681;2851.44;5.0436;0;0;1.03858e-53;0.01;0;4.39134;102;0;-1-1;-1
1080;1157;17.7373;73.2238;19.062;8.76166;2817.39;5.0257;0;0;1.03858e-53;0.01;0;5.85697;102;0;-1-1;-1
1080;1158;-78.0416;-24.7461;3.8926;8.79783;2852.43;5.0611;0;0;1.03858e-53;0.01;0;6.1583;102;0;-1-1;-1
1080;1159;-63.8573;-80.0044;-37.1559;8.76107;2816.83;5.03312;0;0;1.03858e-53;0.01;0;2.59154;102;0;-1-1;-1
1080;1160;-68.8205;40.0477;5.05899;8.7886;2843.47;5.03156;0;0;1.03858e-53;0.01;0;6.23635;102;0;-1-1;-1
1080;1161;-29.8207;-70.7031;-52.8583;8.76755;2823.08;5.03464;0;0;1.03858e-53;0.01;0;5.13002;102;0;-1-1;-1
1080;1162;1.13104;37.4702;90.3962;8.66493;2725.11;4.97073;0;0;1.03858e-53;0.01;0;4.59299;102;0;-1-1;-1
1080;1163;48.9169;-31.1309;-49.277;8.77243;2827.8;5.04409;0;0;1.03858e-53;0.01;0;5.38011;102;0;-1-1;-1
1080;1164;30.5661;48.5953;87.3335;8.69698;2755.46;4.98876;0;0;1.03858e-53;0.01;0;3.53507;102;0;-1-1;-1
1080;1165;-19.2804;-24.8753;92.876;8.8136;2867.8;5.05723;0;0;1.03858e-53;0.01;0;4.06738;102;0;-1-1;-1
1080;1166;-78.2859;-51.8078;47.1838;8.77496;2830.25;5.0404;0;0;1.03858e-53;0.01;0;3.24215;102;0;-1-1;-1
1080;1167;-49.9022;-17.8823;-69.159;8.77633;2831.57;5.03;0;0;1.03858e-53;0.01;0;5.8553;102;0;-1-1;-1
1080;1168;-48.6988;5.4412;43.4055;8.65424;2715.03;4.97437;0;0;1.03858e-53;0.01;0;5.81636;102;0;-1-1;-1
