Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.7454;-70.6193;69.1248;11.2182;5913.63;6.62566;0;0;1.06572e-22;0.01;0;3.75209;102;0;-1-1;-1
440;992;-64.056;-53.485;69.2234;10.2542;4516.47;6.04895;0;0;1.06572e-22;0.01;0;3.29879;102;0;-1-1;-1
440;993;-57.466;-21.8688;66.9602;11.1275;5771.41;6.57905;0;0;1.06572e-22;0.01;0;6.25128;102;0;-1-1;-1
440;994;-64.9901;-1.47233;71.139;10.8314;5322.78;6.40227;0;0;1.06572e-22;0.01;0;5.27803;102;0;-1-1;-1
440;995;-55.5486;12.7044;64.6061;10.1388;4365.59;5.98316;0;0;1.33216e-22;0.01;0;7.30085;102;0;-1-1;-1
440;996;-59.8596;29.2787;65.5661;10.5602;4932.9;6.24481;0;0;1.06572e-22;0.01;0;7.15812;102;0;-1-1;-1
440;997;-61.4614;48.4921;68.7347;11.788;6861.41;6.96345;0;0;1.06572e-22;0.01;0;3.96849;102;0;-1-1;-1
440;998;-45.8766;-54.3586;70;11.5589;6468.96;6.82184;0;0;1.06572e-22;0.01;0;5.44414;102;0;-1-1;-1
440;999;-37.399;-35.0047;69.6744;10.5826;4964.43;6.2567;0;0;1.06572e-22;0.01;0;4.71537;102;0;-1-1;-1
440;1000;-37.5547;-17.4346;69.5229;12.1209;7459.24;7.16035;0;0;1.06572e-22;0.01;0;5.54269;102;0;-1-1;-1
440;1001;-49.0723;6.09893;79.307;10.859;5363.63;6.42379;0;0;1.06572e-22;0.01;0;5.99516;102;0;-1-1;-1
440;1002;-39.0029;19.8402;68.7188;10.9566;5509.6;6.47562;0;0;1.06572e-22;0.01;0;6.19702;102;0;-1-1;-1
440;1003;-42.9308;39.9917;69.3095;12.3383;7867.87;7.28758;0;0;1.06572e-22;0.01;0;5.5701;102;0;-1-1;-1
440;1004;-42.9473;58.6736;71.6077;11.7628;6817.51;6.95735;0;0;1.06572e-22;0.01;0;3.64822;102;0;-1-1;-1
440;1005;-42.5059;79.2724;70.0024;11.9278;7108.38;7.04821;0;0;1.06572e-22;0.01;0;1.25144;102;0;-1-1;-1
440;1006;-24.4488;-90.7032;70.2072;10.5449;4911.54;6.23228;0;0;1.06572e-22;0.01;0;0.782326;102;0;-1-1;-1
440;1007;-22.2175;-73.0787;66.9872;10.2429;4501.47;6.04609;0;0;1.06572e-22;0.01;0;6.65425;102;0;-1-1;-1
440;1008;-21.6149;-43.0765;69.3209;10.1184;4339.29;5.97851;0;0;1.33216e-22;0.01;0;5.65699;102;0;-1-1;-1
440;1009;-20.3112;-25.9204;68.7395;10.6222;5020.3;6.27987;0;0;1.06572e-22;0.01;0;4.70938;102;0;-1-1;-1
440;1010;-20.1991;-8.26512;68.7882;10.1963;4440.39;6.01779;0;0;1.06572e-22;0.01;0;4.52936;102;0;-1-1;-1
440;1011;-20.9078;13.0769;69.6842;10.5066;4858.22;6.19939;0;0;1.06572e-22;0.01;0;5.42135;102;0;-1-1;-1
440;1012;-23.4062;31.1991;69.1772;11.1639;5828.2;6.59883;0;0;1.06572e-22;0.01;0;6.30888;102;0;-1-1;-1
440;1013;-24.1844;50.2523;70.1069;12.2026;7610.98;7.20155;0;0;1.06572e-22;0.01;0;5.59015;102;0;-1-1;-1
440;1014;-24.7973;69.4796;69.5827;10.907;5435.07;6.44274;0;0;1.06572e-22;0.01;0;5.39484;102;0;-1-1;-1
440;1015;-5.0109;-74.6186;65.9833;10.5811;4962.23;6.25633;0;0;1.06572e-22;0.01;0;4.69634;102;0;-1-1;-1
440;1016;-10.6575;-58.0798;75.4986;12.716;8612.74;7.51003;0;0;1.06572e-22;0.01;0;6.00071;102;0;-1-1;-1
440;1017;-4.99665;-39.0691;70.4036;11.213;5905.45;6.61835;0;0;1.06572e-22;0.01;0;4.79966;102;0;-1-1;-1
440;1018;-5.00523;-15.4757;70.3059;10.5895;4974.15;6.26319;0;0;1.06572e-22;0.01;0;5.01485;102;0;-1-1;-1
440;1019;-5.62363;2.85605;70.0029;10.5266;4886.01;6.21473;0;0;1.06572e-22;0.01;0;5.37413;102;0;-1-1;-1
440;1020;-4.33143;21.5235;69.1713;11.0765;5692.46;6.55118;0;0;1.06572e-22;0.01;0;5.82386;102;0;-1-1;-1
440;1021;-5.37777;40.1967;69.0016;11.9839;7209.08;7.07855;0;0;1.06572e-22;0.01;0;4.59871;102;0;-1-1;-1
440;1022;-6.37946;60.6167;68.6195;11.9209;7096.06;7.03977;0;0;1.06572e-22;0.01;0;5.67606;102;0;-1-1;-1
440;1023;-8.05379;81.5259;71.4839;12.8002;8784.98;7.55037;0;0;1.06572e-22;0.01;0;3.0315;102;0;-1-1;-1
440;1024;9.216;-84.4458;70.8759;10.595;4981.92;6.25193;0;0;1.06572e-22;0.01;0;2.03901;102;0;-1-1;-1
440;1025;10.2873;-64.5869;68.8047;12.5661;8311.78;7.42411;0;0;1.06572e-22;0.01;0;4.24941;102;0;-1-1;-1
440;1026;12.3781;-45.5095;71.8595;10.5424;4908.08;6.22888;0;0;1.06572e-22;0.01;0;6.48671;102;0;-1-1;-1
440;1027;14.4497;-26.2249;70.0026;12.2712;7740.21;7.24233;0;0;1.06572e-22;0.01;0;6.95423;102;0;-1-1;-1
440;1028;11.9235;-5.0518;70.0275;12.7103;8601.18;7.50702;0;0;1.06572e-22;0.01;0;4.93558;102;0;-1-1;-1
440;1029;12.6757;11.2063;69.15;10.7427;5193.11;6.35067;0;0;1.06572e-22;0.01;0;5.63407;102;0;-1-1;-1
440;1030;12.5308;29.7167;68.4273;10.5148;4869.62;6.20944;0;0;1.06572e-22;0.01;0;6.64506;102;0;-1-1;-1
440;1031;10.0219;49.0136;69.9949;12.7339;8649.22;7.51909;0;0;1.06572e-22;0.01;0;5.3689;102;0;-1-1;-1
440;1032;10.0071;69.8644;69.0525;11.5643;6478.02;6.83537;0;0;1.06572e-22;0.01;0;4.8812;102;0;-1-1;-1
440;1033;27.6769;-74.0339;72.0194;10.5292;4889.62;6.21255;0;0;1.06572e-22;0.01;0;3.94649;102;0;-1-1;-1
440;1034;28.2105;-55.2711;68.3965;10.4623;4797.03;6.17915;0;0;1.06572e-22;0.01;0;5.6444;102;0;-1-1;-1
440;1035;29.8528;-36.5528;71.7431;10.5305;4891.39;6.21482;0;0;1.06572e-22;0.01;0;6.21159;102;0;-1-1;-1
440;1036;29.9662;-15.3127;69.924;10.5617;4935.01;6.23632;0;0;1.06572e-22;0.01;0;5.47291;102;0;-1-1;-1
440;1037;29.5028;2.74363;68.768;10.5146;4869.35;6.2048;0;0;1.06572e-22;0.01;0;7.43295;102;0;-1-1;-1
440;1038;29.1374;20.7998;68.6488;10.1729;4409.89;6.00286;0;0;1.33216e-22;0.01;0;6.94521;102;0;-1-1;-1
440;1039;28.3403;39.6976;69.3274;10.7902;5262.36;6.37929;0;0;1.06572e-22;0.01;0;5.59562;102;0;-1-1;-1
440;1040;27.894;58.9273;68.8689;10.5303;4891.19;6.21796;0;0;1.06572e-22;0.01;0;6.11002;102;0;-1-1;-1
440;1041;27.2076;78.04;71.5517;11.217;5911.72;6.62755;0;0;1.06572e-22;0.01;0;1.89834;102;0;-1-1;-1
440;1042;43.3578;-63.3863;74.3737;10.5497;4918.19;6.22526;0;0;1.06572e-22;0.01;0;4.57285;102;0;-1-1;-1
440;1043;45.4294;-44.7246;69.2685;11.3983;6203.12;6.73905;0;0;1.06572e-22;0.01;0;5.85429;102;0;-1-1;-1
440;1044;45.7026;-25.6687;70.2029;10.961;5516.14;6.4807;0;0;1.06572e-22;0.01;0;5.86471;102;0;-1-1;-1
440;1045;46.5812;-6.51281;69.2743;11.0956;5721.88;6.56014;0;0;1.06572e-22;0.01;0;7.02282;102;0;-1-1;-1
440;1046;46.5666;11.1143;69.3234;11.7143;6733.46;6.92192;0;0;1.06572e-22;0.01;0;7.02093;102;0;-1-1;-1
440;1047;45.6211;30.0435;68.9623;10.5391;4903.4;6.22712;0;0;1.06572e-22;0.01;0;6.48174;102;0;-1-1;-1
440;1048;45.0371;48.889;69.1903;11.4566;6298.75;6.77016;0;0;1.06572e-22;0.01;0;6.95056;102;0;-1-1;-1
440;1049;45.2107;69.053;70.7808;12.0184;7271.49;7.10483;0;0;1.06572e-22;0.01;0;3.34701;102;0;-1-1;-1
440;1050;60.0356;-52.9918;79.0913;11.8229;6922.38;6.98223;0;0;1.06572e-22;0.01;0;3.11785;102;0;-1-1;-1
440;1051;62.5096;-35.9075;68.0142;10.5834;4965.47;6.25273;0;0;1.06572e-22;0.01;0;6.06064;102;0;-1-1;-1
440;1052;63.5911;-18.5304;70.0066;11.8851;7032.28;7.02175;0;0;1.06572e-22;0.01;0;6.79785;102;0;-1-1;-1
440;1053;63.3313;1.22276;69.2475;10.5137;4868.04;6.21185;0;0;1.06572e-22;0.01;0;7.33481;102;0;-1-1;-1
440;1054;63.8951;19.8056;69.095;10.4865;4830.39;6.19616;0;0;1.06572e-22;0.01;0;6.84908;102;0;-1-1;-1
440;1055;63.3254;39.2578;70.3587;12.1792;7567.3;7.18757;0;0;1.06572e-22;0.01;0;3.61621;102;0;-1-1;-1
440;1056;63.5879;57.4566;72.0644;12.5469;8273.63;7.41318;0;0;1.06572e-22;0.01;0;2.34318;102;0;-1-1;-1
440;1057;78.9644;-48.4913;70.0059;12.8918;8974.92;7.61012;0;0;1.06572e-22;0.01;0;1.9647;102;0;-1-1;-1
440;1058;80.0678;-28.0877;68.4758;10.5846;4967.21;6.24953;0;0;1.06572e-22;0.01;0;4.02232;102;0;-1-1;-1
440;1059;80.7928;-9.55478;69.8226;10.5898;4974.48;6.25203;0;0;1.06572e-22;0.01;0;5.18367;102;0;-1-1;-1
440;1060;80.5313;9.89146;72.4357;11.9968;7232.5;7.08075;0;0;1.06572e-22;0.01;0;2.8508;102;0;-1-1;-1
440;1061;80.5379;28.4932;70.0072;10.9181;5451.65;6.45709;0;0;1.06572e-22;0.01;0;1.30987;102;0;-1-1;-1
440;1062;-64.9997;-30.445;89.1248;11.6188;6570.03;6.87372;0;0;1.06572e-22;0.01;0;1.9225;102;0;-1-1;-1
440;1063;-70.8827;-3.52377;88.5322;10.5365;4899.83;6.22304;0;0;1.06572e-22;0.01;0;3.91973;102;0;-1-1;-1
440;1064;-65.1196;13.9835;83.0675;11.5186;6401.64;6.80904;0;0;1.06572e-22;0.01;0;5.10664;102;0;-1-1;-1
440;1065;-61.0624;27.7329;96.4482;10.2889;4562.4;6.07456;0;0;1.06572e-22;0.01;0;3.20735;102;0;-1-1;-1
440;1066;-51.8459;-54.6121;87.7238;10.5593;4931.7;6.23732;0;0;1.06572e-22;0.01;0;1.93212;102;0;-1-1;-1
440;1067;-48.7227;-37.6714;93.6252;10.8798;5394.43;6.43106;0;0;1.06572e-22;0.01;0;2.60874;102;0;-1-1;-1
440;1068;-53.3171;-13.1495;83.7647;12.3995;7985.55;7.3144;0;0;1.06572e-22;0.01;0;5.88119;102;0;-1-1;-1
440;1069;-54.3936;2.33201;97.7945;11.8111;6901.79;6.9816;0;0;1.06572e-22;0.01;0;4.29142;102;0;-1-1;-1
440;1070;-50.5641;25.2444;81.3703;10.6053;4996.38;6.26641;0;0;1.06572e-22;0.01;0;5.10753;102;0;-1-1;-1
440;1071;-50.0952;44.1213;86.0621;12.2134;7631.29;7.21396;0;0;1.06572e-22;0.01;0;2.20526;102;0;-1-1;-1
440;1072;-29.7699;-65.7016;84.6679;12.0685;7362.92;7.12703;0;0;1.06572e-22;0.01;0;3.20002;102;0;-1-1;-1
440;1073;-33.7456;-47.8229;83.8733;11.1895;5868.35;6.61637;0;0;1.06572e-22;0.01;0;4.90543;102;0;-1-1;-1
440;1074;-35.0044;-26.6508;85.0083;12.4957;8172.71;7.38093;0;0;1.06572e-22;0.01;0;3.90221;102;0;-1-1;-1
440;1075;-34.9809;-6.08474;85.0982;11.6012;6540.3;6.84986;0;0;1.06572e-22;0.01;0;4.09853;102;0;-1-1;-1
440;1076;-33.1003;13.3284;85.0024;11.2526;5968.3;6.65947;0;0;1.06572e-22;0.01;0;4.87907;102;0;-1-1;-1
440;1077;-33.8216;32.7191;84.9919;11.607;6550.13;6.85714;0;0;1.06572e-22;0.01;0;3.47863;102;0;-1-1;-1
440;1078;-33.2613;52.2862;88.893;11.4529;6292.65;6.76518;0;0;1.06572e-22;0.01;0;3.79092;102;0;-1-1;-1
440;1079;-15.1714;-54.3397;94.6212;10.9648;5521.98;6.48492;0;0;1.06572e-22;0.01;0;4.84548;102;0;-1-1;-1
440;1080;-17.4805;-36.6601;85.5438;12.6298;8438.78;7.46046;0;0;1.06572e-22;0.01;0;5.3796;102;0;-1-1;-1
440;1081;-17.3965;-17.4604;85.364;11.63;6589.06;6.87649;0;0;1.06572e-22;0.01;0;5.11792;102;0;-1-1;-1
440;1082;-16.8786;3.19776;85.0001;12.6736;8526.79;7.4864;0;0;1.06572e-22;0.01;0;6.23381;102;0;-1-1;-1
440;1083;-16.0217;23.2417;84.9985;11.0467;5646.66;6.52413;0;0;1.06572e-22;0.01;0;5.14132;102;0;-1-1;-1
440;1084;-14.6336;43.0248;87.7613;12.5024;8185.89;7.39009;0;0;1.06572e-22;0.01;0;6.07931;102;0;-1-1;-1
440;1085;-16.4155;64.6467;85.0013;12.3364;7864.21;7.29207;0;0;1.06572e-22;0.01;0;3.59813;102;0;-1-1;-1
440;1086;1.82885;-62.8661;91.6463;10.259;4522.7;6.05341;0;0;1.06572e-22;0.01;0;3.69746;102;0;-1-1;-1
440;1087;1.20521;-46.1391;86.6434;10.5122;4865.98;6.20639;0;0;1.06572e-22;0.01;0;7.31682;102;0;-1-1;-1
440;1088;0.967549;-26.5213;85.6021;12.4695;8121.56;7.36056;0;0;1.06572e-22;0.01;0;8.22185;102;0;-1-1;-1
440;1089;0.860462;-5.89268;86.2654;12.29;7775.74;7.2646;0;0;1.06572e-22;0.01;0;6.09612;102;0;-1-1;-1
440;1090;1.57422;11.891;84.9864;11.0391;5634.91;6.52544;0;0;1.06572e-22;0.01;0;5.06336;102;0;-1-1;-1
440;1091;2.21072;31.273;84.9946;11.9578;7162.09;7.05684;0;0;1.06572e-22;0.01;0;6.51311;102;0;-1-1;-1
440;1092;1.36493;55.5144;84.9985;10.176;4413.9;6.00545;0;0;1.06572e-22;0.01;0;4.03744;102;0;-1-1;-1
440;1093;2.13542;74.3496;89.3281;12.0003;7238.73;7.0915;0;0;1.06572e-22;0.01;0;2.57828;102;0;-1-1;-1
440;1094;18.348;-56.4807;85.3237;10.955;5507.16;6.47661;0;0;1.06572e-22;0.01;0;4.62766;102;0;-1-1;-1
440;1095;18.911;-36.5353;87.3499;12.3394;7869.98;7.28712;0;0;1.06572e-22;0.01;0;7.48686;102;0;-1-1;-1
440;1096;18.8414;-15.9686;87.4527;11.3017;6046.69;6.67621;0;0;1.06572e-22;0.01;0;5.98085;102;0;-1-1;-1
440;1097;18.6397;3.06358;86.0153;10.9132;5444.29;6.44892;0;0;1.06572e-22;0.01;0;6.19002;102;0;-1-1;-1
440;1098;18.8401;21.3604;83.648;10.5175;4873.31;6.21148;0;0;1.06572e-22;0.01;0;5.24255;102;0;-1-1;-1
440;1099;18.1023;43.161;86.9153;12.4928;8167.02;7.37654;0;0;1.06572e-22;0.01;0;5.5225;102;0;-1-1;-1
440;1100;19.5983;63.8214;84.9974;11.9126;7081.21;7.03698;0;0;1.06572e-22;0.01;0;4.85655;102;0;-1-1;-1
440;1101;37.6345;-47.6291;86.5212;12.6401;8459.31;7.46638;0;0;1.06572e-22;0.01;0;4.1332;102;0;-1-1;-1
440;1102;36.774;-25.5823;88.3699;12.5364;8252.96;7.40163;0;0;1.06572e-22;0.01;0;6.8804;102;0;-1-1;-1
440;1103;35.8372;-5.45888;84.6461;10.6029;4993.08;6.26964;0;0;1.06572e-22;0.01;0;4.92201;102;0;-1-1;-1
440;1104;45.2511;13.4887;98.1324;11.2311;5934.04;6.62711;0;0;1.06572e-22;0.01;0;4.47955;102;0;-1-1;-1
440;1105;37.1693;30.9531;85.2477;12.7734;8729.9;7.54383;0;0;1.06572e-22;0.01;0;4.50666;102;0;-1-1;-1
440;1106;34.9253;51.3609;83.7558;10.1958;4439.65;6.01874;0;0;1.06572e-22;0.01;0;5.71513;102;0;-1-1;-1
440;1107;54.8549;-34.7847;84.9729;11.4585;6301.89;6.77252;0;0;1.06572e-22;0.01;0;3.83784;102;0;-1-1;-1
440;1108;52.9507;-15.0443;84.9891;10.6378;5042.5;6.28632;0;0;1.06572e-22;0.01;0;4.52891;102;0;-1-1;-1
440;1109;53.2184;3.22892;84.8168;10.579;4959.34;6.25152;0;0;1.06572e-22;0.01;0;5.55468;102;0;-1-1;-1
440;1110;55.0003;24.1245;84.7622;11.8873;7036.18;7.02481;0;0;1.06572e-22;0.01;0;3.60213;102;0;-1-1;-1
440;1111;52.1058;45.4748;85.2341;10.5483;4916.26;6.23318;0;0;1.06572e-22;0.01;0;2.65276;102;0;-1-1;-1
440;1112;69.776;-6.07532;84.4572;10.5353;4898.12;6.22061;0;0;1.06572e-22;0.01;0;2.93397;102;0;-1-1;-1
440;1113;-42.0697;-15.4706;102.35;12.2327;7667.49;7.22075;0;0;1.06572e-22;0.01;0;3.4921;102;0;-1-1;-1
440;1114;-38.1261;3.66516;108.742;10.5409;4905.98;6.22522;0;0;1.06572e-22;0.01;0;3.47182;102;0;-1-1;-1
440;1115;-43.4148;20.5335;100.108;12.4027;7991.64;7.32959;0;0;1.06572e-22;0.01;0;3.13411;102;0;-1-1;-1
440;1116;-23.8797;-43.4313;106.879;10.2988;4575.63;6.07746;0;0;1.06572e-22;0.01;0;2.46714;102;0;-1-1;-1
440;1117;-22.8719;-6.6043;102.662;12.4351;8054.47;7.34635;0;0;1.06572e-22;0.01;0;5.31899;102;0;-1-1;-1
440;1118;-23.7364;14.3849;101.101;10.5425;4908.13;6.22088;0;0;1.06572e-22;0.01;0;3.83403;102;0;-1-1;-1
440;1119;-27.7391;34.8438;102.509;12.588;8355.17;7.43379;0;0;1.06572e-22;0.01;0;3.68561;102;0;-1-1;-1
440;1120;-5.50871;-37.4167;103.341;12.378;7944.03;7.3047;0;0;1.06572e-22;0.01;0;3.60462;102;0;-1-1;-1
440;1121;-5.1916;-16.8873;102.932;11.7978;6878.45;6.96212;0;0;1.06572e-22;0.01;0;3.80042;102;0;-1-1;-1
440;1122;-5.1263;5.36564;103.256;12.3076;7809.23;7.26583;0;0;1.06572e-22;0.01;0;3.08935;102;0;-1-1;-1
440;1123;-6.87224;26.7035;101.687;12.8235;8832.95;7.57634;0;0;1.06572e-22;0.01;0;2.90362;102;0;-1-1;-1
440;1124;-12.2407;44.9315;109.332;10.5238;4882.07;6.21199;0;0;1.06572e-22;0.01;0;2.71048;102;0;-1-1;-1
440;1125;12.3439;-48.448;101.41;10.6833;5107.44;6.30982;0;0;1.06572e-22;0.01;0;3.63963;102;0;-1-1;-1
440;1126;11.033;-27.7035;104.457;12.3165;7826.22;7.27235;0;0;1.06572e-22;0.01;0;4.21977;102;0;-1-1;-1
440;1127;11.4136;-5.96198;103.79;12.1142;7446.89;7.15945;0;0;1.06572e-22;0.01;0;3.77067;102;0;-1-1;-1
440;1128;10.8857;10.0185;102.063;11.5136;6393.21;6.7976;0;0;1.06572e-22;0.01;0;2.49115;102;0;-1-1;-1
440;1129;11.7717;30.3642;103.132;11.7691;6828.38;6.95871;0;0;1.06572e-22;0.01;0;3.22637;102;0;-1-1;-1
440;1130;29.0852;-37.9382;103.32;10.5597;4932.22;6.23697;0;0;1.06572e-22;0.01;0;3.24718;102;0;-1-1;-1
440;1131;28.2651;-16.9439;104.805;11.0952;5721.26;6.55182;0;0;1.06572e-22;0.01;0;4.06406;102;0;-1-1;-1
440;1132;29.4233;1.66793;100.649;10.6022;4992.08;6.26526;0;0;1.06572e-22;0.01;0;5.47761;102;0;-1-1;-1
440;1133;27.878;20.1897;100.647;11.0225;5609.59;6.51179;0;0;1.06572e-22;0.01;0;4.86316;102;0;-1-1;-1
440;1134;29.7977;39.1256;102.608;10.7085;5143.74;6.32987;0;0;1.06572e-22;0.01;0;2.74113;102;0;-1-1;-1
440;1135;46.2112;-8.84223;100.002;12.1565;7525.13;7.18688;0;0;1.06572e-22;0.01;0;1.83401;102;0;-1-1;-1
440;1136;37.1861;10.6444;114.781;10.5661;4941.22;6.24499;0;0;1.06572e-22;0.01;0;1.97441;102;0;-1-1;-1
440;1137;15.6484;-96.6732;49.574;10.289;4562.55;6.07342;0;0;1.06572e-22;0.01;0;4.01964;102;0;-1-1;-1
440;1138;-3.58786;-72.1105;-96.7194;10.1693;4405.15;6.00215;0;0;1.06572e-22;0.01;0;2.04701;102;0;-1-1;-1
440;1139;-4.99429;-80.1558;9.99889;10.2483;4508.61;6.05037;0;0;1.06572e-22;0.01;0;5.71891;102;0;-1-1;-1
440;1140;-6.57921;85.0206;-1.21599;10.153;4384.04;5.99925;0;0;1.06572e-22;0.01;0;5.69686;102;0;-1-1;-1
440;1141;11.9917;-104.939;-30.0119;10.1663;4401.22;5.9957;0;0;1.06572e-22;0.01;0;4.43248;102;0;-1-1;-1
440;1142;-32.9095;-54.9425;-78.8686;10.2175;4468.03;6.03108;0;0;1.06572e-22;0.01;0;4.68869;102;0;-1-1;-1
440;1143;76.97;-33.7054;-36.6156;10.2175;4468.14;6.03053;0;0;1.06572e-22;0.01;0;7.04168;102;0;-1-1;-1
440;1144;46.2125;104.665;-2.64196;10.1954;4439.22;6.02185;0;0;1.06572e-22;0.01;0;3.96705;102;0;-1-1;-1
440;1145;98.8158;60.9971;-28.3871;10.173;4410.02;6.00479;0;0;1.06572e-22;0.01;0;4.03703;102;0;-1-1;-1
440;1146;73.1725;28.7677;-76.6613;10.2352;4491.35;6.04241;0;0;1.06572e-22;0.01;0;2.66778;102;0;-1-1;-1
440;1147;111.632;43.2836;5.94257;10.1421;4369.85;5.98272;0;0;1.06572e-22;0.01;0;3.90913;102;0;-1-1;-1
440;1148;-34.9922;-52.2119;-7.58119;10.2734;4541.83;6.0624;0;0;1.06572e-22;0.01;0;6.29498;102;0;-1-1;-1
440;1149;-54.5508;28.6114;-59.3239;10.2782;4548.23;6.06519;0;0;1.06572e-22;0.01;0;7.47541;102;0;-1-1;-1
440;1150;-15.3969;39.9988;-74.9781;10.1735;4410.56;6.00279;0;0;1.06572e-22;0.01;0;6.60388;102;0;-1-1;-1
440;1151;87.8293;40.4169;50.8262;10.1665;4401.48;5.99985;0;0;1.06572e-22;0.01;0;3.80529;102;0;-1-1;-1
440;1152;-54.7072;-38.9106;75.7118;10.2886;4562.01;6.07246;0;0;1.06572e-22;0.01;0;4.49536;102;0;-1-1;-1
440;1153;87.9265;-14.0536;-10.5149;10.2597;4523.63;6.05678;0;0;1.06572e-22;0.01;0;6.83653;102;0;-1-1;-1
440;1154;-3.49912;64.9579;-63.9189;10.2525;4514.2;6.05938;0;0;1.06572e-22;0.01;0;6.19213;102;0;-1-1;-1
440;1155;-66.5304;34.248;81.3905;10.2666;4532.82;6.05891;0;0;1.06572e-22;0.01;0;4.74888;102;0;-1-1;-1
440;1156;33.0037;57.5701;-70.8224;10.2785;4548.54;6.06784;0;0;1.06572e-22;0.01;0;5.87121;102;0;-1-1;-1
440;1157;16.1611;78.6576;20.7785;10.2353;4491.55;6.04228;0;0;1.06572e-22;0.01;0;7.3657;102;0;-1-1;-1
440;1158;-85.2622;-26.539;4.78965;10.2903;4564.28;6.08255;0;0;1.06572e-22;0.01;0;7.21327;102;0;-1-1;-1
440;1159;-68.1377;-82.4599;-44.9714;10.175;4412.52;6.00951;0;0;1.06572e-22;0.01;0;3.46752;102;0;-1-1;-1
440;1160;-76.6205;45.0393;5.56377;10.2485;4508.83;6.04636;0;0;1.06572e-22;0.01;0;7.19185;102;0;-1-1;-1
440;1161;-35.9616;-74.1057;-57.6349;10.2241;4476.78;6.03886;0;0;1.06572e-22;0.01;0;6.29623;102;0;-1-1;-1
440;1162;1.80014;45.1833;98.6159;10.1297;4353.85;5.98311;0;0;1.06572e-22;0.01;0;4.98437;102;0;-1-1;-1
440;1163;51.5877;-34.0237;-53.0639;10.2067;4453.94;6.03102;0;0;1.06572e-22;0.01;0;6.41419;102;0;-1-1;-1
440;1164;28.8561;55.1252;99.7936;10.1603;4393.51;5.99668;0;0;1.06572e-22;0.01;0;1.3239;102;0;-1-1;-1
440;1165;-23.0079;-26.178;101.611;10.3175;4600.55;6.08998;0;0;1.06572e-22;0.01;0;5.21954;102;0;-1-1;-1
440;1166;-85.0357;-55.0034;53.4268;10.2823;4553.69;6.06604;0;0;1.06572e-22;0.01;0;3.99446;102;0;-1-1;-1
440;1167;-52.9699;-21.0951;-77.7642;10.2823;4553.64;6.07042;0;0;1.06572e-22;0.01;0;6.13332;102;0;-1-1;-1
440;1168;-51.2388;5.0598;49.4492;10.1044;4321.42;5.96732;0;0;1.06572e-22;0.01;0;7.0245;102;0;-1-1;-1
440;1169;-39.3661;-72.5856;68.2747;10.2097;4457.85;6.02765;0;0;1.06572e-22;0.01;0;5.54371;102;0;-1-1;-1
440;1170;-44.2107;27.5596;-73.3186;10.0803;4290.47;5.95194;0;0;1.06572e-22;0.01;0;6.92956;102;0;-1-1;-1
440;1171;-34.0818;1.7888;69.4239;10.1809;4420.29;6.00937;0;0;1.06572e-22;0.01;0;5.71362;102;0;-1-1;-1
440;1172;-10.7887;32.4578;-59.9481;10.1897;4431.78;6.02015;0;0;1.06572e-22;0.01;0;7.46078;102;0;-1-1;-1
440;1173;-70.4744;19.3919;6.1786;10.2639;4529.28;6.05761;0;0;1.06572e-22;0.01;0;7.12266;102;0;-1-1;-1
440;1174;-50.001;78.7711;-45.728;10.1534;4384.55;5.992;0;0;1.06572e-22;0.01;0;5.25097;102;0;-1-1;-1
440;1175;-39.6669;79.1997;3.48916;10.2742;4542.85;6.06472;0;0;1.06572e-22;0.01;0;7.21876;102;0;-1-1;-1
440;1176;-8.25857;-15.8913;32.4815;10.2435;4502.36;6.04476;0;0;1.06572e-22;0.01;0;7.2517;102;0;-1-1;-1
440;1177;14.5004;-74.3788;85.06;10.2098;4458.03;6.02969;0;0;1.06572e-22;0.01;0;2.58926;102;0;-1-1;-1
440;1178;-23.1217;-104.908;-23.3757;10.1473;4376.59;5.98689;0;0;1.06572e-22;0.01;0;4.67872;102;0;-1-1;-1
440;1179;-90.9454;14.6456;65.846;10.2583;4521.78;6.05005;0;0;1.06572e-22;0.01;0;3.69681;102;0;-1-1;-1
440;1180;21.5468;-43.3073;57.6572;10.1384;4365.19;5.9801;0;0;1.33216e-22;0.01;0;6.51897;102;0;-1-1;-1
440;1181;43.3334;88.7237;4.44987;10.1291;4353.08;5.98092;0;0;1.33216e-22;0.01;0;7.13978;102;0;-1-1;-1
440;1182;-73.1191;14.4643;66.2592;10.1117;4330.77;5.97227;0;0;1.33216e-22;0.01;0;6.60088;102;0;-1-1;-1
440;1183;16.1347;94.1962;-8.53483;10.2444;4503.47;6.0499;0;0;1.33216e-22;0.01;0;6.58987;102;0;-1-1;-1
440;1184;114.703;-24.4433;-6.56601;10.2467;4506.52;6.05088;0;0;1.33216e-22;0.01;0;4.83319;102;0;-1-1;-1
440;1185;-29.0332;-57.8226;68.0712;10.1473;4376.64;5.99484;0;0;1.33216e-22;0.01;0;7.50937;102;0;-1-1;-1
440;1186;-28.566;-117.997;7.06433;10.2809;4551.84;6.06732;0;0;1.33216e-22;0.01;0;2.72669;102;0;-1-1;-1
440;1187;82.5303;-81.6708;-18.4156;10.0874;4299.63;5.95385;0;0;1.33216e-22;0.01;0;2.75605;102;0;-1-1;-1
