Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.9492;-68.8406;67.0119;10.7856;5255.54;6.32416;0;0;1.88297e-30;0.01;0;3.90619;102;0;-1-1;-1
600;992;-63.2543;-52.2541;67.967;9.86607;4022.74;5.77652;0;0;1.88297e-30;0.01;0;4.79727;102;0;-1-1;-1
600;993;-57.9711;-21.2227;66.0768;10.6773;5098.87;6.26902;0;0;1.88297e-30;0.01;0;5.66196;102;0;-1-1;-1
600;994;-64.7382;-0.687353;71.9691;10.4069;4721.19;6.11019;0;0;1.88297e-30;0.01;0;5.18285;102;0;-1-1;-1
600;995;-56.1025;12.6058;64.1772;9.74453;3875.88;5.71023;0;0;2.35372e-30;0.01;0;6.21625;102;0;-1-1;-1
600;996;-58.5485;29.6569;64.7235;10.1678;4403.21;5.9707;0;0;1.88297e-30;0.01;0;6.39628;102;0;-1-1;-1
600;997;-60.2623;48.2933;67.3862;11.3075;6055.96;6.63345;0;0;1.88297e-30;0.01;0;4.30606;102;0;-1-1;-1
600;998;-45.3267;-52.6007;68.752;11.1269;5770.49;6.52174;0;0;1.88297e-30;0.01;0;6.80012;102;0;-1-1;-1
600;999;-36.9491;-35.2301;68.6346;10.153;4384.04;5.95995;0;0;1.88297e-30;0.01;0;4.86022;102;0;-1-1;-1
600;1000;-38.2844;-17.9324;68.9138;11.6619;6643.54;6.84101;0;0;1.88297e-30;0.01;0;5.19024;102;0;-1-1;-1
600;1001;-48.565;6.00893;78.764;10.4226;4742.6;6.12253;0;0;1.88297e-30;0.01;0;6.45019;102;0;-1-1;-1
600;1002;-39.6807;19.7741;68.4141;10.5527;4922.43;6.193;0;0;1.88297e-30;0.01;0;6.91383;102;0;-1-1;-1
600;1003;-42.1914;39.8611;68.6461;11.8436;6958.85;6.94622;0;0;1.88297e-30;0.01;0;5.88995;102;0;-1-1;-1
600;1004;-42.6748;58.2352;73.8579;11.31;6060.02;6.64115;0;0;1.88297e-30;0.01;0;3.32772;102;0;-1-1;-1
600;1005;-41.3269;78.171;70.0695;11.458;6301;6.72332;0;0;1.88297e-30;0.01;0;1.1973;102;0;-1-1;-1
600;1006;-24.4842;-90.3145;70.1303;10.1424;4370.25;5.95666;0;0;1.88297e-30;0.01;0;0.614016;102;0;-1-1;-1
600;1007;-22.221;-73.1889;65.8313;9.84102;3992.17;5.76827;0;0;1.88297e-30;0.01;0;6.21442;102;0;-1-1;-1
600;1008;-21.1724;-43.3211;68.9419;9.72894;3857.31;5.70773;0;0;2.35372e-30;0.01;0;5.23408;102;0;-1-1;-1
600;1009;-20.9851;-26.0193;67.2887;10.1957;4439.53;5.98882;0;0;1.88297e-30;0.01;0;5.05089;102;0;-1-1;-1
600;1010;-21.3396;-8.63525;66.6365;9.77937;3917.61;5.73297;0;0;1.88297e-30;0.01;0;5.21551;102;0;-1-1;-1
600;1011;-22.2695;12.9644;68.3312;10.0881;4300.44;5.90716;0;0;1.88297e-30;0.01;0;5.69247;102;0;-1-1;-1
600;1012;-23.8463;31.2454;67.9697;10.718;5157.42;6.29044;0;0;1.88297e-30;0.01;0;6.51384;102;0;-1-1;-1
600;1013;-24.1792;49.9709;72.2278;11.7127;6730.65;6.86069;0;0;1.88297e-30;0.01;0;6.0987;102;0;-1-1;-1
600;1014;-24.2178;68.8576;68.1953;10.4612;4795.52;6.13528;0;0;1.88297e-30;0.01;0;5.02507;102;0;-1-1;-1
600;1015;-5.006;-73.6233;65.0483;10.1695;4405.41;5.96882;0;0;1.88297e-30;0.01;0;4.38121;102;0;-1-1;-1
600;1016;-11.5143;-58.6123;77.6262;12.2228;7648.86;7.16873;0;0;1.88297e-30;0.01;0;6.227;102;0;-1-1;-1
600;1017;-4.54354;-40.7986;71.1485;10.7806;5248.22;6.3156;0;0;1.88297e-30;0.01;0;5.19925;102;0;-1-1;-1
600;1018;-6.01965;-15.0273;71.5098;10.1848;4425.35;5.98389;0;0;1.88297e-30;0.01;0;4.63218;102;0;-1-1;-1
600;1019;-7.06877;3.15644;68.6834;10.1149;4334.83;5.92937;0;0;1.88297e-30;0.01;0;4.80304;102;0;-1-1;-1
600;1020;-2.97696;21.5385;67.8274;10.6633;5078.88;6.263;0;0;1.88297e-30;0.01;0;5.58743;102;0;-1-1;-1
600;1021;-6.27854;40.5149;67.8172;11.5164;6397.92;6.75761;0;0;1.88297e-30;0.01;0;4.27768;102;0;-1-1;-1
600;1022;-6.56564;60.6683;67.7904;11.455;6296.14;6.71698;0;0;1.88297e-30;0.01;0;4.45838;102;0;-1-1;-1
600;1023;-8.89165;80.8638;73.0799;12.3009;7796.52;7.20469;0;0;1.88297e-30;0.01;0;2.41087;102;0;-1-1;-1
600;1024;8.2328;-84.1772;71.6412;10.1679;4403.33;5.95913;0;0;1.88297e-30;0.01;0;1.87882;102;0;-1-1;-1
600;1025;11.0665;-64.4861;67.594;12.0735;7372.06;7.0876;0;0;1.88297e-30;0.01;0;4.71509;102;0;-1-1;-1
600;1026;12.9112;-46.1903;72.986;10.1333;4358.48;5.94487;0;0;1.88297e-30;0.01;0;6.4646;102;0;-1-1;-1
600;1027;16.0969;-27.1895;70.5468;11.7909;6866.34;6.90866;0;0;1.88297e-30;0.01;0;6.41046;102;0;-1-1;-1
600;1028;13.0039;-6.51102;70.2584;12.2091;7623.2;7.1598;0;0;1.88297e-30;0.01;0;3.90912;102;0;-1-1;-1
600;1029;13.5529;11.7415;67.7685;10.3121;4593.32;6.05239;0;0;1.88297e-30;0.01;0;5.45157;102;0;-1-1;-1
600;1030;13.3406;29.9768;67.4636;10.0957;4310.17;5.92087;0;0;1.88297e-30;0.01;0;6.12434;102;0;-1-1;-1
600;1031;11.0227;49.0261;70.6901;12.2457;7692.04;7.18327;0;0;1.88297e-30;0.01;0;4.69638;102;0;-1-1;-1
600;1032;10.8751;69.3018;67.6301;11.1197;5759.32;6.52743;0;0;1.88297e-30;0.01;0;4.45099;102;0;-1-1;-1
600;1033;27.9055;-73.0573;72.9478;10.1141;4333.86;5.92517;0;0;1.88297e-30;0.01;0;3.67291;102;0;-1-1;-1
600;1034;28.3492;-55.1674;68.0534;10.0657;4271.9;5.90276;0;0;1.88297e-30;0.01;0;6.13132;102;0;-1-1;-1
600;1035;30.6631;-37.6658;73.3138;10.1138;4333.49;5.92531;0;0;1.88297e-30;0.01;0;6.55668;102;0;-1-1;-1
600;1036;30.4838;-15.3488;68.9447;10.1443;4372.72;5.94722;0;0;1.88297e-30;0.01;0;6.01655;102;0;-1-1;-1
600;1037;29.9649;2.71306;68.1033;10.1105;4329.14;5.92405;0;0;1.88297e-30;0.01;0;6.65939;102;0;-1-1;-1
600;1038;29.3211;20.9132;67.5763;9.78711;3926.92;5.73666;0;0;2.35372e-30;0.01;0;6.54582;102;0;-1-1;-1
600;1039;28.6304;39.8045;67.985;10.3748;4677.64;6.09313;0;0;1.88297e-30;0.01;0;5.34292;102;0;-1-1;-1
600;1040;27.9683;59.4818;67.8168;10.1246;4347.38;5.93957;0;0;1.88297e-30;0.01;0;6.24888;102;0;-1-1;-1
600;1041;27.3605;77.213;73.3155;10.7888;5260.2;6.32899;0;0;1.88297e-30;0.01;0;2.57044;102;0;-1-1;-1
600;1042;43.182;-62.2987;74.0462;10.1343;4359.82;5.93768;0;0;1.88297e-30;0.01;0;4.34759;102;0;-1-1;-1
600;1043;45.5052;-44.8979;67.7954;10.9395;5483.78;6.42493;0;0;1.88297e-30;0.01;0;6.17083;102;0;-1-1;-1
600;1044;45.7281;-26.3032;71.2794;10.5351;4897.78;6.18598;0;0;1.88297e-30;0.01;0;6.12152;102;0;-1-1;-1
600;1045;46.3283;-7.14344;68.3913;10.6689;5086.89;6.26083;0;0;1.88297e-30;0.01;0;6.66992;102;0;-1-1;-1
600;1046;46.3198;11.8812;68.2598;11.2596;5979.45;6.60452;0;0;1.88297e-30;0.01;0;6.74438;102;0;-1-1;-1
600;1047;44.9094;30.6102;68.007;10.1183;4339.19;5.93818;0;0;1.88297e-30;0.01;0;5.90697;102;0;-1-1;-1
600;1048;44.7617;49.4453;68.3193;11.0145;5597.35;6.46424;0;0;1.88297e-30;0.01;0;6.34111;102;0;-1-1;-1
600;1049;44.9106;69.0231;70.3534;11.5408;6438.72;6.77519;0;0;1.88297e-30;0.01;0;3.21204;102;0;-1-1;-1
600;1050;60.0255;-53.3499;77.3428;11.3546;6131.99;6.65732;0;0;1.88297e-30;0.01;0;3.70709;102;0;-1-1;-1
600;1051;62.0737;-36.6916;67.1706;10.172;4408.73;5.96811;0;0;1.88297e-30;0.01;0;4.98547;102;0;-1-1;-1
600;1052;63.0536;-17.8459;68.9333;11.4191;6237.15;6.70083;0;0;1.88297e-30;0.01;0;6.03357;102;0;-1-1;-1
600;1053;61.914;1.82405;67.7675;10.1073;4325.07;5.93072;0;0;1.88297e-30;0.01;0;6.57601;102;0;-1-1;-1
600;1054;64.4455;19.5488;67.8985;10.0961;4310.74;5.92252;0;0;1.88297e-30;0.01;0;6.1382;102;0;-1-1;-1
600;1055;62.0424;38.2548;71.723;11.7145;6733.88;6.86576;0;0;1.88297e-30;0.01;0;3.49808;102;0;-1-1;-1
600;1056;62.5359;57.9303;72.9042;12.0449;7319.81;7.06482;0;0;1.88297e-30;0.01;0;2.29759;102;0;-1-1;-1
600;1057;78.781;-47.8239;70.0012;12.413;8011.61;7.27596;0;0;1.88297e-30;0.01;0;1.78366;102;0;-1-1;-1
600;1058;78.9004;-28.3061;65.8561;10.1786;4417.32;5.96491;0;0;1.88297e-30;0.01;0;4.66849;102;0;-1-1;-1
600;1059;80.8039;-10.8054;69.508;10.1726;4409.51;5.96431;0;0;1.88297e-30;0.01;0;4.54773;102;0;-1-1;-1
600;1060;79.0909;7.90953;73.3254;11.5329;6425.48;6.75829;0;0;1.88297e-30;0.01;0;2.93917;102;0;-1-1;-1
600;1061;79.6667;29.2922;70.1057;10.4815;4823.47;6.15708;0;0;1.88297e-30;0.01;0;1.26716;102;0;-1-1;-1
600;1062;-64.1071;-29.3267;89.224;11.158;5819.06;6.5579;0;0;1.88297e-30;0.01;0;2.46758;102;0;-1-1;-1
600;1063;-70.2513;-2.31659;88.4426;10.1284;4352.16;5.93839;0;0;1.88297e-30;0.01;0;3.7593;102;0;-1-1;-1
600;1064;-64.5595;15.1235;82.4894;11.0507;5652.65;6.48763;0;0;1.88297e-30;0.01;0;5.09515;102;0;-1-1;-1
600;1065;-60.0071;28.9287;95.162;9.86767;4024.69;5.78309;0;0;1.88297e-30;0.01;0;3.25412;102;0;-1-1;-1
600;1066;-55.4265;-53.7507;84.1073;10.1473;4376.63;5.95462;0;0;1.88297e-30;0.01;0;2.76111;102;0;-1-1;-1
600;1067;-48.3123;-39.3131;92.1535;10.4511;4781.65;6.13627;0;0;1.88297e-30;0.01;0;3.22501;102;0;-1-1;-1
600;1068;-53.3781;-12.6037;82.9594;11.9414;7132.69;6.99376;0;0;1.88297e-30;0.01;0;5.63443;102;0;-1-1;-1
600;1069;-53.9278;2.79579;96.7931;11.338;6105.2;6.65585;0;0;1.88297e-30;0.01;0;4.08382;102;0;-1-1;-1
600;1070;-50.1428;26.687;81.0084;10.193;4436.04;5.98026;0;0;1.88297e-30;0.01;0;5.35193;102;0;-1-1;-1
600;1071;-51.4965;44.7822;87.0261;11.7435;6783.96;6.88869;0;0;1.88297e-30;0.01;0;2.30764;102;0;-1-1;-1
600;1072;-29.1245;-68.4222;83.4252;11.5925;6525.63;6.79547;0;0;1.88297e-30;0.01;0;2.4587;102;0;-1-1;-1
600;1073;-33.8776;-46.8139;82.4144;10.7514;5205.7;6.31045;0;0;1.88297e-30;0.01;0;4.52103;102;0;-1-1;-1
600;1074;-35.591;-26.1223;85.5918;12.013;7261.7;7.04094;0;0;1.88297e-30;0.01;0;3.53693;102;0;-1-1;-1
600;1075;-34.2999;-5.81343;85.3366;11.1386;5788.68;6.52645;0;0;1.88297e-30;0.01;0;3.83212;102;0;-1-1;-1
600;1076;-32.4273;13.9551;83.9353;10.8218;5308.65;6.35996;0;0;1.88297e-30;0.01;0;5.18404;102;0;-1-1;-1
600;1077;-31.8249;33.3325;84.9808;11.1585;5819.71;6.54723;0;0;1.88297e-30;0.01;0;4.99826;102;0;-1-1;-1
600;1078;-32.1723;52.261;90.1929;11.0062;5584.67;6.45518;0;0;1.88297e-30;0.01;0;3.7372;102;0;-1-1;-1
600;1079;-12.4444;-54.4915;96.9889;10.5167;4872.18;6.1763;0;0;1.88297e-30;0.01;0;4.00328;102;0;-1-1;-1
600;1080;-16.8119;-38.4482;86.3548;12.1347;7484.67;7.11862;0;0;1.88297e-30;0.01;0;5.45696;102;0;-1-1;-1
600;1081;-16.9159;-16.4861;86.265;11.1807;5854.61;6.56401;0;0;1.88297e-30;0.01;0;5.09261;102;0;-1-1;-1
600;1082;-16.1726;3.71457;85.5988;12.1706;7551.41;7.13454;0;0;1.88297e-30;0.01;0;5.75015;102;0;-1-1;-1
600;1083;-15.095;22.9888;82.3988;10.6129;5007.21;6.22512;0;0;1.88297e-30;0.01;0;4.8328;102;0;-1-1;-1
600;1084;-14.0234;43.4125;88.8913;12.0219;7277.93;7.05598;0;0;1.88297e-30;0.01;0;6.09296;102;0;-1-1;-1
600;1085;-15.6482;64.0373;85.0074;11.8579;6984.2;6.96119;0;0;1.88297e-30;0.01;0;3.58231;102;0;-1-1;-1
600;1086;2.13756;-63.3262;91.7136;9.854;4007.98;5.7744;0;0;1.88297e-30;0.01;0;3.50139;102;0;-1-1;-1
600;1087;1.58389;-46.4469;87.6224;10.1041;4321.01;5.92435;0;0;1.88297e-30;0.01;0;6.88899;102;0;-1-1;-1
600;1088;0.969629;-26.9655;85.8261;12.007;7250.95;7.03949;0;0;1.88297e-30;0.01;0;7.24875;102;0;-1-1;-1
600;1089;1.38564;-6.37642;87.3355;11.8108;6901.27;6.93648;0;0;1.88297e-30;0.01;0;6.33445;102;0;-1-1;-1
600;1090;2.29157;12.0329;82.806;10.6203;5017.65;6.23264;0;0;1.88297e-30;0.01;0;4.65;102;0;-1-1;-1
600;1091;2.63;31.7602;83.6149;11.502;6373.91;6.73979;0;0;1.88297e-30;0.01;0;5.84679;102;0;-1-1;-1
600;1092;1.76247;55.1266;86.4401;9.78658;3926.28;5.73501;0;0;1.88297e-30;0.01;0;4.63266;102;0;-1-1;-1
600;1093;2.22835;73.7155;89.3614;11.5302;6420.97;6.76784;0;0;1.88297e-30;0.01;0;2.49081;102;0;-1-1;-1
600;1094;17.954;-56.2138;87.2283;10.5211;4878.28;6.1768;0;0;1.88297e-30;0.01;0;4.40919;102;0;-1-1;-1
600;1095;18.9094;-36.9603;87.9793;11.8485;6967.52;6.9462;0;0;1.88297e-30;0.01;0;7.14268;102;0;-1-1;-1
600;1096;18.8523;-16.2713;87.8204;10.8459;5344.16;6.36314;0;0;1.88297e-30;0.01;0;6.06012;102;0;-1-1;-1
600;1097;19.1549;2.87796;87.04;10.4887;4833.47;6.1535;0;0;1.88297e-30;0.01;0;6.09981;102;0;-1-1;-1
600;1098;19.0031;20.9179;82.2344;10.1223;4344.31;5.93701;0;0;1.88297e-30;0.01;0;4.85695;102;0;-1-1;-1
600;1099;17.9013;43.3892;89.744;12.0127;7261.17;7.04387;0;0;1.88297e-30;0.01;0;6.12057;102;0;-1-1;-1
600;1100;19.0455;63.0627;84.416;11.4488;6285.85;6.71798;0;0;1.88297e-30;0.01;0;5.45174;102;0;-1-1;-1
600;1101;37.022;-48.1768;88.1637;12.1611;7533.77;7.13167;0;0;1.88297e-30;0.01;0;3.94214;102;0;-1-1;-1
600;1102;36.7376;-26.1369;89.1479;12.0518;7332.29;7.06768;0;0;1.88297e-30;0.01;0;6.3164;102;0;-1-1;-1
600;1103;35.3693;-6.67416;83.6201;10.1891;4430.95;5.98437;0;0;1.88297e-30;0.01;0;5.44136;102;0;-1-1;-1
600;1104;44.6185;13.5422;97.4163;10.7823;5250.73;6.31615;0;0;1.88297e-30;0.01;0;3.61154;102;0;-1-1;-1
600;1105;35.9724;31.5705;86.8455;12.2911;7777.84;7.20654;0;0;1.88297e-30;0.01;0;4.93922;102;0;-1-1;-1
600;1106;33.5742;50.8104;82.3945;9.80175;3944.56;5.74545;0;0;1.88297e-30;0.01;0;5.37571;102;0;-1-1;-1
600;1107;53.8707;-36.3683;85.3637;11.0175;5601.91;6.4643;0;0;1.88297e-30;0.01;0;2.56299;102;0;-1-1;-1
600;1108;52.265;-14.9039;83.7882;10.2167;4467.08;5.9946;0;0;1.88297e-30;0.01;0;5.28036;102;0;-1-1;-1
600;1109;51.2193;2.82214;83.7042;10.1695;4405.37;5.96685;0;0;1.88297e-30;0.01;0;5.83883;102;0;-1-1;-1
600;1110;54.0889;22.4678;83.0976;11.4304;6255.59;6.71026;0;0;1.88297e-30;0.01;0;4.59833;102;0;-1-1;-1
600;1111;50.6275;46.1184;84.9989;10.1354;4361.2;5.94699;0;0;1.88297e-30;0.01;0;2.48453;102;0;-1-1;-1
600;1112;68.1424;-5.45908;82.4125;10.1247;4347.48;5.93598;0;0;1.88297e-30;0.01;0;3.64897;102;0;-1-1;-1
600;1113;-42.4426;-14.2491;101.731;11.7546;6803.19;6.89146;0;0;1.88297e-30;0.01;0;3.28481;102;0;-1-1;-1
600;1114;-38.3175;4.0601;107.813;10.1307;4355.18;5.94081;0;0;1.88297e-30;0.01;0;3.32305;102;0;-1-1;-1
600;1115;-43.1392;20.6296;98.961;11.9085;7073.84;6.98468;0;0;1.88297e-30;0.01;0;4.71138;102;0;-1-1;-1
600;1116;-24.3473;-43.019;103.904;9.89639;4059.93;5.80035;0;0;1.88297e-30;0.01;0;2.6903;102;0;-1-1;-1
600;1117;-23.4132;-6.7215;102.66;11.9454;7139.86;7.00608;0;0;1.88297e-30;0.01;0;5.06536;102;0;-1-1;-1
600;1118;-24.0777;14.5347;101.13;10.1467;4375.92;5.94503;0;0;1.88297e-30;0.01;0;3.58083;102;0;-1-1;-1
600;1119;-28.2457;34.9583;102.134;12.1105;7440.04;7.10199;0;0;1.88297e-30;0.01;0;3.54455;102;0;-1-1;-1
600;1120;-6.01596;-36.9073;103.555;11.8873;7036.22;6.96793;0;0;1.88297e-30;0.01;0;3.52899;102;0;-1-1;-1
600;1121;-5.99053;-16.8706;102.876;11.3446;6115.84;6.64576;0;0;1.88297e-30;0.01;0;3.73364;102;0;-1-1;-1
600;1122;-6.21058;4.52504;103.792;11.8384;6949.73;6.93893;0;0;1.88297e-30;0.01;0;2.98727;102;0;-1-1;-1
600;1123;-8.32987;27.2185;101.89;12.3221;7836.85;7.23164;0;0;1.88297e-30;0.01;0;2.95201;102;0;-1-1;-1
600;1124;-12.9672;45.433;108.438;10.1165;4336.89;5.93035;0;0;1.88297e-30;0.01;0;2.71053;102;0;-1-1;-1
600;1125;12.3199;-47.3593;102.39;10.2573;4520.56;6.01419;0;0;1.88297e-30;0.01;0;3.38085;102;0;-1-1;-1
600;1126;12.0594;-27.2783;104.187;11.8273;6930.21;6.9341;0;0;1.88297e-30;0.01;0;4.13643;102;0;-1-1;-1
600;1127;12.6778;-6.26375;103.972;11.6283;6586.32;6.82692;0;0;1.88297e-30;0.01;0;3.69482;102;0;-1-1;-1
600;1128;12.5136;10.0096;103.393;11.0477;5648.13;6.47958;0;0;1.88297e-30;0.01;0;2.46524;102;0;-1-1;-1
600;1129;12.1282;29.8748;104.326;11.3023;6047.71;6.63606;0;0;1.88297e-30;0.01;0;3.13026;102;0;-1-1;-1
600;1130;28.7074;-38.3362;103.709;10.1416;4369.29;5.94994;0;0;1.88297e-30;0.01;0;3.20305;102;0;-1-1;-1
600;1131;28.6264;-16.6501;104.571;10.6359;5039.73;6.23622;0;0;1.88297e-30;0.01;0;3.97865;102;0;-1-1;-1
600;1132;29.9469;2.00118;101.775;10.1956;4439.47;5.98225;0;0;1.88297e-30;0.01;0;5.0864;102;0;-1-1;-1
600;1133;28.0556;20.2101;101.272;10.5962;4983.5;6.21882;0;0;1.88297e-30;0.01;0;4.78216;102;0;-1-1;-1
600;1134;29.4643;38.1952;104.551;10.3017;4579.43;6.04757;0;0;1.88297e-30;0.01;0;2.70248;102;0;-1-1;-1
600;1135;45.6863;-8.96283;99.9178;11.6928;6696.4;6.863;0;0;1.88297e-30;0.01;0;3.507;102;0;-1-1;-1
600;1136;36.8836;11.9801;115.003;10.1406;4367.92;5.95004;0;0;1.88297e-30;0.01;0;1.28636;102;0;-1-1;-1
600;1137;15.737;-96.3958;48.4042;9.89468;4057.83;5.8016;0;0;1.88297e-30;0.01;0;3.75114;102;0;-1-1;-1
600;1138;-2.92859;-71.3304;-97.6281;9.75901;3893.2;5.71917;0;0;1.88297e-30;0.01;0;2.00165;102;0;-1-1;-1
600;1139;-3.87734;-80.5325;10.7515;9.84779;4000.41;5.7748;0;0;1.88297e-30;0.01;0;5.51891;102;0;-1-1;-1
600;1140;-7.57629;83.677;-0.74457;9.7591;3893.3;5.72705;0;0;1.88297e-30;0.01;0;6.56499;102;0;-1-1;-1
600;1141;12.0978;-104.118;-29.8933;9.75848;3892.55;5.71739;0;0;1.88297e-30;0.01;0;4.31641;102;0;-1-1;-1
600;1142;-32.0937;-54.7925;-77.7802;9.82115;3968.04;5.75698;0;0;1.88297e-30;0.01;0;4.40153;102;0;-1-1;-1
600;1143;77.585;-32.9573;-36.7571;9.8155;3961.19;5.75032;0;0;1.88297e-30;0.01;0;6.32371;102;0;-1-1;-1
600;1144;46.7432;103.665;-3.23376;9.80175;3944.57;5.74824;0;0;1.88297e-30;0.01;0;3.81708;102;0;-1-1;-1
600;1145;98.0517;60.5513;-27.4273;9.7832;3922.21;5.73362;0;0;1.88297e-30;0.01;0;3.95463;102;0;-1-1;-1
600;1146;73.3542;28.8923;-74.8215;9.84313;3994.73;5.76927;0;0;1.88297e-30;0.01;0;2.62833;102;0;-1-1;-1
600;1147;110.241;43.1767;5.59856;9.75703;3890.83;5.71592;0;0;1.88297e-30;0.01;0;3.7998;102;0;-1-1;-1
600;1148;-33.7646;-53.489;-6.47133;9.85471;4008.85;5.77395;0;0;1.88297e-30;0.01;0;5.59561;102;0;-1-1;-1
600;1149;-54.1518;29.4691;-58.9593;9.87774;4037.02;5.78762;0;0;1.88297e-30;0.01;0;6.39514;102;0;-1-1;-1
600;1150;-15.791;40.0228;-74.9253;9.78752;3927.41;5.73311;0;0;1.88297e-30;0.01;0;6.06622;102;0;-1-1;-1
600;1151;87.0147;40.9731;49.7743;9.78491;3924.27;5.73327;0;0;1.88297e-30;0.01;0;3.80907;102;0;-1-1;-1
600;1152;-55.2417;-37.9668;75.12;9.91065;4077.51;5.80875;0;0;1.88297e-30;0.01;0;5.50863;102;0;-1-1;-1
600;1153;86.9246;-14.7535;-9.94873;9.85767;4012.47;5.77998;0;0;1.88297e-30;0.01;0;6.64915;102;0;-1-1;-1
600;1154;-3.90493;64.9746;-62.0869;9.85708;4011.75;5.78537;0;0;1.88297e-30;0.01;0;5.65023;102;0;-1-1;-1
600;1155;-65.8669;34.3981;79.956;9.85901;4014.11;5.77514;0;0;1.88297e-30;0.01;0;4.54323;102;0;-1-1;-1
600;1156;32.6444;57.6681;-71.2562;9.87671;4035.76;5.78851;0;0;1.88297e-30;0.01;0;5.04722;102;0;-1-1;-1
600;1157;16.2981;78.6573;20.4939;9.83581;3985.83;5.7651;0;0;1.88297e-30;0.01;0;6.60823;102;0;-1-1;-1
600;1158;-84.9215;-26.6253;5.0254;9.88542;4046.45;5.80395;0;0;1.88297e-30;0.01;0;6.36596;102;0;-1-1;-1
600;1159;-68.1761;-82.8936;-42.7444;9.79294;3933.94;5.74423;0;0;1.88297e-30;0.01;0;3.24978;102;0;-1-1;-1
600;1160;-76.08;44.1559;5.24342;9.85311;4006.9;5.76989;0;0;1.88297e-30;0.01;0;6.60791;102;0;-1-1;-1
600;1161;-35.483;-74.6662;-56.9582;9.82948;3978.14;5.76527;0;0;1.88297e-30;0.01;0;5.55886;102;0;-1-1;-1
600;1162;1.61027;43.7213;99.0833;9.73234;3861.36;5.70691;0;0;1.88297e-30;0.01;0;4.88421;102;0;-1-1;-1
600;1163;52.0234;-33.8779;-53.6955;9.81885;3965.25;5.76267;0;0;1.88297e-30;0.01;0;5.15349;102;0;-1-1;-1
600;1164;29.0948;55.9581;98.6035;9.76356;3898.64;5.72184;0;0;1.88297e-30;0.01;0;2.01516;102;0;-1-1;-1
600;1165;-22.616;-26.076;100.702;9.90929;4075.83;5.80809;0;0;1.88297e-30;0.01;0;4.91236;102;0;-1-1;-1
600;1166;-85.0162;-54.4057;52.9082;9.87299;4031.21;5.78602;0;0;1.88297e-30;0.01;0;3.90321;102;0;-1-1;-1
600;1167;-53.2824;-20.0914;-77.1672;9.87336;4031.66;5.78624;0;0;1.88297e-30;0.01;0;5.50773;102;0;-1-1;-1
600;1168;-51.6573;4.98123;49.1667;9.71126;3836.32;5.69666;0;0;1.88297e-30;0.01;0;5.36174;102;0;-1-1;-1
600;1169;-39.1728;-71.2399;67.0334;9.80679;3950.66;5.74398;0;0;1.88297e-30;0.01;0;4.90034;102;0;-1-1;-1
600;1170;-43.7871;28.105;-72.8329;9.67908;3798.32;5.6768;0;0;1.88297e-30;0.01;0;6.45256;102;0;-1-1;-1
600;1171;-34.6291;1.45728;69.4699;9.7916;3932.32;5.7369;0;0;1.88297e-30;0.01;0;5.79661;102;0;-1-1;-1
600;1172;-11.6076;33.0463;-59.404;9.7927;3933.65;5.74538;0;0;1.88297e-30;0.01;0;6.75775;102;0;-1-1;-1
600;1173;-71.731;19.9816;5.86679;9.87005;4027.6;5.78274;0;0;1.88297e-30;0.01;0;6.51559;102;0;-1-1;-1
600;1174;-49.7225;79.6435;-44.2618;9.75188;3884.66;5.71514;0;0;1.88297e-30;0.01;0;5.58771;102;0;-1-1;-1
600;1175;-39.8439;79.2134;4.02098;9.8673;4024.24;5.78333;0;0;1.88297e-30;0.01;0;6.72778;102;0;-1-1;-1
600;1176;-8.15313;-16.1493;32.8641;9.84391;3995.69;5.76765;0;0;1.88297e-30;0.01;0;6.42527;102;0;-1-1;-1
600;1177;14.2966;-73.5625;84.3988;9.7979;3939.92;5.74684;0;0;1.88297e-30;0.01;0;3.24304;102;0;-1-1;-1
600;1178;-23.6756;-104.617;-23.5734;9.73765;3867.69;5.70498;0;0;1.88297e-30;0.01;0;3.83971;102;0;-1-1;-1
600;1179;-90.3877;14.3154;64.9028;9.85639;4010.9;5.77244;0;0;1.88297e-30;0.01;0;3.41854;102;0;-1-1;-1
600;1180;21.7013;-42.5907;59.168;9.73839;3868.57;5.70406;0;0;2.35372e-30;0.01;0;6.28492;102;0;-1-1;-1
600;1181;43.7225;88.783;4.30779;9.73828;3868.43;5.7094;0;0;2.35372e-30;0.01;0;6.89025;102;0;-1-1;-1
600;1182;-73.5066;13.2408;65.7824;9.71827;3844.63;5.69929;0;0;2.35372e-30;0.01;0;5.88864;102;0;-1-1;-1
600;1183;16.1411;94.8245;-7.3384;9.85446;4008.55;5.77969;0;0;2.35372e-30;0.01;0;6.28147;102;0;-1-1;-1
600;1184;113.991;-24.1886;-6.40991;9.86454;4020.86;5.78297;0;0;2.35372e-30;0.01;0;4.64922;102;0;-1-1;-1
600;1185;-28.723;-57.9616;68.2674;9.74595;3877.59;5.71731;0;0;2.35372e-30;0.01;0;6.91116;102;0;-1-1;-1
600;1186;-28.1999;-116.733;6.83668;9.88521;4046.18;5.79308;0;0;2.35372e-30;0.01;0;2.17906;102;0;-1-1;-1
600;1187;80.9631;-82.8073;-19.2644;9.68306;3803.01;5.67733;0;0;2.35372e-30;0.01;0;2.70938;102;0;-1-1;-1
