Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.6908;-70.3347;68.6714;11.1078;5740.85;6.54864;0;0;1.2287e-24;0.01;0;3.7504;102;0;-1-1;-1
480;992;-64.3366;-53.4532;69.2051;10.1553;4386.98;5.97939;0;0;1.2287e-24;0.01;0;3.9914;102;0;-1-1;-1
480;993;-57.7777;-21.9126;67.0454;11.0126;5594.39;6.49977;0;0;1.2287e-24;0.01;0;6.07042;102;0;-1-1;-1
480;994;-65.005;-1.22825;71.6684;10.7231;5164.69;6.32763;0;0;1.2287e-24;0.01;0;5.27583;102;0;-1-1;-1
480;995;-55.7587;12.6252;64.7028;10.0382;4236.97;5.91343;0;0;1.53587e-24;0.01;0;6.74315;102;0;-1-1;-1
480;996;-59.8171;29.2824;65.5002;10.4602;4794.09;6.17485;0;0;1.2287e-24;0.01;0;6.95081;102;0;-1-1;-1
480;997;-61.4306;48.385;68.5338;11.6653;6649.33;6.87905;0;0;1.2287e-24;0.01;0;4.604;102;0;-1-1;-1
480;998;-46.0267;-53.9582;70.0034;11.4488;6285.87;6.74523;0;0;1.2287e-24;0.01;0;5.24691;102;0;-1-1;-1
480;999;-37.4927;-35.0082;69.7853;10.4729;4811.63;6.1808;0;0;1.2287e-24;0.01;0;5.02277;102;0;-1-1;-1
480;1000;-37.9556;-17.9495;69.8271;12.0039;7245.29;7.07881;0;0;1.2287e-24;0.01;0;5.3828;102;0;-1-1;-1
480;1001;-49.0367;6.06723;79.4976;10.7476;5200.23;6.34677;0;0;1.2287e-24;0.01;0;5.17542;102;0;-1-1;-1
480;1002;-39.1382;19.7782;69.1137;10.8537;5355.79;6.4035;0;0;1.2287e-24;0.01;0;6.73507;102;0;-1-1;-1
480;1003;-42.9103;39.9994;69.212;12.212;7628.74;7.20031;0;0;1.2287e-24;0.01;0;6.19588;102;0;-1-1;-1
480;1004;-43.0406;58.8803;72.359;11.6474;6618.67;6.87659;0;0;1.2287e-24;0.01;0;3.52669;102;0;-1-1;-1
480;1005;-42.3;79.4142;70.002;11.8079;6896.19;6.96518;0;0;1.2287e-24;0.01;0;1.22442;102;0;-1-1;-1
480;1006;-24.5486;-90.9314;70.2501;10.4423;4769.5;6.1619;0;0;1.2287e-24;0.01;0;0.710013;102;0;-1-1;-1
480;1007;-22.2608;-73.3222;66.8839;10.1404;4367.65;5.9751;0;0;1.2287e-24;0.01;0;6.49218;102;0;-1-1;-1
480;1008;-21.618;-43.3777;69.3719;10.019;4212.77;5.90935;0;0;1.53587e-24;0.01;0;5.47792;102;0;-1-1;-1
480;1009;-20.4863;-26.0577;68.5194;10.5133;4867.5;6.20546;0;0;1.2287e-24;0.01;0;5.20838;102;0;-1-1;-1
480;1010;-20.9539;-8.38047;68.0843;10.0899;4302.72;5.94495;0;0;1.2287e-24;0.01;0;5.31056;102;0;-1-1;-1
480;1011;-21.3937;12.868;69.7597;10.3998;4711.54;6.12468;0;0;1.2287e-24;0.01;0;5.16347;102;0;-1-1;-1
480;1012;-23.6228;31.2398;69.0653;11.0501;5651.76;6.51998;0;0;1.2287e-24;0.01;0;6.8318;102;0;-1-1;-1
480;1013;-24.2579;50.4084;70.7834;12.0775;7379.37;7.11439;0;0;1.2287e-24;0.01;0;6.16208;102;0;-1-1;-1
480;1014;-24.7155;69.6376;69.5138;10.7932;5266.64;6.36409;0;0;1.2287e-24;0.01;0;4.41866;102;0;-1-1;-1
480;1015;-5.00172;-74.5437;65.8791;10.4761;4815.97;6.18287;0;0;1.2287e-24;0.01;0;4.59401;102;0;-1-1;-1
480;1016;-10.9317;-58.5763;76.5081;12.5902;8359.64;7.42284;0;0;1.2287e-24;0.01;0;6.63798;102;0;-1-1;-1
480;1017;-4.9995;-39.8673;70.8387;11.1027;5732.9;6.54101;0;0;1.2287e-24;0.01;0;5.52432;102;0;-1-1;-1
480;1018;-5.14051;-15.2131;71.0349;10.4863;4830.12;6.19186;0;0;1.2287e-24;0.01;0;4.98564;102;0;-1-1;-1
480;1019;-6.16676;2.97689;69.9983;10.4216;4741.2;6.14181;0;0;1.2287e-24;0.01;0;5.18321;102;0;-1-1;-1
480;1020;-3.8728;21.6075;69.109;10.9712;5531.63;6.47762;0;0;1.2287e-24;0.01;0;5.73381;102;0;-1-1;-1
480;1021;-5.76644;40.3421;68.9246;11.8646;6995.99;6.99655;0;0;1.2287e-24;0.01;0;4.49515;102;0;-1-1;-1
480;1022;-6.16094;60.8629;68.7868;11.802;6885.9;6.95729;0;0;1.2287e-24;0.01;0;4.67656;102;0;-1-1;-1
480;1023;-8.27844;81.6733;72.0103;12.6729;8525.34;7.46205;0;0;1.2287e-24;0.01;0;2.42701;102;0;-1-1;-1
480;1024;9.05983;-84.7051;71.2695;10.486;4829.69;6.17707;0;0;1.2287e-24;0.01;0;1.98429;102;0;-1-1;-1
480;1025;10.603;-64.6154;68.7311;12.4404;8064.84;7.33813;0;0;1.2287e-24;0.01;0;4.17896;102;0;-1-1;-1
480;1026;12.5415;-45.6446;72.3895;10.4381;4763.75;6.15632;0;0;1.2287e-24;0.01;0;6.95046;102;0;-1-1;-1
480;1027;15.2453;-26.4278;70.2227;12.1487;7510.61;7.15707;0;0;1.2287e-24;0.01;0;6.70184;102;0;-1-1;-1
480;1028;12.2326;-5.36437;70.0252;12.5824;8344.13;7.41828;0;0;1.2287e-24;0.01;0;4.24059;102;0;-1-1;-1
480;1029;13.0534;11.3919;69.0375;10.6328;5035.32;6.27441;0;0;1.2287e-24;0.01;0;5.57758;102;0;-1-1;-1
480;1030;12.888;29.843;68.4179;10.4078;4722.48;6.13567;0;0;1.2287e-24;0.01;0;6.47231;102;0;-1-1;-1
480;1031;10.0779;49.1103;69.9891;12.6094;8397.99;7.43332;0;0;1.2287e-24;0.01;0;4.75614;102;0;-1-1;-1
480;1032;10.053;69.6502;68.9703;11.4509;6289.37;6.75672;0;0;1.2287e-24;0.01;0;3.12118;102;0;-1-1;-1
480;1033;27.8255;-74.0225;72.6594;10.4233;4743.56;6.1391;0;0;1.2287e-24;0.01;0;3.8585;102;0;-1-1;-1
480;1034;28.3559;-55.3856;68.4807;10.3612;4659.27;6.10856;0;0;1.2287e-24;0.01;0;5.57895;102;0;-1-1;-1
480;1035;30.1762;-36.9601;72.5342;10.4242;4744.73;6.14082;0;0;1.2287e-24;0.01;0;6.85912;102;0;-1-1;-1
480;1036;30.3697;-15.2725;69.8337;10.4552;4787.21;6.16244;0;0;1.2287e-24;0.01;0;6.11514;102;0;-1-1;-1
480;1037;29.8323;2.77863;68.8766;10.4116;4727.54;6.13309;0;0;1.2287e-24;0.01;0;7.18185;102;0;-1-1;-1
480;1038;29.3625;20.8579;68.6381;10.0746;4283.21;5.93489;0;0;1.53587e-24;0.01;0;6.806;102;0;-1-1;-1
480;1039;28.4988;39.8714;69.3087;10.6843;5108.85;6.3062;0;0;1.2287e-24;0.01;0;5.4215;102;0;-1-1;-1
480;1040;27.8792;59.2396;68.9029;10.4269;4748.43;6.14685;0;0;1.2287e-24;0.01;0;5.74477;102;0;-1-1;-1
480;1041;27.398;78.0304;72.0913;11.1078;5740.75;6.5513;0;0;1.2287e-24;0.01;0;2.58491;102;0;-1-1;-1
480;1042;43.431;-63.2878;74.5299;10.4437;4771.45;6.15177;0;0;1.2287e-24;0.01;0;4.52259;102;0;-1-1;-1
480;1043;45.4873;-45.0238;69.0039;11.2812;6013.81;6.65873;0;0;1.2287e-24;0.01;0;5.56502;102;0;-1-1;-1
480;1044;45.8562;-25.878;70.7354;10.8523;5353.73;6.40541;0;0;1.2287e-24;0.01;0;6.46987;102;0;-1-1;-1
480;1045;46.7387;-6.64484;69.3016;10.9868;5555.19;6.48368;0;0;1.2287e-24;0.01;0;6.88657;102;0;-1-1;-1
480;1046;46.7461;11.4222;69.2799;11.5983;6535.44;6.84083;0;0;1.2287e-24;0.01;0;6.93861;102;0;-1-1;-1
480;1047;45.5358;30.3066;69.0608;10.4317;4755.01;6.15326;0;0;1.2287e-24;0.01;0;6.28512;102;0;-1-1;-1
480;1048;45.1478;49.146;69.2734;11.3438;6114.6;6.69201;0;0;1.2287e-24;0.01;0;6.73975;102;0;-1-1;-1
480;1049;45.3115;69.1422;70.7285;11.8965;7052.51;7.02057;0;0;1.2287e-24;0.01;0;3.28718;102;0;-1-1;-1
480;1050;60.229;-53.4426;78.7504;11.7034;6714.59;6.89918;0;0;1.2287e-24;0.01;0;3.10091;102;0;-1-1;-1
480;1051;62.4557;-36.2284;68.4145;10.4784;4819.25;6.18002;0;0;1.2287e-24;0.01;0;5.13615;102;0;-1-1;-1
480;1052;63.6831;-18.1796;69.997;11.7662;6823.36;6.93975;0;0;1.2287e-24;0.01;0;4.65351;102;0;-1-1;-1
480;1053;63.1377;1.55754;69.276;10.41;4725.47;6.14003;0;0;1.2287e-24;0.01;0;7.10936;102;0;-1-1;-1
480;1054;64.3453;19.7219;69.0995;10.387;4694.19;6.12631;0;0;1.2287e-24;0.01;0;6.65669;102;0;-1-1;-1
480;1055;63.2399;39.0079;70.7082;12.0607;7348.62;7.10539;0;0;1.2287e-24;0.01;0;3.56577;102;0;-1-1;-1
480;1056;63.616;57.713;72.2635;12.4188;8022.74;7.32412;0;0;1.2287e-24;0.01;0;2.3374;102;0;-1-1;-1
480;1057;79.0772;-48.4784;70.0104;12.7698;8722.48;7.52483;0;0;1.2287e-24;0.01;0;1.89688;102;0;-1-1;-1
480;1058;79.9312;-28.1533;68.0797;10.4811;4822.9;6.17685;0;0;1.2287e-24;0.01;0;4.69712;102;0;-1-1;-1
480;1059;81.0529;-9.75668;69.8554;10.4833;4826.01;6.17851;0;0;1.2287e-24;0.01;0;4.99772;102;0;-1-1;-1
480;1060;80.5437;9.38445;72.9351;11.8785;7020.59;6.99837;0;0;1.2287e-24;0.01;0;2.87571;102;0;-1-1;-1
480;1061;80.6222;28.6113;70.0168;10.8066;5286.41;6.3804;0;0;1.2287e-24;0.01;0;1.29914;102;0;-1-1;-1
480;1062;-65.0042;-30.1171;89.5994;11.5012;6372.58;6.793;0;0;1.2287e-24;0.01;0;2.5718;102;0;-1-1;-1
480;1063;-71.0316;-2.98249;88.7215;10.4324;4756.03;6.15032;0;0;1.2287e-24;0.01;0;3.85087;102;0;-1-1;-1
480;1064;-65.0014;14.4019;83.2145;11.3991;6204.45;6.72683;0;0;1.2287e-24;0.01;0;4.89259;102;0;-1-1;-1
480;1065;-60.6749;28.3147;96.3952;10.1813;4420.8;6.00001;0;0;1.2287e-24;0.01;0;3.21997;102;0;-1-1;-1
480;1066;-52.8235;-54.5761;87.3593;10.4542;4785.89;6.1651;0;0;1.2287e-24;0.01;0;1.93682;102;0;-1-1;-1
480;1067;-48.4401;-38.1771;93.6784;10.7704;5233.36;6.35572;0;0;1.2287e-24;0.01;0;3.32172;102;0;-1-1;-1
480;1068;-53.5334;-13.0224;83.8871;12.2828;7762.13;7.23256;0;0;1.2287e-24;0.01;0;5.78503;102;0;-1-1;-1
480;1069;-54.4961;2.39717;97.9507;11.6904;6692.25;6.89833;0;0;1.2287e-24;0.01;0;4.19123;102;0;-1-1;-1
480;1070;-50.6288;25.7831;81.4221;10.5001;4849.2;6.1933;0;0;1.2287e-24;0.01;0;5.03902;102;0;-1-1;-1
480;1071;-50.4998;44.4889;86.4839;12.0936;7408.85;7.13087;0;0;1.2287e-24;0.01;0;2.23198;102;0;-1-1;-1
480;1072;-29.1974;-66.3033;84.8204;11.9471;7142.84;7.04229;0;0;1.2287e-24;0.01;0;3.03306;102;0;-1-1;-1
480;1073;-34.1553;-47.7797;83.5597;11.0777;5694.23;6.53819;0;0;1.2287e-24;0.01;0;4.76132;102;0;-1-1;-1
480;1074;-35.0117;-26.6575;85.0231;12.3726;7933.54;7.29409;0;0;1.2287e-24;0.01;0;3.71228;102;0;-1-1;-1
480;1075;-34.9611;-6.12963;85.3127;11.4831;6342.64;6.76718;0;0;1.2287e-24;0.01;0;3.99722;102;0;-1-1;-1
480;1076;-33.0964;13.7272;84.998;11.1428;5795.18;6.58298;0;0;1.2287e-24;0.01;0;4.19938;102;0;-1-1;-1
480;1077;-33.3313;32.9661;85.0025;11.4926;6358.35;6.77798;0;0;1.2287e-24;0.01;0;4.83683;102;0;-1-1;-1
480;1078;-33.1087;52.3181;89.3084;11.3389;6106.66;6.68597;0;0;1.2287e-24;0.01;0;3.74593;102;0;-1-1;-1
480;1079;-14.5492;-54.748;95.4912;10.8504;5350.88;6.40599;0;0;1.2287e-24;0.01;0;4.64457;102;0;-1-1;-1
480;1080;-17.6476;-37.2468;86.1794;12.5035;8188.06;7.37311;0;0;1.2287e-24;0.01;0;5.37675;102;0;-1-1;-1
480;1081;-17.3763;-17.1663;85.8748;11.5154;6396.22;6.79666;0;0;1.2287e-24;0.01;0;5.08739;102;0;-1-1;-1
480;1082;-16.7059;3.46501;85.01;12.5452;8270.35;7.39646;0;0;1.2287e-24;0.01;0;6.00843;102;0;-1-1;-1
480;1083;-15.6651;23.3222;84.677;10.936;5478.61;6.44771;0;0;1.2287e-24;0.01;0;5.01268;102;0;-1-1;-1
480;1084;-14.5519;43.3104;88.4763;12.3798;7947.57;7.30476;0;0;1.2287e-24;0.01;0;6.05533;102;0;-1-1;-1
480;1085;-16.2659;64.6287;85.0017;12.2144;7633.11;7.20754;0;0;1.2287e-24;0.01;0;3.58058;102;0;-1-1;-1
480;1086;2.01724;-63.0934;92.1155;10.1556;4387.42;5.9821;0;0;1.2287e-24;0.01;0;3.68733;102;0;-1-1;-1
480;1087;1.19046;-46.3787;87.1761;10.4081;4722.85;6.13433;0;0;1.2287e-24;0.01;0;7.16578;102;0;-1-1;-1
480;1088;0.910557;-26.7807;85.9055;12.3517;7893.45;7.27862;0;0;1.2287e-24;0.01;0;7.8421;102;0;-1-1;-1
480;1089;1.04133;-5.99654;87.0301;12.1677;7546.02;7.18077;0;0;1.2287e-24;0.01;0;5.94804;102;0;-1-1;-1
480;1090;1.92458;11.97;84.6709;10.9323;5472.99;6.45067;0;0;1.2287e-24;0.01;0;4.94086;102;0;-1-1;-1
480;1091;2.41248;31.4627;84.9962;11.8416;6955.29;6.97587;0;0;1.2287e-24;0.01;0;6.28539;102;0;-1-1;-1
480;1092;1.54196;55.6856;85.221;10.0767;4285.95;5.93639;0;0;1.2287e-24;0.01;0;4.78506;102;0;-1-1;-1
480;1093;2.08034;74.4904;89.4768;11.8803;7023.85;7.0088;0;0;1.2287e-24;0.01;0;2.53415;102;0;-1-1;-1
480;1094;18.25;-56.5727;86.0035;10.8443;5341.82;6.39998;0;0;1.2287e-24;0.01;0;4.5417;102;0;-1-1;-1
480;1095;18.8854;-36.8183;87.8805;12.2141;7632.67;7.19998;0;0;1.2287e-24;0.01;0;7.34282;102;0;-1-1;-1
480;1096;18.8011;-16.0981;87.9212;11.1853;5861.81;6.59615;0;0;1.2287e-24;0.01;0;5.78229;102;0;-1-1;-1
480;1097;18.9562;3.00993;86.7175;10.8049;5283.86;6.37344;0;0;1.2287e-24;0.01;0;6.00894;102;0;-1-1;-1
480;1098;19.0724;21.2428;83.5377;10.4167;4734.61;6.14141;0;0;1.2287e-24;0.01;0;5.10121;102;0;-1-1;-1
480;1099;18.1789;43.3938;88.007;12.3703;7929.24;7.29156;0;0;1.2287e-24;0.01;0;6.31193;102;0;-1-1;-1
480;1100;19.5476;63.9413;84.9982;11.7943;6872.29;6.95548;0;0;1.2287e-24;0.01;0;4.11452;102;0;-1-1;-1
480;1101;37.6494;-47.8824;87.2205;12.518;8216.57;7.38092;0;0;1.2287e-24;0.01;0;4.03268;102;0;-1-1;-1
480;1102;36.796;-25.8846;88.9133;12.4128;8011.21;7.31632;0;0;1.2287e-24;0.01;0;6.71478;102;0;-1-1;-1
480;1103;35.8346;-5.89639;84.6674;10.4974;4845.4;6.19675;0;0;1.2287e-24;0.01;0;4.84963;102;0;-1-1;-1
480;1104;45.2333;13.6516;98.6493;11.1165;5754.3;6.54761;0;0;1.2287e-24;0.01;0;3.6847;102;0;-1-1;-1
480;1105;36.9673;31.3164;85.8523;12.6505;8480.23;7.45771;0;0;1.2287e-24;0.01;0;4.41416;102;0;-1-1;-1
480;1106;34.7393;51.5459;83.7658;10.0953;4309.67;5.94893;0;0;1.2287e-24;0.01;0;5.56318;102;0;-1-1;-1
480;1107;54.9868;-34.8946;85.0891;11.346;6118.13;6.69378;0;0;1.2287e-24;0.01;0;2.82662;102;0;-1-1;-1
480;1108;52.9188;-15.1206;84.9869;10.5304;4891.23;6.21176;0;0;1.2287e-24;0.01;0;5.15149;102;0;-1-1;-1
480;1109;52.6879;3.21617;84.8741;10.4745;4813.86;6.17879;0;0;1.2287e-24;0.01;0;5.47331;102;0;-1-1;-1
480;1110;55.0043;23.7255;84.686;11.7708;6831.27;6.94447;0;0;1.2287e-24;0.01;0;3.55954;102;0;-1-1;-1
480;1111;51.903;45.9017;85.0251;10.4429;4770.43;6.16006;0;0;1.2287e-24;0.01;0;2.61441;102;0;-1-1;-1
480;1112;69.6243;-5.65394;84.168;10.4306;4753.48;6.14789;0;0;1.2287e-24;0.01;0;3.57802;102;0;-1-1;-1
480;1113;-42.1042;-15.2929;102.302;12.1107;7440.44;7.13661;0;0;1.2287e-24;0.01;0;3.45124;102;0;-1-1;-1
480;1114;-38.3685;3.6795;108.892;10.4363;4761.31;6.15256;0;0;1.2287e-24;0.01;0;3.40167;102;0;-1-1;-1
480;1115;-43.4159;20.5148;100.358;12.2766;7750.29;7.24142;0;0;1.2287e-24;0.01;0;3.76496;102;0;-1-1;-1
480;1116;-24.2831;-43.1838;105.749;10.1962;4440.16;6.00666;0;0;1.2287e-24;0.01;0;2.63896;102;0;-1-1;-1
480;1117;-23.0953;-6.46386;102.897;12.3101;7814.09;7.25939;0;0;1.2287e-24;0.01;0;5.20096;102;0;-1-1;-1
480;1118;-23.9022;14.3599;101.449;10.4416;4768.6;6.15046;0;0;1.2287e-24;0.01;0;4.39067;102;0;-1-1;-1
480;1119;-28.0064;34.9999;103.22;12.4662;8115.11;7.34906;0;0;1.2287e-24;0.01;0;3.57213;102;0;-1-1;-1
480;1120;-5.79638;-37.3884;103.658;12.2528;7705.35;7.21862;0;0;1.2287e-24;0.01;0;3.56438;102;0;-1-1;-1
480;1121;-5.55296;-16.8897;103.24;11.6822;6678.28;6.88131;0;0;1.2287e-24;0.01;0;3.76366;102;0;-1-1;-1
480;1122;-5.50807;5.26572;103.658;12.188;7583.72;7.18235;0;0;1.2287e-24;0.01;0;3.05302;102;0;-1-1;-1
480;1123;-7.39656;27.0279;101.96;12.6956;8571.24;7.48827;0;0;1.2287e-24;0.01;0;2.90571;102;0;-1-1;-1
480;1124;-12.4055;45.4891;109.036;10.4199;4738.91;6.14005;0;0;1.2287e-24;0.01;0;2.7524;102;0;-1-1;-1
480;1125;12.1972;-48.4816;101.939;10.5746;4953.09;6.23424;0;0;1.2287e-24;0.01;0;3.56441;102;0;-1-1;-1
480;1126;11.4249;-27.6527;104.776;12.1917;7590.61;7.18589;0;0;1.2287e-24;0.01;0;4.14912;102;0;-1-1;-1
480;1127;11.9093;-5.9627;104.34;11.9902;7220.5;7.07444;0;0;1.2287e-24;0.01;0;3.71816;102;0;-1-1;-1
480;1128;11.3964;10.0092;102.82;11.3946;6197.1;6.71628;0;0;1.2287e-24;0.01;0;2.47408;102;0;-1-1;-1
480;1129;11.8326;30.3172;103.562;11.65;6623.14;6.87625;0;0;1.2287e-24;0.01;0;3.18866;102;0;-1-1;-1
480;1130;29.0377;-38.3742;103.791;10.453;4784.24;6.16362;0;0;1.2287e-24;0.01;0;3.19785;102;0;-1-1;-1
480;1131;28.4729;-16.8623;105.155;10.9778;5541.66;6.47107;0;0;1.2287e-24;0.01;0;4.02783;102;0;-1-1;-1
480;1132;29.7683;1.72654;101.308;10.4985;4847.03;6.19297;0;0;1.2287e-24;0.01;0;5.3557;102;0;-1-1;-1
480;1133;27.8941;20.1951;100.82;10.9138;5445.19;6.43695;0;0;1.2287e-24;0.01;0;4.86955;102;0;-1-1;-1
480;1134;29.8302;38.8329;103.442;10.6048;4995.69;6.25779;0;0;1.2287e-24;0.01;0;2.72333;102;0;-1-1;-1
480;1135;46.2348;-9.19519;100.008;12.0383;7307.7;7.10418;0;0;1.2287e-24;0.01;0;1.83021;102;0;-1-1;-1
480;1136;36.9741;11.1983;115.038;10.4575;4790.36;6.16957;0;0;1.2287e-24;0.01;0;1.29136;102;0;-1-1;-1
480;1137;15.5991;-96.9427;49.4155;10.1884;4430.09;6.00401;0;0;1.2287e-24;0.01;0;3.90933;102;0;-1-1;-1
480;1138;-3.34487;-72.1697;-97.1779;10.0645;4270.42;5.92979;0;0;1.2287e-24;0.01;0;2.03348;102;0;-1-1;-1
480;1139;-4.80184;-80.4426;10.3775;10.1461;4375.11;5.97996;0;0;1.2287e-24;0.01;0;5.72385;102;0;-1-1;-1
480;1140;-7.08077;85.0087;-1.25201;10.0525;4255.16;5.92972;0;0;1.2287e-24;0.01;0;6.0825;102;0;-1-1;-1
480;1141;12.0334;-104.895;-30.0664;10.0622;4267.41;5.92454;0;0;1.2287e-24;0.01;0;4.38105;102;0;-1-1;-1
480;1142;-32.7315;-55.0399;-78.8521;10.1164;4336.72;5.96106;0;0;1.2287e-24;0.01;0;4.6076;102;0;-1-1;-1
480;1143;77.4352;-33.5632;-36.8289;10.115;4334.92;5.95892;0;0;1.2287e-24;0.01;0;6.79657;102;0;-1-1;-1
480;1144;46.6172;104.697;-2.82191;10.095;4309.35;5.95195;0;0;1.2287e-24;0.01;0;3.91907;102;0;-1-1;-1
480;1145;98.9221;61.0276;-28.2128;10.0736;4281.99;5.93553;0;0;1.2287e-24;0.01;0;3.99761;102;0;-1-1;-1
480;1146;73.6923;28.8816;-76.4439;10.1352;4361.02;5.97265;0;0;1.2287e-24;0.01;0;2.65262;102;0;-1-1;-1
480;1147;111.532;43.417;5.85485;10.0439;4244.18;5.91459;0;0;1.2287e-24;0.01;0;3.86497;102;0;-1-1;-1
480;1148;-34.7567;-52.8743;-7.24512;10.1665;4401.5;5.98863;0;0;1.2287e-24;0.01;0;6.05707;102;0;-1-1;-1
480;1149;-54.6378;28.894;-59.3111;10.1761;4413.97;5.99428;0;0;1.2287e-24;0.01;0;7.15739;102;0;-1-1;-1
480;1150;-15.6166;40.006;-75.2993;10.0751;4283.83;5.93393;0;0;1.2287e-24;0.01;0;6.38373;102;0;-1-1;-1
480;1151;87.4648;40.6711;50.9047;10.0692;4276.38;5.9318;0;0;1.2287e-24;0.01;0;3.7835;102;0;-1-1;-1
480;1152;-55.0755;-38.8717;75.9661;10.1923;4435.13;6.00517;0;0;1.2287e-24;0.01;0;5.03023;102;0;-1-1;-1
480;1153;87.8171;-14.4018;-10.5127;10.1571;4389.32;5.98605;0;0;1.2287e-24;0.01;0;6.94857;102;0;-1-1;-1
480;1154;-3.72935;65.2098;-63.7179;10.1517;4382.28;5.98939;0;0;1.2287e-24;0.01;0;6.00414;102;0;-1-1;-1
480;1155;-66.4818;34.3422;81.2765;10.1626;4396.44;5.98637;0;0;1.2287e-24;0.01;0;4.70122;102;0;-1-1;-1
480;1156;33.0165;57.7751;-71.0437;10.176;4413.84;5.99647;0;0;1.2287e-24;0.01;0;5.58505;102;0;-1-1;-1
480;1157;16.3006;78.9438;20.8395;10.1334;4358.71;5.97146;0;0;1.2287e-24;0.01;0;7.13146;102;0;-1-1;-1
480;1158;-85.3896;-26.5791;4.90481;10.187;4428.2;6.01137;0;0;1.2287e-24;0.01;0;6.89419;102;0;-1-1;-1
480;1159;-68.381;-82.9764;-44.3837;10.0776;4287.05;5.94179;0;0;1.2287e-24;0.01;0;3.31548;102;0;-1-1;-1
480;1160;-76.7411;44.9106;5.46057;10.1476;4377.06;5.97573;0;0;1.2287e-24;0.01;0;6.96959;102;0;-1-1;-1
480;1161;-35.9168;-74.4739;-57.5621;10.1235;4345.86;5.96897;0;0;1.2287e-24;0.01;0;6.06614;102;0;-1-1;-1
480;1162;1.86187;45.0472;98.8059;10.0283;4224.44;5.91253;0;0;1.2287e-24;0.01;0;4.95873;102;0;-1-1;-1
480;1163;51.9016;-34.1186;-53.514;10.1078;4325.75;5.96251;0;0;1.2287e-24;0.01;0;6.196;102;0;-1-1;-1
480;1164;28.4414;55.1828;99.9074;10.0591;4263.51;5.92646;0;0;1.2287e-24;0.01;0;2.04079;102;0;-1-1;-1
480;1165;-23.1773;-25.9438;101.629;10.2133;4462.62;6.01794;0;0;1.2287e-24;0.01;0;5.18004;102;0;-1-1;-1
480;1166;-85.3146;-54.8313;53.5011;10.1779;4416.31;5.99447;0;0;1.2287e-24;0.01;0;3.96306;102;0;-1-1;-1
480;1167;-53.024;-20.8175;-77.7692;10.1779;4416.4;5.99778;0;0;1.2287e-24;0.01;0;5.93164;102;0;-1-1;-1
480;1168;-51.4592;4.99195;49.6135;10.0041;4194.01;5.89817;0;0;1.2287e-24;0.01;0;5.80849;102;0;-1-1;-1
480;1169;-39.4018;-72.3548;68.229;10.1069;4324.54;5.95514;0;0;1.2287e-24;0.01;0;5.2866;102;0;-1-1;-1
480;1170;-44.2587;27.7544;-73.4244;9.97788;4161.05;5.88161;0;0;1.2287e-24;0.01;0;6.73869;102;0;-1-1;-1
480;1171;-34.6189;1.56803;69.6605;10.0817;4292.24;5.93978;0;0;1.2287e-24;0.01;0;5.68766;102;0;-1-1;-1
480;1172;-11.0522;32.8094;-60.0606;10.0885;4300.93;5.94995;0;0;1.2287e-24;0.01;0;7.26092;102;0;-1-1;-1
480;1173;-71.0169;19.5939;6.15172;10.1635;4397.61;5.9874;0;0;1.2287e-24;0.01;0;6.88344;102;0;-1-1;-1
480;1174;-49.9988;79.2323;-45.5715;10.0509;4253.14;5.92123;0;0;1.2287e-24;0.01;0;5.14798;102;0;-1-1;-1
480;1175;-39.7399;79.3058;3.66234;10.1703;4406.51;5.9928;0;0;1.2287e-24;0.01;0;7.01567;102;0;-1-1;-1
480;1176;-8.18963;-15.9611;32.7245;10.1416;4369.27;5.97396;0;0;1.2287e-24;0.01;0;6.97241;102;0;-1-1;-1
480;1177;14.3888;-74.4098;85.1199;10.1047;4321.69;5.95737;0;0;1.2287e-24;0.01;0;2.56931;102;0;-1-1;-1
480;1178;-23.3493;-105.141;-23.5461;10.0427;4242.67;5.9148;0;0;1.2287e-24;0.01;0;4.63898;102;0;-1-1;-1
480;1179;-90.979;14.7136;65.8687;10.1557;4387.56;5.97912;0;0;1.2287e-24;0.01;0;3.61605;102;0;-1-1;-1
480;1180;21.6825;-43.0661;58.3323;10.0364;4234.66;5.90955;0;0;1.53587e-24;0.01;0;6.43075;102;0;-1-1;-1
480;1181;43.6766;89.0593;4.35119;10.0294;4225.85;5.91156;0;0;1.53587e-24;0.01;0;7.01531;102;0;-1-1;-1
480;1182;-73.3956;14.1523;66.4297;10.0114;4203.07;5.90252;0;0;1.53587e-24;0.01;0;6.33664;102;0;-1-1;-1
480;1183;16.188;94.5996;-8.09536;10.145;4373.64;5.9809;0;0;1.53587e-24;0.01;0;6.38334;102;0;-1-1;-1
480;1184;115.002;-24.572;-6.93149;10.1493;4379.24;5.9825;0;0;1.53587e-24;0.01;0;4.78403;102;0;-1-1;-1
480;1185;-29.0973;-58.0686;68.2018;10.0449;4245.46;5.92392;0;0;1.53587e-24;0.01;0;7.25714;102;0;-1-1;-1
480;1186;-28.7265;-118.076;6.75653;10.18;4419.11;5.99728;0;0;1.53587e-24;0.01;0;2.73474;102;0;-1-1;-1
480;1187;82.3442;-82.2669;-18.6894;9.98421;4168.98;5.88316;0;0;1.53587e-24;0.01;0;2.73821;102;0;-1-1;-1
