Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-78.2432;-2.01267;71.7709;9.58585;3689.61;5.57349;0;0;4.42224e-42;0.01;0;3.14766;102;0;-1-1;-1
840;990;-73.9874;28.5828;62.9675;10.8485;5348.07;6.30275;0;0;4.42224e-42;0.01;0;4.41395;102;0;-1-1;-1
840;991;-54.7099;-65.6783;63.0678;10.1792;4418.02;5.90372;0;0;4.42224e-42;0.01;0;4.05991;102;0;-1-1;-1
840;992;-61.545;-50.4321;63.5261;9.32095;3392.1;5.39599;0;0;4.42224e-42;0.01;0;5.16762;102;0;-1-1;-1
840;993;-57.0805;-17.5348;62.2548;10.0487;4250.34;5.83829;0;0;4.42224e-42;0.01;0;5.66999;102;0;-1-1;-1
840;994;-61.616;-1.45156;68.2705;9.8128;3957.93;5.70335;0;0;4.42224e-42;0.01;0;6.93882;102;0;-1-1;-1
840;995;-54.8338;11.9656;60.8482;9.19227;3253.55;5.3298;0;0;5.5278e-42;0.01;0;5.98928;102;0;-1-1;-1
840;996;-55.1155;28.4164;61.5959;9.61625;3724.82;5.58733;0;0;4.42224e-42;0.01;0;6.38709;102;0;-1-1;-1
840;997;-57.5332;46.123;63.9775;10.6367;5040.86;6.17512;0;0;4.42224e-42;0.01;0;4.12412;102;0;-1-1;-1
840;998;-44.037;-50.7878;65.7335;10.52;4876.81;6.10218;0;0;4.42224e-42;0.01;0;5.79782;102;0;-1-1;-1
840;999;-35.218;-34.3062;64.206;9.55345;3652.33;5.54786;0;0;4.42224e-42;0.01;0;4.5624;102;0;-1-1;-1
840;1000;-37.4976;-16.6165;66.0199;11.0176;5602.08;6.39497;0;0;4.42224e-42;0.01;0;5.62146;102;0;-1-1;-1
840;1001;-46.1795;5.62228;74.4954;9.81282;3957.94;5.70368;0;0;4.42224e-42;0.01;0;6.08239;102;0;-1-1;-1
840;1002;-39.1593;19.1316;64.6166;9.98456;4169.41;5.7975;0;0;4.42224e-42;0.01;0;6.56139;102;0;-1-1;-1
840;1003;-40.2793;38.5243;65.4064;11.1521;5809.84;6.47155;0;0;4.42224e-42;0.01;0;6.45072;102;0;-1-1;-1
840;1004;-41.9972;54.884;74.2623;10.6749;5095.47;6.20003;0;0;4.42224e-42;0.01;0;3.00385;102;0;-1-1;-1
840;1005;-39.2312;73.7084;70.222;10.8003;5277.13;6.27086;0;0;4.42224e-42;0.01;0;0.579005;102;0;-1-1;-1
840;1006;-23.6458;-87.785;62.8764;9.57769;3680.19;5.5718;0;0;4.42224e-42;0.01;0;1.88088;102;0;-1-1;-1
840;1007;-21.7289;-71.1597;61.7044;9.27829;3345.75;5.38119;0;0;4.42224e-42;0.01;0;5.19295;102;0;-1-1;-1
840;1008;-20.4639;-41.7669;66.1658;9.18283;3243.53;5.32993;0;0;5.5278e-42;0.01;0;5.70723;102;0;-1-1;-1
840;1009;-20.9133;-24.8845;64.2643;9.59969;3705.62;5.584;0;0;4.42224e-42;0.01;0;4.89767;102;0;-1-1;-1
840;1010;-19.3257;-8.06188;63.9239;9.19747;3259.07;5.3374;0;0;4.42224e-42;0.01;0;4.69922;102;0;-1-1;-1
840;1011;-21.6249;12.9503;64.3145;9.5028;3594.55;5.50074;0;0;4.42224e-42;0.01;0;5.7811;102;0;-1-1;-1
840;1012;-23.8053;30.1845;64.1468;10.0949;4309.14;5.86157;0;0;4.42224e-42;0.01;0;6.35009;102;0;-1-1;-1
840;1013;-23.401;48.0714;70.6747;11.0282;5618.26;6.38694;0;0;4.42224e-42;0.01;0;5.73543;102;0;-1-1;-1
840;1014;-22.8904;66.5169;65.3264;9.83937;3990.16;5.70853;0;0;4.42224e-42;0.01;0;4.98962;102;0;-1-1;-1
840;1015;-4.58359;-72.0192;61.3437;9.59305;3697.93;5.56823;0;0;4.42224e-42;0.01;0;3.89875;102;0;-1-1;-1
840;1016;-11.8348;-55.1542;76.0928;11.5314;6422.96;6.69276;0;0;4.42224e-42;0.01;0;5.43936;102;0;-1-1;-1
840;1017;-1.37081;-38.6374;71.1588;10.1743;4411.73;5.89346;0;0;4.42224e-42;0.01;0;5.0665;102;0;-1-1;-1
840;1018;-5.71958;-15.1149;70.5521;9.61731;3726.05;5.5941;0;0;4.42224e-42;0.01;0;3.84238;102;0;-1-1;-1
840;1019;-6.70029;3.57566;65.03;9.53837;3635.06;5.53183;0;0;4.42224e-42;0.01;0;4.7476;102;0;-1-1;-1
840;1020;-1.76308;21.0149;63.9501;10.0827;4293.62;5.86007;0;0;4.42224e-42;0.01;0;6.1811;102;0;-1-1;-1
840;1021;-7.31757;38.3791;63.8223;10.8617;5367.68;6.31028;0;0;4.42224e-42;0.01;0;4.71414;102;0;-1-1;-1
840;1022;-6.82546;58.7775;64.5077;10.8026;5280.55;6.26729;0;0;4.42224e-42;0.01;0;4.40292;102;0;-1-1;-1
840;1023;-8.97825;77.2352;72.6101;11.6014;6540.68;6.72289;0;0;4.42224e-42;0.01;0;2.39172;102;0;-1-1;-1
840;1024;7.80689;-80.5864;69.7482;9.57093;3672.4;5.55195;0;0;4.42224e-42;0.01;0;1.87681;102;0;-1-1;-1
840;1025;12.0016;-62.8847;64.4074;11.384;6179.76;6.61873;0;0;4.42224e-42;0.01;0;5.26676;102;0;-1-1;-1
840;1026;14.4765;-45.7839;71.943;9.55987;3659.69;5.54891;0;0;4.42224e-42;0.01;0;6.0394;102;0;-1-1;-1
840;1027;14.8963;-27.1171;70.1667;11.1183;5757.09;6.4439;0;0;4.42224e-42;0.01;0;5.81851;102;0;-1-1;-1
840;1028;14.3851;-6.93789;70.5946;11.5076;6383.33;6.67637;0;0;4.42224e-42;0.01;0;4.12675;102;0;-1-1;-1
840;1029;13.5522;11.569;64.2063;9.7103;3835.18;5.63766;0;0;4.42224e-42;0.01;0;5.19;102;0;-1-1;-1
840;1030;13.752;28.9388;64.2057;9.5097;3602.38;5.51943;0;0;4.42224e-42;0.01;0;5.85963;102;0;-1-1;-1
840;1031;13.2477;46.8314;69.6606;11.5611;6472.79;6.7146;0;0;4.42224e-42;0.01;0;5.06927;102;0;-1-1;-1
840;1032;12.0816;66.2312;64.6795;10.4964;4844;6.09772;0;0;4.42224e-42;0.01;0;4.2047;102;0;-1-1;-1
840;1033;27.9519;-69.9031;70.4528;9.53319;3629.14;5.52499;0;0;4.42224e-42;0.01;0;2.95811;102;0;-1-1;-1
840;1034;28.235;-53.4383;64.9314;9.50917;3601.77;5.51687;0;0;4.42224e-42;0.01;0;5.95154;102;0;-1-1;-1
840;1035;29.9512;-37.0143;72.3912;9.53093;3626.56;5.52235;0;0;4.42224e-42;0.01;0;5.75558;102;0;-1-1;-1
840;1036;29.271;-15.9377;64.8227;9.56004;3659.89;5.54466;0;0;4.42224e-42;0.01;0;5.61846;102;0;-1-1;-1
840;1037;29.1326;2.3898;64.6381;9.54383;3641.31;5.53244;0;0;4.42224e-42;0.01;0;6.2174;102;0;-1-1;-1
840;1038;28.6429;20.1291;63.9133;9.24545;3310.34;5.36476;0;0;5.5278e-42;0.01;0;6.28663;102;0;-1-1;-1
840;1039;28.4926;38.0245;63.7902;9.79254;3933.46;5.69396;0;0;4.42224e-42;0.01;0;5.48102;102;0;-1-1;-1
840;1040;27.9218;57.9153;64.7855;9.55585;3655.08;5.55109;0;0;4.42224e-42;0.01;0;6.00104;102;0;-1-1;-1
840;1041;27.1972;73.6883;72.2127;10.1882;4429.73;5.91236;0;0;4.42224e-42;0.01;0;2.49326;102;0;-1-1;-1
840;1042;42.3405;-59.8467;71.286;9.55277;3651.55;5.53714;0;0;4.42224e-42;0.01;0;2.81966;102;0;-1-1;-1
840;1043;43.8068;-43.5116;64.7015;10.2988;4575.65;5.98837;0;0;4.42224e-42;0.01;0;6.5229;102;0;-1-1;-1
840;1044;44.0478;-25.5496;66.782;9.93833;4111.77;5.77512;0;0;4.42224e-42;0.01;0;5.87064;102;0;-1-1;-1
840;1045;44.2966;-7.19653;65.0677;10.0707;4278.3;5.84339;0;0;4.42224e-42;0.01;0;6.46915;102;0;-1-1;-1
840;1046;44.5562;11.1913;64.5977;10.6226;5020.91;6.16214;0;0;4.42224e-42;0.01;0;6.63278;102;0;-1-1;-1
840;1047;43.64;29.366;64.0017;9.52998;3625.48;5.53618;0;0;4.42224e-42;0.01;0;5.81136;102;0;-1-1;-1
840;1048;43.2327;48.0864;65.4301;10.3948;4704.79;6.03755;0;0;4.42224e-42;0.01;0;6.41791;102;0;-1-1;-1
840;1049;44.1342;67.3433;66.4091;10.8731;5384.6;6.31654;0;0;4.42224e-42;0.01;0;4.72091;102;0;-1-1;-1
840;1050;58.5609;-51.4562;72.6828;10.6994;5130.64;6.2051;0;0;4.42224e-42;0.01;0;3.00162;102;0;-1-1;-1
840;1051;59.539;-35.593;63.9177;9.59571;3701.01;5.57131;0;0;4.42224e-42;0.01;0;5.29451;102;0;-1-1;-1
840;1052;60.0891;-17.275;65.9481;10.7667;5227.99;6.25369;0;0;4.42224e-42;0.01;0;5.35652;102;0;-1-1;-1
840;1053;59.5335;1.59083;64.043;9.53773;3634.33;5.53868;0;0;4.42224e-42;0.01;0;6.34786;102;0;-1-1;-1
840;1054;61.1328;19.1572;64.871;9.54757;3645.58;5.53999;0;0;4.42224e-42;0.01;0;5.84337;102;0;-1-1;-1
840;1055;58.3317;36.6091;71.2811;11.0626;5671.03;6.41646;0;0;4.42224e-42;0.01;0;3.46774;102;0;-1-1;-1
840;1056;58.4176;56.2238;74.032;11.3432;6113.61;6.58037;0;0;4.42224e-42;0.01;0;2.36936;102;0;-1-1;-1
840;1057;76.3986;-44.111;66.7002;11.74;6777.85;6.80863;0;0;4.42224e-42;0.01;0;2.82058;102;0;-1-1;-1
840;1058;75.5733;-25.6497;62.0849;9.60903;3716.45;5.5677;0;0;4.42224e-42;0.01;0;4.57484;102;0;-1-1;-1
840;1059;75.8465;-9.47646;67.3572;9.58863;3692.82;5.56348;0;0;4.42224e-42;0.01;0;4.48743;102;0;-1-1;-1
840;1060;74.6925;7.89937;71.1586;10.8828;5398.99;6.30871;0;0;4.42224e-42;0.01;0;2.89158;102;0;-1-1;-1
840;1061;74.9489;29.1272;67.653;9.87137;4029.22;5.73981;0;0;4.42224e-42;0.01;0;1.99038;102;0;-1-1;-1
840;1062;-59.8982;-27.6401;86.6993;10.5136;4867.92;6.11819;0;0;4.42224e-42;0.01;0;2.66338;102;0;-1-1;-1
840;1063;-66.6513;-1.4909;84.2287;9.5562;3655.47;5.54148;0;0;4.42224e-42;0.01;0;3.82088;102;0;-1-1;-1
840;1064;-61.0873;14.6691;77.322;10.3975;4708.44;6.04122;0;0;4.42224e-42;0.01;0;5.33808;102;0;-1-1;-1
840;1065;-58.0017;26.4285;90.2769;9.27979;3347.36;5.37843;0;0;4.42224e-42;0.01;0;3.28216;102;0;-1-1;-1
840;1066;-55.2518;-54.4026;78.7205;9.57011;3671.47;5.56047;0;0;4.42224e-42;0.01;0;2.94992;102;0;-1-1;-1
840;1067;-47.4384;-40.9772;87.771;9.85147;4004.9;5.72582;0;0;4.42224e-42;0.01;0;3.06481;102;0;-1-1;-1
840;1068;-51.2073;-11.65;79.8617;11.297;6039.22;6.54513;0;0;4.42224e-42;0.01;0;5.99392;102;0;-1-1;-1
840;1069;-51.751;4.71867;91.5746;10.6766;5097.85;6.20268;0;0;4.42224e-42;0.01;0;4.15444;102;0;-1-1;-1
840;1070;-47.2754;26.6536;77.5799;9.61548;3723.93;5.58144;0;0;4.42224e-42;0.01;0;6.05036;102;0;-1-1;-1
840;1071;-51.4032;42.6814;85.9408;11.0848;5705.26;6.43496;0;0;4.42224e-42;0.01;0;2.33628;102;0;-1-1;-1
840;1072;-27.53;-68.2118;78.3979;10.9264;5464.14;6.33392;0;0;4.42224e-42;0.01;0;2.30524;102;0;-1-1;-1
840;1073;-32.3673;-43.9233;78.3523;10.1381;4364.69;5.88441;0;0;4.42224e-42;0.01;0;4.35497;102;0;-1-1;-1
840;1074;-36.4091;-25.5781;86.0943;11.3361;6102.18;6.56686;0;0;4.42224e-42;0.01;0;3.56576;102;0;-1-1;-1
840;1075;-32.8499;-6.38621;81.8743;10.4917;4837.58;6.07667;0;0;4.42224e-42;0.01;0;4.06858;102;0;-1-1;-1
840;1076;-30.9104;14.3173;79.2752;10.2174;4467.98;5.94193;0;0;4.42224e-42;0.01;0;5.66761;102;0;-1-1;-1
840;1077;-30.264;32.5948;80.9553;10.5297;4890.26;6.11491;0;0;4.42224e-42;0.01;0;6.08944;102;0;-1-1;-1
840;1078;-30.0759;50.0909;88.146;10.3807;4685.63;6.02332;0;0;4.42224e-42;0.01;0;3.74927;102;0;-1-1;-1
840;1079;-10.4316;-52.731;95.0052;9.89111;4053.43;5.74769;0;0;4.42224e-42;0.01;0;3.84525;102;0;-1-1;-1
840;1080;-15.1591;-37.7297;84.5166;11.4416;6274.09;6.64248;0;0;4.42224e-42;0.01;0;4.66269;102;0;-1-1;-1
840;1081;-15.8009;-15.0336;84.9767;10.5511;4920.25;6.1283;0;0;4.42224e-42;0.01;0;3.82889;102;0;-1-1;-1
840;1082;-15.6994;4.46236;84.6333;11.467;6315.94;6.64493;0;0;4.42224e-42;0.01;0;4.49537;102;0;-1-1;-1
840;1083;-14.1441;22.3169;77.0887;10.0059;4196.26;5.80876;0;0;4.42224e-42;0.01;0;4.90426;102;0;-1-1;-1
840;1084;-13.5146;41.0542;86.7259;11.3481;6121.52;6.5898;0;0;4.42224e-42;0.01;0;5.94678;102;0;-1-1;-1
840;1085;-14.2181;60.5865;82.3981;11.1875;5865.2;6.49981;0;0;4.42224e-42;0.01;0;4.63153;102;0;-1-1;-1
840;1086;1.82509;-61.5462;87.1775;9.28717;3355.36;5.38583;0;0;4.42224e-42;0.01;0;3.20866;102;0;-1-1;-1
840;1087;2.39476;-44.881;86.6775;9.53239;3628.22;5.53114;0;0;4.42224e-42;0.01;0;6.60824;102;0;-1-1;-1
840;1088;1.2525;-25.7993;85.1234;11.3567;6135.44;6.59027;0;0;4.42224e-42;0.01;0;6.98642;102;0;-1-1;-1
840;1089;1.43129;-6.0643;85.9887;11.1398;5790.55;6.4791;0;0;4.42224e-42;0.01;0;5.84444;102;0;-1-1;-1
840;1090;1.66513;12.6898;78.5232;10.0326;4229.89;5.82382;0;0;4.42224e-42;0.01;0;4.1819;102;0;-1-1;-1
840;1091;2.82649;31.9769;79.2224;10.8624;5368.73;6.2972;0;0;4.42224e-42;0.01;0;5.8292;102;0;-1-1;-1
840;1092;1.98882;50.7875;83.7493;9.24004;3304.54;5.35741;0;0;4.42224e-42;0.01;0;4.49883;102;0;-1-1;-1
840;1093;2.30787;70.4213;87.4953;10.8722;5383.2;6.31695;0;0;4.42224e-42;0.01;0;1.83793;102;0;-1-1;-1
840;1094;17.2064;-54.1999;87.0183;9.91405;4081.71;5.7595;0;0;4.42224e-42;0.01;0;4.27993;102;0;-1-1;-1
840;1095;18.4533;-35.8975;86.4181;11.1619;5825.08;6.47187;0;0;4.42224e-42;0.01;0;7.03543;102;0;-1-1;-1
840;1096;18.3056;-15.8823;86.4716;10.2093;4457.28;5.92803;0;0;4.42224e-42;0.01;0;6.06068;102;0;-1-1;-1
840;1097;19.1895;2.75892;85.7641;9.89419;4057.23;5.7418;0;0;4.42224e-42;0.01;0;5.30212;102;0;-1-1;-1
840;1098;18.3073;19.9474;78.2057;9.56714;3668.05;5.55341;0;0;4.42224e-42;0.01;0;4.47615;102;0;-1-1;-1
840;1099;17.1131;41.8567;88.7508;11.3395;6107.68;6.57977;0;0;4.42224e-42;0.01;0;5.39358;102;0;-1-1;-1
840;1100;18.3562;60.4586;81.966;10.799;5275.25;6.27328;0;0;4.42224e-42;0.01;0;5.09005;102;0;-1-1;-1
840;1101;35.2724;-46.4741;87.1279;11.4886;6351.69;6.66408;0;0;4.42224e-42;0.01;0;3.74863;102;0;-1-1;-1
840;1102;35.3709;-25.4059;86.9499;11.3725;6161.12;6.60195;0;0;4.42224e-42;0.01;0;5.51343;102;0;-1-1;-1
840;1103;32.8164;-7.53017;79.1753;9.60964;3717.15;5.58686;0;0;4.42224e-42;0.01;0;5.65214;102;0;-1-1;-1
840;1104;41.7221;12.8804;93.3421;10.155;4386.62;5.88375;0;0;4.42224e-42;0.01;0;4.23399;102;0;-1-1;-1
840;1105;33.5929;29.9937;85.7632;11.6137;6561.49;6.73532;0;0;4.42224e-42;0.01;0;4.88191;102;0;-1-1;-1
840;1106;30.3478;47.4927;77.863;9.24926;3314.44;5.36422;0;0;4.42224e-42;0.01;0;5.68174;102;0;-1-1;-1
840;1107;50.3424;-36.221;79.9133;10.3993;4710.87;6.03448;0;0;4.42224e-42;0.01;0;3.88253;102;0;-1-1;-1
840;1108;49.0248;-14.6894;79.6673;9.62759;3738.01;5.58854;0;0;4.42224e-42;0.01;0;5.14257;102;0;-1-1;-1
840;1109;47.4221;2.38839;79.8223;9.59565;3700.94;5.57003;0;0;4.42224e-42;0.01;0;5.70545;102;0;-1-1;-1
840;1110;49.9069;20.9355;79.1457;10.7898;5261.75;6.27138;0;0;4.42224e-42;0.01;0;4.77957;102;0;-1-1;-1
840;1111;46.1514;44.5152;82.4241;9.55704;3656.44;5.5482;0;0;4.42224e-42;0.01;0;3.33277;102;0;-1-1;-1
840;1112;63.505;-4.99743;78.6835;9.54955;3647.85;5.53928;0;0;4.42224e-42;0.01;0;3.66617;102;0;-1-1;-1
840;1113;-42.9956;-11.2631;97.8815;11.085;5705.46;6.43248;0;0;4.42224e-42;0.01;0;3.719;102;0;-1-1;-1
840;1114;-37.1433;5.24497;102.587;9.55597;3655.22;5.54437;0;0;4.42224e-42;0.01;0;3.26101;102;0;-1-1;-1
840;1115;-40.9403;20.9776;93.8142;11.2172;5912.11;6.50484;0;0;4.42224e-42;0.01;0;4.68399;102;0;-1-1;-1
840;1116;-22.1547;-42.1517;101.583;9.33268;3404.93;5.4141;0;0;4.42224e-42;0.01;0;1.97115;102;0;-1-1;-1
840;1117;-23.8242;-7.73707;100.349;11.26;5980.06;6.53231;0;0;4.42224e-42;0.01;0;3.06873;102;0;-1-1;-1
840;1118;-23.913;15.1349;97.8418;9.59087;3695.41;5.55952;0;0;4.42224e-42;0.01;0;4.07249;102;0;-1-1;-1
840;1119;-27.4291;34.3005;99.8515;11.4404;6272.1;6.63865;0;0;4.42224e-42;0.01;0;4.17394;102;0;-1-1;-1
840;1120;-5.35022;-35.857;101.085;11.2009;5886.42;6.49914;0;0;4.42224e-42;0.01;0;2.90237;102;0;-1-1;-1
840;1121;-6.31964;-16.2062;100.641;10.7091;5144.52;6.20445;0;0;4.42224e-42;0.01;0;3.11861;102;0;-1-1;-1
840;1122;-7.47493;3.16575;102.251;11.18;5853.48;6.48256;0;0;4.42224e-42;0.01;0;2.16161;102;0;-1-1;-1
840;1123;-9.06814;26.3052;100.646;11.6201;6572.28;6.75131;0;0;4.42224e-42;0.01;0;2.99086;102;0;-1-1;-1
840;1124;-12.5023;44.0481;105.079;9.54572;3643.46;5.53761;0;0;4.42224e-42;0.01;0;2.68368;102;0;-1-1;-1
840;1125;12.7361;-44.4879;100.929;9.6619;3778.12;5.60306;0;0;4.42224e-42;0.01;0;3.1336;102;0;-1-1;-1
840;1126;12.8499;-25.7428;101.817;11.1432;5795.87;6.46346;0;0;4.42224e-42;0.01;0;4.17779;102;0;-1-1;-1
840;1127;12.9826;-5.83098;101.357;10.9492;5498.47;6.36437;0;0;4.42224e-42;0.01;0;3.6781;102;0;-1-1;-1
840;1128;13.2657;10.516;101.216;10.3972;4708.04;6.03761;0;0;4.42224e-42;0.01;0;2.4264;102;0;-1-1;-1
840;1129;12.8145;29.4076;103.37;10.6493;5058.88;6.18693;0;0;4.42224e-42;0.01;0;3.03242;102;0;-1-1;-1
840;1130;28.2023;-36.2363;101.236;9.55663;3655.98;5.55025;0;0;4.42224e-42;0.01;0;3.2583;102;0;-1-1;-1
840;1131;28.3053;-15.3792;101.48;9.9957;4183.39;5.79855;0;0;4.42224e-42;0.01;0;3.93826;102;0;-1-1;-1
840;1132;29.0647;2.55139;100.018;9.6255;3735.59;5.58743;0;0;4.42224e-42;0.01;0;5.07302;102;0;-1-1;-1
840;1133;28.1757;20.3323;101.434;9.99868;4187.14;5.8102;0;0;4.42224e-42;0.01;0;4.49491;102;0;-1-1;-1
840;1134;28.8807;38.0032;102.35;9.73069;3859.4;5.65334;0;0;4.42224e-42;0.01;0;3.18704;102;0;-1-1;-1
840;1135;43.2396;-7.69171;94.777;11.042;5639.33;6.41082;0;0;4.42224e-42;0.01;0;3.54435;102;0;-1-1;-1
840;1136;38.9985;10.984;110.807;9.54617;3643.98;5.54018;0;0;4.42224e-42;0.01;0;1.91786;102;0;-1-1;-1
840;1137;16.6095;-91.6296;46.2875;9.34155;3414.64;5.42216;0;0;4.42224e-42;0.01;0;4.36352;102;0;-1-1;-1
840;1138;-2.23856;-68.2784;-95.3779;9.18595;3246.84;5.3259;0;0;4.42224e-42;0.01;0;1.97577;102;0;-1-1;-1
840;1139;-3.29308;-78.1405;10.7612;9.2868;3354.96;5.39069;0;0;4.42224e-42;0.01;0;5.30936;102;0;-1-1;-1
840;1140;-7.40189;80.4021;0.10709;9.20713;3269.35;5.34752;0;0;4.42224e-42;0.01;0;6.32377;102;0;-1-1;-1
840;1141;12.1597;-101.155;-29.0452;9.18844;3249.48;5.33022;0;0;4.42224e-42;0.01;0;4.0861;102;0;-1-1;-1
840;1142;-31.8785;-53.0793;-73.6706;9.26587;3332.33;5.37482;0;0;4.42224e-42;0.01;0;4.87102;102;0;-1-1;-1
840;1143;76.1298;-32.0122;-34.3369;9.25257;3317.99;5.36005;0;0;4.42224e-42;0.01;0;5.91132;102;0;-1-1;-1
840;1144;45.2175;99.2674;-4.22932;9.24996;3315.18;5.36669;0;0;4.42224e-42;0.01;0;3.78453;102;0;-1-1;-1
840;1145;94.0371;58.605;-25.9294;9.23639;3300.62;5.35522;0;0;4.42224e-42;0.01;0;3.93133;102;0;-1-1;-1
840;1146;71.1881;28.3282;-70.7809;9.29312;3361.81;5.38807;0;0;4.42224e-42;0.01;0;2.62309;102;0;-1-1;-1
840;1147;105.992;41.8635;4.67933;9.21667;3279.52;5.34333;0;0;4.42224e-42;0.01;0;3.87611;102;0;-1-1;-1
840;1148;-31.4804;-51.4568;-5.93065;9.27022;3337.02;5.37332;0;0;4.42224e-42;0.01;0;5.18917;102;0;-1-1;-1
840;1149;-52.7693;29.2339;-57.6304;9.31638;3387.12;5.40056;0;0;4.42224e-42;0.01;0;5.45517;102;0;-1-1;-1
840;1150;-15.6782;38.6629;-71.695;9.24577;3310.68;5.35653;0;0;4.42224e-42;0.01;0;5.90908;102;0;-1-1;-1
840;1151;85.2748;40.234;46.8551;9.24876;3313.9;5.36061;0;0;4.42224e-42;0.01;0;2.54347;102;0;-1-1;-1
840;1152;-55.9803;-38.691;73.552;9.37876;3455.61;5.43949;0;0;4.42224e-42;0.01;0;4.54276;102;0;-1-1;-1
840;1153;83.7413;-14.3104;-9.02492;9.29485;3363.69;5.39431;0;0;4.42224e-42;0.01;0;5.8169;102;0;-1-1;-1
840;1154;-2.73897;62.5692;-56.5794;9.30284;3372.37;5.40322;0;0;4.42224e-42;0.01;0;5.48864;102;0;-1-1;-1
840;1155;-62.5221;32.7929;75.8163;9.28885;3357.18;5.38029;0;0;4.42224e-42;0.01;0;4.49304;102;0;-1-1;-1
840;1156;30.4462;55.0859;-69.4775;9.31397;3384.49;5.39927;0;0;4.42224e-42;0.01;0;4.58554;102;0;-1-1;-1
840;1157;17.8653;77.0815;20.0795;9.2761;3343.38;5.37878;0;0;4.42224e-42;0.01;0;6.10212;102;0;-1-1;-1
840;1158;-81.1835;-25.9819;4.95025;9.31853;3389.46;5.41576;0;0;4.42224e-42;0.01;0;6.11372;102;0;-1-1;-1
840;1159;-66.5131;-82.9106;-39.3249;9.25621;3321.92;5.37337;0;0;4.42224e-42;0.01;0;2.61771;102;0;-1-1;-1
840;1160;-72.886;42.2167;5.30433;9.29875;3367.92;5.38431;0;0;4.42224e-42;0.01;0;6.33705;102;0;-1-1;-1
840;1161;-32.2489;-73.4533;-55.1434;9.27633;3343.63;5.38369;0;0;4.42224e-42;0.01;0;5.24501;102;0;-1-1;-1
840;1162;1.27514;40.5033;96.3506;9.17599;3236.29;5.32216;0;0;4.42224e-42;0.01;0;4.75125;102;0;-1-1;-1
840;1163;51.2994;-32.333;-52.1282;9.27432;3341.45;5.38777;0;0;4.42224e-42;0.01;0;5.486;102;0;-1-1;-1
840;1164;30.069;52.9954;93.6395;9.20777;3270.03;5.33882;0;0;4.42224e-42;0.01;0;2.72665;102;0;-1-1;-1
840;1165;-20.9505;-26.0233;97.5916;9.33802;3410.77;5.41557;0;0;4.42224e-42;0.01;0;4.51402;102;0;-1-1;-1
840;1166;-82.2024;-52.4529;50.2439;9.30036;3369.67;5.39619;0;0;4.42224e-42;0.01;0;3.87676;102;0;-1-1;-1
840;1167;-51.5091;-19.1807;-73.4381;9.30126;3370.66;5.39077;0;0;4.42224e-42;0.01;0;5.30378;102;0;-1-1;-1
840;1168;-51.2352;4.99294;46.2678;9.16046;3219.89;5.31934;0;0;4.42224e-42;0.01;0;5.12618;102;0;-1-1;-1
840;1169;-37.8764;-68.1362;63.2563;9.2429;3307.6;5.3492;0;0;4.42224e-42;0.01;0;4.7049;102;0;-1-1;-1
840;1170;-41.8427;27.6267;-70.139;9.11809;3175.41;5.29391;0;0;4.42224e-42;0.01;0;6.38042;102;0;-1-1;-1
840;1171;-32.6978;1.49096;65.9794;9.24538;3310.26;5.35666;0;0;4.42224e-42;0.01;0;6.18358;102;0;-1-1;-1
840;1172;-12.0657;32.0361;-56.8067;9.23653;3300.77;5.36239;0;0;4.42224e-42;0.01;0;6.33354;102;0;-1-1;-1
840;1173;-70.7024;19.352;5.07863;9.31763;3388.48;5.39924;0;0;4.42224e-42;0.01;0;6.32666;102;0;-1-1;-1
840;1174;-47.393;77.1021;-41.7064;9.19019;3251.34;5.32977;0;0;4.42224e-42;0.01;0;6.12151;102;0;-1-1;-1
840;1175;-38.751;77.2437;4.85915;9.29801;3367.12;5.39159;0;0;4.42224e-42;0.01;0;6.54551;102;0;-1-1;-1
840;1176;-8.19593;-16.228;32.1488;9.28405;3351.98;5.38144;0;0;4.42224e-42;0.01;0;5.99105;102;0;-1-1;-1
840;1177;14.6174;-70.0309;80.913;9.22245;3285.7;5.35364;0;0;4.42224e-42;0.01;0;3.17622;102;0;-1-1;-1
840;1178;-23.3402;-100.719;-21.7161;9.16544;3225.14;5.31316;0;0;4.42224e-42;0.01;0;4.4191;102;0;-1-1;-1
840;1179;-87.3273;15.6872;60.9351;9.29354;3362.27;5.38558;0;0;4.42224e-42;0.01;0;3.06209;102;0;-1-1;-1
840;1180;21.8955;-40.1442;58.3157;9.17843;3238.87;5.31963;0;0;5.5278e-42;0.01;0;5.6081;102;0;-1-1;-1
840;1181;42.3738;85.806;3.76894;9.19036;3251.52;5.33066;0;0;5.5278e-42;0.01;0;6.85301;102;0;-1-1;-1
840;1182;-71.5817;10.9971;63.1551;9.16727;3227.07;5.31892;0;0;5.5278e-42;0.01;0;5.17269;102;0;-1-1;-1
840;1183;14.7617;93.3394;-5.30514;9.30714;3377.04;5.4023;0;0;5.5278e-42;0.01;0;6.50511;102;0;-1-1;-1
840;1184;109.405;-23.1862;-4.73273;9.32726;3399;5.4083;0;0;5.5278e-42;0.01;0;3.9629;102;0;-1-1;-1
840;1185;-27.66;-56.0646;65.7462;9.18417;3244.95;5.33079;0;0;5.5278e-42;0.01;0;6.48083;102;0;-1-1;-1
