Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-71.4889;-1.70069;62.8005;9.58548;3689.18;5.73688;0;0;3.93593e-09;0.01;0;5.21677;101;0;-1-1;-1
160;990;-72.2843;27.1225;63.336;10.7963;5271.25;6.45394;0;0;3.93593e-09;0.01;0;3.82985;101;0;-1-1;-1
160;991;-50.0822;-63.4646;61.5863;10.2381;4495.16;6.12182;0;0;3.93593e-09;0.01;0;3.2779;101;0;-1-1;-1
160;992;-57.6443;-48.6857;60.1194;9.32652;3398.18;5.57027;0;0;3.93593e-09;0.01;0;5.48501;101;0;-1-1;-1
160;993;-50.9716;-21.8671;61.4323;10.1442;4372.62;6.0682;0;0;3.93593e-09;0.01;0;7.64839;101;0;-1-1;-1
160;994;-55.2937;-5.67777;63.5104;9.90884;4075.28;5.92643;0;0;3.93593e-09;0.01;0;6.38561;101;0;-1-1;-1
160;995;-49.0817;11.8572;58.1905;9.26871;3335.38;5.53691;0;0;4.91991e-09;0.01;0;6.55396;101;0;-1-1;-1
160;996;-54.3649;26.4162;61.6384;9.61037;3718;5.75102;0;0;3.93593e-09;0.01;0;6.68027;101;0;-1-1;-1
160;997;-53.9696;44.0907;61.5458;10.6793;5101.77;6.38411;0;0;3.93593e-09;0.01;0;4.76361;101;0;-1-1;-1
160;998;-40.6324;-48.7319;62.9883;10.4988;4847.41;6.27459;0;0;3.93593e-09;0.01;0;7.56299;101;0;-1-1;-1
160;999;-35.5341;-31.4431;62.7174;9.70864;3833.22;5.80885;0;0;3.93593e-09;0.01;0;7.20772;101;0;-1-1;-1
160;1000;-35.1697;-13.9855;61.9981;11.033;5625.54;6.59545;0;0;3.93593e-09;0.01;0;7.75399;101;0;-1-1;-1
160;1001;-42.8011;2.54664;68.669;9.83367;3983.24;5.88401;0;0;3.93593e-09;0.01;0;8.02407;101;0;-1-1;-1
160;1002;-34.1964;17.6225;61.6854;9.91877;4087.54;5.93295;0;0;3.93593e-09;0.01;0;8.12812;101;0;-1-1;-1
160;1003;-38.1353;34.8059;61.6312;11.2442;5954.92;6.7207;0;0;3.93593e-09;0.01;0;7.87848;101;0;-1-1;-1
160;1004;-37.4187;53.1447;64.5074;10.6785;5100.55;6.38719;0;0;3.93593e-09;0.01;0;5.53728;101;0;-1-1;-1
160;1005;-38.591;70.4308;62.7237;10.8313;5322.66;6.47605;0;0;3.93593e-09;0.01;0;2.96583;101;0;-1-1;-1
160;1006;-20.5998;-78.1623;62.3112;9.58081;3683.79;5.7287;0;0;3.93593e-09;0.01;0;3.05479;101;0;-1-1;-1
160;1007;-17.8837;-62.9016;61.7731;9.27373;3340.81;5.53954;0;0;3.93593e-09;0.01;0;6.52049;101;0;-1-1;-1
160;1008;-20.5988;-37.3875;61.8616;9.15262;3211.62;5.47043;0;0;4.91991e-09;0.01;0;6.7175;101;0;-1-1;-1
160;1009;-19.2791;-22.4112;62.1925;9.59008;3694.49;5.73729;0;0;3.93593e-09;0.01;0;6.82603;101;0;-1-1;-1
160;1010;-18.0354;-6.88302;62.9688;9.23813;3302.48;5.51806;0;0;3.93593e-09;0.01;0;6.73168;101;0;-1-1;-1
160;1011;-18.5214;11.5717;63.0417;9.59473;3699.88;5.73182;0;0;3.93593e-09;0.01;0;7.76283;101;0;-1-1;-1
160;1012;-19.9173;27.7849;63.0278;10.184;4424.27;6.09081;0;0;3.93593e-09;0.01;0;7.63461;101;0;-1-1;-1
160;1013;-21.0313;44.9065;62.9515;11.1459;5800.04;6.66062;0;0;3.93593e-09;0.01;0;7.81679;101;0;-1-1;-1
160;1014;-21.8957;62.4639;62.4316;9.96425;4144.03;5.95849;0;0;3.93593e-09;0.01;0;6.40117;101;0;-1-1;-1
160;1015;-4.34445;-69.9279;60.2445;9.60785;3715.07;5.74839;0;0;3.93593e-09;0.01;0;4.64666;101;0;-1-1;-1
160;1016;-7.98119;-48.9342;66.3025;11.4882;6350.98;6.86549;0;0;3.93593e-09;0.01;0;7.71782;101;0;-1-1;-1
160;1017;-4.6953;-31.6381;62.7281;10.2427;4501.25;6.12309;0;0;3.93593e-09;0.01;0;7.82424;101;0;-1-1;-1
160;1018;-4.46504;-14.4941;62.7779;9.65323;3767.96;5.77651;0;0;3.93593e-09;0.01;0;8.28348;101;0;-1-1;-1
160;1019;-4.24076;2.30302;63.0503;9.57886;3681.55;5.72326;0;0;3.93593e-09;0.01;0;8.30154;101;0;-1-1;-1
160;1020;-3.80224;18.9311;62.8981;10.0694;4276.64;6.02431;0;0;3.93593e-09;0.01;0;8.28123;101;0;-1-1;-1
160;1021;-5.00089;36.2458;61.717;10.9279;5466.38;6.53235;0;0;3.93593e-09;0.01;0;7.81133;101;0;-1-1;-1
160;1022;-5.22206;54.3601;61.2273;10.9042;5430.89;6.51759;0;0;3.93593e-09;0.01;0;6.72235;101;0;-1-1;-1
160;1023;-6.25073;71.2854;64.7981;11.5864;6515.22;6.92083;0;0;3.93593e-09;0.01;0;4.47817;101;0;-1-1;-1
160;1024;9.9853;-75.3776;64.4652;9.5171;3610.79;5.68499;0;0;3.93593e-09;0.01;0;4.54094;101;0;-1-1;-1
160;1025;8.22552;-57.1817;61.7219;11.5086;6384.87;6.87829;0;0;3.93593e-09;0.01;0;7.9842;101;0;-1-1;-1
160;1026;9.65364;-39.9841;64.4206;9.57069;3672.13;5.72003;0;0;3.93593e-09;0.01;0;7.44783;101;0;-1-1;-1
160;1027;10.8261;-22.0396;64.7219;11.2032;5890.03;6.6944;0;0;3.93593e-09;0.01;0;8.35235;101;0;-1-1;-1
160;1028;11.3557;-5.04599;63.2314;11.5094;6386.2;6.87865;0;0;3.93593e-09;0.01;0;8.27282;101;0;-1-1;-1
160;1029;11.252;11.0575;62.9727;9.77019;3906.59;5.84465;0;0;3.93593e-09;0.01;0;8.17342;101;0;-1-1;-1
160;1030;11.0972;27.6066;61.8312;9.59316;3698.06;5.7341;0;0;3.93593e-09;0.01;0;7.72941;101;0;-1-1;-1
160;1031;10.1353;45.2998;61.2942;11.6327;6593.79;6.95091;0;0;3.93593e-09;0.01;0;8.30783;101;0;-1-1;-1
160;1032;9.96169;63.2768;62.6314;10.4981;4846.45;6.27732;0;0;3.93593e-09;0.01;0;6.92567;101;0;-1-1;-1
160;1033;23.4708;-64.4511;65.5011;9.57332;3675.16;5.71859;0;0;3.93593e-09;0.01;0;5.13983;101;0;-1-1;-1
160;1034;24.0848;-48.0524;60.3291;9.65769;3773.18;5.7714;0;0;3.93593e-09;0.01;0;7.02705;101;0;-1-1;-1
160;1035;25.6415;-31.8096;63.9763;9.57407;3676.03;5.71971;0;0;3.93593e-09;0.01;0;7.31618;101;0;-1-1;-1
160;1036;26.3471;-15.0208;62.5753;9.54345;3640.87;5.70232;0;0;3.93593e-09;0.01;0;8.01474;101;0;-1-1;-1
160;1037;26.0921;1.51418;60.5483;9.58655;3690.42;5.72678;0;0;3.93593e-09;0.01;0;8.1362;101;0;-1-1;-1
160;1038;25.8437;20.3136;59.8845;9.20832;3270.62;5.5005;0;0;4.91991e-09;0.01;0;7.80037;101;0;-1-1;-1
160;1039;25.7663;36.3761;61.5953;9.81652;3962.43;5.87244;0;0;3.93593e-09;0.01;0;8.03812;101;0;-1-1;-1
160;1040;25.9566;53.1686;61.6029;9.57917;3681.91;5.72332;0;0;3.93593e-09;0.01;0;5.8334;101;0;-1-1;-1
160;1041;25.0026;71.7574;63.7665;10.2559;4518.69;6.13268;0;0;3.93593e-09;0.01;0;3.11434;101;0;-1-1;-1
160;1042;37.7857;-56.1882;66.1198;9.56031;3660.2;5.71101;0;0;3.93593e-09;0.01;0;4.94532;101;0;-1-1;-1
160;1043;40.1128;-39.7855;61.3449;10.4671;4803.56;6.26006;0;0;3.93593e-09;0.01;0;7.61501;101;0;-1-1;-1
160;1044;40.6377;-23.3476;62.4384;9.91349;4081.02;5.93009;0;0;3.93593e-09;0.01;0;8.17554;101;0;-1-1;-1
160;1045;40.8688;-6.14468;62.0509;10.1043;4321.22;6.04421;0;0;3.93593e-09;0.01;0;7.59628;101;0;-1-1;-1
160;1046;39.9798;10.874;63.3038;10.6586;5072.1;6.37295;0;0;3.93593e-09;0.01;0;6.79148;101;0;-1-1;-1
160;1047;40.972;27.9195;61.9309;9.56347;3663.83;5.71553;0;0;3.93593e-09;0.01;0;7.95448;101;0;-1-1;-1
160;1048;40.8118;45.0876;62.4392;10.4114;4727.28;6.22591;0;0;3.93593e-09;0.01;0;7.76868;101;0;-1-1;-1
160;1049;40.0063;63.5173;64.9337;10.987;5555.53;6.56995;0;0;3.93593e-09;0.01;0;4.02557;101;0;-1-1;-1
160;1050;53.8269;-48.1284;69.0862;10.7155;5153.84;6.40538;0;0;3.93593e-09;0.01;0;3.81041;101;0;-1-1;-1
160;1051;55.692;-32.4941;60.855;9.54105;3638.12;5.70463;0;0;3.93593e-09;0.01;0;7.04528;101;0;-1-1;-1
160;1052;55.923;-15.9051;62.9989;10.7837;5252.77;6.44682;0;0;3.93593e-09;0.01;0;7.86008;101;0;-1-1;-1
160;1053;55.6017;1.85775;62.4512;9.58655;3690.42;5.72945;0;0;3.93593e-09;0.01;0;6.88805;101;0;-1-1;-1
160;1054;55.5946;18.5328;62.0935;9.63415;3745.67;5.75845;0;0;3.93593e-09;0.01;0;6.42734;101;0;-1-1;-1
160;1055;56.5709;35.9708;64.4436;11.055;5659.34;6.60575;0;0;3.93593e-09;0.01;0;5.7338;101;0;-1-1;-1
160;1056;56.9555;55.1159;65.2698;11.435;6263.24;6.83559;0;0;3.93593e-09;0.01;0;3.26955;101;0;-1-1;-1
160;1057;71.4145;-41.3441;64.6228;11.7937;6871.28;7.0466;0;0;3.93593e-09;0.01;0;2.46117;101;0;-1-1;-1
160;1058;70.7431;-23.6006;60.7647;9.52319;3617.73;5.69024;0;0;3.93593e-09;0.01;0;5.09199;101;0;-1-1;-1
160;1059;70.9618;-7.3405;63.4203;9.52009;3614.2;5.68792;0;0;3.93593e-09;0.01;0;5.27173;101;0;-1-1;-1
160;1060;71.1518;10.0015;64.9591;10.9824;5548.6;6.56315;0;0;3.93593e-09;0.01;0;4.19969;101;0;-1-1;-1
160;1061;71.2419;25.86;64.0502;9.9098;4076.46;5.92944;0;0;3.93593e-09;0.01;0;2.86094;101;0;-1-1;-1
160;1062;-59.9752;-27.4958;77.5731;10.4993;4848.11;6.28022;0;0;3.93593e-09;0.01;0;3.89173;101;0;-1-1;-1
160;1063;-62.5902;-4.83261;77.926;9.57521;3677.34;5.72209;0;0;3.93593e-09;0.01;0;3.90557;101;0;-1-1;-1
160;1064;-60.7472;12.4266;77.2439;10.5352;4897.93;6.3005;0;0;3.93593e-09;0.01;0;4.21661;101;0;-1-1;-1
160;1065;-54.0852;25.9335;85.6278;9.31148;3381.78;5.56281;0;0;3.93593e-09;0.01;0;3.52329;101;0;-1-1;-1
160;1066;-44.7358;-48.9544;79.6296;9.54897;3647.19;5.7062;0;0;3.93593e-09;0.01;0;3.19321;101;0;-1-1;-1
160;1067;-43.9387;-31.8982;83.4856;9.94323;4117.85;5.94822;0;0;3.93593e-09;0.01;0;4.58593;101;0;-1-1;-1
160;1068;-47.09;-14.136;76.8204;11.248;5960.95;6.71954;0;0;3.93593e-09;0.01;0;7.25675;101;0;-1-1;-1
160;1069;-46.5025;2.67589;84.735;10.6981;5128.74;6.39688;0;0;3.93593e-09;0.01;0;6.0118;101;0;-1-1;-1
160;1070;-45.241;18.8416;73.5866;9.63118;3742.2;5.76007;0;0;3.93593e-09;0.01;0;7.32913;101;0;-1-1;-1
160;1071;-45.6227;39.268;77.8718;11.1557;5815.44;6.66781;0;0;3.93593e-09;0.01;0;5.26378;101;0;-1-1;-1
160;1072;-28.0479;-58.8152;76.7239;10.9826;5548.84;6.56472;0;0;3.93593e-09;0.01;0;4.13009;101;0;-1-1;-1
160;1073;-30.7108;-41.3123;75.3284;10.1728;4409.71;6.08537;0;0;3.93593e-09;0.01;0;6.74558;101;0;-1-1;-1
160;1074;-30.1944;-23.2819;77.1467;11.3114;6062.33;6.76141;0;0;3.93593e-09;0.01;0;7.99046;101;0;-1-1;-1
160;1075;-30.6407;-5.09313;77.3942;10.5172;4872.89;6.2874;0;0;3.93593e-09;0.01;0;7.44097;101;0;-1-1;-1
160;1076;-30.4501;10.3305;76.5386;10.1715;4408.07;6.08671;0;0;3.93593e-09;0.01;0;7.23109;101;0;-1-1;-1
160;1077;-30.6307;28.153;76.4543;10.4514;4782.05;6.24886;0;0;3.93593e-09;0.01;0;7.61039;101;0;-1-1;-1
160;1078;-29.2223;46.3124;80.0551;10.5234;4881.47;6.29126;0;0;3.93593e-09;0.01;0;4.83448;101;0;-1-1;-1
160;1079;-13.023;-50.0033;84.1263;9.89122;4053.57;5.91797;0;0;3.93593e-09;0.01;0;3.4078;101;0;-1-1;-1
160;1080;-14.7611;-34.052;77.3553;11.5562;6464.43;6.90677;0;0;3.93593e-09;0.01;0;7.48271;101;0;-1-1;-1
160;1081;-14.6084;-15.1092;77.4022;10.6356;5039.3;6.36098;0;0;3.93593e-09;0.01;0;8.40979;101;0;-1-1;-1
160;1082;-14.7446;2.73227;77.5728;11.5095;6386.5;6.87955;0;0;3.93593e-09;0.01;0;9.00806;101;0;-1-1;-1
160;1083;-15.0441;20.113;77.5776;10.1409;4368.32;6.06303;0;0;3.93593e-09;0.01;0;8.04511;101;0;-1-1;-1
160;1084;-13.2078;38.2351;79.0894;11.3601;6140.95;6.79184;0;0;3.93593e-09;0.01;0;7.28719;101;0;-1-1;-1
160;1085;-13.5342;56.6438;77.5908;11.1761;5847.37;6.68204;0;0;3.93593e-09;0.01;0;4.43918;101;0;-1-1;-1
160;1086;2.57195;-56.4431;84.9574;9.26043;3326.46;5.5311;0;0;3.93593e-09;0.01;0;3.663;101;0;-1-1;-1
160;1087;1.54133;-41.8851;78.8512;9.59455;3699.66;5.73249;0;0;3.93593e-09;0.01;0;7.71275;101;0;-1-1;-1
160;1088;0.642504;-24.2641;78.8946;11.3033;6049.32;6.75391;0;0;3.93593e-09;0.01;0;8.7396;101;0;-1-1;-1
160;1089;1.00373;-5.81657;78.2746;11.1847;5860.89;6.68658;0;0;3.93593e-09;0.01;0;8.00055;101;0;-1-1;-1
160;1090;1.03475;10.3548;77.6635;10.0404;4239.75;6.00538;0;0;3.93593e-09;0.01;0;7.37251;101;0;-1-1;-1
160;1091;1.0776;27.9895;76.6095;10.8998;5424.3;6.5134;0;0;3.93593e-09;0.01;0;8.2705;101;0;-1-1;-1
160;1092;2.64159;50.4637;75.3851;9.17101;3231.02;5.47808;0;0;3.93593e-09;0.01;0;6.81765;101;0;-1-1;-1
160;1093;3.47569;66.7541;80.4626;10.9655;5522.94;6.55564;0;0;3.93593e-09;0.01;0;3.40031;101;0;-1-1;-1
160;1094;16.3387;-50.2905;76.1654;9.93036;4101.89;5.93996;0;0;3.93593e-09;0.01;0;5.64947;101;0;-1-1;-1
160;1095;16.6716;-33.3446;78.724;11.1964;5879.25;6.69192;0;0;3.93593e-09;0.01;0;7.71067;101;0;-1-1;-1
160;1096;16.6359;-14.4825;79.6242;10.2787;4548.9;6.14535;0;0;3.93593e-09;0.01;0;8.09176;101;0;-1-1;-1
160;1097;16.3452;2.49448;79.2956;9.88825;4049.92;5.91374;0;0;3.93593e-09;0.01;0;8.24371;101;0;-1-1;-1
160;1098;14.9523;19.3601;79.1286;9.60208;3708.38;5.73774;0;0;3.93593e-09;0.01;0;7.62906;101;0;-1-1;-1
160;1099;15.7204;37.8507;77.2438;11.4003;6206.41;6.81272;0;0;3.93593e-09;0.01;0;7.4923;101;0;-1-1;-1
160;1100;18.8816;56.7557;76.564;10.7851;5254.82;6.44687;0;0;3.93593e-09;0.01;0;4.91529;101;0;-1-1;-1
160;1101;32.9827;-42.9791;77.6569;11.4612;6306.36;6.8503;0;0;3.93593e-09;0.01;0;5.82583;101;0;-1-1;-1
160;1102;32.1814;-23.0958;78.6939;11.4394;6270.44;6.83539;0;0;3.93593e-09;0.01;0;7.86041;101;0;-1-1;-1
160;1103;30.8956;-5.26295;75.4926;9.66717;3784.3;5.78383;0;0;3.93593e-09;0.01;0;7.34766;101;0;-1-1;-1
160;1104;34.4621;9.99822;82.0377;10.2444;4503.44;6.12252;0;0;3.93593e-09;0.01;0;6.85069;101;0;-1-1;-1
160;1105;31.0939;26.2812;76.2855;11.6043;6545.61;6.93506;0;0;3.93593e-09;0.01;0;7.65109;101;0;-1-1;-1
160;1106;31.0547;44.5767;75.5276;9.19119;3252.4;5.49068;0;0;3.93593e-09;0.01;0;6.19961;101;0;-1-1;-1
160;1107;48.4464;-31.6323;75.9503;10.4677;4804.45;6.26037;0;0;3.93593e-09;0.01;0;4.98874;101;0;-1-1;-1
160;1108;46.2937;-14.14;76.1785;9.56495;3665.53;5.72214;0;0;3.93593e-09;0.01;0;6.35149;101;0;-1-1;-1
160;1109;46.9812;1.98329;76.1043;9.67579;3794.44;5.78693;0;0;3.93593e-09;0.01;0;6.41854;101;0;-1-1;-1
160;1110;48.7857;19.9988;77.2861;10.8025;5280.31;6.45807;0;0;3.93593e-09;0.01;0;4.91645;101;0;-1-1;-1
160;1111;45.1439;37.148;77.2102;9.55878;3658.44;5.71316;0;0;3.93593e-09;0.01;0;4.19282;101;0;-1-1;-1
160;1112;61.1343;-5.89852;76.5152;9.56721;3668.13;5.71647;0;0;3.93593e-09;0.01;0;3.63312;101;0;-1-1;-1
160;1113;-37.9737;-15.0482;92.6073;11.0304;5621.68;6.59132;0;0;3.93593e-09;0.01;0;4.22486;101;0;-1-1;-1
160;1114;-34.9494;2.4272;97.5433;9.56199;3662.12;5.71379;0;0;3.93593e-09;0.01;0;3.83344;101;0;-1-1;-1
160;1115;-38.756;18.6026;90.7161;11.2798;6011.61;6.74388;0;0;3.93593e-09;0.01;0;5.25054;101;0;-1-1;-1
160;1116;-21.1699;-35.006;102.878;9.31497;3385.58;5.56361;0;0;3.93593e-09;0.01;0;1.41056;101;0;-1-1;-1
160;1117;-20.929;-6.95925;93.3436;11.3067;6054.76;6.75861;0;0;3.93593e-09;0.01;0;4.94835;101;0;-1-1;-1
160;1118;-21.525;11.627;91.5777;9.56744;3668.39;5.71519;0;0;3.93593e-09;0.01;0;5.30869;101;0;-1-1;-1
160;1119;-23.5755;29.8434;93.1325;11.4738;6327.18;6.85682;0;0;3.93593e-09;0.01;0;4.98047;101;0;-1-1;-1
160;1120;-5.38871;-35.2548;94.1335;11.2769;6007;6.73751;0;0;3.93593e-09;0.01;0;3.12617;101;0;-1-1;-1
160;1121;-5.01802;-15.7062;93.9778;10.6881;5114.39;6.38754;0;0;3.93593e-09;0.01;0;4.85572;101;0;-1-1;-1
160;1122;-5.00684;2.99217;94.3463;11.1828;5857.95;6.68291;0;0;3.93593e-09;0.01;0;4.64518;101;0;-1-1;-1
160;1123;-5.31241;21.9353;93.1048;11.7301;6760.8;7.01073;0;0;3.93593e-09;0.01;0;4.95182;101;0;-1-1;-1
160;1124;-9.49786;39.4157;97.8507;9.58426;3687.77;5.7259;0;0;3.93593e-09;0.01;0;2.86858;101;0;-1-1;-1
160;1125;12.2528;-44.0016;91.9876;9.77748;3915.34;5.84689;0;0;3.93593e-09;0.01;0;3.81344;101;0;-1-1;-1
160;1126;10.5435;-25.4267;95.1256;11.272;5999.22;6.73666;0;0;3.93593e-09;0.01;0;5.11783;101;0;-1-1;-1
160;1127;10.0182;-5.88765;94.7074;10.9827;5548.95;6.56607;0;0;3.93593e-09;0.01;0;4.68098;101;0;-1-1;-1
160;1128;10.0039;10.3631;93.4174;10.4851;4828.5;6.26695;0;0;3.93593e-09;0.01;0;3.87235;101;0;-1-1;-1
160;1129;10.4266;28.6022;93.2805;10.6451;5052.81;6.36635;0;0;3.93593e-09;0.01;0;4.52701;101;0;-1-1;-1
160;1130;26.7628;-33.4005;92.9269;9.55046;3648.89;5.70692;0;0;3.93593e-09;0.01;0;3.99349;101;0;-1-1;-1
160;1131;25.8544;-15.6476;94.5259;10.1083;4326.31;6.044;0;0;3.93593e-09;0.01;0;4.8727;101;0;-1-1;-1
160;1132;25.414;1.80744;93.4312;9.68452;3804.72;5.79325;0;0;3.93593e-09;0.01;0;6.00016;101;0;-1-1;-1
160;1133;25.4241;19.2255;93.0229;10.0164;4209.46;5.9893;0;0;3.93593e-09;0.01;0;5.34638;101;0;-1-1;-1
160;1134;26.9047;36.3229;90.9519;9.69911;3821.94;5.80232;0;0;3.93593e-09;0.01;0;3.97653;101;0;-1-1;-1
160;1135;40.6567;-6.29773;90.4309;10.9668;5524.91;6.55749;0;0;3.93593e-09;0.01;0;4.26352;101;0;-1-1;-1
160;1136;39.4083;10.1283;97.8334;9.61914;3728.19;5.75456;0;0;3.93593e-09;0.01;0;2.05775;101;0;-1-1;-1
160;1137;15.3321;-84.4033;42.3976;9.33129;3403.4;5.57389;0;0;3.93593e-09;0.01;0;5.85929;101;0;-1-1;-1
160;1138;-6.86216;-62.4827;-87.3836;9.30941;3379.52;5.56098;0;0;3.93593e-09;0.01;0;2.21474;101;0;-1-1;-1
160;1139;-7.2146;-69.9038;8.92695;9.24802;3313.11;5.52453;0;0;3.93593e-09;0.01;0;7.28849;101;0;-1-1;-1
160;1140;-6.34997;75.5028;-1.2878;9.23671;3300.96;5.52;0;0;3.93593e-09;0.01;0;7.13051;101;0;-1-1;-1
160;1141;12.8574;-94.9119;-28.9017;9.18031;3240.86;5.48198;0;0;3.93593e-09;0.01;0;3.60235;101;0;-1-1;-1
160;1142;-29.3593;-49.758;-70.1991;9.34563;3419.12;5.58259;0;0;3.93593e-09;0.01;0;5.45491;101;0;-1-1;-1
160;1143;67.9933;-29.4904;-32.3925;9.24128;3305.86;5.52032;0;0;3.93593e-09;0.01;0;6.47756;101;0;-1-1;-1
160;1144;38.6298;93.9609;-0.316699;9.31485;3385.45;5.56573;0;0;3.93593e-09;0.01;0;3.9113;101;0;-1-1;-1
160;1145;86.8888;56.634;-22.3755;9.26252;3328.71;5.53293;0;0;3.93593e-09;0.01;0;3.75158;101;0;-1-1;-1
160;1146;61.7314;26.2324;-70.0386;9.27218;3339.14;5.5392;0;0;3.93593e-09;0.01;0;3.53956;101;0;-1-1;-1
160;1147;97.9305;39.0781;6.79153;9.31056;3380.78;5.56036;0;0;3.93593e-09;0.01;0;4.40045;101;0;-1-1;-1
160;1148;-30.3662;-44.8754;-7.10193;9.31534;3385.98;5.56397;0;0;3.93593e-09;0.01;0;8.43699;101;0;-1-1;-1
160;1149;-47.8726;26.7833;-52.6024;9.20441;3266.45;5.49789;0;0;3.93593e-09;0.01;0;7.55176;101;0;-1-1;-1
160;1150;-12.7621;36.3112;-65.4328;9.30015;3369.45;5.55512;0;0;3.93593e-09;0.01;0;7.79547;101;0;-1-1;-1
160;1151;78.0629;36.0954;45.8077;9.16011;3219.52;5.47176;0;0;3.93593e-09;0.01;0;5.02809;101;0;-1-1;-1
160;1152;-49.766;-36.9408;68.56;9.29691;3365.93;5.55336;0;0;3.93593e-09;0.01;0;6.52945;101;0;-1-1;-1
160;1153;78.4895;-10.885;-10.8247;9.3644;3439.76;5.59418;0;0;3.93593e-09;0.01;0;7.57153;101;0;-1-1;-1
160;1154;-0.576447;60.6303;-61.1914;9.34794;3421.66;5.58689;0;0;3.93593e-09;0.01;0;6.61118;101;0;-1-1;-1
160;1155;-61.7576;34.6212;74.1903;9.33569;3408.22;5.57652;0;0;3.93593e-09;0.01;0;3.708;101;0;-1-1;-1
160;1156;28.2975;54.3518;-62.9714;9.30484;3374.55;5.55884;0;0;3.93593e-09;0.01;0;6.60351;101;0;-1-1;-1
160;1157;10.7011;69.7618;18.0143;9.29357;3362.3;5.55206;0;0;3.93593e-09;0.01;0;7.72605;101;0;-1-1;-1
160;1158;-74.7596;-18.138;0.875014;9.29758;3366.65;5.55685;0;0;3.93593e-09;0.01;0;7.03487;101;0;-1-1;-1
160;1159;-60.6891;-72.9107;-39.7035;9.22289;3286.17;5.51085;0;0;3.93593e-09;0.01;0;3.96435;101;0;-1-1;-1
160;1160;-68.3521;40.7383;6.32442;9.31511;3385.73;5.56365;0;0;3.93593e-09;0.01;0;7.76413;101;0;-1-1;-1
160;1161;-30.8484;-67.6214;-50.0723;9.37992;3456.89;5.60473;0;0;3.93593e-09;0.01;0;6.96655;101;0;-1-1;-1
160;1162;2.06389;41.8462;87.6293;9.20771;3269.97;5.50199;0;0;3.93593e-09;0.01;0;4.58751;101;0;-1-1;-1
160;1163;45.5261;-30.0973;-48.1258;9.1711;3231.12;5.48078;0;0;3.93593e-09;0.01;0;7.26052;101;0;-1-1;-1
160;1164;29.719;52.3845;89.3214;9.21794;3280.88;5.5063;0;0;3.93593e-09;0.01;0;2.21623;101;0;-1-1;-1
160;1165;-19.611;-24.3205;91.2671;9.29589;3364.82;5.55285;0;0;3.93593e-09;0.01;0;3.83596;101;0;-1-1;-1
160;1166;-71.6409;-52.9762;50.3068;9.30041;3369.73;5.55465;0;0;3.93593e-09;0.01;0;3.78422;101;0;-1-1;-1
160;1167;-46.424;-19.9874;-68.0477;9.30128;3370.67;5.55694;0;0;3.93593e-09;0.01;0;6.83487;101;0;-1-1;-1
160;1168;-45.5016;7.88599;42.8817;9.19356;3254.92;5.49286;0;0;3.93593e-09;0.01;0;7.74863;101;0;-1-1;-1
160;1169;-33.4777;-66.1101;61.3954;9.31066;3380.89;5.56283;0;0;3.93593e-09;0.01;0;4.44602;101;0;-1-1;-1
160;1170;-40.2234;23.6469;-65.0564;9.20356;3265.55;5.4986;0;0;3.93593e-09;0.01;0;7.43712;101;0;-1-1;-1
160;1171;-29.6321;1.74934;60.9959;9.26966;3336.42;5.53764;0;0;3.93593e-09;0.01;0;8.3242;101;0;-1-1;-1
160;1172;-5.77301;25.6026;-55.696;9.283;3350.84;5.54739;0;0;3.93593e-09;0.01;0;7.46097;101;0;-1-1;-1
160;1173;-61.0683;17.0059;5.42822;9.3544;3428.76;5.58771;0;0;3.93593e-09;0.01;0;7.5978;101;0;-1-1;-1
160;1174;-44.5435;70.0642;-43.9528;9.28199;3349.75;5.54418;0;0;3.93593e-09;0.01;0;6.02202;101;0;-1-1;-1
160;1175;-34.2188;73.1897;4.02943;9.32201;3393.27;5.56894;0;0;3.93593e-09;0.01;0;5.90615;101;0;-1-1;-1
160;1176;-9.65579;-10.9257;28.4126;9.30219;3371.66;5.5561;0;0;3.93593e-09;0.01;0;7.89815;101;0;-1-1;-1
160;1177;12.2516;-66.2815;77.242;9.297;3366.02;5.55482;0;0;3.93593e-09;0.01;0;3.50208;101;0;-1-1;-1
160;1178;-21.185;-93.7918;-22.0484;9.24928;3314.46;5.52436;0;0;3.93593e-09;0.01;0;4.94395;101;0;-1-1;-1
160;1179;-86.1812;6.73413;58.2061;9.2764;3343.7;5.53942;0;0;3.93593e-09;0.01;0;2.74222;101;0;-1-1;-1
160;1180;19.8121;-40.5906;46.1954;9.14495;3203.56;5.46186;0;0;4.91991e-09;0.01;0;7.06242;101;0;-1-1;-1
160;1181;36.0846;77.3947;4.31123;9.18089;3241.48;5.48562;0;0;4.91991e-09;0.01;0;7.4724;101;0;-1-1;-1
160;1182;-64.6027;12.4711;60.372;9.30311;3372.67;5.55952;0;0;4.91991e-09;0.01;0;5.38145;101;0;-1-1;-1
160;1183;14.918;81.9157;-9.36248;9.2642;3330.52;5.53552;0;0;4.91991e-09;0.01;0;7.17515;101;0;-1-1;-1
160;1184;99.6943;-21.146;-3.69646;9.21863;3281.62;5.5084;0;0;4.91991e-09;0.01;0;5.30736;101;0;-1-1;-1
