Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3052;-43.5304;48.1094;10.0783;4287.98;5.80787;0;0;7.81342e-50;0.01;0;5.50251;102;0;-1-1;-1
1000;976;62.1816;-26.5902;48.4172;9.1776;3237.99;5.2804;0;0;7.81342e-50;0.01;0;6.563;102;0;-1-1;-1
1000;977;65.3838;-8.84818;49.1428;11.012;5593.6;6.33943;0;0;7.81342e-50;0.01;0;7.05119;102;0;-1-1;-1
1000;978;66.0893;10.6435;48.5609;10.7347;5181.47;6.17599;0;0;7.81342e-50;0.01;0;5.07701;102;0;-1-1;-1
1000;979;65.536;29.6829;47.9537;10.785;5254.71;6.21695;0;0;7.81342e-50;0.01;0;5.73198;102;0;-1-1;-1
1000;980;65.4184;49.0703;48.9521;10.9787;5542.95;6.32696;0;0;7.81342e-50;0.01;0;4.61693;102;0;-1-1;-1
1000;981;60.4375;65.1048;58.6619;9.93291;4105.05;5.72835;0;0;7.81342e-50;0.01;0;3.14194;102;0;-1-1;-1
1000;982;77.8606;-33.2322;47.4865;9.29501;3363.87;5.35548;0;0;7.81342e-50;0.01;0;4.97556;102;0;-1-1;-1
1000;983;81.4119;-17.1062;46.3183;9.19825;3259.9;5.30091;0;0;7.81342e-50;0.01;0;4.72459;102;0;-1-1;-1
1000;984;81.9455;0.0244011;51.1543;10.6768;5098.18;6.14932;0;0;7.81342e-50;0.01;0;4.05685;102;0;-1-1;-1
1000;985;85.0409;18.3829;45.6642;10.9105;5440.22;6.28126;0;0;7.81342e-50;0.01;0;3.13061;102;0;-1-1;-1
1000;986;85.5428;48.2836;57.2022;8.84214;2895.74;5.09342;0;0;7.81342e-50;0.01;0;0.609433;102;0;-1-1;-1
1000;987;-67.1939;-29.2865;63.706;9.31012;3380.29;5.36743;0;0;7.81342e-50;0.01;0;4.61228;102;0;-1-1;-1
1000;988;-66.1563;-15.3579;73.9656;9.63988;3752.35;5.55521;0;0;7.81342e-50;0.01;0;4.22904;102;0;-1-1;-1
1000;989;-75.6099;-1.56734;70.2741;9.22011;3283.2;5.32305;0;0;7.81342e-50;0.01;0;3.17154;102;0;-1-1;-1
1000;990;-71.5603;27.3361;60.5107;10.4469;4775.85;6.02878;0;0;7.81342e-50;0.01;0;4.59054;102;0;-1-1;-1
1000;991;-51.9952;-63.3546;60.2246;9.80211;3945;5.64351;0;0;7.81342e-50;0.01;0;4.09973;102;0;-1-1;-1
1000;992;-60.0397;-49.1658;60.4626;8.98128;3034.61;5.16008;0;0;7.81342e-50;0.01;0;5.24457;102;0;-1-1;-1
1000;993;-55.7367;-16.9992;60.7236;9.65951;3775.32;5.57277;0;0;7.81342e-50;0.01;0;6.54454;102;0;-1-1;-1
1000;994;-59.9125;-1.32326;65.7524;9.44398;3528.21;5.45188;0;0;7.81342e-50;0.01;0;7.11891;102;0;-1-1;-1
1000;995;-53.4271;11.5836;58.2261;8.84907;2902.57;5.09448;0;0;9.76678e-50;0.01;0;6.00517;102;0;-1-1;-1
1000;996;-53.6538;27.4316;59.3669;9.27223;3339.19;5.34933;0;0;7.81342e-50;0.01;0;6.30237;102;0;-1-1;-1
1000;997;-56.0662;44.5038;61.4628;10.2214;4473.23;5.89268;0;0;7.81342e-50;0.01;0;4.21648;102;0;-1-1;-1
1000;998;-43.0372;-47.9258;63.2962;10.1416;4369.31;5.84182;0;0;7.81342e-50;0.01;0;6.00743;102;0;-1-1;-1
1000;999;-33.9866;-33.3865;62.3202;9.18234;3243.01;5.29397;0;0;7.81342e-50;0.01;0;4.8455;102;0;-1-1;-1
1000;1000;-37.172;-16.4164;64.1704;10.6163;5011.93;6.11846;0;0;7.81342e-50;0.01;0;6.20182;102;0;-1-1;-1
1000;1001;-44.9987;5.87741;71.1887;9.4349;3518.04;5.44528;0;0;7.81342e-50;0.01;0;5.92219;102;0;-1-1;-1
1000;1002;-38.4161;18.8909;62.0582;9.62997;3740.79;5.55183;0;0;7.81342e-50;0.01;0;6.45231;102;0;-1-1;-1
1000;1003;-39.4313;37.3765;62.8408;10.7235;5165.38;6.17866;0;0;7.81342e-50;0.01;0;6.65722;102;0;-1-1;-1
1000;1004;-40.6398;52.4874;72.8689;10.2799;4550.4;5.92693;0;0;7.81342e-50;0.01;0;2.91968;102;0;-1-1;-1
1000;1005;-37.4839;72.399;66.8055;10.392;4700.96;5.99124;0;0;7.81342e-50;0.01;0;1.25666;102;0;-1-1;-1
1000;1006;-23.0363;-85.0998;60.0386;9.22628;3289.79;5.3333;0;0;7.81342e-50;0.01;0;1.90494;102;0;-1-1;-1
1000;1007;-20.4511;-69.1281;58.9598;8.92872;2981.65;5.14186;0;0;7.81342e-50;0.01;0;5.19881;102;0;-1-1;-1
1000;1008;-19.7469;-40.688;64.004;8.84307;2896.66;5.096;0;0;9.76678e-50;0.01;0;5.6922;102;0;-1-1;-1
1000;1009;-21.0743;-23.8408;61.8843;9.23029;3294.09;5.33416;0;0;7.81342e-50;0.01;0;5.034;102;0;-1-1;-1
1000;1010;-17.9703;-7.15836;62.3303;8.83729;2890.99;5.09364;0;0;7.81342e-50;0.01;0;4.84541;102;0;-1-1;-1
1000;1011;-21.0532;12.4096;62.4284;9.13978;3198.13;5.2499;0;0;7.81342e-50;0.01;0;5.95445;102;0;-1-1;-1
1000;1012;-23.8318;28.9965;61.944;9.70856;3833.13;5.59693;0;0;7.81342e-50;0.01;0;6.59746;102;0;-1-1;-1
1000;1013;-22.981;46.5213;67.3062;10.604;4994.55;6.09477;0;0;7.81342e-50;0.01;0;5.74957;102;0;-1-1;-1
1000;1014;-22.1022;64.6396;63.4372;9.45465;3540.18;5.44574;0;0;7.81342e-50;0.01;0;4.91366;102;0;-1-1;-1
1000;1015;-3.63831;-69.9876;58.735;9.2349;3299.02;5.32053;0;0;7.81342e-50;0.01;0;3.77336;102;0;-1-1;-1
1000;1016;-12.1297;-53.5283;73.9239;11.1015;5731.04;6.39816;0;0;7.81342e-50;0.01;0;4.5561;102;0;-1-1;-1
1000;1017;0.00734275;-38.3989;70.2689;9.79734;3939.24;5.63222;0;0;7.81342e-50;0.01;0;4.56455;102;0;-1-1;-1
1000;1018;-7.14593;-17.9803;67.9806;9.26427;3330.6;5.35268;0;0;7.81342e-50;0.01;0;3.56085;102;0;-1-1;-1
1000;1019;-6.28099;4.65657;62.5465;9.18026;3240.81;5.28605;0;0;7.81342e-50;0.01;0;4.78656;102;0;-1-1;-1
1000;1020;-1.24512;20.5473;61.6378;9.72075;3847.58;5.61003;0;0;7.81342e-50;0.01;0;6.36171;102;0;-1-1;-1
1000;1021;-8.03175;36.346;61.62;10.455;4787;6.03358;0;0;7.81342e-50;0.01;0;5.34228;102;0;-1-1;-1
1000;1022;-6.88146;57.164;62.3595;10.3974;4708.34;5.98926;0;0;7.81342e-50;0.01;0;4.49937;102;0;-1-1;-1
1000;1023;-8.62662;74.2717;71.4311;11.1667;5832.64;6.42488;0;0;7.81342e-50;0.01;0;2.38616;102;0;-1-1;-1
1000;1024;8.04802;-77.2514;68.1082;9.20088;3262.7;5.30069;0;0;7.81342e-50;0.01;0;2.51987;102;0;-1-1;-1
1000;1025;12.1236;-61.0903;61.7906;10.9559;5508.45;6.32884;0;0;7.81342e-50;0.01;0;5.73197;102;0;-1-1;-1
1000;1026;16.1164;-44.7248;70.112;9.20343;3265.41;5.30391;0;0;7.81342e-50;0.01;0;5.13421;102;0;-1-1;-1
1000;1027;14.6543;-26.8195;67.6436;10.7006;5132.27;6.15661;0;0;7.81342e-50;0.01;0;5.39668;102;0;-1-1;-1
1000;1028;14.736;-7.39387;70.0112;11.0722;5685.8;6.37768;0;0;7.81342e-50;0.01;0;4.20906;102;0;-1-1;-1
1000;1029;13.4777;11.4733;61.6746;9.33728;3409.97;5.3818;0;0;7.81342e-50;0.01;0;5.0895;102;0;-1-1;-1
1000;1030;13.7403;28.1905;61.2943;9.14635;3205.03;5.27162;0;0;7.81342e-50;0.01;0;6.14278;102;0;-1-1;-1
1000;1031;13.2796;45.5503;66.053;11.1353;5783.54;6.42434;0;0;7.81342e-50;0.01;0;5.16812;102;0;-1-1;-1
1000;1032;12.7042;64.4443;62.7468;10.1085;4326.65;5.83162;0;0;7.81342e-50;0.01;0;4.27902;102;0;-1-1;-1
1000;1033;27.8591;-67.6034;66.9141;9.17248;3232.58;5.2777;0;0;7.81342e-50;0.01;0;3.57262;102;0;-1-1;-1
1000;1034;27.6634;-52.5337;61.2033;9.16269;3222.24;5.27776;0;0;7.81342e-50;0.01;0;5.85867;102;0;-1-1;-1
1000;1035;30.1592;-35.2089;70.9047;9.16915;3229.06;5.27346;0;0;7.81342e-50;0.01;0;5.69658;102;0;-1-1;-1
1000;1036;28.4059;-15.4706;62.1606;9.1973;3258.89;5.2959;0;0;7.81342e-50;0.01;0;5.55276;102;0;-1-1;-1
1000;1037;28.1823;2.16691;62.1724;9.19142;3252.64;5.29002;0;0;7.81342e-50;0.01;0;5.98987;102;0;-1-1;-1
1000;1038;28.1392;19.4237;61.2542;8.90806;2961;5.13416;0;0;9.76678e-50;0.01;0;6.39555;102;0;-1-1;-1
1000;1039;28.2336;36.2615;61.4826;9.43052;3513.14;5.44684;0;0;7.81342e-50;0.01;0;5.79795;102;0;-1-1;-1
1000;1040;27.665;56.0951;62.3726;9.20206;3263.96;5.31051;0;0;7.81342e-50;0.01;0;6.07271;102;0;-1-1;-1
1000;1041;27.2528;70.7814;70.7142;9.81446;3959.93;5.65433;0;0;7.81342e-50;0.01;0;2.52216;102;0;-1-1;-1
1000;1042;39.1243;-56.3714;72.0568;9.19163;3252.87;5.28958;0;0;7.81342e-50;0.01;0;2.50602;102;0;-1-1;-1
1000;1043;42.3005;-43.0079;61.7932;9.90208;4066.94;5.71916;0;0;7.81342e-50;0.01;0;6.2317;102;0;-1-1;-1
1000;1044;42.4339;-24.8522;63.7408;9.56745;3668.4;5.52092;0;0;7.81342e-50;0.01;0;6.0163;102;0;-1-1;-1
1000;1045;42.8703;-6.95024;62.6536;9.69862;3821.36;5.58501;0;0;7.81342e-50;0.01;0;6.40643;102;0;-1-1;-1
1000;1046;43.2893;10.5621;62.1096;10.2267;4480.14;5.88851;0;0;7.81342e-50;0.01;0;6.57699;102;0;-1-1;-1
1000;1047;43.0263;28.0745;61.6508;9.16517;3224.86;5.288;0;0;7.81342e-50;0.01;0;6.05581;102;0;-1-1;-1
1000;1048;42.2065;46.3996;63.2398;10.0095;4200.73;5.77344;0;0;7.81342e-50;0.01;0;6.2682;102;0;-1-1;-1
1000;1049;42.97;65.0113;63.9893;10.459;4792.51;6.03337;0;0;7.81342e-50;0.01;0;4.85211;102;0;-1-1;-1
1000;1050;57.0053;-48.9547;70.5656;10.2929;4567.71;5.92579;0;0;7.81342e-50;0.01;0;2.43167;102;0;-1-1;-1
1000;1051;56.5751;-34.2118;61.5922;9.23747;3301.78;5.3258;0;0;7.81342e-50;0.01;0;5.78902;102;0;-1-1;-1
1000;1052;57.8671;-16.7579;63.8337;10.3615;4659.62;5.97721;0;0;7.81342e-50;0.01;0;6.46366;102;0;-1-1;-1
1000;1053;57.9764;1.3253;61.6837;9.18362;3244.37;5.29604;0;0;7.81342e-50;0.01;0;6.3503;102;0;-1-1;-1
1000;1054;58.4156;19.2448;62.4791;9.20557;3267.69;5.30264;0;0;7.81342e-50;0.01;0;5.923;102;0;-1-1;-1
1000;1055;55.9494;35.6451;70.2918;10.6568;5069.49;6.13805;0;0;7.81342e-50;0.01;0;4.07521;102;0;-1-1;-1
1000;1056;55.7171;54.6345;73.2447;10.9081;5436.76;6.28142;0;0;7.81342e-50;0.01;0;2.98323;102;0;-1-1;-1
1000;1057;73.4814;-40.6355;64.1737;11.3202;6076.53;6.51854;0;0;7.81342e-50;0.01;0;2.86669;102;0;-1-1;-1
1000;1058;73.3642;-22.6658;59.3257;9.25444;3320.01;5.32168;0;0;7.81342e-50;0.01;0;4.62245;102;0;-1-1;-1
1000;1059;72.1983;-7.25136;65.2342;9.22589;3289.37;5.31568;0;0;7.81342e-50;0.01;0;4.44644;102;0;-1-1;-1
1000;1060;70.5448;8.94384;70.6936;10.4787;4819.56;6.03055;0;0;7.81342e-50;0.01;0;2.30657;102;0;-1-1;-1
1000;1061;71.6777;28.8668;65.019;9.49318;3583.63;5.48229;0;0;7.81342e-50;0.01;0;1.92689;102;0;-1-1;-1
1000;1062;-55.9892;-26.7799;83.5286;10.1137;4333.36;5.84655;0;0;7.81342e-50;0.01;0;3.15831;102;0;-1-1;-1
1000;1063;-64.0829;-0.562936;81.4995;9.20038;3262.17;5.29586;0;0;7.81342e-50;0.01;0;3.90432;102;0;-1-1;-1
1000;1064;-59.3301;14.4634;73.7481;9.99322;4180.27;5.76612;0;0;7.81342e-50;0.01;0;5.55416;102;0;-1-1;-1
1000;1065;-56.366;24.6968;86.7731;8.91589;2968.82;5.12916;0;0;7.81342e-50;0.01;0;2.90178;102;0;-1-1;-1
1000;1066;-53.7996;-53.9807;74.817;9.21141;3273.91;5.31661;0;0;7.81342e-50;0.01;0;3.05696;102;0;-1-1;-1
1000;1067;-46.1021;-41.3599;83.8025;9.47933;3567.98;5.47222;0;0;7.81342e-50;0.01;0;3.23226;102;0;-1-1;-1
1000;1068;-49.6742;-10.4778;77.1248;10.8949;5416.98;6.26651;0;0;7.81342e-50;0.01;0;6.15805;102;0;-1-1;-1
1000;1069;-49.6429;5.56774;87.8194;10.2664;4532.6;5.92294;0;0;7.81342e-50;0.01;0;4.51008;102;0;-1-1;-1
1000;1070;-45.9695;25.9256;74.7352;9.2566;3322.33;5.33476;0;0;7.81342e-50;0.01;0;6.06653;102;0;-1-1;-1
1000;1071;-50.5766;40.8933;83.2354;10.6752;5095.84;6.15407;0;0;7.81342e-50;0.01;0;2.21773;102;0;-1-1;-1
1000;1072;-26.4581;-66.7451;74.9234;10.5129;4866.96;6.04879;0;0;7.81342e-50;0.01;0;2.3245;102;0;-1-1;-1
1000;1073;-31.0198;-42.9303;75.6558;9.75721;3891.04;5.62111;0;0;7.81342e-50;0.01;0;4.37531;102;0;-1-1;-1
1000;1074;-37.3131;-25.015;82.3763;10.9151;5447.22;6.27348;0;0;7.81342e-50;0.01;0;4.28462;102;0;-1-1;-1
1000;1075;-31.3558;-7.03525;79.7421;10.0905;4303.53;5.79909;0;0;7.81342e-50;0.01;0;5.11545;102;0;-1-1;-1
1000;1076;-30.294;14.294;76.274;9.84131;3992.52;5.68299;0;0;7.81342e-50;0.01;0;5.77717;102;0;-1-1;-1
1000;1077;-29.672;31.8679;78.0205;10.1386;4365.38;5.84728;0;0;7.81342e-50;0.01;0;6.13444;102;0;-1-1;-1
1000;1078;-28.6226;48.1831;85.6205;9.99221;4179.01;5.75633;0;0;7.81342e-50;0.01;0;3.19706;102;0;-1-1;-1
1000;1079;-10.3804;-51.3093;92.0276;9.50383;3595.71;5.48357;0;0;7.81342e-50;0.01;0;3.17275;102;0;-1-1;-1
1000;1080;-14.504;-36.68;81.9574;11.0113;5592.47;6.34818;0;0;7.81342e-50;0.01;0;5.71849;102;0;-1-1;-1
1000;1081;-14.7605;-13.642;82.967;10.1597;4392.75;5.85869;0;0;7.81342e-50;0.01;0;5.31991;102;0;-1-1;-1
1000;1082;-14.9079;4.58694;78.3921;11.0303;5621.52;6.34262;0;0;7.81342e-50;0.01;0;5.92867;102;0;-1-1;-1
1000;1083;-13.4356;22.7531;73.7852;9.6292;3739.89;5.55149;0;0;7.81342e-50;0.01;0;5.73602;102;0;-1-1;-1
1000;1084;-12.9547;38.7206;82.6558;10.9289;5467.87;6.30113;0;0;7.81342e-50;0.01;0;5.51568;102;0;-1-1;-1
1000;1085;-13.899;57.7026;79.4622;10.7706;5233.74;6.2143;0;0;7.81342e-50;0.01;0;4.07829;102;0;-1-1;-1
1000;1086;1.89481;-59.0554;84.1598;8.93522;2988.16;5.14567;0;0;7.81342e-50;0.01;0;3.10471;102;0;-1-1;-1
1000;1087;2.38567;-42.9643;85.8876;9.17702;3237.38;5.28786;0;0;7.81342e-50;0.01;0;6.2063;102;0;-1-1;-1
1000;1088;1.16657;-24.8384;82.8542;10.951;5501.05;6.31129;0;0;7.81342e-50;0.01;0;6.28469;102;0;-1-1;-1
1000;1089;2.05147;-5.73126;84.7854;10.7229;5164.49;6.19616;0;0;7.81342e-50;0.01;0;4.7471;102;0;-1-1;-1
1000;1090;1.74861;13.2349;75.7995;9.66665;3783.7;5.57049;0;0;7.81342e-50;0.01;0;3.94594;102;0;-1-1;-1
1000;1091;3.31935;31.5;75.7801;10.4643;4799.8;6.02299;0;0;7.81342e-50;0.01;0;6.02735;102;0;-1-1;-1
1000;1092;2.27546;48.7154;80.4117;8.89974;2952.71;5.12343;0;0;7.81342e-50;0.01;0;5.02694;102;0;-1-1;-1
1000;1093;2.36339;65.5983;84.6665;10.4636;4798.78;6.0382;0;0;7.81342e-50;0.01;0;2.48078;102;0;-1-1;-1
1000;1094;16.55;-51.9386;85.2091;9.53743;3633.98;5.50177;0;0;7.81342e-50;0.01;0;3.66284;102;0;-1-1;-1
1000;1095;17.8771;-34.3238;84.1897;10.7359;5183.33;6.17903;0;0;7.81342e-50;0.01;0;6.23711;102;0;-1-1;-1
1000;1096;17.8358;-15.8951;85.8058;9.81493;3960.51;5.65971;0;0;7.81342e-50;0.01;0;6.16882;102;0;-1-1;-1
1000;1097;19.3936;1.09012;85.217;9.52471;3619.46;5.48716;0;0;7.81342e-50;0.01;0;4.64927;102;0;-1-1;-1
1000;1098;17.8767;20.3684;74.7675;9.22119;3284.35;5.31545;0;0;7.81342e-50;0.01;0;4.173;102;0;-1-1;-1
1000;1099;16.8418;40.4231;86.0586;10.9209;5455.83;6.29243;0;0;7.81342e-50;0.01;0;5.37541;102;0;-1-1;-1
1000;1100;18.3984;57.7695;79.1505;10.3953;4705.42;5.99816;0;0;7.81342e-50;0.01;0;5.08939;102;0;-1-1;-1
1000;1101;33.7424;-45.008;85.3306;11.0695;5681.65;6.37415;0;0;7.81342e-50;0.01;0;4.14439;102;0;-1-1;-1
1000;1102;34.227;-24.5238;85.2837;10.9502;5499.96;6.31368;0;0;7.81342e-50;0.01;0;5.58923;102;0;-1-1;-1
1000;1103;31.5207;-7.99135;76.5539;9.24971;3314.92;5.34104;0;0;7.81342e-50;0.01;0;5.7338;102;0;-1-1;-1
1000;1104;39.1899;12.5903;90.0627;9.76615;3901.74;5.61696;0;0;7.81342e-50;0.01;0;4.17552;102;0;-1-1;-1
1000;1105;32.3972;29.2048;82.4212;11.1916;5871.79;6.44314;0;0;7.81342e-50;0.01;0;4.93629;102;0;-1-1;-1
1000;1106;29.1166;45.4139;74.4059;8.90558;2958.52;5.12819;0;0;7.81342e-50;0.01;0;5.96868;102;0;-1-1;-1
1000;1107;46.8861;-35.2935;76.5397;10.0149;4207.49;5.76847;0;0;7.81342e-50;0.01;0;4.32013;102;0;-1-1;-1
1000;1108;46.7196;-14.4867;76.7706;9.26196;3328.11;5.33772;0;0;7.81342e-50;0.01;0;5.10907;102;0;-1-1;-1
1000;1109;44.8502;2.1852;77.1225;9.23901;3303.43;5.32454;0;0;7.81342e-50;0.01;0;5.6464;102;0;-1-1;-1
1000;1110;47.9778;19.8641;76.5228;10.3914;4700.2;5.99962;0;0;7.81342e-50;0.01;0;4.80591;102;0;-1-1;-1
1000;1111;43.6123;43.6088;80.352;9.19773;3259.35;5.3016;0;0;7.81342e-50;0.01;0;3.82973;102;0;-1-1;-1
1000;1112;60.16;-4.61762;76.2866;9.1921;3253.37;5.29391;0;0;7.81342e-50;0.01;0;3.76032;102;0;-1-1;-1
1000;1113;-42.2983;-10.3921;94.384;10.6688;5086.76;6.14858;0;0;7.81342e-50;0.01;0;3.79586;102;0;-1-1;-1
1000;1114;-35.2231;5.40878;97.8388;9.1988;3260.48;5.29914;0;0;7.81342e-50;0.01;0;3.31476;102;0;-1-1;-1
1000;1115;-39.5665;20.9991;90.4448;10.7883;5259.58;6.20862;0;0;7.81342e-50;0.01;0;4.72402;102;0;-1-1;-1
1000;1116;-21.3864;-40.7757;98.1275;8.98239;3035.74;5.17517;0;0;7.81342e-50;0.01;0;2.64569;102;0;-1-1;-1
1000;1117;-24.1856;-8.81939;98.362;10.8345;5327.42;6.23958;0;0;7.81342e-50;0.01;0;4.1699;102;0;-1-1;-1
1000;1118;-22.8209;14.9308;92.0235;9.24442;3309.24;5.3204;0;0;7.81342e-50;0.01;0;4.37741;102;0;-1-1;-1
1000;1119;-26.227;33.239;96.3925;11.0232;5610.57;6.35148;0;0;7.81342e-50;0.01;0;4.15925;102;0;-1-1;-1
1000;1120;-5.53974;-34.0068;98.687;10.7751;5240.19;6.20956;0;0;7.81342e-50;0.01;0;3.65074;102;0;-1-1;-1
1000;1121;-6.49881;-15.6127;98.3016;10.3137;4595.49;5.93123;0;0;7.81342e-50;0.01;0;4.3514;102;0;-1-1;-1
1000;1122;-9.72747;3.01672;97.0234;10.7701;5232.96;6.1998;0;0;7.81342e-50;0.01;0;3.28223;102;0;-1-1;-1
1000;1123;-8.97517;25.4036;97.924;11.1841;5859.86;6.45429;0;0;7.81342e-50;0.01;0;2.96248;102;0;-1-1;-1
1000;1124;-11.6965;42.655;101.737;9.19087;3252.06;5.29457;0;0;7.81342e-50;0.01;0;1.9602;102;0;-1-1;-1
1000;1125;12.9025;-42.6844;98.6901;9.29271;3361.36;5.34936;0;0;7.81342e-50;0.01;0;3.20289;102;0;-1-1;-1
1000;1126;13.2901;-24.9566;100.849;10.7189;5158.62;6.17288;0;0;7.81342e-50;0.01;0;2.97945;102;0;-1-1;-1
1000;1127;13.0208;-5.90739;100.124;10.5282;4888.27;6.07886;0;0;7.81342e-50;0.01;0;3.02635;102;0;-1-1;-1
1000;1128;13.7367;11.0457;98.6605;9.99438;4181.73;5.76509;0;0;7.81342e-50;0.01;0;2.4304;102;0;-1-1;-1
1000;1129;13.0965;29.1881;100.729;10.2441;4503.09;5.90951;0;0;7.81342e-50;0.01;0;2.97877;102;0;-1-1;-1
1000;1130;27.5575;-34.9286;98.71;9.19353;3254.88;5.30326;0;0;7.81342e-50;0.01;0;3.61234;102;0;-1-1;-1
1000;1131;27.9868;-14.826;99.7536;9.60003;3706.01;5.52927;0;0;7.81342e-50;0.01;0;4.15531;102;0;-1-1;-1
1000;1132;28.5635;2.60426;98.9443;9.27085;3337.7;5.34299;0;0;7.81342e-50;0.01;0;4.98139;102;0;-1-1;-1
1000;1133;28.1491;19.9855;100.741;9.62725;3737.62;5.55728;0;0;7.81342e-50;0.01;0;3.74227;102;0;-1-1;-1
1000;1134;28.6455;36.8666;98.9126;9.37518;3451.66;5.40901;0;0;7.81342e-50;0.01;0;3.20817;102;0;-1-1;-1
1000;1135;41.3012;-7.28311;91.4833;10.6367;5040.95;6.13063;0;0;7.81342e-50;0.01;0;3.59053;102;0;-1-1;-1
1000;1136;40.114;10.6641;107.08;9.17794;3238.36;5.28746;0;0;7.81342e-50;0.01;0;1.91531;102;0;-1-1;-1
1000;1137;15.8739;-88.3219;46.0316;8.99731;3050.89;5.18709;0;0;7.81342e-50;0.01;0;4.24364;102;0;-1-1;-1
1000;1138;-2.10017;-65.6099;-92.6226;8.83093;2884.75;5.0834;0;0;7.81342e-50;0.01;0;1.96473;102;0;-1-1;-1
1000;1139;-3.0704;-75.4816;10.6151;8.93822;2991.17;5.15309;0;0;7.81342e-50;0.01;0;5.40563;102;0;-1-1;-1
1000;1140;-7.38656;77.4674;0.942854;8.86401;2917.29;5.11266;0;0;7.81342e-50;0.01;0;6.35948;102;0;-1-1;-1
1000;1141;12.5293;-98.6048;-27.5843;8.835;2888.74;5.09121;0;0;7.81342e-50;0.01;0;3.99164;102;0;-1-1;-1
1000;1142;-30.628;-51.5778;-71.0403;8.92072;2973.64;5.13837;0;0;7.81342e-50;0.01;0;4.94314;102;0;-1-1;-1
1000;1143;73.3004;-31.347;-32.0829;8.90291;2955.86;5.11884;0;0;7.81342e-50;0.01;0;6.168;102;0;-1-1;-1
1000;1144;44.6674;95.1517;-4.65571;8.90685;2959.79;5.13057;0;0;7.81342e-50;0.01;0;4.00427;102;0;-1-1;-1
1000;1145;90.627;57.202;-24.0038;8.89612;2949.1;5.12086;0;0;7.81342e-50;0.01;0;3.87093;102;0;-1-1;-1
1000;1146;69.3296;27.9122;-68.0477;8.95081;3003.83;5.15196;0;0;7.81342e-50;0.01;0;2.61135;102;0;-1-1;-1
1000;1147;102.694;40.6701;4.51997;8.88019;2933.3;5.1124;0;0;7.81342e-50;0.01;0;3.7898;102;0;-1-1;-1
1000;1148;-29.3575;-49.0809;-6.25195;8.90833;2961.27;5.12643;0;0;7.81342e-50;0.01;0;4.58581;102;0;-1-1;-1
1000;1149;-51.3913;28.3423;-56.1372;8.9673;3020.46;5.16103;0;0;7.81342e-50;0.01;0;5.07252;102;0;-1-1;-1
1000;1150;-16.1464;38.2775;-68.9383;8.90836;2961.3;5.12314;0;0;7.81342e-50;0.01;0;6.35409;102;0;-1-1;-1
1000;1151;79.9723;38.9834;45.5475;8.91448;2967.41;5.1294;0;0;7.81342e-50;0.01;0;4.18154;102;0;-1-1;-1
1000;1152;-55.7057;-38.471;71.1595;9.04658;3101.29;5.20998;0;0;7.81342e-50;0.01;0;3.839;102;0;-1-1;-1
1000;1153;83.0166;-11.9946;-9.47008;8.94528;2998.27;5.15585;0;0;7.81342e-50;0.01;0;6.21492;102;0;-1-1;-1
1000;1154;-1.40735;60.8265;-52.5075;8.95821;3011.29;5.16669;0;0;7.81342e-50;0.01;0;5.71709;102;0;-1-1;-1
1000;1155;-60.767;31.6387;73.0093;8.93506;2988;5.13649;0;0;7.81342e-50;0.01;0;4.50753;102;0;-1-1;-1
1000;1156;29.3074;53.4575;-67.0343;8.96429;3017.42;5.15857;0;0;7.81342e-50;0.01;0;4.55737;102;0;-1-1;-1
1000;1157;17.8596;74.5719;19.3714;8.92826;2981.19;5.13985;0;0;7.81342e-50;0.01;0;5.8973;102;0;-1-1;-1
1000;1158;-79.1361;-25.1392;3.94733;8.96642;3019.58;5.17574;0;0;7.81342e-50;0.01;0;6.15799;102;0;-1-1;-1
1000;1159;-64.5742;-81.2117;-37.781;8.92163;2974.55;5.14326;0;0;7.81342e-50;0.01;0;2.59684;102;0;-1-1;-1
1000;1160;-70.4084;40.966;4.89545;8.95389;3006.93;5.14563;0;0;7.81342e-50;0.01;0;6.33412;102;0;-1-1;-1
1000;1161;-30.5603;-71.8291;-53.7165;8.93236;2985.3;5.14752;0;0;7.81342e-50;0.01;0;5.12765;102;0;-1-1;-1
1000;1162;1.1575;38.5547;92.5534;8.8304;2884.23;5.08432;0;0;7.81342e-50;0.01;0;4.6262;102;0;-1-1;-1
1000;1163;49.8398;-31.4752;-50.4302;8.93513;2988.07;5.15531;0;0;7.81342e-50;0.01;0;5.34633;102;0;-1-1;-1
1000;1164;31.1135;49.7542;89.1003;8.8624;2915.7;5.10193;0;0;7.81342e-50;0.01;0;3.4427;102;0;-1-1;-1
1000;1165;-20.3024;-25.3348;94.1696;8.98336;3036.72;5.17302;0;0;7.81342e-50;0.01;0;4.34592;102;0;-1-1;-1
1000;1166;-79.6205;-51.2029;48.6622;8.94501;2997.99;5.15536;0;0;7.81342e-50;0.01;0;3.82902;102;0;-1-1;-1
1000;1167;-50.4466;-18.28;-70.4438;8.94623;2999.22;5.14655;0;0;7.81342e-50;0.01;0;5.9464;102;0;-1-1;-1
1000;1168;-49.3699;5.44784;44.2307;8.81817;2872.26;5.0859;0;0;7.81342e-50;0.01;0;5.69023;102;0;-1-1;-1
