Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.964;-42.997;47.1019;9.8656;4022.16;5.6686;0;0;1.03858e-53;0.01;0;6.17361;102;0;-1-1;-1
1080;976;63.1519;-26.1269;46.1032;9.00641;3060.16;5.17273;0;0;1.03858e-53;0.01;0;6.75934;102;0;-1-1;-1
1080;977;64.7835;-8.63236;49.36;10.7731;5237.32;6.18321;0;0;1.03858e-53;0.01;0;6.86666;102;0;-1-1;-1
1080;978;65.0674;11.2342;48.3437;10.4842;4827.13;6.01817;0;0;1.03858e-53;0.01;0;5.70358;102;0;-1-1;-1
1080;979;65.2526;29.8728;46.6868;10.5511;4920.19;6.0666;0;0;1.03858e-53;0.01;0;6.10325;102;0;-1-1;-1
1080;980;65.7226;48.4553;46.5579;10.7449;5196.35;6.17026;0;0;1.03858e-53;0.01;0;5.20572;102;0;-1-1;-1
1080;981;63.6315;66.7562;46.5802;9.6276;3738.03;5.5161;0;0;1.03858e-53;0.01;0;3.84461;102;0;-1-1;-1
1080;982;77.5673;-33.3021;46.451;9.13273;3190.74;5.24961;0;0;1.03858e-53;0.01;0;4.99835;102;0;-1-1;-1
1080;983;79.5215;-17.579;45.9741;9.00906;3062.85;5.16477;0;0;1.03858e-53;0.01;0;4.56148;102;0;-1-1;-1
1080;984;79.7871;2.45604;54.7566;10.5194;4875.92;6.05117;0;0;1.03858e-53;0.01;0;2.65499;102;0;-1-1;-1
1080;985;81.4646;20.1065;45.6523;10.6886;5115.04;6.14082;0;0;1.03858e-53;0.01;0;4.1551;102;0;-1-1;-1
1080;986;67.5267;40.7197;61.4827;8.6666;2726.68;4.97466;0;0;1.29823e-53;0.01;0;3.228;102;0;-1-1;-1
1080;987;-66.722;-30.764;56.7694;9.05271;3107.59;5.21143;0;0;1.03858e-53;0.01;0;4.6139;102;0;-1-1;-1
1080;988;-63.5498;-9.18478;69.1508;9.40269;3482.13;5.41056;0;0;1.03858e-53;0.01;0;4.50661;102;0;-1-1;-1
1080;989;-65.0459;3.78013;58.8242;9.07871;3134.45;5.2191;0;0;1.03858e-53;0.01;0;5.32143;102;0;-1-1;-1
1080;990;-66.6428;20.5889;57.994;10.1647;4399.18;5.85021;0;0;1.03858e-53;0.01;0;5.12059;102;0;-1-1;-1
1080;991;-53.8093;-60.2691;60.1673;9.52785;3623.04;5.48907;0;0;1.03858e-53;0.01;0;2.93516;102;0;-1-1;-1
1080;992;-55.9384;-50.112;72.6173;8.77327;2828.61;5.03674;0;0;1.29823e-53;0.01;0;3.21388;102;0;-1-1;-1
1080;993;-56.4117;-18.4999;57.5195;9.49708;3588.06;5.45268;0;0;1.03858e-53;0.01;0;6.32367;102;0;-1-1;-1
1080;994;-50.8675;-3.84566;59.5171;9.26637;3332.87;5.33056;0;0;1.03858e-53;0.01;0;6.24086;102;0;-1-1;-1
1080;995;-51.1811;26.389;58.3047;8.65295;2713.82;4.96276;0;0;1.03858e-53;0.01;0;6.59307;102;0;-1-1;-1
1080;996;-54.8922;41.3285;59.1681;9.0309;3085.19;5.1832;0;0;1.03858e-53;0.01;0;4.98387;102;0;-1-1;-1
1080;997;-53.7948;57.3676;63.4384;10.0152;4207.97;5.75109;0;0;1.03858e-53;0.01;0;3.55825;102;0;-1-1;-1
1080;998;-41.0409;-48.3073;65.8161;9.9578;4135.98;5.72125;0;0;1.03858e-53;0.01;0;5.82644;102;0;-1-1;-1
1080;999;-37.7943;-32.8967;59.2404;9.13602;3194.18;5.26062;0;0;1.03858e-53;0.01;0;4.95981;102;0;-1-1;-1
1080;1000;-38.0916;-15.5286;60.4929;10.3332;4621.66;5.94256;0;0;1.03858e-53;0.01;0;5.20499;102;0;-1-1;-1
1080;1001;-36.2956;2.77694;60.1393;9.325;3396.53;5.35837;0;0;1.03858e-53;0.01;0;6.33266;102;0;-1-1;-1
1080;1002;-37.1063;19.1644;61.2836;9.33968;3412.6;5.35824;0;0;1.03858e-53;0.01;0;6.80098;102;0;-1-1;-1
1080;1003;-38.401;36.6739;62.8839;10.6148;5009.78;6.09506;0;0;1.03858e-53;0.01;0;6.6593;102;0;-1-1;-1
1080;1004;-37.1414;53.813;69.7094;10.1378;4364.33;5.82799;0;0;1.03858e-53;0.01;0;4.27561;102;0;-1-1;-1
1080;1005;-40.0384;67.9024;58.8632;10.2221;4474.08;5.8776;0;0;1.03858e-53;0.01;0;4.29693;102;0;-1-1;-1
1080;1006;-19.5458;-80.3118;57.0384;9.01554;3069.48;5.18616;0;0;1.03858e-53;0.01;0;2.51442;102;0;-1-1;-1
1080;1007;-11.9227;-65.2654;72.9804;8.69639;2754.9;4.9992;0;0;1.03858e-53;0.01;0;3.77917;102;0;-1-1;-1
1080;1008;-23.407;-43.2421;63.0205;10.8516;5352.63;6.22156;0;0;1.03858e-53;0.01;0;6.88857;102;0;-1-1;-1
1080;1009;-23.0822;-25.5098;60.5262;9.06888;3124.27;5.20777;0;0;1.03858e-53;0.01;0;5.50211;102;0;-1-1;-1
1080;1010;-21.4406;-7.05889;62.42;10.993;5564.7;6.30115;0;0;1.03858e-53;0.01;0;4.93028;102;0;-1-1;-1
1080;1011;-21.3362;11.1364;60.2703;9.04168;3096.25;5.18974;0;0;1.03858e-53;0.01;0;5.27847;102;0;-1-1;-1
1080;1012;-22.5491;27.2241;62.5056;9.4303;3512.89;5.40456;0;0;1.03858e-53;0.01;0;6.05642;102;0;-1-1;-1
1080;1013;-21.6016;44.4156;66.8128;10.4925;4838.69;6.03273;0;0;1.03858e-53;0.01;0;5.71171;102;0;-1-1;-1
1080;1014;-17.0332;70.1283;68.1689;9.30321;3372.77;5.34434;0;0;1.03858e-53;0.01;0;4.36211;102;0;-1-1;-1
1080;1015;-6.4993;-70.8604;58.8388;8.98858;3042.02;5.17396;0;0;1.03858e-53;0.01;0;4.99963;102;0;-1-1;-1
1080;1016;-6.589;-53.439;62.3033;10.8473;5346.27;6.22406;0;0;1.03858e-53;0.01;0;5.34198;102;0;-1-1;-1
1080;1017;-8.08692;-33.951;61.0121;9.58946;3693.78;5.50183;0;0;1.03858e-53;0.01;0;4.00663;102;0;-1-1;-1
1080;1018;-5.23978;-13.9377;61.0119;9.08642;3142.44;5.21561;0;0;1.03858e-53;0.01;0;3.52293;102;0;-1-1;-1
1080;1019;-6.29611;2.92699;60.9426;9.05087;3105.7;5.19068;0;0;1.03858e-53;0.01;0;4.63543;102;0;-1-1;-1
1080;1020;-1.73004;19.0459;61.5572;9.45884;3544.89;5.42182;0;0;1.03858e-53;0.01;0;5.32798;102;0;-1-1;-1
1080;1021;-7.33044;35.3009;58.5143;10.3332;4621.62;5.93144;0;0;1.03858e-53;0.01;0;4.13263;102;0;-1-1;-1
1080;1022;-8.93731;57.584;60.5121;10.1918;4434.52;5.85147;0;0;1.03858e-53;0.01;0;5.46078;102;0;-1-1;-1
1080;1023;-9.0947;83.5907;70.8154;8.62729;2689.75;4.95161;0;0;1.29823e-53;0.01;0;1.96775;102;0;-1-1;-1
1080;1024;8.78522;-75.2659;60.225;9.00283;3056.51;5.16073;0;0;1.03858e-53;0.01;0;4.31227;102;0;-1-1;-1
1080;1025;10.2074;-57.8884;60.192;10.7623;5221.57;6.17642;0;0;1.03858e-53;0.01;0;5.51721;102;0;-1-1;-1
1080;1026;17.266;-43.0481;67.317;8.96536;3018.51;5.15604;0;0;1.03858e-53;0.01;0;4.49977;102;0;-1-1;-1
1080;1027;15.7738;-24.9493;66.8238;10.5007;4849.97;6.03667;0;0;1.03858e-53;0.01;0;4.55584;102;0;-1-1;-1
1080;1028;12.3196;-6.37808;62.9111;10.8434;5340.58;6.21869;0;0;1.03858e-53;0.01;0;4.22036;102;0;-1-1;-1
1080;1029;12.7838;10.7203;61.7509;9.18392;3244.68;5.27429;0;0;1.03858e-53;0.01;0;4.81936;102;0;-1-1;-1
1080;1030;13.233;27.4548;60.9823;9.01742;3071.4;5.19002;0;0;1.03858e-53;0.01;0;4.63176;102;0;-1-1;-1
1080;1031;11.3671;45.5717;60.1702;10.8794;5393.96;6.23348;0;0;1.03858e-53;0.01;0;3.88956;102;0;-1-1;-1
1080;1032;11.0887;64.361;61.9063;9.85874;4013.78;5.66625;0;0;1.03858e-53;0.01;0;4.84064;102;0;-1-1;-1
1080;1033;23.5236;-69.0706;60.3108;9.0078;3061.57;5.17149;0;0;1.03858e-53;0.01;0;4.4484;102;0;-1-1;-1
1080;1034;27.1823;-53.5251;59.9791;9.06595;3121.25;5.20056;0;0;1.03858e-53;0.01;0;4.64761;102;0;-1-1;-1
1080;1035;30.0105;-33.9526;69.3838;9.00089;3054.54;5.16034;0;0;1.03858e-53;0.01;0;4.9562;102;0;-1-1;-1
1080;1036;27.8683;-13.9322;61.2501;9.00383;3057.53;5.16233;0;0;1.03858e-53;0.01;0;5.37395;102;0;-1-1;-1
1080;1037;27.6095;2.34945;61.0418;9.00998;3063.8;5.16211;0;0;1.03858e-53;0.01;0;5.56863;102;0;-1-1;-1
1080;1191;-78.5099;-51.394;46.7665;8.84282;2896.42;5.07336;0;0;1.29823e-53;0.01;0;3.40945;102;0;-1-1;-1
1080;1039;27.2579;36.9693;60.8707;9.24836;3313.47;5.3021;0;0;1.03858e-53;0.01;0;5.21415;102;0;-1-1;-1
1080;1040;27.2025;53.7486;61.0361;9.05688;3111.89;5.20398;0;0;1.03858e-53;0.01;0;4.65196;102;0;-1-1;-1
1080;1041;26.8792;70.0889;66.0412;9.63292;3744.23;5.52785;0;0;1.03858e-53;0.01;0;2.69845;102;0;-1-1;-1
1080;1042;41.4424;-53.405;68.3456;9.01559;3069.52;5.17312;0;0;1.03858e-53;0.01;0;2.70298;102;0;-1-1;-1
1080;1043;43.3228;-38.8334;60.8273;9.82675;3974.82;5.63819;0;0;1.03858e-53;0.01;0;5.95061;102;0;-1-1;-1
1080;1044;40.7722;-22.4091;64.3441;9.3534;3427.65;5.38444;0;0;1.03858e-53;0.01;0;6.20052;102;0;-1-1;-1
1080;1045;42.6152;-6.01531;62.2556;9.51496;3608.35;5.46353;0;0;1.03858e-53;0.01;0;5.94057;102;0;-1-1;-1
1080;1046;42.7187;10.0962;61.8596;9.98262;4166.99;5.73788;0;0;1.03858e-53;0.01;0;5.88552;102;0;-1-1;-1
1080;1047;41.3672;27.8072;61.9496;9.08558;3141.57;5.21325;0;0;1.03858e-53;0.01;0;5.53917;102;0;-1-1;-1
1080;1048;40.7598;43.8998;68.0915;9.80176;3944.58;5.62603;0;0;1.03858e-53;0.01;0;5.63727;102;0;-1-1;-1
1080;1049;42.5157;61.5835;64.1752;10.4079;4722.51;5.97696;0;0;1.03858e-53;0.01;0;4.44724;102;0;-1-1;-1
1080;1050;57.5993;-48.8809;63.3544;10.1166;4337.01;5.80032;0;0;1.03858e-53;0.01;0;3.70979;102;0;-1-1;-1
1080;1051;58.4841;-32.5247;59.596;8.91389;2966.82;5.12541;0;0;1.03858e-53;0.01;0;5.8144;102;0;-1-1;-1
1080;1052;56.6469;-16.1591;64.3215;10.0977;4312.79;5.79752;0;0;1.03858e-53;0.01;0;6.62993;102;0;-1-1;-1
1080;1053;57.5565;1.34715;61.4799;9.011;3064.84;5.16714;0;0;1.03858e-53;0.01;0;6.39693;102;0;-1-1;-1
1080;1054;57.763;17.6575;63.0768;9.02636;3080.54;5.17191;0;0;1.03858e-53;0.01;0;5.52963;102;0;-1-1;-1
1080;1055;55.3978;33.4661;69.9496;10.4081;4722.85;5.98204;0;0;1.03858e-53;0.01;0;5.00502;102;0;-1-1;-1
1080;1056;56.9405;51.7596;71.5263;10.7604;5218.79;6.1855;0;0;1.03858e-53;0.01;0;3.41831;102;0;-1-1;-1
1080;1057;74.1995;-40.1592;62.6102;11.0939;5719.23;6.37146;0;0;1.03858e-53;0.01;0;2.87842;102;0;-1-1;-1
1080;1058;71.5307;-22.7434;58.7975;9.11365;3170.78;5.22929;0;0;1.03858e-53;0.01;0;4.91627;102;0;-1-1;-1
1080;1059;70.8304;-7.82383;65.5088;8.96106;3014.17;5.13476;0;0;1.03858e-53;0.01;0;4.56928;102;0;-1-1;-1
1080;1060;70.3639;8.24878;70.3709;10.3211;4605.34;5.91956;0;0;1.03858e-53;0.01;0;2.33077;102;0;-1-1;-1
1080;1061;70.9958;26.4147;67.832;9.34715;3420.78;5.36531;0;0;1.03858e-53;0.01;0;2.05659;102;0;-1-1;-1
1080;1062;-60.3348;-26.0266;72.4816;9.87187;4029.83;5.67378;0;0;1.03858e-53;0.01;0;3.45008;102;0;-1-1;-1
1080;1063;-61.297;2.45276;79.9834;8.95282;3005.85;5.13937;0;0;1.03858e-53;0.01;0;3.28577;102;0;-1-1;-1
1080;1064;-54.7535;16.2835;85.9896;9.8805;4040.41;5.67424;0;0;1.03858e-53;0.01;0;3.70255;102;0;-1-1;-1
1080;1065;-59.6321;31.9177;85.1103;8.81614;2870.28;5.06674;0;0;1.03858e-53;0.01;0;1.71467;102;0;-1-1;-1
1080;1066;-43.0381;-53.0643;81.5459;9.03108;3085.37;5.17523;0;0;1.03858e-53;0.01;0;3.14667;102;0;-1-1;-1
1080;1067;-48.0299;-37.607;78.1879;9.34881;3422.61;5.37384;0;0;1.03858e-53;0.01;0;4.27863;102;0;-1-1;-1
1080;1068;-51.8953;-12.2764;81.5606;10.5994;4988.02;6.09197;0;0;1.03858e-53;0.01;0;3.48784;102;0;-1-1;-1
1080;1069;-45.6196;5.12559;74.5803;10.1037;4320.49;5.81073;0;0;1.03858e-53;0.01;0;5.54012;102;0;-1-1;-1
1080;1070;-46.2603;25.3982;74.1558;9.04611;3100.8;5.18999;0;0;1.03858e-53;0.01;0;5.60012;102;0;-1-1;-1
1080;1071;-50.5942;42.9429;75.6596;10.5416;4906.88;6.0414;0;0;1.03858e-53;0.01;0;4.05767;102;0;-1-1;-1
1080;1072;-27.4078;-57.6311;74.2654;10.3545;4650.27;5.95114;0;0;1.03858e-53;0.01;0;4.07326;102;0;-1-1;-1
1080;1073;-31.8949;-41.3191;79.0398;9.52945;3624.87;5.47384;0;0;1.03858e-53;0.01;0;4.53013;102;0;-1-1;-1
1080;1074;-37.1419;-24.7785;85.1213;10.7987;5274.8;6.19748;0;0;1.03858e-53;0.01;0;3.43218;102;0;-1-1;-1
1080;1075;-35.494;-6.21694;84.0686;9.95647;4134.33;5.71148;0;0;1.03858e-53;0.01;0;3.24693;102;0;-1-1;-1
1080;1076;-29.1443;12.0484;74.1664;9.5881;3692.21;5.50251;0;0;1.03858e-53;0.01;0;5.15283;102;0;-1-1;-1
1080;1077;-29.6294;29.2914;77.3676;9.80629;3950.05;5.62037;0;0;1.03858e-53;0.01;0;5.68788;102;0;-1-1;-1
1080;1078;-28.2363;45.9997;83.2577;9.88784;4049.42;5.69137;0;0;1.03858e-53;0.01;0;3.22852;102;0;-1-1;-1
1080;1079;-11.6972;-50.5466;79.5655;9.41284;3493.42;5.40787;0;0;1.03858e-53;0.01;0;3.96025;102;0;-1-1;-1
1080;1080;-16.6576;-31.4549;77.0322;10.8812;5396.62;6.24331;0;0;1.03858e-53;0.01;0;4.46761;102;0;-1-1;-1
1080;1081;-13.3584;-14.5836;82.8837;9.94533;4120.47;5.70911;0;0;1.03858e-53;0.01;0;4.75615;102;0;-1-1;-1
1080;1082;-14.6503;3.62647;82.7697;10.8802;5395.08;6.24446;0;0;1.03858e-53;0.01;0;5.36306;102;0;-1-1;-1
1080;1083;-13.3291;19.6729;74.8596;9.58262;3685.88;5.51139;0;0;1.03858e-53;0.01;0;5.51105;102;0;-1-1;-1
1080;1084;-13.823;34.8395;84.5435;10.6996;5130.89;6.13922;0;0;1.03858e-53;0.01;0;5.00399;102;0;-1-1;-1
1080;1085;-13.5078;56.1186;78.8301;10.6298;5031.13;6.10814;0;0;1.03858e-53;0.01;0;3.53351;102;0;-1-1;-1
1080;1086;2.24754;-58.0582;76.2868;8.7691;2824.58;5.03078;0;0;1.03858e-53;0.01;0;4.35196;102;0;-1-1;-1
1080;1087;3.04254;-43.878;84.2681;9.02664;3080.82;5.17398;0;0;1.03858e-53;0.01;0;4.33487;102;0;-1-1;-1
1080;1088;1.29625;-25.7435;85.8811;10.6651;5081.46;6.12872;0;0;1.03858e-53;0.01;0;5.00636;102;0;-1-1;-1
1080;1089;2.16778;-6.27524;86.4671;10.587;4970.61;6.07565;0;0;1.03858e-53;0.01;0;4.63454;102;0;-1-1;-1
1080;1090;1.77772;10.1099;75.3413;9.36688;3442.49;5.37552;0;0;1.03858e-53;0.01;0;4.93079;102;0;-1-1;-1
1080;1091;1.57552;24.7029;84.7576;10.2032;4449.42;5.86631;0;0;1.03858e-53;0.01;0;5.88659;102;0;-1-1;-1
1080;1092;2.76605;56.141;85.143;8.64202;2703.55;4.96663;0;0;1.03858e-53;0.01;0;1.97227;102;0;-1-1;-1
1080;1093;-2.0906;70.1065;77.3332;10.2562;4519.09;5.89439;0;0;1.03858e-53;0.01;0;4.2113;102;0;-1-1;-1
1080;1094;16.5374;-52.3875;81.3776;9.327;3398.71;5.36215;0;0;1.03858e-53;0.01;0;3.55404;102;0;-1-1;-1
1080;1095;17.9253;-34.4468;82.4117;10.5206;4877.7;6.02576;0;0;1.03858e-53;0.01;0;6.58864;102;0;-1-1;-1
1080;1096;17.3939;-16.1111;83.1495;9.61733;3726.08;5.52352;0;0;1.03858e-53;0.01;0;5.36766;102;0;-1-1;-1
1080;1097;16.7588;1.57986;78.1765;9.31096;3381.21;5.34956;0;0;1.03858e-53;0.01;0;5.6542;102;0;-1-1;-1
1080;1098;15.7552;18.7086;75.73;9.00906;3062.86;5.17183;0;0;1.03858e-53;0.01;0;5.69977;102;0;-1-1;-1
1080;1099;17.3363;34.8766;82.2277;10.6473;5055.94;6.11969;0;0;1.03858e-53;0.01;0;4.74884;102;0;-1-1;-1
1080;1100;15.2716;66.3521;79.2707;10.1953;4438.98;5.86031;0;0;1.03858e-53;0.01;0;2.35296;102;0;-1-1;-1
1080;1101;33.2575;-45.2401;81.9929;10.733;5179.05;6.16359;0;0;1.03858e-53;0.01;0;3.66457;102;0;-1-1;-1
1080;1102;34.2439;-25.1577;83.351;10.7884;5259.71;6.19484;0;0;1.03858e-53;0.01;0;5.61896;102;0;-1-1;-1
1080;1103;31.4142;-7.43592;80.4667;9.06354;3118.76;5.21218;0;0;1.03858e-53;0.01;0;5.15519;102;0;-1-1;-1
1080;1104;30.6493;11.2303;75.662;9.63796;3750.11;5.54564;0;0;1.03858e-53;0.01;0;5.7578;102;0;-1-1;-1
1080;1105;39.8465;28.785;88.0265;8.71259;2770.32;5.00386;0;0;1.03858e-53;0.01;0;4.41369;102;0;-1-1;-1
1080;1106;33.263;41.5807;82.369;8.68514;2744.22;4.98919;0;0;1.29823e-53;0.01;0;4.44273;102;0;-1-1;-1
1080;1107;50.8314;-29.7529;74.7229;9.831;3979.99;5.63858;0;0;1.03858e-53;0.01;0;3.64801;102;0;-1-1;-1
1080;1108;46.0522;-13.4464;77.3163;9.08999;3146.15;5.22687;0;0;1.03858e-53;0.01;0;5.56265;102;0;-1-1;-1
1080;1109;44.4666;2.45423;76.8537;9.14024;3198.61;5.2543;0;0;1.03858e-53;0.01;0;5.79532;102;0;-1-1;-1
1080;1110;46.2632;19.5369;75.9646;10.1848;4425.3;5.8484;0;0;1.03858e-53;0.01;0;5.49805;102;0;-1-1;-1
1080;1111;48.715;41.3951;83.3126;9.10023;3156.79;5.21387;0;0;1.03858e-53;0.01;0;3.83514;102;0;-1-1;-1
1080;1112;59.4006;-4.15117;76.1252;9.02114;3075.2;5.19081;0;0;1.03858e-53;0.01;0;3.81833;102;0;-1-1;-1
1080;1113;-39.9305;-14.7419;100.696;10.379;4683.29;5.94791;0;0;1.03858e-53;0.01;0;2.48896;102;0;-1-1;-1
1080;1114;-37.7101;2.2751;98.4121;9.1089;3165.83;5.23529;0;0;1.03858e-53;0.01;0;3.27303;102;0;-1-1;-1
1080;1115;-37.3663;17.2915;88.7007;10.6157;5011.15;6.09594;0;0;1.03858e-53;0.01;0;4.4401;102;0;-1-1;-1
1080;1116;-25.7597;-20.7804;107.649;8.77362;2828.95;5.03264;0;0;1.29823e-53;0.01;0;2.20642;102;0;-1-1;-1
1080;1117;-23.0855;-7.61328;96.8702;10.6764;5097.64;6.1233;0;0;1.03858e-53;0.01;0;6.0286;102;0;-1-1;-1
1080;1118;-23.7202;9.69441;96.9493;9.04212;3096.71;5.18883;0;0;1.03858e-53;0.01;0;3.97537;102;0;-1-1;-1
1080;1119;-24.4861;27.8834;98.5687;10.7374;5185.42;6.16398;0;0;1.03858e-53;0.01;0;2.65416;102;0;-1-1;-1
1080;1120;-10.5889;-38.5768;93.304;10.5452;4911.93;6.03464;0;0;1.03858e-53;0.01;0;2.95991;102;0;-1-1;-1
1080;1121;-7.21986;-15.9213;99.1689;10.1146;4334.41;5.80207;0;0;1.03858e-53;0.01;0;3.87102;102;0;-1-1;-1
1080;1122;-7.92264;2.87919;99.8503;10.4936;4840.18;6.03486;0;0;1.03858e-53;0.01;0;4.12324;102;0;-1-1;-1
1080;1123;-12.0526;18.4087;91.4997;8.74271;2799.16;5.02264;0;0;1.03858e-53;0.01;0;5.84705;102;0;-1-1;-1
1080;1124;-6.78665;30.9209;99.461;9.01953;3073.55;5.16271;0;0;1.03858e-53;0.01;0;3.82885;102;0;-1-1;-1
1080;1125;14.0652;-43.6122;96.2486;9.20907;3271.42;5.30409;0;0;1.03858e-53;0.01;0;3.03336;102;0;-1-1;-1
1080;1126;15.7266;-25.234;98.3964;10.6127;5006.82;6.09516;0;0;1.03858e-53;0.01;0;4.23887;102;0;-1-1;-1
1080;1127;14.3668;-6.04873;100.215;10.3949;4704.94;5.97389;0;0;1.03858e-53;0.01;0;2.39177;102;0;-1-1;-1
1080;1128;11.8682;11.8493;90.3367;9.80811;3952.26;5.62616;0;0;1.03858e-53;0.01;0;4.84069;102;0;-1-1;-1
1080;1129;12.9122;28.0277;98.072;9.9897;4175.87;5.73134;0;0;1.03858e-53;0.01;0;4.20214;102;0;-1-1;-1
1080;1130;28.5558;-36.4273;96.0805;9.01621;3070.15;5.15744;0;0;1.03858e-53;0.01;0;3.36549;102;0;-1-1;-1
1080;1131;28.9535;-13.255;95.5355;9.49949;3590.79;5.44891;0;0;1.03858e-53;0.01;0;4.48677;102;0;-1-1;-1
1080;1132;26.765;3.54265;91.0399;9.10342;3160.11;5.24958;0;0;1.03858e-53;0.01;0;5.26569;102;0;-1-1;-1
1080;1133;25.9399;20.823;88.6589;9.43137;3514.09;5.41859;0;0;1.03858e-53;0.01;0;6.07786;102;0;-1-1;-1
1080;1134;28.0644;35.5237;96.0902;9.19299;3254.31;5.28185;0;0;1.03858e-53;0.01;0;3.18508;102;0;-1-1;-1
1080;1135;43.0935;-3.90479;92.4757;10.3687;4669.34;5.95411;0;0;1.03858e-53;0.01;0;3.49024;102;0;-1-1;-1
1080;1136;39.8453;12.5628;89.418;8.97857;3031.87;5.14399;0;0;1.03858e-53;0.01;0;4.45255;102;0;-1-1;-1
1080;1137;-25.4756;59.5012;58.6026;8.73039;2787.34;5.00412;0;0;1.03858e-53;0.01;0;5.59042;102;0;-1-1;-1
1080;1138;-6.81295;-43.9308;-98.535;8.81591;2870.05;5.05927;0;0;1.03858e-53;0.01;0;2.30999;102;0;-1-1;-1
1080;1139;-90.9348;-25.5643;-11.4648;8.7976;2852.21;5.04232;0;0;1.03858e-53;0.01;0;6.59467;102;0;-1-1;-1
1080;1140;-5.45053;-78.4938;4.04082;8.66857;2728.54;4.97231;0;0;1.03858e-53;0.01;0;5.61655;102;0;-1-1;-1
1080;1141;-58.1871;14.897;70.3928;8.72351;2780.75;5.00256;0;0;1.03858e-53;0.01;0;5.37434;102;0;-1-1;-1
1080;1142;-29.3314;-40.4307;-71.3337;8.73486;2791.62;5.02252;0;0;1.03858e-53;0.01;0;6.19887;102;0;-1-1;-1
1080;1143;-31.7234;-54.9493;-7.87749;8.72222;2779.52;5.00875;0;0;1.03858e-53;0.01;0;6.31165;102;0;-1-1;-1
1080;1144;47.6903;91.4176;-2.52686;8.80747;2861.82;5.04866;0;0;1.03858e-53;0.01;0;4.86939;102;0;-1-1;-1
1080;1145;-20.4367;-64.2848;59.8492;8.75811;2813.98;5.02268;0;0;1.03858e-53;0.01;0;4.38559;102;0;-1-1;-1
1080;1146;101.107;44.2268;6.88936;8.68924;2748.11;4.9861;0;0;1.03858e-53;0.01;0;3.96338;102;0;-1-1;-1
1080;1147;100.856;-27.425;2.68233;8.70195;2760.19;4.99419;0;0;1.03858e-53;0.01;0;4.45051;102;0;-1-1;-1
1080;1148;29.5463;78.7827;-7.71166;8.81577;2869.91;5.05449;0;0;1.03858e-53;0.01;0;5.90911;102;0;-1-1;-1
1080;1149;-37.5321;-100.248;1.54854;8.8137;2867.9;5.06294;0;0;1.03858e-53;0.01;0;3.32005;102;0;-1-1;-1
1080;1150;-60.4621;30.4921;69.7872;8.77914;2834.3;5.03819;0;0;1.03858e-53;0.01;0;3.88464;102;0;-1-1;-1
1080;1151;-1.95841;17.655;-52.5619;8.79933;2853.89;5.05612;0;0;1.03858e-53;0.01;0;5.64324;102;0;-1-1;-1
1080;1152;77.7566;-19.1864;-12.9765;8.86306;2916.35;5.08406;0;0;1.03858e-53;0.01;0;6.09365;102;0;-1-1;-1
1080;1153;28.0242;57.1684;-54.4514;8.73318;2790.01;5.01596;0;0;1.03858e-53;0.01;0;5.62822;102;0;-1-1;-1
1080;1154;14.6049;-67.2535;73.5202;8.74639;2802.69;5.01128;0;0;1.03858e-53;0.01;0;3.04651;102;0;-1-1;-1
1080;1155;2.67615;39.8017;90.6189;8.71333;2771.03;4.99585;0;0;1.03858e-53;0.01;0;3.19666;102;0;-1-1;-1
1080;1156;-66.1256;19.5112;4.0371;8.7725;2827.86;5.03042;0;0;1.03858e-53;0.01;0;6.10838;102;0;-1-1;-1
1080;1157;-71.5781;-65.6291;-47.2234;8.76612;2821.7;5.03759;0;0;1.03858e-53;0.01;0;2.6321;102;0;-1-1;-1
1080;1158;-67.6193;39.4884;4.12166;8.81248;2866.7;5.0527;0;0;1.03858e-53;0.01;0;5.95999;102;0;-1-1;-1
1080;1159;-45.8559;70.9919;-45.6708;8.74031;2796.85;5.0241;0;0;1.03858e-53;0.01;0;5.63287;102;0;-1-1;-1
1080;1160;31.5449;27.9448;74.962;8.56266;2629.75;4.91467;0;0;1.03858e-53;0.01;0;5.35639;102;0;-1-1;-1
1080;1161;-36.0799;-71.8805;-50.216;8.80694;2861.3;5.06397;0;0;1.03858e-53;0.01;0;4.29418;102;0;-1-1;-1
1080;1162;0.529587;17.4379;100.505;8.71029;2768.13;4.99973;0;0;1.03858e-53;0.01;0;3.38691;102;0;-1-1;-1
1080;1163;89.1369;45.8856;15.4816;8.73411;2790.9;5.01337;0;0;1.03858e-53;0.01;0;5.32929;102;0;-1-1;-1
1080;1164;-40.632;88.063;-24.7384;8.62458;2687.21;4.95653;0;0;1.03858e-53;0.01;0;5.12284;102;0;-1-1;-1
1080;1165;12.4988;45.4329;-23.6744;8.71648;2774.04;5.00356;0;0;1.03858e-53;0.01;0;5.25853;102;0;-1-1;-1
1080;1166;-1.82867;-42.8447;-8.65539;8.78828;2843.15;5.04251;0;0;1.03858e-53;0.01;0;4.58202;102;0;-1-1;-1
1080;1167;86.9408;-33.5354;1.38211;8.74927;2805.46;5.02634;0;0;1.03858e-53;0.01;0;5.49648;102;0;-1-1;-1
1080;1168;19.5331;99.7289;-8.6105;8.62204;2684.84;4.94395;0;0;1.03858e-53;0.01;0;4.52689;102;0;-1-1;-1
