Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.8503;-61.7013;42.3622;8.94573;2998.72;5.1022;0;0;1.59162e-59;0.01;0;3.37132;102;0;-1-1;-1
1200;975;61.9751;-41.5573;45.6274;9.59475;3699.9;5.48292;0;0;1.59162e-59;0.01;0;6.10506;102;0;-1-1;-1
1200;976;62.2785;-25.086;44.6826;8.75655;2812.47;5.00287;0;0;1.59162e-59;0.01;0;6.98842;102;0;-1-1;-1
1200;977;62.9862;-8.15429;47.9017;10.4735;4812.48;5.97789;0;0;1.59162e-59;0.01;0;6.86767;102;0;-1-1;-1
1200;978;63.143;10.9311;46.9136;10.1957;4439.5;5.82144;0;0;1.59162e-59;0.01;0;5.96037;102;0;-1-1;-1
1200;979;63.5355;28.9463;46.5832;10.2699;4537.16;5.8747;0;0;1.59162e-59;0.01;0;6.57589;102;0;-1-1;-1
1200;980;63.7094;47.0275;44.9304;10.4511;4781.59;5.96948;0;0;1.59162e-59;0.01;0;5.30639;102;0;-1-1;-1
1200;981;61.9555;64.847;45.1018;9.36237;3437.53;5.33311;0;0;1.59162e-59;0.01;0;3.84452;102;0;-1-1;-1
1200;982;75.7136;-32.8985;44.7406;8.88004;2933.15;5.07713;0;0;1.59162e-59;0.01;0;4.94331;102;0;-1-1;-1
1200;983;76.7673;-17.5431;44.4576;8.75777;2813.64;4.99328;0;0;1.59162e-59;0.01;0;4.64989;102;0;-1-1;-1
1200;984;77.4389;2.82441;53.2924;10.2401;4497.78;5.8598;0;0;1.59162e-59;0.01;0;3.14542;102;0;-1-1;-1
1200;985;79.0916;19.7681;44.3989;10.3925;4701.61;5.93903;0;0;1.59162e-59;0.01;0;4.27083;102;0;-1-1;-1
1200;986;65.3548;40.4256;59.8091;8.42418;2504.21;4.81077;0;0;1.98953e-59;0.01;0;3.35856;102;0;-1-1;-1
1200;987;-64.7642;-30.7745;55.5844;8.79747;2852.08;5.03821;0;0;1.59162e-59;0.01;0;4.5297;102;0;-1-1;-1
1200;988;-61.6897;-8.72056;67.1708;9.14566;3204.3;5.23549;0;0;1.59162e-59;0.01;0;4.48874;102;0;-1-1;-1
1200;989;-63.2363;3.82321;56.7739;8.83794;2891.63;5.05351;0;0;1.59162e-59;0.01;0;5.25108;102;0;-1-1;-1
1200;990;-65.3055;20.4306;56.3907;9.87909;4038.68;5.65759;0;0;1.59162e-59;0.01;0;3.93107;102;0;-1-1;-1
1200;991;-52.6837;-59.2316;58.5217;9.25761;3323.42;5.30709;0;0;1.59162e-59;0.01;0;2.86918;102;0;-1-1;-1
1200;992;-54.0601;-48.9057;70.2928;8.5332;2602.7;4.87326;0;0;1.98953e-59;0.01;0;3.22812;102;0;-1-1;-1
1200;993;-55.5691;-17.814;55.5709;9.23413;3298.2;5.27221;0;0;1.59162e-59;0.01;0;6.26486;102;0;-1-1;-1
1200;994;-49.4692;-3.63471;57.6899;9.00952;3063.33;5.15576;0;0;1.59162e-59;0.01;0;6.14461;102;0;-1-1;-1
1200;995;-49.6952;26.1475;56.4989;8.40755;2489.41;4.79593;0;0;1.59162e-59;0.01;0;5.88036;102;0;-1-1;-1
1200;996;-52.8839;40.8328;57.2858;8.78189;2836.95;5.01271;0;0;1.59162e-59;0.01;0;5.1684;102;0;-1-1;-1
1200;997;-52.1516;56.1571;62.0293;9.7313;3860.12;5.55838;0;0;1.59162e-59;0.01;0;3.63187;102;0;-1-1;-1
1200;998;-39.5891;-47.0562;63.5171;9.69543;3817.6;5.54095;0;0;1.59162e-59;0.01;0;5.86815;102;0;-1-1;-1
1200;999;-36.923;-32.208;56.6524;8.89254;2945.55;5.09358;0;0;1.59162e-59;0.01;0;4.85468;102;0;-1-1;-1
1200;1000;-37.1939;-15.0124;58.9147;10.0448;4245.32;5.7471;0;0;1.59162e-59;0.01;0;5.06078;102;0;-1-1;-1
1200;1001;-35.1403;2.83456;58.8128;9.06801;3123.38;5.18278;0;0;1.59162e-59;0.01;0;6.199;102;0;-1-1;-1
1200;1002;-36.3507;18.8808;59.5638;9.07998;3135.77;5.18012;0;0;1.59162e-59;0.01;0;6.7021;102;0;-1-1;-1
1200;1003;-37.0752;35.8947;61.2805;10.3235;4608.56;5.89577;0;0;1.59162e-59;0.01;0;6.61468;102;0;-1-1;-1
1200;1004;-35.6174;52.4341;68.1574;9.86698;4023.85;5.64269;0;0;1.59162e-59;0.01;0;4.24711;102;0;-1-1;-1
1200;1005;-38.7611;65.8268;57.3548;9.94102;4115.1;5.68695;0;0;1.59162e-59;0.01;0;4.32545;102;0;-1-1;-1
1200;1006;-19.4061;-77.6998;55.2084;8.76695;2822.5;5.01747;0;0;1.59162e-59;0.01;0;3.10955;102;0;-1-1;-1
1200;1007;-11.5633;-63.0311;70.9759;8.45377;2530.7;4.8348;0;0;1.59162e-59;0.01;0;3.76949;102;0;-1-1;-1
1200;1008;-22.3457;-41.8571;61.2194;10.5448;4911.33;6.01241;0;0;1.59162e-59;0.01;0;6.95135;102;0;-1-1;-1
1200;1009;-23.1;-24.638;58.6728;8.82337;2877.34;5.03926;0;0;1.59162e-59;0.01;0;5.65198;102;0;-1-1;-1
1200;1010;-20.7663;-7.03196;60.2621;10.687;5112.82;6.09112;0;0;1.59162e-59;0.01;0;4.87646;102;0;-1-1;-1
1200;1011;-20.3883;10.6222;58.4278;8.79047;2845.28;5.01847;0;0;1.59162e-59;0.01;0;5.22453;102;0;-1-1;-1
1200;1012;-22.0474;26.1242;61.1787;9.15503;3214.16;5.21705;0;0;1.59162e-59;0.01;0;6.03291;102;0;-1-1;-1
1200;1013;-20.6394;42.7686;65.9399;10.1995;4444.51;5.83444;0;0;1.59162e-59;0.01;0;5.55677;102;0;-1-1;-1
1200;1014;-16.9575;68.8266;65.5179;9.04639;3101.09;5.16785;0;0;1.59162e-59;0.01;0;4.37502;102;0;-1-1;-1
1200;1015;-6.30381;-69.0341;57.2025;8.73886;2795.45;5.00365;0;0;1.59162e-59;0.01;0;4.93977;102;0;-1-1;-1
1200;1016;-6.18656;-51.9926;60.2632;10.5503;4919.11;6.0212;0;0;1.59162e-59;0.01;0;5.39923;102;0;-1-1;-1
1200;1017;-8.53884;-30.8838;58.2647;9.31903;3390.01;5.31691;0;0;1.59162e-59;0.01;0;4.65514;102;0;-1-1;-1
1200;1018;-5.34533;-14.6058;59.2086;8.83827;2891.95;5.0457;0;0;1.59162e-59;0.01;0;3.83023;102;0;-1-1;-1
1200;1019;-5.98521;2.58049;59.0219;8.81173;2865.98;5.02632;0;0;1.59162e-59;0.01;0;4.5111;102;0;-1-1;-1
1200;1020;-1.52497;18.3709;59.9175;9.19505;3256.5;5.23961;0;0;1.59162e-59;0.01;0;5.25556;102;0;-1-1;-1
1200;1021;-7.2368;34.199;56.9134;10.0579;4261.93;5.74215;0;0;1.59162e-59;0.01;0;4.09987;102;0;-1-1;-1
1200;1022;-8.04484;56.8524;58.9589;9.90743;4073.54;5.65775;0;0;1.59162e-59;0.01;0;6.07553;102;0;-1-1;-1
1200;1023;-8.96994;81.742;68.5124;8.38536;2469.76;4.78651;0;0;1.98953e-59;0.01;0;1.96746;102;0;-1-1;-1
1200;1024;8.58265;-73.1774;58.4764;8.75778;2813.65;4.99312;0;0;1.59162e-59;0.01;0;4.37019;102;0;-1-1;-1
1200;1025;10.0813;-56.2123;58.6265;10.4646;4800.16;5.97262;0;0;1.59162e-59;0.01;0;5.56707;102;0;-1-1;-1
1200;1026;17.0011;-41.8634;65.3773;8.71262;2770.35;4.98567;0;0;1.59162e-59;0.01;0;4.67752;102;0;-1-1;-1
1200;1027;14.9871;-24.4301;62.8883;10.2139;4463.34;5.84241;0;0;1.59162e-59;0.01;0;4.79548;102;0;-1-1;-1
1200;1028;12.084;-5.92306;61.1526;10.5412;4906.32;6.01304;0;0;1.59162e-59;0.01;0;4.33906;102;0;-1-1;-1
1200;1029;12.5808;10.5118;59.7995;8.92907;2982;5.10014;0;0;1.59162e-59;0.01;0;4.72672;102;0;-1-1;-1
1200;1030;12.8468;26.7849;59.1452;8.76843;2823.93;5.02068;0;0;1.59162e-59;0.01;0;4.56921;102;0;-1-1;-1
1200;1031;11.0386;44.4237;58.4028;10.5781;4958.09;6.02562;0;0;1.59162e-59;0.01;0;3.83524;102;0;-1-1;-1
1200;1032;8.71306;62.5582;59.9828;9.59064;3695.15;5.48267;0;0;1.59162e-59;0.01;0;4.75703;102;0;-1-1;-1
1200;1033;22.8905;-67.2886;58.6353;8.76197;2817.69;5.00355;0;0;1.59162e-59;0.01;0;4.4382;102;0;-1-1;-1
1200;1034;26.5367;-52.1518;58.2327;8.8231;2877.08;5.03352;0;0;1.59162e-59;0.01;0;4.66683;102;0;-1-1;-1
1200;1035;29.0071;-32.7152;66.6154;8.75304;2809.09;4.99067;0;0;1.59162e-59;0.01;0;5.13631;102;0;-1-1;-1
1200;1036;27.2371;-13.4032;59.8434;8.75346;2809.49;4.99106;0;0;1.59162e-59;0.01;0;5.50538;102;0;-1-1;-1
1200;1037;27.0923;2.31346;59.1409;8.76195;2817.67;4.99166;0;0;1.59162e-59;0.01;0;5.51665;102;0;-1-1;-1
1200;1191;-76.6293;-51.3169;45.4204;8.6066;2670.45;4.9113;0;0;1.98953e-59;0.01;0;2.74483;102;0;-1-1;-1
1200;1039;26.3993;35.8373;59.1069;8.99303;3046.54;5.12637;0;0;1.59162e-59;0.01;0;5.268;102;0;-1-1;-1
1200;1040;26.947;51.7551;59.1802;8.81102;2865.28;5.03631;0;0;1.59162e-59;0.01;0;5.00469;102;0;-1-1;-1
1200;1041;25.9373;67.3064;63.5714;9.37556;3452.08;5.34998;0;0;1.59162e-59;0.01;0;2.8099;102;0;-1-1;-1
1200;1042;40.4125;-51.4824;66.2455;8.7719;2827.28;5.00618;0;0;1.59162e-59;0.01;0;2.75953;102;0;-1-1;-1
1200;1043;42.3372;-37.4433;58.71;9.56051;3660.43;5.45466;0;0;1.59162e-59;0.01;0;5.92272;102;0;-1-1;-1
1200;1044;39.7126;-21.7877;62.6816;9.09735;3153.8;5.20969;0;0;1.59162e-59;0.01;0;5.6126;102;0;-1-1;-1
1200;1045;41.6587;-6.18952;60.326;9.25461;3320.19;5.28545;0;0;1.59162e-59;0.01;0;6.73544;102;0;-1-1;-1
1200;1046;41.613;9.91668;59.9631;9.70477;3828.63;5.54794;0;0;1.59162e-59;0.01;0;6.10198;102;0;-1-1;-1
1200;1047;40.4725;27.6053;60.0111;8.84206;2895.67;5.04666;0;0;1.59162e-59;0.01;0;5.10694;102;0;-1-1;-1
1200;1048;39.0534;42.0866;67.1226;9.53122;3626.88;5.44126;0;0;1.59162e-59;0.01;0;5.19742;102;0;-1-1;-1
1200;1049;41.4155;59.2164;62.6146;10.1292;4353.26;5.78508;0;0;1.59162e-59;0.01;0;4.3289;102;0;-1-1;-1
1200;1050;56.11;-47.1839;61.5139;9.8394;3990.2;5.61021;0;0;1.59162e-59;0.01;0;3.78316;102;0;-1-1;-1
1200;1051;57.216;-31.3075;57.7632;8.65951;2720;4.95279;0;0;1.59162e-59;0.01;0;5.87344;102;0;-1-1;-1
1200;1052;55.2813;-15.5867;62.4378;9.8159;3961.68;5.60495;0;0;1.59162e-59;0.01;0;6.07625;102;0;-1-1;-1
1200;1053;55.9528;1.4415;59.7773;8.76167;2817.4;4.99685;0;0;1.59162e-59;0.01;0;6.4669;102;0;-1-1;-1
1200;1054;56.0808;17.3572;61.0388;8.77808;2833.27;5.002;0;0;1.59162e-59;0.01;0;5.75392;102;0;-1-1;-1
1200;1055;54.0849;32.5925;68.136;10.1234;4345.84;5.78806;0;0;1.59162e-59;0.01;0;4.99878;102;0;-1-1;-1
1200;1056;55.5983;50.3607;70.2629;10.4711;4809.15;5.98799;0;0;1.59162e-59;0.01;0;2.86344;102;0;-1-1;-1
1200;1057;72.3146;-38.9527;60.5975;10.792;5264.9;6.16583;0;0;1.59162e-59;0.01;0;2.89109;102;0;-1-1;-1
1200;1058;69.7709;-21.8117;57.4998;8.87672;2929.85;5.06601;0;0;1.59162e-59;0.01;0;4.81868;102;0;-1-1;-1
1200;1059;68.8983;-7.22678;63.6125;8.70775;2765.71;4.96233;0;0;1.59162e-59;0.01;0;4.6194;102;0;-1-1;-1
1200;1060;68.2113;8.26345;68.5273;10.0408;4240.21;5.72729;0;0;1.59162e-59;0.01;0;3.10267;102;0;-1-1;-1
1200;1061;69.0268;26.0155;63.421;9.09228;3148.52;5.19004;0;0;1.59162e-59;0.01;0;2.61093;102;0;-1-1;-1
1200;1062;-58.1741;-25.1906;70.1521;9.59739;3702.95;5.48686;0;0;1.59162e-59;0.01;0;3.48415;102;0;-1-1;-1
1200;1063;-59.6132;2.67349;77.5401;8.69652;2755.02;4.96547;0;0;1.59162e-59;0.01;0;3.27431;102;0;-1-1;-1
1200;1064;-53.201;15.6466;83.9431;9.61072;3718.41;5.49004;0;0;1.59162e-59;0.01;0;3.73057;102;0;-1-1;-1
1200;1065;-56.2652;30.9548;82.436;8.57736;2643.32;4.90476;0;0;1.59162e-59;0.01;0;2.65058;102;0;-1-1;-1
1200;1066;-41.5212;-51.3643;78.9733;8.7828;2837.83;5.00604;0;0;1.59162e-59;0.01;0;3.18692;102;0;-1-1;-1
1200;1067;-46.5964;-36.5437;75.6338;9.09255;3148.81;5.19883;0;0;1.59162e-59;0.01;0;4.30015;102;0;-1-1;-1
1200;1068;-50.9312;-11.8561;79.8111;10.3096;4590.07;5.89441;0;0;1.59162e-59;0.01;0;2.74679;102;0;-1-1;-1
1200;1069;-44.2008;5.23523;72.7995;9.82879;3977.3;5.62419;0;0;1.59162e-59;0.01;0;4.87942;102;0;-1-1;-1
1200;1070;-45.0285;25.3293;72.5143;8.7942;2848.91;5.0172;0;0;1.59162e-59;0.01;0;5.66409;102;0;-1-1;-1
1200;1071;-49.0745;42.407;73.3684;10.2599;4523.93;5.84762;0;0;1.59162e-59;0.01;0;4.19078;102;0;-1-1;-1
1200;1072;-26.4761;-55.7199;72.0622;10.0689;4275.99;5.75706;0;0;1.59162e-59;0.01;0;4.13256;102;0;-1-1;-1
1200;1073;-30.9252;-39.7331;76.4292;9.25778;3323.61;5.28933;0;0;1.59162e-59;0.01;0;4.56253;102;0;-1-1;-1
1200;1074;-36.7264;-24.2718;83.7458;10.5212;4878.42;6.00627;0;0;1.59162e-59;0.01;0;2.78532;102;0;-1-1;-1
1200;1075;-35.0044;-6.20562;82.1758;9.6858;3806.23;5.52566;0;0;1.59162e-59;0.01;0;2.72235;102;0;-1-1;-1
1200;1076;-28.0528;12.2883;71.7555;9.32809;3399.9;5.32388;0;0;1.59162e-59;0.01;0;5.27945;102;0;-1-1;-1
1200;1077;-28.773;28.8969;75.8198;9.53094;3626.57;5.43133;0;0;1.59162e-59;0.01;0;5.83257;102;0;-1-1;-1
1200;1078;-27.0658;44.848;81.7965;9.62354;3733.3;5.51082;0;0;1.59162e-59;0.01;0;3.46463;102;0;-1-1;-1
1200;1079;-11.5289;-47.9378;76.3493;9.16446;3224.1;5.2364;0;0;1.59162e-59;0.01;0;4.79506;102;0;-1-1;-1
1200;1080;-15.6798;-30.7436;74.8821;10.5847;4967.34;6.04186;0;0;1.59162e-59;0.01;0;4.97572;102;0;-1-1;-1
1200;1081;-13.0177;-14.271;80.9533;9.67011;3787.76;5.5205;0;0;1.59162e-59;0.01;0;4.72504;102;0;-1-1;-1
1200;1082;-14.516;3.42923;80.6666;10.5865;4969.94;6.04367;0;0;1.59162e-59;0.01;0;5.48027;102;0;-1-1;-1
1200;1083;-12.4906;18.8249;72.7359;9.32694;3398.65;5.33639;0;0;1.59162e-59;0.01;0;5.5233;102;0;-1-1;-1
1200;1084;-12.7739;34.0722;81.4125;10.4051;4718.78;5.93797;0;0;1.59162e-59;0.01;0;5.11225;102;0;-1-1;-1
1200;1085;-13.5289;55.5524;76.5538;10.3478;4641.28;5.91557;0;0;1.59162e-59;0.01;0;3.52684;102;0;-1-1;-1
1200;1086;1.99147;-56.1764;74.1339;8.52382;2594.13;4.86393;0;0;1.59162e-59;0.01;0;4.35632;102;0;-1-1;-1
1200;1087;3.04678;-42.2271;81.6429;8.77577;2831.03;5.00303;0;0;1.59162e-59;0.01;0;4.31664;102;0;-1-1;-1
1200;1088;1.07259;-24.8464;84.1432;10.3689;4669.65;5.92735;0;0;1.59162e-59;0.01;0;5.03983;102;0;-1-1;-1
1200;1089;1.74325;-5.63736;84.2163;10.2992;4576.18;5.87799;0;0;1.59162e-59;0.01;0;5.14154;102;0;-1-1;-1
1200;1090;1.68781;8.84222;73.458;9.10856;3165.46;5.19879;0;0;1.59162e-59;0.01;0;5.56817;102;0;-1-1;-1
1200;1091;1.57656;23.3678;82.5811;9.91544;4083.42;5.67153;0;0;1.59162e-59;0.01;0;6.45321;102;0;-1-1;-1
1200;1092;2.16534;56.4857;83.27;8.39959;2482.35;4.80252;0;0;1.59162e-59;0.01;0;2.01494;102;0;-1-1;-1
1200;1093;-1.78891;68.0054;72.9841;9.97349;4155.56;5.70211;0;0;1.59162e-59;0.01;0;4.87435;102;0;-1-1;-1
1200;1094;15.9067;-51.0058;78.6991;9.06445;3119.7;5.18393;0;0;1.59162e-59;0.01;0;3.74231;102;0;-1-1;-1
1200;1095;17.2972;-32.4601;79.4452;10.2268;4480.34;5.82447;0;0;1.59162e-59;0.01;0;6.46023;102;0;-1-1;-1
1200;1096;16.5695;-15.0834;81.6222;9.34217;3415.33;5.33636;0;0;1.59162e-59;0.01;0;5.67795;102;0;-1-1;-1
1200;1097;16.3544;1.18048;76.3273;9.0511;3105.94;5.1717;0;0;1.59162e-59;0.01;0;5.80398;102;0;-1-1;-1
1200;1098;14.9819;17.5947;73.8596;8.76095;2816.71;5.00244;0;0;1.59162e-59;0.01;0;5.48856;102;0;-1-1;-1
1200;1099;16.9354;33.4545;80.233;10.3456;4638.21;5.91584;0;0;1.59162e-59;0.01;0;4.6082;102;0;-1-1;-1
1200;1100;14.8593;64.7052;76.514;9.91979;4088.8;5.67214;0;0;1.59162e-59;0.01;0;2.37122;102;0;-1-1;-1
1200;1101;31.709;-43.6552;79.0274;10.4361;4761.07;5.96136;0;0;1.59162e-59;0.01;0;3.90556;102;0;-1-1;-1
1200;1102;33.6848;-24.4273;80.1818;10.4889;4833.67;5.99057;0;0;1.59162e-59;0.01;0;5.5658;102;0;-1-1;-1
1200;1103;30.5319;-7.4025;77.9544;8.81369;2867.89;5.0422;0;0;1.59162e-59;0.01;0;5.22642;102;0;-1-1;-1
1200;1104;29.7753;10.9806;73.3639;9.37694;3453.6;5.36789;0;0;1.59162e-59;0.01;0;5.63984;102;0;-1-1;-1
1200;1105;38.7675;27.7406;85.8372;8.47824;2552.74;4.84452;0;0;1.59162e-59;0.01;0;4.42161;102;0;-1-1;-1
1200;1106;32.2417;40.5303;81.1528;8.44364;2521.61;4.82471;0;0;1.98953e-59;0.01;0;4.47433;102;0;-1-1;-1
1200;1107;49.8942;-28.9061;72.3867;9.56267;3662.91;5.45418;0;0;1.59162e-59;0.01;0;3.63886;102;0;-1-1;-1
1200;1108;45.0097;-13.022;75.014;8.84299;2896.58;5.05818;0;0;1.59162e-59;0.01;0;5.66583;102;0;-1-1;-1
1200;1109;43.1877;2.35975;74.4429;8.89838;2951.35;5.08761;0;0;1.59162e-59;0.01;0;5.81379;102;0;-1-1;-1
1200;1110;44.9692;19.0668;73.6965;9.91091;4077.83;5.66052;0;0;1.59162e-59;0.01;0;5.48262;102;0;-1-1;-1
1200;1111;47.3714;39.9517;81.3575;8.86084;2914.16;5.04806;0;0;1.59162e-59;0.01;0;3.86485;102;0;-1-1;-1
1200;1112;57.7847;-3.97799;74.0103;8.77378;2829.11;5.02342;0;0;1.59162e-59;0.01;0;3.87026;102;0;-1-1;-1
1200;1113;-38.3816;-13.9104;100.466;10.0881;4300.49;5.74833;0;0;1.59162e-59;0.01;0;1.78362;102;0;-1-1;-1
1200;1114;-36.8157;2.29292;96.0822;8.86417;2917.45;5.06901;0;0;1.59162e-59;0.01;0;2.61128;102;0;-1-1;-1
1200;1115;-36.3588;16.4256;85.9243;10.3246;4610.1;5.89737;0;0;1.59162e-59;0.01;0;4.59675;102;0;-1-1;-1
1200;1116;-23.4416;-19.9531;104.885;8.53318;2602.69;4.86856;0;0;1.98953e-59;0.01;0;2.46733;102;0;-1-1;-1
1200;1117;-22.7114;-7.36632;94.2253;10.3849;4691.32;5.92336;0;0;1.59162e-59;0.01;0;6.11076;102;0;-1-1;-1
1200;1118;-23.227;9.46351;94.4427;8.80022;2854.76;5.02339;0;0;1.59162e-59;0.01;0;4.00434;102;0;-1-1;-1
1200;1119;-24.3392;27.9374;93.8892;10.4392;4765.28;5.96097;0;0;1.59162e-59;0.01;0;3.19885;102;0;-1-1;-1
1200;1120;-10.3554;-37.7821;90.8138;10.2495;4510.27;5.83112;0;0;1.59162e-59;0.01;0;2.94699;102;0;-1-1;-1
1200;1121;-7.56968;-15.4896;97.0401;9.84585;3998.06;5.61673;0;0;1.59162e-59;0.01;0;4.03677;102;0;-1-1;-1
1200;1122;-8.04072;2.75629;97.4551;10.2051;4451.78;5.83761;0;0;1.59162e-59;0.01;0;4.13095;102;0;-1-1;-1
1200;1123;-11.9669;17.7985;88.8553;8.49796;2570.59;4.85652;0;0;1.59162e-59;0.01;0;5.83925;102;0;-1-1;-1
1200;1124;-7.20717;29.7967;96.544;8.7703;2825.74;4.99077;0;0;1.59162e-59;0.01;0;3.83204;102;0;-1-1;-1
1200;1125;14.2883;-42.1642;92.7135;8.96111;3014.21;5.13533;0;0;1.59162e-59;0.01;0;3.22031;102;0;-1-1;-1
1200;1126;15.2601;-24.693;95.9153;10.3257;4611.55;5.89934;0;0;1.59162e-59;0.01;0;4.19449;102;0;-1-1;-1
1200;1127;14.2796;-6.2865;96.7646;10.1177;4338.48;5.78409;0;0;1.59162e-59;0.01;0;3.14508;102;0;-1-1;-1
1200;1128;11.5845;11.0039;88.1718;9.53015;3625.67;5.43744;0;0;1.59162e-59;0.01;0;4.83008;102;0;-1-1;-1
1200;1129;12.6712;26.5326;95.586;9.71507;3840.84;5.54336;0;0;1.59162e-59;0.01;0;4.27584;102;0;-1-1;-1
1200;1130;28.0601;-34.753;92.7094;8.7713;2826.7;4.98874;0;0;1.59162e-59;0.01;0;3.42149;102;0;-1-1;-1
1200;1131;28.5216;-13.3864;92.6324;9.23866;3303.06;5.26975;0;0;1.59162e-59;0.01;0;4.50424;102;0;-1-1;-1
1200;1132;26.2542;3.20801;88.4483;8.85728;2910.65;5.08263;0;0;1.59162e-59;0.01;0;5.30977;102;0;-1-1;-1
1200;1133;25.2714;19.9074;86.1174;9.17492;3235.16;5.24382;0;0;1.59162e-59;0.01;0;6.04374;102;0;-1-1;-1
1200;1134;27.24;33.8786;93.9745;8.94569;2998.68;5.11188;0;0;1.59162e-59;0.01;0;3.20386;102;0;-1-1;-1
1200;1135;41.9771;-3.99354;89.6091;10.0814;4291.89;5.75752;0;0;1.59162e-59;0.01;0;3.55741;102;0;-1-1;-1
1200;1136;38.846;12.0147;86.721;8.72124;2778.59;4.96774;0;0;1.59162e-59;0.01;0;4.48072;102;0;-1-1;-1
1200;1137;-24.5627;57.5878;57.1182;8.49984;2572.3;4.84499;0;0;1.59162e-59;0.01;0;5.50837;102;0;-1-1;-1
1200;1138;-7.75852;-42.8337;-95.1389;8.58372;2649.21;4.90025;0;0;1.59162e-59;0.01;0;2.55173;102;0;-1-1;-1
1200;1139;-88.572;-24.778;-11.2053;8.56257;2629.67;4.88022;0;0;1.59162e-59;0.01;0;6.58194;102;0;-1-1;-1
1200;1140;-5.15682;-77.0585;3.73868;8.42669;2506.46;4.80783;0;0;1.59162e-59;0.01;0;5.62395;102;0;-1-1;-1
1200;1141;-56.2374;15.1765;68.5046;8.48885;2562.33;4.84186;0;0;1.59162e-59;0.01;0;5.18824;102;0;-1-1;-1
1200;1142;-28.0176;-39.3061;-69.6769;8.48764;2561.24;4.85528;0;0;1.59162e-59;0.01;0;6.27755;102;0;-1-1;-1
1200;1143;-30.8174;-53.6066;-7.40163;8.47884;2553.28;4.84368;0;0;1.59162e-59;0.01;0;6.23187;102;0;-1-1;-1
1200;1144;46.5242;88.7905;-2.50508;8.57757;2643.51;4.88947;0;0;1.59162e-59;0.01;0;4.83294;102;0;-1-1;-1
1200;1145;-19.7481;-62.5815;58.0906;8.51165;2583.03;4.85521;0;0;1.59162e-59;0.01;0;4.92684;102;0;-1-1;-1
1200;1146;98.4314;43.3469;6.48714;8.44153;2519.72;4.81813;0;0;1.59162e-59;0.01;0;3.93299;102;0;-1-1;-1
1200;1147;98.1698;-26.8334;2.64666;8.45825;2534.72;4.82831;0;0;1.59162e-59;0.01;0;4.48368;102;0;-1-1;-1
1200;1148;28.8019;77.0997;-7.63953;8.57645;2642.48;4.8904;0;0;1.59162e-59;0.01;0;5.95378;102;0;-1-1;-1
1200;1149;-36.6741;-97.2242;1.91257;8.57321;2639.48;4.89944;0;0;1.59162e-59;0.01;0;3.42075;102;0;-1-1;-1
1200;1150;-58.6766;30.2738;67.5444;8.53515;2604.48;4.87175;0;0;1.59162e-59;0.01;0;4.48632;102;0;-1-1;-1
1200;1151;-2.49829;17.4709;-51.2497;8.56539;2632.26;4.89683;0;0;1.59162e-59;0.01;0;5.61019;102;0;-1-1;-1
1200;1152;75.8369;-18.439;-12.6834;8.62355;2686.25;4.91983;0;0;1.59162e-59;0.01;0;6.19065;102;0;-1-1;-1
1200;1153;27.6881;55.9977;-52.4524;8.48763;2561.22;4.8488;0;0;1.59162e-59;0.01;0;5.63408;102;0;-1-1;-1
1200;1154;13.9908;-65.4665;71.456;8.50782;2579.54;4.84778;0;0;1.59162e-59;0.01;0;3.056;102;0;-1-1;-1
1200;1155;2.88116;37.9263;88.7463;8.47758;2552.14;4.83442;0;0;1.59162e-59;0.01;0;3.2573;102;0;-1-1;-1
1200;1156;-63.3565;18.951;3.87998;8.53449;2603.88;4.86764;0;0;1.59162e-59;0.01;0;5.91156;102;0;-1-1;-1
1200;1157;-69.536;-63.8356;-46.4769;8.52879;2598.67;4.87671;0;0;1.59162e-59;0.01;0;2.63976;102;0;-1-1;-1
1200;1158;-65.2969;38.2769;3.98233;8.57702;2643.01;4.8903;0;0;1.59162e-59;0.01;0;6.77658;102;0;-1-1;-1
1200;1159;-44.6835;69.2984;-44.3536;8.50284;2575.02;4.86246;0;0;1.59162e-59;0.01;0;5.79168;102;0;-1-1;-1
1200;1160;31.2852;28.004;72.8717;8.314;2407.24;4.74644;0;0;1.59162e-59;0.01;0;5.29346;102;0;-1-1;-1
1200;1161;-34.9252;-70.3488;-49.1169;8.56394;2630.93;4.89946;0;0;1.59162e-59;0.01;0;4.5104;102;0;-1-1;-1
1200;1162;0.258397;16.8138;97.6187;8.46904;2544.43;4.83571;0;0;1.59162e-59;0.01;0;4.05277;102;0;-1-1;-1
1200;1163;86.8729;44.729;15.0393;8.49375;2566.77;4.84949;0;0;1.59162e-59;0.01;0;5.29514;102;0;-1-1;-1
1200;1164;-39.7396;85.7016;-24.2976;8.38617;2470.47;4.79442;0;0;1.59162e-59;0.01;0;5.13461;102;0;-1-1;-1
1200;1165;12.1013;43.7894;-22.9689;8.47811;2552.62;4.84139;0;0;1.59162e-59;0.01;0;5.34847;102;0;-1-1;-1
1200;1166;-2.56901;-41.8771;-6.49055;8.5468;2615.16;4.87733;0;0;1.59162e-59;0.01;0;4.25088;102;0;-1-1;-1
1200;1167;84.6422;-32.7205;1.28814;8.51128;2582.69;4.86388;0;0;1.59162e-59;0.01;0;5.53292;102;0;-1-1;-1
