Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;18.9844;95.7167;-8.20624;8.23969;2343.27;4.68282;0;0;2.11563e-63;0.01;0;4.53412;102;0;-1-1;-1
1280;1169;31.3545;18.2277;-19.8304;8.41334;2494.56;4.78556;0;0;2.11563e-63;0.01;0;5.83147;102;0;-1-1;-1
1280;1170;-58.5221;10.7347;-38.0041;8.19841;2308.22;4.66305;0;0;2.11563e-63;0.01;0;5.69081;102;0;-1-1;-1
1280;1171;-78.748;-24.3423;2.47577;8.37763;2462.93;4.76621;0;0;2.11563e-63;0.01;0;6.69327;102;0;-1-1;-1
1280;1172;14.2844;75.0476;-38.8483;8.29304;2389.08;4.71588;0;0;2.11563e-63;0.01;0;5.73041;102;0;-1-1;-1
1280;1173;-34.0398;71.5306;4.60474;8.44128;2519.49;4.80926;0;0;2.11563e-63;0.01;0;5.98622;102;0;-1-1;-1
1280;1174;10.4256;-85.4577;39.9189;8.37279;2458.66;4.74963;0;0;2.11563e-63;0.01;0;4.10031;102;0;-1-1;-1
1280;1175;-92.3228;1.62807;-17.2904;8.37622;2461.69;4.76295;0;0;2.11563e-63;0.01;0;5.77143;102;0;-1-1;-1
1280;1176;-48.3068;11.011;54.7282;8.30049;2395.52;4.72149;0;0;2.64454e-63;0.01;0;6.04721;102;0;-1-1;-1
1280;1177;-2.88367;75.8457;-1.71274;8.37245;2458.36;4.75986;0;0;2.64454e-63;0.01;0;4.95192;102;0;-1-1;-1
1280;1178;75.8909;36.1863;41.331;8.30155;2396.44;4.71369;0;0;2.64454e-63;0.01;0;3.95461;102;0;-1-1;-1
1280;1179;-61.894;13.9464;-62.9786;8.28597;2382.97;4.72352;0;0;2.64454e-63;0.01;0;3.89388;102;0;-1-1;-1
1280;1180;-50.6662;-36.1343;59.5666;8.3761;2461.58;4.76776;0;0;2.64454e-63;0.01;0;4.5569;102;0;-1-1;-1
1280;1181;-42.9436;-23.7318;-66.4151;8.3593;2446.8;4.75772;0;0;2.64454e-63;0.01;0;6.00089;102;0;-1-1;-1
1280;1182;-21.8658;-65.3535;-9.09295;8.40227;2484.72;4.79253;0;0;2.64454e-63;0.01;0;6.79241;102;0;-1-1;-1
1280;1183;35.9191;63.5861;-1.75164;8.26959;2368.87;4.69673;0;0;2.64454e-63;0.01;0;6.02794;102;0;-1-1;-1
1280;1184;-3.69533;71.2262;56.809;8.26571;2365.54;4.70429;0;0;2.64454e-63;0.01;0;5.53163;102;0;-1-1;-1
1280;1185;45.1408;18.7958;-65.5537;8.42419;2504.22;4.79536;0;0;2.64454e-63;0.01;0;5.95376;102;0;-1-1;-1
1280;1186;39.9884;52.2532;77.0034;8.31508;2408.17;4.73054;0;0;2.64454e-63;0.01;0;3.26457;102;0;-1-1;-1
1280;1187;-20.9996;50.9248;-59.3757;8.37177;2457.77;4.76433;0;0;2.64454e-63;0.01;0;5.36389;102;0;-1-1;-1
1280;1188;-76.4827;-6.64619;1.71018;8.23366;2338.12;4.69687;0;0;2.64454e-63;0.01;0;5.23561;102;0;-1-1;-1
1280;1189;7.78302;72.907;8.13264;8.39127;2474.98;4.78688;0;0;2.64454e-63;0.01;0;5.60342;102;0;-1-1;-1
1280;1190;-20.3063;-23.7238;88.7987;8.42267;2502.87;4.7836;0;0;2.64454e-63;0.01;0;4.44443;102;0;-1-1;-1
