Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.9022;21.2607;59.3949;10.4635;4798.6;6.05214;0;0;6.77707e-48;0.01;0;5.05592;102;0;-1-1;-1
960;991;-54.7354;-61.6538;62.1358;9.81079;3955.49;5.67999;0;0;6.77707e-48;0.01;0;2.95205;102;0;-1-1;-1
960;992;-57.6999;-51.4157;74.9797;9.02399;3078.12;5.20788;0;0;8.47133e-48;0.01;0;3.14958;102;0;-1-1;-1
960;993;-56.1623;-20.9804;60.7444;9.77199;3908.75;5.64181;0;0;6.77707e-48;0.01;0;5.68657;102;0;-1-1;-1
960;994;-52.4646;-4.74903;60.9161;9.53492;3631.12;5.51373;0;0;6.77707e-48;0.01;0;5.56667;102;0;-1-1;-1
960;995;-52.715;26.9796;59.8402;8.9098;2962.73;5.13779;0;0;6.77707e-48;0.01;0;6.50927;102;0;-1-1;-1
960;996;-55.8475;42.9483;61.2672;9.2911;3359.62;5.36177;0;0;6.77707e-48;0.01;0;4.76818;102;0;-1-1;-1
960;997;-55.5647;60.0371;64.7008;10.3125;4593.9;5.9533;0;0;6.77707e-48;0.01;0;3.26339;102;0;-1-1;-1
960;998;-42.2967;-49.3197;68.6415;10.2312;4486.08;5.90958;0;0;6.77707e-48;0.01;0;5.65273;102;0;-1-1;-1
960;999;-38.8093;-33.6961;61.4665;9.38994;3467.98;5.43523;0;0;6.77707e-48;0.01;0;5.15821;102;0;-1-1;-1
960;1000;-38.6087;-15.9764;61.8388;10.6349;5038.33;6.14742;0;0;6.77707e-48;0.01;0;5.42936;102;0;-1-1;-1
960;1001;-37.3616;2.53647;61.7301;9.5934;3698.34;5.5422;0;0;6.77707e-48;0.01;0;6.37631;102;0;-1-1;-1
960;1002;-38.0738;19.4622;62.8778;9.61117;3718.93;5.5449;0;0;6.77707e-48;0.01;0;6.90874;102;0;-1-1;-1
960;1003;-39.3545;37.3549;64.7191;10.9189;5452.91;6.30367;0;0;6.77707e-48;0.01;0;6.71954;102;0;-1-1;-1
960;1004;-38.5885;54.8984;71.5652;10.4202;4739.31;6.02167;0;0;6.77707e-48;0.01;0;4.21646;102;0;-1-1;-1
960;1005;-40.6165;69.7412;60.4749;10.5156;4870.74;6.0772;0;0;6.77707e-48;0.01;0;4.29602;102;0;-1-1;-1
960;1006;-19.5715;-82.1805;58.9605;9.27532;3342.53;5.36283;0;0;6.77707e-48;0.01;0;3.15764;102;0;-1-1;-1
960;1007;-12.3709;-67.2189;74.7069;8.9501;3003.12;5.17149;0;0;6.77707e-48;0.01;0;3.78539;102;0;-1-1;-1
960;1008;-24.144;-44.555;65.0811;11.1726;5841.82;6.44089;0;0;6.77707e-48;0.01;0;6.64079;102;0;-1-1;-1
960;1009;-23.562;-26.4022;62.4404;9.32517;3396.71;5.38409;0;0;6.77707e-48;0.01;0;4.80677;102;0;-1-1;-1
960;1010;-21.8532;-7.29156;65.2115;11.3129;6064.73;6.52125;0;0;6.77707e-48;0.01;0;4.96843;102;0;-1-1;-1
960;1011;-21.9093;11.3632;62.2003;9.3042;3373.85;5.36914;0;0;6.77707e-48;0.01;0;5.36951;102;0;-1-1;-1
960;1012;-23.1138;27.9364;64.1274;9.71901;3845.51;5.60169;0;0;6.77707e-48;0.01;0;6.10554;102;0;-1-1;-1
960;1013;-22.2138;45.296;69.7037;10.7988;5274.97;6.24049;0;0;6.77707e-48;0.01;0;4.60705;102;0;-1-1;-1
960;1014;-17.3673;71.2703;71.3524;9.57167;3673.26;5.52928;0;0;6.77707e-48;0.01;0;3.69484;102;0;-1-1;-1
960;1015;-6.417;-72.3708;60.1615;9.24977;3314.99;5.3525;0;0;6.77707e-48;0.01;0;5.07297;102;0;-1-1;-1
960;1016;-6.72621;-54.6694;64.1753;11.1574;5818.04;6.43642;0;0;6.77707e-48;0.01;0;5.8154;102;0;-1-1;-1
960;1017;-7.96694;-35.8219;63.233;9.8724;4030.48;5.69576;0;0;6.77707e-48;0.01;0;4.36516;102;0;-1-1;-1
960;1018;-5.25598;-14.1324;63.0286;9.34554;3419.02;5.39347;0;0;6.77707e-48;0.01;0;3.29684;102;0;-1-1;-1
960;1019;-6.53365;3.04439;62.9282;9.30017;3369.47;5.36244;0;0;6.77707e-48;0.01;0;4.78844;102;0;-1-1;-1
960;1020;-1.83822;19.5221;63.3254;9.73464;3864.1;5.61281;0;0;6.77707e-48;0.01;0;5.40788;102;0;-1-1;-1
960;1021;-7.48128;36.2587;60.3799;10.6202;5017.56;6.12927;0;0;6.77707e-48;0.01;0;4.11449;102;0;-1-1;-1
960;1022;-9.0918;58.6469;62.8703;10.4893;4834.2;6.05453;0;0;6.77707e-48;0.01;0;5.29188;102;0;-1-1;-1
960;1023;-9.51415;85.4768;73.3616;8.88031;2933.41;5.1247;0;0;8.47133e-48;0.01;0;1.96729;102;0;-1-1;-1
960;1024;9.00919;-77.392;62.0819;9.2587;3324.59;5.33615;0;0;6.77707e-48;0.01;0;4.30367;102;0;-1-1;-1
960;1025;10.0806;-59.6835;61.9048;11.0733;5687.54;6.38989;0;0;6.77707e-48;0.01;0;5.43398;102;0;-1-1;-1
960;1026;16.4164;-44.7319;70.1491;9.22982;3293.58;5.33469;0;0;6.77707e-48;0.01;0;4.09332;102;0;-1-1;-1
960;1027;14.9514;-25.3148;70.5205;10.8002;5276.99;6.24003;0;0;6.77707e-48;0.01;0;4.0691;102;0;-1-1;-1
960;1028;12.3791;-6.63011;64.7162;11.1594;5821.19;6.43419;0;0;6.77707e-48;0.01;0;4.10026;102;0;-1-1;-1
960;1029;13.0698;10.9148;63.5699;9.45029;3535.28;5.45675;0;0;6.77707e-48;0.01;0;4.89847;102;0;-1-1;-1
960;1030;13.3634;28.1064;62.6758;9.27766;3345.06;5.3674;0;0;6.77707e-48;0.01;0;4.70189;102;0;-1-1;-1
960;1031;11.7884;46.7757;62.2213;11.1944;5876.14;6.4513;0;0;6.77707e-48;0.01;0;3.9374;102;0;-1-1;-1
960;1032;12.1035;66.1216;63.9373;10.1387;4365.56;5.85842;0;0;6.77707e-48;0.01;0;4.75199;102;0;-1-1;-1
960;1033;24.1736;-70.7071;62.2587;9.2645;3330.85;5.34727;0;0;6.77707e-48;0.01;0;4.56759;102;0;-1-1;-1
960;1034;27.3412;-54.4738;61.8243;9.31922;3390.22;5.37519;0;0;6.77707e-48;0.01;0;4.63449;102;0;-1-1;-1
960;1035;29.936;-35.1715;70.8638;9.25981;3325.79;5.33803;0;0;6.77707e-48;0.01;0;4.57418;102;0;-1-1;-1
960;1036;28.1685;-14.7945;63.1381;9.26551;3331.93;5.34177;0;0;6.77707e-48;0.01;0;5.17581;102;0;-1-1;-1
960;1037;28.152;2.20425;63.0585;9.2691;3335.81;5.34063;0;0;6.77707e-48;0.01;0;5.59458;102;0;-1-1;-1
960;1191;-80.2005;-52.6494;48.789;9.08912;3145.24;5.24276;0;0;8.47133e-48;0.01;0;3.35122;102;0;-1-1;-1
960;1039;27.7839;37.2822;62.6379;9.51512;3608.54;5.48616;0;0;6.77707e-48;0.01;0;4.78752;102;0;-1-1;-1
960;1040;27.4698;56.4277;62.9041;9.31347;3383.94;5.37938;0;0;6.77707e-48;0.01;0;4.90206;102;0;-1-1;-1
960;1041;28.0021;72.0879;69.4037;9.90136;4066.05;5.71384;0;0;6.77707e-48;0.01;0;3.0239;102;0;-1-1;-1
960;1042;42.2066;-55.4185;70.3357;9.26994;3336.72;5.34777;0;0;6.77707e-48;0.01;0;2.47062;102;0;-1-1;-1
960;1043;44.4686;-40.3589;62.8988;10.1046;4321.63;5.83022;0;0;6.77707e-48;0.01;0;5.91005;102;0;-1-1;-1
960;1044;41.9381;-23.2706;65.7921;9.62088;3730.2;5.56741;0;0;6.77707e-48;0.01;0;5.77115;102;0;-1-1;-1
960;1045;43.45;-6.3289;64.3299;9.78685;3926.61;5.64996;0;0;6.77707e-48;0.01;0;5.91146;102;0;-1-1;-1
960;1046;43.6912;10.3867;63.8045;10.2732;4541.59;5.93697;0;0;6.77707e-48;0.01;0;5.88;102;0;-1-1;-1
960;1047;42.5253;28.7074;63.4276;9.33952;3412.42;5.3874;0;0;6.77707e-48;0.01;0;5.6698;102;0;-1-1;-1
960;1048;41.6259;45.5369;69.0026;10.0845;4295.83;5.81957;0;0;6.77707e-48;0.01;0;5.18421;102;0;-1-1;-1
960;1049;43.7317;63.8061;65.6202;10.6985;5129.25;6.17757;0;0;6.77707e-48;0.01;0;4.55135;102;0;-1-1;-1
960;1050;59.152;-50.8132;65.3467;10.4061;4720.08;5.99934;0;0;6.77707e-48;0.01;0;2.98629;102;0;-1-1;-1
960;1051;59.9042;-33.3336;61.5539;9.18035;3240.91;5.30662;0;0;6.77707e-48;0.01;0;5.2351;102;0;-1-1;-1
960;1052;58.0869;-16.5694;66.3417;10.3924;4701.53;5.99936;0;0;6.77707e-48;0.01;0;6.67054;102;0;-1-1;-1
960;1053;58.9202;1.28889;63.3733;9.27155;3338.45;5.34552;0;0;6.77707e-48;0.01;0;6.37517;102;0;-1-1;-1
960;1054;59.2636;18.0376;64.9489;9.28566;3353.72;5.3498;0;0;6.77707e-48;0.01;0;5.52226;102;0;-1-1;-1
960;1055;56.9285;34.6244;71.3232;10.7055;5139.3;6.18511;0;0;6.77707e-48;0.01;0;4.91941;102;0;-1-1;-1
960;1056;58.4893;53.2994;72.9433;11.0622;5670.36;6.39207;0;0;6.77707e-48;0.01;0;3.38373;102;0;-1-1;-1
960;1057;76.0552;-41.297;64.5928;11.4091;6220.72;6.58666;0;0;6.77707e-48;0.01;0;2.86753;102;0;-1-1;-1
960;1058;73.4359;-23.3714;60.5729;9.36035;3435.3;5.39973;0;0;6.77707e-48;0.01;0;4.95554;102;0;-1-1;-1
960;1059;72.7326;-8.24569;67.4474;9.2261;3289.6;5.3156;0;0;6.77707e-48;0.01;0;4.61765;102;0;-1-1;-1
960;1060;72.7353;8.33734;71.4947;10.6136;5008.17;6.12072;0;0;6.77707e-48;0.01;0;2.89055;102;0;-1-1;-1
960;1061;72.9313;26.8422;70.0145;9.61327;3721.36;5.54875;0;0;6.77707e-48;0.01;0;1.85865;102;0;-1-1;-1
960;1062;-62.717;-27.335;75.7273;10.1588;4391.57;5.86965;0;0;6.77707e-48;0.01;0;3.46783;102;0;-1-1;-1
960;1063;-63.0382;1.91484;81.6222;9.22118;3284.35;5.32188;0;0;6.77707e-48;0.01;0;3.34198;102;0;-1-1;-1
960;1064;-56.6133;16.3166;88.1627;10.1622;4396;5.86706;0;0;6.77707e-48;0.01;0;3.67483;102;0;-1-1;-1
960;1065;-62.4953;32.3069;87.6541;9.06536;3120.64;5.23618;0;0;6.77707e-48;0.01;0;2.15831;102;0;-1-1;-1
960;1066;-44.4484;-54.8389;84.4714;9.29042;3358.88;5.35238;0;0;6.77707e-48;0.01;0;3.09584;102;0;-1-1;-1
960;1067;-49.4614;-38.8936;81.0832;9.6165;3725.12;5.55709;0;0;6.77707e-48;0.01;0;4.24428;102;0;-1-1;-1
960;1068;-52.6826;-12.8983;82.9638;10.9019;5427.48;6.29877;0;0;6.77707e-48;0.01;0;3.67874;102;0;-1-1;-1
960;1069;-46.9783;5.1305;76.3675;10.3908;4699.31;6.00594;0;0;6.77707e-48;0.01;0;5.5887;102;0;-1-1;-1
960;1070;-47.4265;25.247;75.954;9.30954;3379.66;5.37111;0;0;6.77707e-48;0.01;0;5.63125;102;0;-1-1;-1
960;1071;-51.3542;42.8458;78.739;10.8353;5328.51;6.24393;0;0;6.77707e-48;0.01;0;3.77275;102;0;-1-1;-1
960;1072;-28.3811;-59.8568;76.237;10.6529;5063.94;6.15437;0;0;6.77707e-48;0.01;0;4.00195;102;0;-1-1;-1
960;1073;-32.2857;-43.4227;82.209;9.8139;3959.25;5.66747;0;0;6.77707e-48;0.01;0;4.593;102;0;-1-1;-1
960;1074;-37.2116;-25.8235;85.2647;11.0876;5709.54;6.39697;0;0;6.77707e-48;0.01;0;3.4691;102;0;-1-1;-1
960;1075;-35.676;-6.84761;85.3896;10.239;4496.33;5.90591;0;0;6.77707e-48;0.01;0;3.8341;102;0;-1-1;-1
960;1076;-30.1302;12.1881;76.2974;9.8596;4014.82;5.68948;0;0;6.77707e-48;0.01;0;5.21655;102;0;-1-1;-1
960;1077;-30.5239;29.9419;79.373;10.0943;4308.45;5.8186;0;0;6.77707e-48;0.01;0;5.52325;102;0;-1-1;-1
960;1078;-29.5118;47.1449;85.9608;10.1636;4397.71;5.88015;0;0;6.77707e-48;0.01;0;2.52992;102;0;-1-1;-1
960;1079;-12.3101;-52.2354;81.974;9.6717;3789.63;5.58701;0;0;6.77707e-48;0.01;0;4.009;102;0;-1-1;-1
960;1080;-17.1383;-32.583;79.2619;11.1908;5870.42;6.45409;0;0;6.77707e-48;0.01;0;4.5827;102;0;-1-1;-1
960;1081;-13.9518;-15.114;84.6396;10.233;4488.45;5.90672;0;0;6.77707e-48;0.01;0;4.25793;102;0;-1-1;-1
960;1082;-15.0782;3.60128;84.8341;11.1866;5863.8;6.45447;0;0;6.77707e-48;0.01;0;4.93752;102;0;-1-1;-1
960;1083;-13.8954;20.0928;76.7389;9.84921;4002.15;5.69429;0;0;6.77707e-48;0.01;0;5.61838;102;0;-1-1;-1
960;1084;-14.2944;35.927;86.4499;11.0073;5586.33;6.34997;0;0;6.77707e-48;0.01;0;4.63948;102;0;-1-1;-1
960;1085;-13.5916;57.0535;82.1482;10.9238;5460.17;6.30935;0;0;6.77707e-48;0.01;0;3.49246;102;0;-1-1;-1
960;1086;2.10483;-59.986;78.5269;9.02551;3079.66;5.2056;0;0;6.77707e-48;0.01;0;4.3663;102;0;-1-1;-1
960;1087;3.06795;-44.9748;85.4434;9.28877;3357.09;5.35303;0;0;6.77707e-48;0.01;0;4.59154;102;0;-1-1;-1
960;1088;1.72565;-26.2299;86.4622;10.9747;5536.97;6.33965;0;0;6.77707e-48;0.01;0;5.49345;102;0;-1-1;-1
960;1089;1.95689;-6.28616;87.8733;10.8874;5405.84;6.28248;0;0;6.77707e-48;0.01;0;4.77261;102;0;-1-1;-1
960;1090;1.80846;10.3153;77.4094;9.6369;3748.87;5.56069;0;0;6.77707e-48;0.01;0;4.98795;102;0;-1-1;-1
960;1091;1.45012;25.4706;86.8212;10.5044;4855.12;6.07056;0;0;6.77707e-48;0.01;0;6.45632;102;0;-1-1;-1
960;1092;3.53773;56.9379;87.1179;8.89555;2948.54;5.13865;0;0;6.77707e-48;0.01;0;2.5364;102;0;-1-1;-1
960;1093;-2.31825;72.0591;80.8413;10.5517;4921.06;6.0958;0;0;6.77707e-48;0.01;0;3.97031;102;0;-1-1;-1
960;1094;16.8659;-54.1663;84.219;9.60167;3707.91;5.54902;0;0;6.77707e-48;0.01;0;4.19516;102;0;-1-1;-1
960;1095;18.4205;-36.025;84.9404;10.8279;5317.63;6.23675;0;0;6.77707e-48;0.01;0;6.28765;102;0;-1-1;-1
960;1096;17.8403;-15.4563;85.85;9.90548;4071.14;5.71996;0;0;6.77707e-48;0.01;0;5.48028;102;0;-1-1;-1
960;1097;17.3226;1.93142;80.1069;9.58265;3685.92;5.53597;0;0;6.77707e-48;0.01;0;5.86329;102;0;-1-1;-1
960;1098;16.2181;19.3772;77.767;9.26834;3334.99;5.34927;0;0;6.77707e-48;0.01;0;5.74583;102;0;-1-1;-1
960;1099;17.6454;35.9926;84.5817;10.963;5519.25;6.33351;0;0;6.77707e-48;0.01;0;4.14454;102;0;-1-1;-1
960;1100;15.6422;68.7138;82.2949;10.4828;4825.24;6.05717;0;0;6.77707e-48;0.01;0;2.36215;102;0;-1-1;-1
960;1101;34.1583;-46.5054;84.1217;11.0433;5641.41;6.37546;0;0;6.77707e-48;0.01;0;3.72318;102;0;-1-1;-1
960;1102;34.7214;-25.9527;85.3741;11.1014;5730.85;6.40877;0;0;6.77707e-48;0.01;0;5.28271;102;0;-1-1;-1
960;1103;32.4209;-7.36806;82.8431;9.3247;3396.2;5.39025;0;0;6.77707e-48;0.01;0;5.18731;102;0;-1-1;-1
960;1104;31.5983;11.7345;77.918;9.91041;4077.22;5.7316;0;0;6.77707e-48;0.01;0;5.82293;102;0;-1-1;-1
960;1105;40.8513;29.9739;90.4424;8.95703;3010.1;5.17046;0;0;6.77707e-48;0.01;0;4.42749;102;0;-1-1;-1
960;1106;34.2602;42.9898;84.2266;8.93755;2990.51;5.16151;0;0;8.47133e-48;0.01;0;4.363;102;0;-1-1;-1
960;1107;52.0188;-30.5446;77.0099;10.1112;4330.1;5.83162;0;0;6.77707e-48;0.01;0;3.54241;102;0;-1-1;-1
960;1108;47.2647;-13.7784;79.6725;9.34789;3421.6;5.4034;0;0;6.77707e-48;0.01;0;5.45672;102;0;-1-1;-1
960;1109;45.8541;2.72248;79.2912;9.39238;3470.69;5.4285;0;0;6.77707e-48;0.01;0;5.7524;102;0;-1-1;-1
960;1110;47.5184;20.4467;78.081;10.4706;4808.4;6.04493;0;0;6.77707e-48;0.01;0;5.47276;102;0;-1-1;-1
960;1111;50.3401;42.6083;85.5455;9.34966;3423.54;5.38709;0;0;6.77707e-48;0.01;0;3.17605;102;0;-1-1;-1
960;1112;61.1827;-4.1306;78.4376;9.2795;3347.05;5.36603;0;0;6.77707e-48;0.01;0;3.70814;102;0;-1-1;-1
960;1113;-40.4394;-15.9114;101.055;10.6832;5107.29;6.15716;0;0;6.77707e-48;0.01;0;3.30605;102;0;-1-1;-1
960;1114;-38.6533;1.75901;100.014;9.3641;3439.43;5.40908;0;0;6.77707e-48;0.01;0;3.30336;102;0;-1-1;-1
960;1115;-38.6558;17.6895;91.0931;10.9198;5454.24;6.30386;0;0;6.77707e-48;0.01;0;4.45021;102;0;-1-1;-1
960;1116;-26.8735;-21.281;110.447;9.02478;3078.92;5.20443;0;0;8.47133e-48;0.01;0;2.08742;102;0;-1-1;-1
960;1117;-23.3768;-7.92732;99.2636;10.9808;5546.16;6.33255;0;0;6.77707e-48;0.01;0;6.04205;102;0;-1-1;-1
960;1118;-24.379;9.82122;99.3273;9.29443;3363.24;5.36178;0;0;6.77707e-48;0.01;0;3.96039;102;0;-1-1;-1
960;1119;-25.1237;28.6178;100.996;11.0491;5650.23;6.37667;0;0;6.77707e-48;0.01;0;2.4376;102;0;-1-1;-1
960;1120;-10.0482;-39.2138;95.7433;10.8545;5356.89;6.24807;0;0;6.77707e-48;0.01;0;2.90537;102;0;-1-1;-1
960;1121;-7.09669;-16.6951;100.705;10.3948;4704.72;5.99581;0;0;6.77707e-48;0.01;0;3.10064;102;0;-1-1;-1
960;1122;-7.92712;2.91506;101.98;10.7951;5269.47;6.24144;0;0;6.77707e-48;0.01;0;3.41016;102;0;-1-1;-1
960;1123;-12.4111;18.8559;93.7397;8.99856;3052.16;5.19671;0;0;6.77707e-48;0.01;0;5.86575;102;0;-1-1;-1
960;1124;-7.06856;31.9858;101.672;9.27993;3347.51;5.34281;0;0;6.77707e-48;0.01;0;3.87721;102;0;-1-1;-1
960;1125;13.6366;-44.7814;98.8913;9.46781;3554.98;5.48059;0;0;6.77707e-48;0.01;0;3.03266;102;0;-1-1;-1
960;1126;15.5714;-25.9317;100.634;10.9122;5442.81;6.30002;0;0;6.77707e-48;0.01;0;3.5941;102;0;-1-1;-1
960;1127;14.7031;-6.30612;101.636;10.6841;5108.56;6.17233;0;0;6.77707e-48;0.01;0;3.03593;102;0;-1-1;-1
960;1128;12.1727;12.4016;92.7546;10.099;4314.48;5.82414;0;0;6.77707e-48;0.01;0;4.85401;102;0;-1-1;-1
960;1129;13.0861;29.421;100.083;10.2767;4546.2;5.92824;0;0;6.77707e-48;0.01;0;3.53275;102;0;-1-1;-1
960;1130;28.9548;-37.4676;98.785;9.27187;3338.8;5.33399;0;0;6.77707e-48;0.01;0;3.32923;102;0;-1-1;-1
960;1131;29.9059;-13.9694;98.2471;9.77198;3908.74;5.63654;0;0;6.77707e-48;0.01;0;4.4201;102;0;-1-1;-1
960;1132;27.5187;4.03917;93.5016;9.36041;3435.37;5.42427;0;0;6.77707e-48;0.01;0;5.28416;102;0;-1-1;-1
960;1133;26.638;21.7035;91.1593;9.69913;3821.97;5.60149;0;0;6.77707e-48;0.01;0;6.10851;102;0;-1-1;-1
960;1134;28.7525;37.0618;98.5786;9.45106;3536.14;5.45963;0;0;6.77707e-48;0.01;0;3.17795;102;0;-1-1;-1
960;1135;44.0551;-3.65813;95.444;10.6688;5086.72;6.16002;0;0;6.77707e-48;0.01;0;3.45601;102;0;-1-1;-1
960;1136;41.0243;13.3322;92.0622;9.24815;3313.24;5.32907;0;0;6.77707e-48;0.01;0;4.43923;102;0;-1-1;-1
960;1137;-26.0002;60.5675;60.5921;8.97069;3023.89;5.17039;0;0;6.77707e-48;0.01;0;5.5589;102;0;-1-1;-1
960;1138;-6.98864;-47.029;-102.29;9.05782;3112.86;5.22534;0;0;6.77707e-48;0.01;0;2.06423;102;0;-1-1;-1
960;1139;-93.6101;-26.2043;-11.763;9.04271;3097.31;5.2118;0;0;6.77707e-48;0.01;0;6.55342;102;0;-1-1;-1
960;1140;-5.75996;-79.9982;4.38486;8.92155;2974.47;5.14473;0;0;6.77707e-48;0.01;0;5.70402;102;0;-1-1;-1
960;1141;-60.1609;15.0555;72.1052;8.96832;3021.49;5.17062;0;0;6.77707e-48;0.01;0;5.41346;102;0;-1-1;-1
960;1142;-30.761;-42.0654;-72.7662;8.99347;3046.99;5.19787;0;0;6.77707e-48;0.01;0;5.97072;102;0;-1-1;-1
960;1143;-32.0261;-56.1373;-8.02451;8.97676;3030.03;5.18177;0;0;6.77707e-48;0.01;0;5.82971;102;0;-1-1;-1
960;1144;49.1415;93.6312;-2.51828;9.04695;3101.67;5.21492;0;0;6.77707e-48;0.01;0;4.77463;102;0;-1-1;-1
960;1145;-21.0758;-66.1203;61.0291;9.01585;3069.79;5.19822;0;0;6.77707e-48;0.01;0;4.87058;102;0;-1-1;-1
960;1146;104.16;45.1037;7.36138;8.94849;3001.5;5.1623;0;0;6.77707e-48;0.01;0;3.99247;102;0;-1-1;-1
960;1147;103.842;-27.8939;2.64696;8.95676;3009.83;5.16803;0;0;6.77707e-48;0.01;0;4.38842;102;0;-1-1;-1
960;1148;30.2909;80.7167;-7.69518;9.06549;3120.77;5.22614;0;0;6.77707e-48;0.01;0;5.94413;102;0;-1-1;-1
960;1149;-38.4371;-102.966;1.62402;9.06483;3120.09;5.23406;0;0;6.77707e-48;0.01;0;3.20951;102;0;-1-1;-1
960;1150;-62.0377;31.1814;71.6774;9.03416;3088.53;5.21256;0;0;6.77707e-48;0.01;0;4.49452;102;0;-1-1;-1
960;1151;-1.89237;17.9513;-54.0052;9.04323;3097.84;5.22257;0;0;6.77707e-48;0.01;0;5.72279;102;0;-1-1;-1
960;1152;79.8162;-19.2239;-13.6;9.11292;3170.02;5.25581;0;0;6.77707e-48;0.01;0;5.49131;102;0;-1-1;-1
960;1153;28.063;57.9574;-56.9234;8.99001;3043.47;5.1912;0;0;6.77707e-48;0.01;0;6.26373;102;0;-1-1;-1
960;1154;14.89;-69.2087;75.726;8.9955;3049.05;5.18242;0;0;6.77707e-48;0.01;0;3.0671;102;0;-1-1;-1
960;1155;2.45923;41.4599;92.5758;8.95929;3012.38;5.16469;0;0;6.77707e-48;0.01;0;3.7398;102;0;-1-1;-1
960;1156;-69.3954;20.3903;3.45766;9.02097;3075.02;5.20076;0;0;6.77707e-48;0.01;0;6.74505;102;0;-1-1;-1
960;1157;-73.4957;-67.2798;-49.2921;9.01369;3067.59;5.2058;0;0;6.77707e-48;0.01;0;2.62478;102;0;-1-1;-1
960;1158;-69.519;39.7169;4.0989;9.05804;3113.09;5.22249;0;0;6.77707e-48;0.01;0;6.10646;102;0;-1-1;-1
960;1159;-46.8146;72.8264;-47.2684;8.9882;3041.63;5.19322;0;0;6.77707e-48;0.01;0;5.74901;102;0;-1-1;-1
960;1160;32.2661;28.828;76.9981;8.82331;2877.28;5.0914;0;0;6.77707e-48;0.01;0;5.37422;102;0;-1-1;-1
960;1161;-36.6091;-73.7475;-51.618;9.0608;3115.93;5.23622;0;0;6.77707e-48;0.01;0;4.3847;102;0;-1-1;-1
960;1162;0.507607;18.2452;102.985;8.96244;3015.56;5.17156;0;0;6.77707e-48;0.01;0;4.00829;102;0;-1-1;-1
960;1163;91.5226;46.9573;15.7612;8.98516;3038.55;5.18496;0;0;6.77707e-48;0.01;0;5.31901;102;0;-1-1;-1
960;1164;-41.3815;90.1311;-25.271;8.87373;2926.9;5.12633;0;0;6.77707e-48;0.01;0;5.01294;102;0;-1-1;-1
960;1165;12.2787;46.882;-25.0615;8.96544;3018.59;5.17331;0;0;6.77707e-48;0.01;0;5.36833;102;0;-1-1;-1
960;1166;-0.781855;-43.333;-9.50344;9.04044;3094.97;5.21543;0;0;6.77707e-48;0.01;0;4.81281;102;0;-1-1;-1
960;1167;89.3992;-34.187;1.61622;8.99776;3051.34;5.19635;0;0;6.77707e-48;0.01;0;5.39555;102;0;-1-1;-1
960;1168;19.8452;102.481;-8.69126;8.86493;2918.2;5.11035;0;0;6.77707e-48;0.01;0;4.51256;102;0;-1-1;-1
960;1169;34.6229;18.6822;-19.806;9.0462;3100.89;5.21931;0;0;6.77707e-48;0.01;0;5.91769;102;0;-1-1;-1
960;1170;-61.9999;11.2553;-40.9964;8.84755;2901.07;5.10515;0;0;6.77707e-48;0.01;0;5.05521;102;0;-1-1;-1
960;1171;-84.1624;-25.2086;2.46705;9.02619;3080.37;5.20888;0;0;6.77707e-48;0.01;0;6.76705;102;0;-1-1;-1
960;1172;16.0332;80.2616;-41.345;8.93192;2984.85;5.15246;0;0;6.77707e-48;0.01;0;5.76067;102;0;-1-1;-1
960;1173;-36.4267;77.0281;5.16156;9.08471;3140.67;5.24563;0;0;6.77707e-48;0.01;0;6.57869;102;0;-1-1;-1
960;1174;12.2488;-90.083;43.5674;9.02471;3078.84;5.19755;0;0;6.77707e-48;0.01;0;4.3542;102;0;-1-1;-1
960;1175;-97.9244;1.54323;-17.5471;8.98153;3034.87;5.18104;0;0;6.77707e-48;0.01;0;5.8683;102;0;-1-1;-1
960;1176;-52.1911;11.3358;59.3062;8.93302;2985.95;5.15328;0;0;8.47133e-48;0.01;0;6.46049;102;0;-1-1;-1
960;1177;-3.69573;83.5413;-0.607528;9.00298;3056.66;5.1923;0;0;8.47133e-48;0.01;0;4.78075;102;0;-1-1;-1
960;1178;82.4293;37.8758;44.7205;8.92945;2982.37;5.14493;0;0;8.47133e-48;0.01;0;3.77675;102;0;-1-1;-1
960;1179;-65.9142;16.1577;-67.4683;8.92737;2980.3;5.1587;0;0;8.47133e-48;0.01;0;4.03995;102;0;-1-1;-1
960;1180;-54.8136;-37.8159;65.2369;9.03387;3088.23;5.21442;0;0;8.47133e-48;0.01;0;4.97837;102;0;-1-1;-1
960;1181;-46.8742;-22.3998;-72.0689;9.00542;3059.14;5.1985;0;0;8.47133e-48;0.01;0;5.35706;102;0;-1-1;-1
960;1182;-23.4919;-69.5616;-9.94089;9.03765;3092.11;5.22308;0;0;8.47133e-48;0.01;0;6.85996;102;0;-1-1;-1
960;1183;40.4503;67.6708;-1.78355;8.92064;2973.55;5.14109;0;0;8.47133e-48;0.01;0;5.44554;102;0;-1-1;-1
960;1184;-2.9193;74.7631;63.4349;8.91802;2970.94;5.14828;0;0;8.47133e-48;0.01;0;5.01915;102;0;-1-1;-1
960;1185;48.8343;20.0768;-71.9515;9.05589;3110.87;5.22672;0;0;8.47133e-48;0.01;0;5.59541;102;0;-1-1;-1
960;1186;43.1988;56.4217;81.6007;8.9519;3004.93;5.16614;0;0;8.47133e-48;0.01;0;3.27241;102;0;-1-1;-1
