Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.4313;21.7736;60.4801;10.6701;5088.6;6.1921;0;0;5.0985e-44;0.01;0;4.96442;102;0;-1-1;-1
880;991;-55.4076;-62.418;63.4701;10.0067;4197.16;5.8124;0;0;5.0985e-44;0.01;0;2.96681;102;0;-1-1;-1
880;992;-58.8049;-52.3734;76.7246;9.19721;3258.79;5.32636;0;0;6.37312e-44;0.01;0;3.17922;102;0;-1-1;-1
880;993;-56.3271;-22.3234;62.3932;9.96207;4141.31;5.77285;0;0;5.0985e-44;0.01;0;5.6617;102;0;-1-1;-1
880;994;-53.4981;-4.90877;62.0938;9.72062;3847.42;5.64064;0;0;5.0985e-44;0.01;0;5.55202;102;0;-1-1;-1
880;995;-53.6493;27.5528;60.8173;9.08755;3143.62;5.25917;0;0;5.0985e-44;0.01;0;6.37134;102;0;-1-1;-1
880;996;-56.1339;44.2842;62.5603;9.47094;3558.51;5.48546;0;0;5.0985e-44;0.01;0;4.73121;102;0;-1-1;-1
880;997;-56.906;61.8465;65.844;10.5183;4874.42;6.09356;0;0;5.0985e-44;0.01;0;3.15972;102;0;-1-1;-1
880;998;-42.9459;-50.0058;70.6552;10.4197;4738.69;6.03974;0;0;5.0985e-44;0.01;0;4.77916;102;0;-1-1;-1
880;999;-39.6525;-33.9466;62.8217;9.56517;3665.78;5.55598;0;0;5.0985e-44;0.01;0;4.61345;102;0;-1-1;-1
880;1000;-39.0489;-15.9992;62.4654;10.8435;5340.69;6.28939;0;0;5.0985e-44;0.01;0;5.42895;102;0;-1-1;-1
880;1001;-37.8199;2.47614;63.0169;9.77884;3916.97;5.66948;0;0;5.0985e-44;0.01;0;6.3304;102;0;-1-1;-1
880;1002;-38.5869;19.7445;64.1003;9.79887;3941.1;5.67424;0;0;5.0985e-44;0.01;0;6.89934;102;0;-1-1;-1
880;1003;-39.8593;37.8352;66.0731;11.129;5773.79;6.44808;0;0;5.0985e-44;0.01;0;6.08865;102;0;-1-1;-1
880;1004;-39.853;55.0015;71.8656;10.615;5010.19;6.15561;0;0;5.0985e-44;0.01;0;3.73303;102;0;-1-1;-1
880;1005;-41.0604;70.9582;61.6886;10.7185;5158.08;6.21539;0;0;5.0985e-44;0.01;0;4.28065;102;0;-1-1;-1
880;1006;-20.0197;-83.3396;60.2564;9.45488;3540.43;5.48518;0;0;5.0985e-44;0.01;0;3.162;102;0;-1-1;-1
880;1007;-12.7794;-68.0884;75.9788;9.12556;3183.22;5.29087;0;0;5.0985e-44;0.01;0;3.82225;102;0;-1-1;-1
880;1008;-24.5473;-45.3836;65.7749;11.3946;6197.12;6.59295;0;0;5.0985e-44;0.01;0;5.79861;102;0;-1-1;-1
880;1009;-23.935;-26.8216;63.724;9.50217;3593.83;5.50613;0;0;5.0985e-44;0.01;0;5.51623;102;0;-1-1;-1
880;1010;-22.5847;-7.77147;69.6716;11.5341;6427.39;6.67375;0;0;5.0985e-44;0.01;0;3.39651;102;0;-1-1;-1
880;1011;-22.2156;11.6041;63.361;9.48564;3575.1;5.49341;0;0;5.0985e-44;0.01;0;5.39637;102;0;-1-1;-1
880;1012;-23.2833;28.61;65.2606;9.91914;4088;5.73862;0;0;5.0985e-44;0.01;0;6.13065;102;0;-1-1;-1
880;1013;-22.2151;46.178;71.1347;11.0106;5591.45;6.38441;0;0;5.0985e-44;0.01;0;5.12819;102;0;-1-1;-1
880;1014;-17.0245;71.704;73.2609;9.75727;3891.11;5.65741;0;0;5.0985e-44;0.01;0;4.34;102;0;-1-1;-1
880;1015;-6.61921;-73.5142;61.2582;9.43044;3513.05;5.47623;0;0;5.0985e-44;0.01;0;5.10143;102;0;-1-1;-1
880;1016;-6.64554;-55.6204;64.9126;11.3716;6159.67;6.58344;0;0;5.0985e-44;0.01;0;5.27202;102;0;-1-1;-1
880;1017;-7.97797;-36.4184;64.494;10.0681;4275.01;5.83022;0;0;5.0985e-44;0.01;0;4.34109;102;0;-1-1;-1
880;1018;-6.01258;-14.3156;64.2955;9.52453;3619.26;5.51658;0;0;5.0985e-44;0.01;0;3.33989;102;0;-1-1;-1
880;1019;-6.99588;3.01519;64.1606;9.47215;3559.88;5.48118;0;0;5.0985e-44;0.01;0;4.60635;102;0;-1-1;-1
880;1020;-2.05907;19.8979;64.5272;9.92535;4095.68;5.74518;0;0;5.0985e-44;0.01;0;5.41638;102;0;-1-1;-1
880;1021;-7.23682;37.1793;61.8559;10.8183;5303.49;6.26604;0;0;5.0985e-44;0.01;0;4.08627;102;0;-1-1;-1
880;1022;-8.8456;59.3665;63.5773;10.695;5124.22;6.19525;0;0;5.0985e-44;0.01;0;4.77423;102;0;-1-1;-1
880;1023;-9.38536;86.5527;75.12;9.0553;3110.27;5.24466;0;0;6.37312e-44;0.01;0;1.9997;102;0;-1-1;-1
880;1024;8.71834;-79.0075;63.3289;9.43543;3518.63;5.45758;0;0;5.0985e-44;0.01;0;3.72257;102;0;-1-1;-1
880;1025;10.1289;-60.9636;63.13;11.2883;6025.28;6.53775;0;0;5.0985e-44;0.01;0;5.41691;102;0;-1-1;-1
880;1026;14.9142;-45.2754;71.2812;9.4128;3493.37;5.45853;0;0;5.0985e-44;0.01;0;4.27864;102;0;-1-1;-1
880;1027;14.6342;-26.1764;70.8875;11.0072;5586.23;6.38081;0;0;5.0985e-44;0.01;0;4.14734;102;0;-1-1;-1
880;1028;12.4038;-6.85872;66.3518;11.3779;6169.8;6.5835;0;0;5.0985e-44;0.01;0;4.04806;102;0;-1-1;-1
880;1029;13.0996;11.2301;64.5295;9.63443;3745.99;5.58315;0;0;5.0985e-44;0.01;0;4.89519;102;0;-1-1;-1
880;1030;13.4688;28.6352;63.7799;9.45755;3543.44;5.49026;0;0;5.0985e-44;0.01;0;4.65132;102;0;-1-1;-1
880;1031;11.862;47.5252;63.5223;11.4122;6225.76;6.60222;0;0;5.0985e-44;0.01;0;3.89803;102;0;-1-1;-1
880;1032;12.2793;67.0326;64.5969;10.3322;4620.21;5.99146;0;0;5.0985e-44;0.01;0;4.70364;102;0;-1-1;-1
880;1033;25.1047;-71.3343;63.6965;9.44183;3525.79;5.46896;0;0;5.0985e-44;0.01;0;3.94801;102;0;-1-1;-1
880;1034;27.3456;-54.2864;63.1488;9.49399;3584.56;5.49597;0;0;5.0985e-44;0.01;0;4.91211;102;0;-1-1;-1
880;1035;29.7407;-36.6496;71.1882;9.43872;3522.31;5.46108;0;0;5.0985e-44;0.01;0;4.70135;102;0;-1-1;-1
880;1036;28.3962;-15.3297;64.3237;9.4464;3530.92;5.46608;0;0;5.0985e-44;0.01;0;5.14324;102;0;-1-1;-1
880;1037;28.3238;2.11924;64.3537;9.44816;3532.9;5.46427;0;0;5.0985e-44;0.01;0;5.59753;102;0;-1-1;-1
880;1191;-81.1801;-53.2394;49.993;9.25905;3324.97;5.3599;0;0;6.37312e-44;0.01;0;3.35564;102;0;-1-1;-1
880;1039;28.2102;38.0249;63.7874;9.69947;3822.37;5.61365;0;0;5.0985e-44;0.01;0;4.72417;102;0;-1-1;-1
880;1040;27.8578;57.4193;64.0301;9.49064;3580.76;5.50074;0;0;5.0985e-44;0.01;0;4.86327;102;0;-1-1;-1
880;1041;28.0564;73.5516;70.6879;10.0866;4298.58;5.84248;0;0;5.0985e-44;0.01;0;2.51636;102;0;-1-1;-1
880;1042;42.6217;-56.9245;71.226;9.44558;3530;5.46864;0;0;5.0985e-44;0.01;0;2.46273;102;0;-1-1;-1
880;1043;45.1843;-41.4785;64.0739;10.2965;4572.5;5.96311;0;0;5.0985e-44;0.01;0;5.87006;102;0;-1-1;-1
880;1044;42.5534;-24.0866;66.5674;9.80571;3949.35;5.6941;0;0;5.0985e-44;0.01;0;5.57135;102;0;-1-1;-1
880;1045;43.6341;-6.61976;66.7265;9.9747;4157.07;5.77903;0;0;5.0985e-44;0.01;0;5.75324;102;0;-1-1;-1
880;1046;44.1599;10.3445;65.2386;10.4742;4813.38;6.07495;0;0;5.0985e-44;0.01;0;5.83649;102;0;-1-1;-1
880;1047;43.1532;29.1846;64.4757;9.51473;3608.1;5.50782;0;0;5.0985e-44;0.01;0;5.66034;102;0;-1-1;-1
880;1048;42.5597;46.3766;70.3864;10.2799;4550.4;5.95361;0;0;5.0985e-44;0.01;0;5.34839;102;0;-1-1;-1
880;1049;44.3331;65.257;66.7052;10.899;5423.13;6.31631;0;0;5.0985e-44;0.01;0;4.55282;102;0;-1-1;-1
880;1050;60.1028;-51.9624;66.7511;10.6061;4997.49;6.13714;0;0;5.0985e-44;0.01;0;2.96368;102;0;-1-1;-1
880;1051;60.8491;-34.0637;62.8288;9.36488;3440.29;5.43236;0;0;5.0985e-44;0.01;0;5.23586;102;0;-1-1;-1
880;1052;58.8465;-16.7922;67.7886;10.5962;4983.61;6.13925;0;0;5.0985e-44;0.01;0;6.5824;102;0;-1-1;-1
880;1053;59.5947;1.11741;64.5556;9.45163;3536.78;5.46908;0;0;5.0985e-44;0.01;0;6.36638;102;0;-1-1;-1
880;1054;59.9817;18.1751;66.0312;9.46481;3551.6;5.47297;0;0;5.0985e-44;0.01;0;5.58391;102;0;-1-1;-1
880;1055;58.1477;35.2236;71.9084;10.9109;5440.89;6.32571;0;0;5.0985e-44;0.01;0;4.92468;102;0;-1-1;-1
880;1056;59.6508;54.3811;73.7711;11.2705;5996.84;6.53497;0;0;5.0985e-44;0.01;0;3.33936;102;0;-1-1;-1
880;1057;77.3695;-42.3247;65.7986;11.6268;6583.69;6.73561;0;0;5.0985e-44;0.01;0;2.8505;102;0;-1-1;-1
880;1058;74.5635;-23.8983;61.8431;9.53036;3625.91;5.51746;0;0;5.0985e-44;0.01;0;4.9284;102;0;-1-1;-1
880;1059;73.9411;-8.48161;68.6869;9.40946;3489.66;5.44099;0;0;5.0985e-44;0.01;0;4.62244;102;0;-1-1;-1
880;1060;73.9665;8.57014;72.2109;10.8156;5299.61;6.25993;0;0;5.0985e-44;0.01;0;2.92198;102;0;-1-1;-1
880;1061;74.2169;26.7247;71.0198;9.79708;3938.93;5.67574;0;0;5.0985e-44;0.01;0;1.86178;102;0;-1-1;-1
880;1062;-63.3845;-28.3741;77.3943;10.3572;4653.95;6.00536;0;0;5.0985e-44;0.01;0;3.52757;102;0;-1-1;-1
880;1063;-64.1257;1.49486;82.8653;9.40698;3486.9;5.44849;0;0;5.0985e-44;0.01;0;3.37016;102;0;-1-1;-1
880;1064;-57.9049;16.3176;89.7431;10.3569;4653.48;6.00056;0;0;5.0985e-44;0.01;0;3.64589;102;0;-1-1;-1
880;1065;-64.0708;32.5869;89.2627;9.23745;3301.75;5.35341;0;0;5.0985e-44;0.01;0;2.11155;102;0;-1-1;-1
880;1066;-45.3562;-56.2061;86.4139;9.4696;3557;5.47504;0;0;5.0985e-44;0.01;0;3.07239;102;0;-1-1;-1
880;1067;-50.5282;-39.7453;83.15;9.80148;3944.24;5.68397;0;0;5.0985e-44;0.01;0;3.63002;102;0;-1-1;-1
880;1068;-53.0166;-13.3449;84.3977;11.1109;5745.68;6.44192;0;0;5.0985e-44;0.01;0;3.65324;102;0;-1-1;-1
880;1069;-47.8475;5.17383;77.7351;10.5891;4973.5;6.14104;0;0;5.0985e-44;0.01;0;5.64227;102;0;-1-1;-1
880;1070;-48.337;25.3723;77.2668;9.49171;3581.97;5.49664;0;0;5.0985e-44;0.01;0;5.62874;102;0;-1-1;-1
880;1071;-52.1508;43.0874;80.6254;11.0379;5633.03;6.38396;0;0;5.0985e-44;0.01;0;3.65746;102;0;-1-1;-1
880;1072;-29.0296;-61.0042;77.6021;10.859;5363.68;6.29508;0;0;5.0985e-44;0.01;0;3.9799;102;0;-1-1;-1
880;1073;-32.3578;-44.963;85.2274;10.0108;4202.4;5.80179;0;0;5.0985e-44;0.01;0;3.45964;102;0;-1-1;-1
880;1074;-37.0983;-26.6011;85.2225;11.2866;6022.54;6.5347;0;0;5.0985e-44;0.01;0;3.44669;102;0;-1-1;-1
880;1075;-35.336;-7.13516;85.5856;10.4341;4758.26;6.04046;0;0;5.0985e-44;0.01;0;3.75792;102;0;-1-1;-1
880;1076;-30.7453;12.2366;77.7111;10.0471;4248.28;5.81891;0;0;5.0985e-44;0.01;0;5.27278;102;0;-1-1;-1
880;1077;-30.9702;30.3176;80.8499;10.2936;4568.67;5.95604;0;0;5.0985e-44;0.01;0;5.5454;102;0;-1-1;-1
880;1078;-30.5424;48.1219;87.3336;10.3539;4649.41;6.01072;0;0;5.0985e-44;0.01;0;3.13648;102;0;-1-1;-1
880;1079;-12.9098;-53.643;85.021;9.85022;4003.38;5.71083;0;0;5.0985e-44;0.01;0;3.13126;102;0;-1-1;-1
880;1080;-17.6997;-33.553;80.6682;11.4046;6213.31;6.59996;0;0;5.0985e-44;0.01;0;4.67352;102;0;-1-1;-1
880;1081;-14.617;-15.6703;85.664;10.4319;4755.24;6.04363;0;0;5.0985e-44;0.01;0;4.5972;102;0;-1-1;-1
880;1082;-15.4889;3.49287;85.7702;11.3981;6202.73;6.59976;0;0;5.0985e-44;0.01;0;5.24342;102;0;-1-1;-1
880;1083;-14.2657;20.5354;78.1872;10.0332;4230.6;5.82076;0;0;5.0985e-44;0.01;0;5.67881;102;0;-1-1;-1
880;1084;-14.5487;37.0837;87.5;11.2198;5916.29;6.4959;0;0;5.0985e-44;0.01;0;5.0853;102;0;-1-1;-1
880;1085;-13.5393;57.5466;85.0694;11.1266;5769.94;6.44846;0;0;5.0985e-44;0.01;0;2.91843;102;0;-1-1;-1
880;1086;1.82362;-61.1203;79.9702;9.20277;3264.71;5.32673;0;0;5.0985e-44;0.01;0;4.36973;102;0;-1-1;-1
880;1087;2.98737;-45.4979;85.7551;9.46994;3557.38;5.47705;0;0;5.0985e-44;0.01;0;4.83847;102;0;-1-1;-1
880;1088;1.56504;-26.6964;87.0562;11.1887;5867.23;6.48575;0;0;5.0985e-44;0.01;0;5.60204;102;0;-1-1;-1
880;1089;1.72437;-6.68526;88.3124;11.0949;5720.77;6.42562;0;0;5.0985e-44;0.01;0;4.8089;102;0;-1-1;-1
880;1090;1.86328;10.4611;78.7821;9.82358;3970.98;5.68897;0;0;5.0985e-44;0.01;0;4.96092;102;0;-1-1;-1
880;1091;1.53404;26.1578;87.9266;10.7127;5149.77;6.21215;0;0;5.0985e-44;0.01;0;6.40779;102;0;-1-1;-1
880;1092;4.56338;57.4789;87.177;9.07089;3126.36;5.25786;0;0;5.0985e-44;0.01;0;2.58935;102;0;-1-1;-1
880;1093;-1.9999;73.2028;83.2193;10.756;5212.43;6.23531;0;0;5.0985e-44;0.01;0;3.72999;102;0;-1-1;-1
880;1094;17.0051;-55.0336;85.2508;9.7917;3932.45;5.67856;0;0;5.0985e-44;0.01;0;4.13264;102;0;-1-1;-1
880;1095;18.6594;-36.5224;85.8027;11.0403;5636.83;6.38298;0;0;5.0985e-44;0.01;0;7.03674;102;0;-1-1;-1
880;1096;18.2442;-15.8423;86.448;10.105;4322.12;5.85626;0;0;5.0985e-44;0.01;0;5.45373;102;0;-1-1;-1
880;1097;17.6645;1.96758;82.1007;9.77052;3906.98;5.66515;0;0;5.0985e-44;0.01;0;5.84369;102;0;-1-1;-1
880;1098;16.6174;19.665;79.1101;9.44756;3532.22;5.47216;0;0;5.0985e-44;0.01;0;5.77394;102;0;-1-1;-1
880;1099;17.9223;36.9016;85.3329;11.1816;5855.92;6.48178;0;0;5.0985e-44;0.01;0;4.63435;102;0;-1-1;-1
880;1100;16.5981;70.4647;84.8027;10.6813;5104.65;6.19339;0;0;5.0985e-44;0.01;0;2.19452;102;0;-1-1;-1
880;1101;34.7127;-47.277;85.0931;11.2579;5976.65;6.52224;0;0;5.0985e-44;0.01;0;3.55652;102;0;-1-1;-1
880;1102;35.1479;-26.3008;85.9045;11.3177;6072.39;6.55694;0;0;5.0985e-44;0.01;0;5.2199;102;0;-1-1;-1
880;1103;33.3138;-7.05887;84.427;9.50525;3597.32;5.5136;0;0;5.0985e-44;0.01;0;5.26114;102;0;-1-1;-1
880;1104;32.2308;11.8703;79.676;10.0986;4313.87;5.86027;0;0;5.0985e-44;0.01;0;5.83545;102;0;-1-1;-1
880;1105;41.3494;30.8574;92.0218;9.12574;3183.41;5.28567;0;0;5.0985e-44;0.01;0;4.43205;102;0;-1-1;-1
880;1106;34.6705;43.9706;85.4576;9.11204;3169.1;5.28088;0;0;6.37312e-44;0.01;0;4.39847;102;0;-1-1;-1
880;1107;52.7564;-31.0163;78.4001;10.3048;4583.59;5.96527;0;0;5.0985e-44;0.01;0;3.60033;102;0;-1-1;-1
880;1108;48.7171;-13.7401;82.4022;9.52602;3620.95;5.52558;0;0;5.0985e-44;0.01;0;5.1893;102;0;-1-1;-1
880;1109;47.0075;3.10829;81.4371;9.56632;3667.1;5.54893;0;0;5.0985e-44;0.01;0;5.73759;102;0;-1-1;-1
880;1110;48.3362;21.0757;79.5356;10.6679;5085.41;6.18091;0;0;5.0985e-44;0.01;0;5.44464;102;0;-1-1;-1
880;1111;50.9459;43.2948;85.9774;9.52164;3615.97;5.5068;0;0;5.0985e-44;0.01;0;3.84594;102;0;-1-1;-1
880;1112;62.5458;-3.87904;79.9579;9.45801;3543.96;5.48733;0;0;5.0985e-44;0.01;0;3.73331;102;0;-1-1;-1
880;1113;-40.786;-16.6576;101.126;10.8936;5415.06;6.30221;0;0;5.0985e-44;0.01;0;3.45483;102;0;-1-1;-1
880;1114;-39.2034;1.38744;100.629;9.54018;3637.12;5.52925;0;0;5.0985e-44;0.01;0;3.31344;102;0;-1-1;-1
880;1115;-39.585;17.9671;92.6328;11.1299;5775.19;6.44782;0;0;5.0985e-44;0.01;0;4.50617;102;0;-1-1;-1
880;1116;-27.9666;-21.4245;112.172;9.19831;3259.97;5.32339;0;0;6.37312e-44;0.01;0;2.01357;102;0;-1-1;-1
880;1117;-23.5955;-8.0934;100.685;11.191;5870.82;6.47738;0;0;5.0985e-44;0.01;0;6.06882;102;0;-1-1;-1
880;1118;-24.6652;9.92374;100.615;9.46856;3555.82;5.4814;0;0;5.0985e-44;0.01;0;3.9064;102;0;-1-1;-1
880;1119;-25.1391;28.6088;102.183;11.2646;5987.3;6.52402;0;0;5.0985e-44;0.01;0;2.42055;102;0;-1-1;-1
880;1120;-9.80753;-39.5224;97.4387;11.0684;5679.89;6.39604;0;0;5.0985e-44;0.01;0;2.91097;102;0;-1-1;-1
880;1121;-6.97885;-17.1837;102.044;10.5881;4972.17;6.12979;0;0;5.0985e-44;0.01;0;3.65847;102;0;-1-1;-1
880;1122;-7.60449;2.6652;103.357;11.0035;5580.54;6.3845;0;0;5.0985e-44;0.01;0;4.09205;102;0;-1-1;-1
880;1123;-12.011;18.725;95.2365;9.17544;3235.71;5.3173;0;0;5.0985e-44;0.01;0;5.81574;102;0;-1-1;-1
880;1124;-6.90637;32.529;102.88;9.45987;3546.04;5.46756;0;0;5.0985e-44;0.01;0;3.90967;102;0;-1-1;-1
880;1125;13.4267;-45.3522;99.8926;9.64644;3760.02;5.60269;0;0;5.0985e-44;0.01;0;3.02976;102;0;-1-1;-1
880;1126;15.4061;-26.2155;101.716;11.119;5758.18;6.44177;0;0;5.0985e-44;0.01;0;4.24381;102;0;-1-1;-1
880;1127;14.6499;-6.3015;102.272;10.8836;5400.16;6.30956;0;0;5.0985e-44;0.01;0;3.06815;102;0;-1-1;-1
880;1128;12.1666;12.9546;94.6032;10.3004;4577.7;5.96143;0;0;5.0985e-44;0.01;0;4.84884;102;0;-1-1;-1
880;1129;12.8181;30.2181;102.068;10.4751;4814.57;6.06462;0;0;5.0985e-44;0.01;0;4.20403;102;0;-1-1;-1
880;1130;29.2077;-37.9157;99.879;9.44843;3533.19;5.4562;0;0;5.0985e-44;0.01;0;3.3029;102;0;-1-1;-1
880;1131;30.2351;-14.4586;99.5773;9.96028;4139.07;5.76647;0;0;5.0985e-44;0.01;0;4.34754;102;0;-1-1;-1
880;1132;28.0161;4.58485;95.5438;9.53791;3634.52;5.54515;0;0;5.0985e-44;0.01;0;5.2862;102;0;-1-1;-1
880;1133;26.8788;22.4028;92.8773;9.88408;4044.81;5.72809;0;0;5.0985e-44;0.01;0;6.08966;102;0;-1-1;-1
880;1134;28.76;38.1292;100.022;9.62922;3739.92;5.58264;0;0;5.0985e-44;0.01;0;3.17329;102;0;-1-1;-1
880;1135;44.5626;-3.31789;97.978;10.8763;5389.26;6.30263;0;0;5.0985e-44;0.01;0;3.44732;102;0;-1-1;-1
880;1136;41.7784;14.0535;94.0686;9.43485;3517.99;5.45753;0;0;5.0985e-44;0.01;0;4.42772;102;0;-1-1;-1
880;1137;-26.2868;61.3097;61.7672;9.13643;3194.61;5.28533;0;0;5.0985e-44;0.01;0;4.99027;102;0;-1-1;-1
880;1138;-6.21649;-48.9769;-104.559;9.22462;3288.02;5.3401;0;0;5.0985e-44;0.01;0;1.97217;102;0;-1-1;-1
880;1139;-95.4228;-26.6385;-12.3026;9.21185;3274.38;5.32901;0;0;5.0985e-44;0.01;0;5.77923;102;0;-1-1;-1
880;1140;-6.07505;-80.613;4.59365;9.09654;3152.95;5.26424;0;0;5.0985e-44;0.01;0;5.82735;102;0;-1-1;-1
880;1141;-61.4673;15.1889;73.396;9.13729;3195.52;5.28687;0;0;5.0985e-44;0.01;0;5.38254;102;0;-1-1;-1
880;1142;-31.0578;-43.1888;-73.7455;9.17238;3232.48;5.31942;0;0;5.0985e-44;0.01;0;5.76662;102;0;-1-1;-1
880;1143;-32.4369;-56.5486;-7.98196;9.15281;3211.82;5.30168;0;0;5.0985e-44;0.01;0;5.80615;102;0;-1-1;-1
880;1144;49.9974;95.0876;-2.43049;9.21205;3274.6;5.3298;0;0;5.0985e-44;0.01;0;4.73839;102;0;-1-1;-1
880;1145;-21.5067;-66.8697;61.9292;9.19408;3255.47;5.31987;0;0;5.0985e-44;0.01;0;4.92911;102;0;-1-1;-1
880;1146;106.108;45.7734;7.5219;9.12791;3185.68;5.2845;0;0;5.0985e-44;0.01;0;4.0096;102;0;-1-1;-1
880;1147;105.827;-28.3636;2.59302;9.13296;3190.97;5.28849;0;0;5.0985e-44;0.01;0;4.28409;102;0;-1-1;-1
880;1148;30.8898;81.9453;-7.72955;9.23789;3302.23;5.3449;0;0;5.0985e-44;0.01;0;5.94944;102;0;-1-1;-1
880;1149;-38.6729;-104.544;2.09793;9.2383;3302.66;5.35251;0;0;5.0985e-44;0.01;0;3.11976;102;0;-1-1;-1
880;1150;-63.1297;31.7591;72.9087;9.21045;3272.89;5.33336;0;0;5.0985e-44;0.01;0;4.41895;102;0;-1-1;-1
880;1151;-2.13214;18.078;-54.9867;9.21149;3274;5.33763;0;0;5.0985e-44;0.01;0;5.72134;102;0;-1-1;-1
880;1152;81.0546;-19.4158;-14.1849;9.28537;3353.41;5.37462;0;0;5.0985e-44;0.01;0;5.443;102;0;-1-1;-1
880;1153;28.1522;58.7913;-58.3459;9.16766;3227.48;5.31266;0;0;5.0985e-44;0.01;0;6.28709;102;0;-1-1;-1
880;1154;14.9706;-70.6036;77.1618;9.16758;3227.39;5.30089;0;0;5.0985e-44;0.01;0;3.05027;102;0;-1-1;-1
880;1155;2.53343;42.4327;93.6383;9.12908;3186.91;5.2815;0;0;5.0985e-44;0.01;0;3.86744;102;0;-1-1;-1
880;1156;-70.1697;20.4862;3.5143;9.19257;3253.87;5.31865;0;0;5.0985e-44;0.01;0;6.60142;102;0;-1-1;-1
880;1157;-74.69;-68.3161;-50.5328;9.18457;3245.37;5.32214;0;0;5.0985e-44;0.01;0;2.62982;102;0;-1-1;-1
880;1158;-70.5039;40.4676;4.08435;9.2275;3291.09;5.33992;0;0;5.0985e-44;0.01;0;6.58973;102;0;-1-1;-1
880;1159;-47.1649;74.0249;-48.6947;9.15939;3218.75;5.31025;0;0;5.0985e-44;0.01;0;5.70099;102;0;-1-1;-1
880;1160;32.6882;29.2283;78.2826;9.00391;3057.61;5.2141;0;0;5.0985e-44;0.01;0;5.42271;102;0;-1-1;-1
880;1161;-36.7459;-74.7967;-52.7452;9.23622;3300.44;5.35548;0;0;5.0985e-44;0.01;0;4.43265;102;0;-1-1;-1
880;1162;0.488331;18.5183;105.459;9.13675;3194.94;5.29058;0;0;5.0985e-44;0.01;0;3.90031;102;0;-1-1;-1
880;1163;93.085;47.1942;15.9915;9.15863;3217.95;5.30376;0;0;5.0985e-44;0.01;0;5.35153;102;0;-1-1;-1
880;1164;-42.1967;91.5902;-25.9764;9.04596;3100.65;5.24394;0;0;5.0985e-44;0.01;0;5.01413;102;0;-1-1;-1
880;1165;12.1957;47.6019;-25.6675;9.13744;3195.67;5.29083;0;0;5.0985e-44;0.01;0;5.42656;102;0;-1-1;-1
880;1166;-0.912408;-43.4912;-10.1589;9.21462;3277.34;5.33513;0;0;5.0985e-44;0.01;0;5.04179;102;0;-1-1;-1
880;1167;90.9889;-34.5727;1.59888;9.16938;3229.3;5.31403;0;0;5.0985e-44;0.01;0;5.42028;102;0;-1-1;-1
880;1168;20.1331;104.167;-8.63027;9.03265;3086.98;5.22549;0;0;5.0985e-44;0.01;0;4.51542;102;0;-1-1;-1
880;1169;35.7832;18.453;-19.6427;9.21569;3278.48;5.33596;0;0;5.0985e-44;0.01;0;6.13501;102;0;-1-1;-1
880;1170;-63.3569;11.0163;-41.6509;9.02232;3076.4;5.22464;0;0;5.0985e-44;0.01;0;5.12864;102;0;-1-1;-1
880;1171;-85.4106;-25.5074;2.55325;9.20041;3262.2;5.32827;0;0;5.0985e-44;0.01;0;6.73216;102;0;-1-1;-1
880;1172;16.1714;81.2074;-42.0817;9.10343;3160.13;5.27014;0;0;5.0985e-44;0.01;0;5.86152;102;0;-1-1;-1
880;1173;-37.1735;78.2769;5.39146;9.25727;3323.06;5.36311;0;0;5.0985e-44;0.01;0;6.48246;102;0;-1-1;-1
880;1174;12.5213;-91.7639;44.6148;9.19995;3261.71;5.31846;0;0;5.0985e-44;0.01;0;4.28319;102;0;-1-1;-1
880;1175;-99.3352;1.58377;-17.4877;9.14315;3201.67;5.29315;0;0;5.0985e-44;0.01;0;5.98561;102;0;-1-1;-1
880;1176;-53.039;11.4685;60.4905;9.10264;3159.3;5.26954;0;0;6.37312e-44;0.01;0;6.36126;102;0;-1-1;-1
880;1177;-4.12685;85.1189;-0.215963;9.17193;3231.99;5.30864;0;0;6.37312e-44;0.01;0;4.50925;102;0;-1-1;-1
880;1178;84.5398;39.6754;45.3396;9.09772;3154.18;5.26098;0;0;6.37312e-44;0.01;0;3.70694;102;0;-1-1;-1
880;1179;-67.0409;16.4996;-68.7443;9.0997;3156.24;5.27606;0;0;6.37312e-44;0.01;0;4.10531;102;0;-1-1;-1
880;1180;-56.2786;-39.2947;66.0203;9.21069;3273.15;5.33496;0;0;6.37312e-44;0.01;0;5.00829;102;0;-1-1;-1
880;1181;-47.4924;-22.7629;-73.4881;9.179;3239.48;5.31738;0;0;6.37312e-44;0.01;0;5.38671;102;0;-1-1;-1
880;1182;-23.9627;-70.2726;-10.098;9.20797;3270.24;5.33892;0;0;6.37312e-44;0.01;0;6.85188;102;0;-1-1;-1
880;1183;41.0878;68.5988;-1.74318;9.09573;3152.11;5.26109;0;0;6.37312e-44;0.01;0;5.46583;102;0;-1-1;-1
880;1184;-2.62267;75.8226;65.0108;9.09353;3149.82;5.26821;0;0;6.37312e-44;0.01;0;4.98747;102;0;-1-1;-1
880;1185;49.688;20.1588;-73.3483;9.22507;3288.5;5.34271;0;0;6.37312e-44;0.01;0;5.60786;102;0;-1-1;-1
880;1186;44.1074;57.6807;82.9094;9.1228;3180.34;5.28351;0;0;6.37312e-44;0.01;0;3.26822;102;0;-1-1;-1
