Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;31.11;17.9112;-19.6258;8.33915;2429.14;4.73488;0;0;2.43915e-65;0.01;0;5.72543;102;0;-1-1;-1
1320;1170;-58.1299;10.7366;-37.5735;8.12269;2244.86;4.61165;0;0;2.43915e-65;0.01;0;5.69724;102;0;-1-1;-1
1320;1171;-78.041;-24.1043;2.56459;8.30181;2396.66;4.71464;0;0;2.43915e-65;0.01;0;6.72332;102;0;-1-1;-1
1320;1172;14.0984;74.1608;-38.6595;8.21831;2325.07;4.66499;0;0;2.43915e-65;0.01;0;5.80695;102;0;-1-1;-1
1320;1173;-33.824;71.0493;4.6524;8.36594;2452.64;4.75833;0;0;2.43915e-65;0.01;0;5.3457;102;0;-1-1;-1
1320;1174;10.2633;-84.9956;39.5269;8.29663;2392.18;4.69748;0;0;2.43915e-65;0.01;0;4.06889;102;0;-1-1;-1
1320;1175;-91.7922;1.05581;-17.5522;8.30505;2399.47;4.71396;0;0;2.43915e-65;0.01;0;6.38443;102;0;-1-1;-1
1320;1176;-48.3457;11.0901;53.8995;8.22643;2331.97;4.6711;0;0;3.04894e-65;0.01;0;6.1435;102;0;-1-1;-1
1320;1177;-3.56875;75.0954;-1.74928;8.29856;2393.85;4.70936;0;0;3.04894e-65;0.01;0;4.86708;102;0;-1-1;-1
1320;1178;75.2237;35.8582;40.9321;8.22798;2333.29;4.66334;0;0;3.04894e-65;0.01;0;3.9699;102;0;-1-1;-1
1320;1179;-61.3881;13.6869;-62.4118;8.21101;2318.88;4.67282;0;0;3.04894e-65;0.01;0;3.88983;102;0;-1-1;-1
1320;1180;-50.2567;-35.8344;58.8007;8.29926;2394.46;4.71575;0;0;3.04894e-65;0.01;0;4.55989;102;0;-1-1;-1
1320;1181;-42.5151;-23.9099;-65.6969;8.28378;2381.08;4.70637;0;0;3.04894e-65;0.01;0;5.97551;102;0;-1-1;-1
1320;1182;-21.5879;-64.9395;-8.97515;8.32784;2419.28;4.74226;0;0;3.04894e-65;0.01;0;6.86972;102;0;-1-1;-1
1320;1183;35.452;62.9914;-1.85252;8.19357;2304.14;4.64502;0;0;3.04894e-65;0.01;0;6.04806;102;0;-1-1;-1
1320;1184;-3.64984;70.5957;56.1375;8.18958;2300.77;4.65264;0;0;3.04894e-65;0.01;0;5.50112;102;0;-1-1;-1
1320;1185;44.4389;18.6886;-64.5816;8.35013;2438.75;4.74495;0;0;3.04894e-65;0.01;0;6.03432;102;0;-1-1;-1
1320;1186;39.6177;51.8318;76.3462;8.24057;2344.01;4.67974;0;0;3.04894e-65;0.01;0;3.25965;102;0;-1-1;-1
1320;1187;-20.921;50.3926;-58.766;8.2963;2391.9;4.71295;0;0;3.04894e-65;0.01;0;5.3805;102;0;-1-1;-1
1320;1188;-75.7411;-6.52743;1.79543;8.15657;2273.07;4.64502;0;0;3.04894e-65;0.01;0;5.22438;102;0;-1-1;-1
1320;1189;7.4947;72.3902;7.84905;8.31692;2409.77;4.73634;0;0;3.04894e-65;0.01;0;5.4836;102;0;-1-1;-1
1320;1190;-20.1155;-23.4527;87.8782;8.34727;2436.25;4.73193;0;0;3.04894e-65;0.01;0;4.43944;102;0;-1-1;-1
