Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.8937;0.516705;61.0756;9.64716;3760.86;5.77316;0;0;3.93593e-09;0.01;0;6.13912;101;0;-1-1;-1
160;990;-69.9619;16.9697;63.1622;10.8076;5287.85;6.46107;0;0;3.93593e-09;0.01;0;4.94227;101;0;-1-1;-1
160;991;-49.0292;-63.6188;61.0272;10.248;4508.22;6.12977;0;0;3.93593e-09;0.01;0;3.31218;101;0;-1-1;-1
160;992;-55.9835;-52.1581;71.054;9.33066;3402.71;5.57401;0;0;4.91991e-09;0.01;0;2.76346;101;0;-1-1;-1
160;993;-51.7316;-22.8531;61.5694;10.1663;4401.32;6.08164;0;0;3.93593e-09;0.01;0;8.29539;101;0;-1-1;-1
160;994;-51.3222;-5.90828;62.4401;9.89849;4062.52;5.92171;0;0;3.93593e-09;0.01;0;7.74302;101;0;-1-1;-1
160;995;-54.1642;22.2876;59.0551;9.25309;3318.56;5.52737;0;0;3.93593e-09;0.01;0;6.71807;101;0;-1-1;-1
160;996;-54.4125;37.3279;60.1005;9.59751;3703.09;5.74095;0;0;3.93593e-09;0.01;0;5.6572;101;0;-1-1;-1
160;997;-55.6737;53.5478;63.4474;10.7102;5146.19;6.4025;0;0;3.93593e-09;0.01;0;3.76049;101;0;-1-1;-1
160;998;-39.315;-48.8031;65.1508;10.5113;4864.68;6.28535;0;0;3.93593e-09;0.01;0;7.58416;101;0;-1-1;-1
160;999;-37.4778;-31.8716;62.5072;9.6773;3796.22;5.79255;0;0;3.93593e-09;0.01;0;7.69106;101;0;-1-1;-1
160;1000;-36.2446;-14.541;61.5363;11.039;5634.77;6.5989;0;0;3.93593e-09;0.01;0;8.03863;101;0;-1-1;-1
160;1001;-37.1006;2.5354;64.254;9.80437;3947.73;5.86542;0;0;3.93593e-09;0.01;0;7.80085;101;0;-1-1;-1
160;1002;-33.744;19.2531;62.8171;9.92823;4099.25;5.93847;0;0;3.93593e-09;0.01;0;6.92006;101;0;-1-1;-1
160;1003;-36.8856;37.5081;62.3508;11.1875;5865.32;6.68772;0;0;3.93593e-09;0.01;0;7.66085;101;0;-1-1;-1
160;1004;-38.027;54.9971;67.5451;10.6628;5078.07;6.37603;0;0;3.93593e-09;0.01;0;4.63976;101;0;-1-1;-1
160;1005;-37.6174;71.0239;60.81;10.8111;5293;6.46269;0;0;3.93593e-09;0.01;0;3.09261;101;0;-1-1;-1
160;1006;-18.7022;-79.5924;62.7299;9.57955;3682.34;5.72828;0;0;3.93593e-09;0.01;0;2.92195;101;0;-1-1;-1
160;1007;-16.052;-66.4573;72.0905;9.33075;3402.82;5.57527;0;0;3.93593e-09;0.01;0;4.03841;101;0;-1-1;-1
160;1008;-22.5963;-39.7286;63.2834;11.5501;6454.23;6.90125;0;0;3.93593e-09;0.01;0;8.9848;101;0;-1-1;-1
160;1009;-19.6988;-22.8862;62.5106;9.64432;3757.53;5.76898;0;0;3.93593e-09;0.01;0;7.06494;101;0;-1-1;-1
160;1010;-20.9162;-4.99956;62.5458;11.6397;6605.57;6.95626;0;0;3.93593e-09;0.01;0;7.51074;101;0;-1-1;-1
160;1011;-19.4783;10.7348;62.4345;9.52282;3617.31;5.69018;0;0;3.93593e-09;0.01;0;6.66264;101;0;-1-1;-1
160;1012;-20.2682;28.895;62.4368;10.1919;4434.57;6.09387;0;0;3.93593e-09;0.01;0;7.83238;101;0;-1-1;-1
160;1013;-20.2729;46.6087;63.6251;11.0716;5684.83;6.61743;0;0;3.93593e-09;0.01;0;7.67252;101;0;-1-1;-1
160;1014;-18.3351;65.0884;67.2282;9.99572;4183.42;5.98273;0;0;3.93593e-09;0.01;0;4.43595;101;0;-1-1;-1
160;1015;-6.17459;-68.0341;59.9078;9.66088;3776.93;5.78224;0;0;3.93593e-09;0.01;0;6.12551;101;0;-1-1;-1
160;1016;-7.57219;-50.0782;65.6266;11.5451;6445.87;6.89847;0;0;3.93593e-09;0.01;0;7.25504;101;0;-1-1;-1
160;1017;-5.11508;-31.7468;62.1588;10.1907;4432.97;6.09346;0;0;3.93593e-09;0.01;0;6.82788;101;0;-1-1;-1
160;1018;-5.00915;-14.7443;62.7005;9.63743;3749.49;5.76488;0;0;3.93593e-09;0.01;0;7.48666;101;0;-1-1;-1
160;1019;-5.00376;1.9073;62.3179;9.61123;3719;5.74138;0;0;3.93593e-09;0.01;0;7.01551;101;0;-1-1;-1
160;1020;-3.86806;18.6527;62.1888;10.0509;4253.04;6.01319;0;0;3.93593e-09;0.01;0;7.68925;101;0;-1-1;-1
160;1021;-4.99702;35.9113;62.1713;10.9089;5437.96;6.52124;0;0;3.93593e-09;0.01;0;6.79352;101;0;-1-1;-1
160;1022;-5;54.372;62.4667;10.8782;5392.05;6.50274;0;0;3.93593e-09;0.01;0;6.72655;101;0;-1-1;-1
160;1023;-11.2597;79.1904;72.5845;9.21853;3281.51;5.50934;0;0;4.91991e-09;0.01;0;2.07622;101;0;-1-1;-1
160;1024;8.30106;-75.521;62.0791;9.61243;3720.39;5.74128;0;0;3.93593e-09;0.01;0;4.82063;101;0;-1-1;-1
160;1025;8.93719;-57.9753;61.7078;11.4793;6336.27;6.86163;0;0;3.93593e-09;0.01;0;7.60882;101;0;-1-1;-1
160;1026;8.69404;-40.8588;64.1223;9.57787;3680.41;5.72275;0;0;3.93593e-09;0.01;0;6.97502;101;0;-1-1;-1
160;1027;10.3279;-23.4136;62.7933;11.2218;5919.44;6.70536;0;0;3.93593e-09;0.01;0;8.31275;101;0;-1-1;-1
160;1028;10.0389;-5.00788;62.4927;11.5218;6406.95;6.88287;0;0;3.93593e-09;0.01;0;7.14838;101;0;-1-1;-1
160;1029;11.166;10.0793;62.0198;9.77857;3916.65;5.84985;0;0;3.93593e-09;0.01;0;6.08242;101;0;-1-1;-1
160;1030;10.9513;26.8154;62.0617;9.57447;3676.48;5.72743;0;0;3.93593e-09;0.01;0;7.12147;101;0;-1-1;-1
160;1031;10.0482;43.8215;61.523;11.6324;6593.15;6.95374;0;0;3.93593e-09;0.01;0;7.89138;101;0;-1-1;-1
160;1032;10.8587;62.1632;62.5437;10.5617;4935.04;6.31689;0;0;3.93593e-09;0.01;0;7.16508;101;0;-1-1;-1
160;1033;24.2667;-68.1409;62.291;9.60138;3707.58;5.73726;0;0;3.93593e-09;0.01;0;5.07506;101;0;-1-1;-1
160;1034;23.4649;-47.9316;61.5166;9.56946;3670.72;5.71815;0;0;3.93593e-09;0.01;0;6.88895;101;0;-1-1;-1
160;1035;26.1313;-31.9427;63.1638;9.5903;3694.75;5.7296;0;0;3.93593e-09;0.01;0;7.71266;101;0;-1-1;-1
160;1036;25.7253;-14.6868;62.9584;9.57026;3671.64;5.71809;0;0;3.93593e-09;0.01;0;7.93474;101;0;-1-1;-1
160;1037;25.5284;2.13388;62.4645;9.57944;3682.22;5.72352;0;0;3.93593e-09;0.01;0;7.59193;101;0;-1-1;-1
160;1038;20.2774;27.6122;69.1706;3.45387;172.587;2.91869;0;0;3.14874e-09;0.01;0;5.87268;100;0;-1-1;-1
160;1039;25.6661;35.5534;62.2664;9.79746;3939.39;5.86067;0;0;3.93593e-09;0.01;0;7.54414;101;0;-1-1;-1
160;1040;25.5089;52.8487;63.1171;9.55399;3652.94;5.70925;0;0;3.93593e-09;0.01;0;6.83636;101;0;-1-1;-1
160;1041;24.9999;72.4325;64.4356;10.2723;4540.41;6.14478;0;0;3.93593e-09;0.01;0;4.13013;101;0;-1-1;-1
160;1042;37.358;-56.6433;64.4142;9.61293;3720.97;5.74363;0;0;3.93593e-09;0.01;0;4.14773;101;0;-1-1;-1
160;1043;40.8631;-39.998;62.0493;10.4178;4736.03;6.23022;0;0;3.93593e-09;0.01;0;6.92296;101;0;-1-1;-1
160;1044;40.7164;-23.2306;62.5915;9.96578;4145.93;5.96361;0;0;3.93593e-09;0.01;0;8.17306;101;0;-1-1;-1
160;1045;40.499;-5.97271;62.6234;10.0943;4308.42;6.03634;0;0;3.93593e-09;0.01;0;7.54263;101;0;-1-1;-1
160;1046;40.4235;10.008;62.2593;10.6747;5095.1;6.38535;0;0;3.93593e-09;0.01;0;7.13924;101;0;-1-1;-1
160;1047;40.721;27.4444;62.166;9.55099;3649.51;5.70539;0;0;3.93593e-09;0.01;0;7.13776;101;0;-1-1;-1
160;1048;40.4204;44.631;64.2003;10.4059;4719.85;6.22119;0;0;3.93593e-09;0.01;0;7.52838;101;0;-1-1;-1
160;1049;40.4878;63.548;64.5834;10.9195;5453.84;6.52953;0;0;3.93593e-09;0.01;0;5.42572;101;0;-1-1;-1
160;1050;55.1777;-50.0929;65.1012;10.734;5180.54;6.41586;0;0;3.93593e-09;0.01;0;3.0286;101;0;-1-1;-1
160;1051;55.7677;-32.414;61.0202;9.62957;3740.33;5.76004;0;0;3.93593e-09;0.01;0;6.43225;101;0;-1-1;-1
160;1052;55.775;-15.7367;63.6204;10.8367;5330.7;6.47959;0;0;3.93593e-09;0.01;0;7.81084;101;0;-1-1;-1
160;1053;55.5118;1.77021;62.8436;9.56187;3661.99;5.71229;0;0;3.93593e-09;0.01;0;7.51611;101;0;-1-1;-1
160;1054;55.6291;18.3677;62.3842;9.56445;3664.96;5.7128;0;0;3.93593e-09;0.01;0;6.47054;101;0;-1-1;-1
160;1055;56.7089;35.7141;64.1201;11.0778;5694.44;6.62225;0;0;3.93593e-09;0.01;0;6.32616;101;0;-1-1;-1
160;1056;57.251;54.6928;65.3099;11.475;6329.14;6.85907;0;0;3.93593e-09;0.01;0;4.10379;101;0;-1-1;-1
160;1057;71.7105;-40.9235;65.1711;11.7443;6785.28;7.01713;0;0;3.93593e-09;0.01;0;3.16426;101;0;-1-1;-1
160;1058;70.5574;-23.412;61.1685;9.56099;3660.98;5.7123;0;0;3.93593e-09;0.01;0;5.22253;101;0;-1-1;-1
160;1059;70.91;-7.30967;63.9694;9.57755;3680.03;5.72043;0;0;3.93593e-09;0.01;0;5.23188;101;0;-1-1;-1
160;1060;71.2227;9.67118;64.9158;10.9351;5477.16;6.53556;0;0;3.93593e-09;0.01;0;5.14487;101;0;-1-1;-1
160;1061;70.9945;25.0382;64.5189;9.93192;4103.82;5.94126;0;0;3.93593e-09;0.01;0;4.46963;101;0;-1-1;-1
160;1062;-61.6913;-27.7976;76.3527;10.562;4935.41;6.31602;0;0;3.93593e-09;0.01;0;3.78421;101;0;-1-1;-1
160;1063;-61.537;-3.18972;76.2616;9.57029;3671.68;5.71879;0;0;3.93593e-09;0.01;0;4.76322;101;0;-1-1;-1
160;1064;-61.4287;13.9648;81.1104;10.5359;4898.94;6.29874;0;0;3.93593e-09;0.01;0;3.99808;101;0;-1-1;-1
160;1065;-63.051;36.5195;85.6466;9.34342;3416.7;5.58068;0;0;3.93593e-09;0.01;0;1.48827;101;0;-1-1;-1
160;1066;-44.5783;-49.7913;82.2076;9.55965;3659.44;5.70836;0;0;3.93593e-09;0.01;0;3.44515;101;0;-1-1;-1
160;1067;-45.699;-33.7682;76.6147;9.90349;4068.68;5.92406;0;0;3.93593e-09;0.01;0;5.84597;101;0;-1-1;-1
160;1068;-47.7678;-15.1294;77.4394;11.2561;5973.84;6.72885;0;0;3.93593e-09;0.01;0;6.61988;101;0;-1-1;-1
160;1069;-46.2999;3.51894;79.9197;10.7326;5178.51;6.41567;0;0;3.93593e-09;0.01;0;7.12733;101;0;-1-1;-1
160;1070;-46.0315;20.2076;73.707;9.65049;3764.75;5.77273;0;0;3.93593e-09;0.01;0;7.3054;101;0;-1-1;-1
160;1071;-47.0388;38.2846;77.867;11.12;5759.73;6.64426;0;0;3.93593e-09;0.01;0;5.22482;101;0;-1-1;-1
160;1072;-29.5565;-58.5791;78.2479;10.9455;5492.81;6.54272;0;0;3.93593e-09;0.01;0;4.02676;101;0;-1-1;-1
160;1073;-30.5315;-41.3965;79.4937;10.1586;4391.25;6.07561;0;0;3.93593e-09;0.01;0;6.0079;101;0;-1-1;-1
160;1074;-30.6181;-24.0415;76.6988;11.3506;6125.57;6.78188;0;0;3.93593e-09;0.01;0;8.30861;101;0;-1-1;-1
160;1075;-31.2127;-5.9627;78.3164;10.5259;4885.04;6.29236;0;0;3.93593e-09;0.01;0;7.50332;101;0;-1-1;-1
160;1076;-30.52;10.893;77.3821;10.2335;4489.15;6.11961;0;0;3.93593e-09;0.01;0;7.35514;101;0;-1-1;-1
160;1077;-31.0316;28.4366;77.0388;10.5364;4899.72;6.30017;0;0;3.93593e-09;0.01;0;7.68815;101;0;-1-1;-1
160;1078;-29.738;46.0228;79.9141;10.4802;4821.67;6.2688;0;0;3.93593e-09;0.01;0;4.82191;101;0;-1-1;-1
160;1079;-13.519;-49.9991;83.4107;9.9489;4124.9;5.95166;0;0;3.93593e-09;0.01;0;3.24146;101;0;-1-1;-1
160;1080;-14.2933;-34.0554;77.6811;11.5007;6371.75;6.86869;0;0;3.93593e-09;0.01;0;7.03007;101;0;-1-1;-1
160;1081;-15.0801;-15.1289;77.519;10.6206;5018.04;6.3515;0;0;3.93593e-09;0.01;0;8.34625;101;0;-1-1;-1
160;1082;-14.8609;3.03622;78.6835;11.5133;6392.74;6.87936;0;0;3.93593e-09;0.01;0;8.9641;101;0;-1-1;-1
160;1083;-15.4167;19.8283;75.4621;10.0587;4263.01;6.01694;0;0;3.93593e-09;0.01;0;8.26708;101;0;-1-1;-1
160;1084;-14.1859;36.6304;78.9056;11.3524;6128.49;6.78414;0;0;3.93593e-09;0.01;0;7.7215;101;0;-1-1;-1
160;1085;-11.7535;54.5394;80.2604;11.1775;5849.63;6.67976;0;0;3.93593e-09;0.01;0;4.99196;101;0;-1-1;-1
160;1086;0.95458;-58.4071;78.6284;9.24608;3311.02;5.52293;0;0;3.93593e-09;0.01;0;4.3607;101;0;-1-1;-1
160;1087;1.26081;-42.1972;78.9134;9.54424;3641.77;5.70038;0;0;3.93593e-09;0.01;0;6.72458;101;0;-1-1;-1
160;1088;0.684287;-24.1958;77.9869;11.2876;6024.13;6.74696;0;0;3.93593e-09;0.01;0;8.68408;101;0;-1-1;-1
160;1089;0.499398;-5.77172;78.1462;11.1395;5790.11;6.65907;0;0;3.93593e-09;0.01;0;7.72677;101;0;-1-1;-1
160;1090;0.977296;10.0113;75.7604;10.1294;4353.47;6.05739;0;0;3.93593e-09;0.01;0;7.22113;101;0;-1-1;-1
160;1091;1.11875;27.088;77.4853;10.8778;5391.5;6.50275;0;0;3.93593e-09;0.01;0;8.45796;101;0;-1-1;-1
160;1092;5.56171;51.8318;75.6378;9.19448;3255.89;5.49337;0;0;3.93593e-09;0.01;0;6.1009;101;0;-1-1;-1
160;1093;1.43458;68.0918;77.7544;10.969;5528.28;6.55654;0;0;3.93593e-09;0.01;0;4.11337;101;0;-1-1;-1
160;1094;15.7258;-50.2715;76.7518;9.94858;4124.51;5.95032;0;0;3.93593e-09;0.01;0;5.23911;101;0;-1-1;-1
160;1095;16.4931;-33.628;77.7323;11.2162;5910.5;6.70192;0;0;3.93593e-09;0.01;0;7.76113;101;0;-1-1;-1
160;1096;16.1967;-14.6766;77.9361;10.2608;4525.11;6.13642;0;0;3.93593e-09;0.01;0;8.15138;101;0;-1-1;-1
160;1097;16.1506;2.429;77.2807;9.88568;4046.76;5.9154;0;0;3.93593e-09;0.01;0;8.3897;101;0;-1-1;-1
160;1098;15.9739;18.7511;75.3361;9.57224;3673.92;5.72005;0;0;3.93593e-09;0.01;0;6.72018;101;0;-1-1;-1
160;1099;16.3812;36.8553;77.7804;11.3739;6163.42;6.79735;0;0;3.93593e-09;0.01;0;7.77458;101;0;-1-1;-1
160;1100;19.4085;61.2576;78.2867;10.8355;5328.9;6.47869;0;0;3.93593e-09;0.01;0;3.33291;101;0;-1-1;-1
160;1101;32.7914;-43.5162;77.6216;11.5469;6448.93;6.90094;0;0;3.93593e-09;0.01;0;5.45206;101;0;-1-1;-1
160;1102;31.9131;-23.6687;77.9134;11.3478;6121.02;6.78246;0;0;3.93593e-09;0.01;0;7.91953;101;0;-1-1;-1
160;1103;30.9122;-5.74438;76.8806;9.66347;3779.97;5.78086;0;0;3.93593e-09;0.01;0;7.91302;101;0;-1-1;-1
160;1104;30.8291;10.0346;76.4968;10.2392;4496.64;6.12431;0;0;3.93593e-09;0.01;0;7.17115;101;0;-1-1;-1
160;1105;38.7116;28.2284;88.8759;9.19522;3256.68;5.4917;0;0;3.93593e-09;0.01;0;4.6971;101;0;-1-1;-1
160;1106;32.8798;39.9334;79.5199;9.20715;3269.37;5.50248;0;0;4.91991e-09;0.01;0;5.5209;101;0;-1-1;-1
160;1107;48.5132;-31.5011;76.2455;10.4575;4790.43;6.25245;0;0;3.93593e-09;0.01;0;4.35169;101;0;-1-1;-1
160;1108;45.9374;-13.9511;76.9236;9.61135;3719.13;5.75039;0;0;3.93593e-09;0.01;0;6.26526;101;0;-1-1;-1
160;1109;45.9114;2.44798;76.7758;9.65626;3771.51;5.77863;0;0;3.93593e-09;0.01;0;6.8391;101;0;-1-1;-1
160;1110;46.701;19.91;76.638;10.8391;5334.26;6.4801;0;0;3.93593e-09;0.01;0;6.18878;101;0;-1-1;-1
160;1111;48.1801;37.2815;78.8896;9.55679;3656.16;5.70992;0;0;3.93593e-09;0.01;0;4.00895;101;0;-1-1;-1
160;1112;60.536;-5.24835;77.0215;9.57421;3676.19;5.72134;0;0;3.93593e-09;0.01;0;3.67679;101;0;-1-1;-1
160;1113;-37.5171;-16.7023;93.2067;11.097;5724.11;6.63319;0;0;3.93593e-09;0.01;0;3.94134;101;0;-1-1;-1
160;1114;-36.0646;1.34461;93.3946;9.5146;3607.95;5.68411;0;0;3.93593e-09;0.01;0;4.81184;101;0;-1-1;-1
160;1115;-40.0694;18.515;90.803;11.3024;6047.82;6.75512;0;0;3.93593e-09;0.01;0;4.71639;101;0;-1-1;-1
160;1116;-25.3027;-20.5901;105.719;9.37279;3449.02;5.59846;0;0;4.91991e-09;0.01;0;2.11705;101;0;-1-1;-1
160;1117;-20.9259;-7.50805;94.0822;11.2886;6025.73;6.74627;0;0;3.93593e-09;0.01;0;6.12131;101;0;-1-1;-1
160;1118;-22.1239;10.0091;92.8726;9.59347;3698.41;5.73066;0;0;3.93593e-09;0.01;0;5.0238;101;0;-1-1;-1
160;1119;-22.675;26.8776;93.2019;11.4863;6347.9;6.86393;0;0;3.93593e-09;0.01;0;4.92407;101;0;-1-1;-1
160;1120;-4.99973;-35.1411;94.1386;11.2878;6024.5;6.7457;0;0;3.93593e-09;0.01;0;3.01001;101;0;-1-1;-1
160;1121;-4.99616;-16.1315;93.4889;10.7397;5188.72;6.42058;0;0;3.93593e-09;0.01;0;4.28416;101;0;-1-1;-1
160;1122;-5.0002;2.34149;95.794;11.2267;5927.17;6.71504;0;0;3.93593e-09;0.01;0;5.4695;101;0;-1-1;-1
160;1123;-7.35979;17.4233;88.7141;9.23707;3301.35;5.51905;0;0;3.93593e-09;0.01;0;7.24955;101;0;-1-1;-1
160;1124;-6.28287;32.1611;95.2644;9.55743;3656.9;5.71056;0;0;3.93593e-09;0.01;0;4.00298;101;0;-1-1;-1
160;1125;12.0874;-42.7934;92.1347;9.74262;3873.61;5.82973;0;0;3.93593e-09;0.01;0;3.31351;101;0;-1-1;-1
160;1126;11.0249;-24.4719;94.0142;11.2354;5940.95;6.71419;0;0;3.93593e-09;0.01;0;4.57041;101;0;-1-1;-1
160;1127;10.5324;-5.17733;93.546;11.0322;5624.4;6.59535;0;0;3.93593e-09;0.01;0;3.91098;101;0;-1-1;-1
160;1128;9.40211;12.0463;90.4446;10.4879;4832.33;6.26792;0;0;3.93593e-09;0.01;0;4.26106;101;0;-1-1;-1
160;1129;9.99859;29.3957;93.784;10.7369;5184.65;6.41828;0;0;3.93593e-09;0.01;0;4.86995;101;0;-1-1;-1
160;1130;26.7096;-32.9613;92.35;9.59362;3698.59;5.72909;0;0;3.93593e-09;0.01;0;4.0202;101;0;-1-1;-1
160;1131;26.1426;-14.6309;92.3941;10.1273;4350.77;6.05552;0;0;3.93593e-09;0.01;0;5.30352;101;0;-1-1;-1
160;1132;25.9326;2.69777;91.0501;9.67833;3797.44;5.79297;0;0;3.93593e-09;0.01;0;5.48073;101;0;-1-1;-1
160;1133;24.8357;19.9077;89.4965;10.0283;4224.45;5.99606;0;0;3.93593e-09;0.01;0;5.76453;101;0;-1-1;-1
160;1134;25.3962;36.5256;93.8466;9.69511;3817.22;5.80068;0;0;3.93593e-09;0.01;0;3.43906;101;0;-1-1;-1
160;1135;41.6232;-5.72279;91.8221;10.9811;5546.57;6.56577;0;0;3.93593e-09;0.01;0;3.53623;101;0;-1-1;-1
160;1136;40.2224;11.3968;90.5706;9.61329;3721.39;5.74945;0;0;3.93593e-09;0.01;0;3.28203;101;0;-1-1;-1
160;1137;-27.5702;59.111;55.5192;9.24131;3305.9;5.52052;0;0;3.93593e-09;0.01;0;7.11135;101;0;-1-1;-1
160;1138;-5.91845;-43.6293;-98.6763;9.26872;3335.4;5.53573;0;0;3.93593e-09;0.01;0;2.70445;101;0;-1-1;-1
160;1139;-87.168;-26.4159;-10.043;9.31988;3390.93;5.56807;0;0;3.93593e-09;0.01;0;6.16672;101;0;-1-1;-1
160;1140;-6.41696;-69.954;6.75317;9.3242;3395.66;5.56895;0;0;3.93593e-09;0.01;0;7.35669;101;0;-1-1;-1
160;1141;-54.9524;8.78291;66.7892;9.26525;3331.66;5.53378;0;0;3.93593e-09;0.01;0;7.45038;101;0;-1-1;-1
160;1142;-30.0262;-44.737;-68.0522;9.30611;3375.93;5.56127;0;0;3.93593e-09;0.01;0;7.03126;101;0;-1-1;-1
160;1143;-29.9407;-48.9856;-7.14038;9.3699;3445.83;5.59724;0;0;3.93593e-09;0.01;0;7.1222;101;0;-1-1;-1
160;1144;48.6091;89.1431;-1.8476;9.32125;3392.43;5.56878;0;0;3.93593e-09;0.01;0;4.50115;101;0;-1-1;-1
160;1145;-24.3207;-57.077;61.5149;9.25295;3318.4;5.52632;0;0;3.93593e-09;0.01;0;5.76722;101;0;-1-1;-1
160;1146;98.6183;42.8095;7.89133;9.21535;3278.12;5.50491;0;0;3.93593e-09;0.01;0;4.25469;101;0;-1-1;-1
160;1147;102.737;-25.5621;5.38881;9.26356;3329.83;5.53452;0;0;3.93593e-09;0.01;0;3.90302;101;0;-1-1;-1
160;1148;20.0805;76.0487;-7.52687;9.24373;3308.5;5.52164;0;0;3.93593e-09;0.01;0;6.61451;101;0;-1-1;-1
160;1149;-37.0753;-100.618;8.15044;9.32849;3400.34;5.5725;0;0;3.93593e-09;0.01;0;3.05284;101;0;-1-1;-1
160;1150;-60.4297;28.3711;72.172;9.33136;3403.48;5.57494;0;0;3.93593e-09;0.01;0;4.95746;101;0;-1-1;-1
160;1151;-3.44792;19.4701;-51.4453;9.26639;3332.88;5.53487;0;0;3.93593e-09;0.01;0;7.94072;101;0;-1-1;-1
160;1152;74.5226;-18.7622;-16.5482;9.29597;3364.9;5.55314;0;0;3.93593e-09;0.01;0;7.3957;101;0;-1-1;-1
160;1153;26.054;53.7394;-57.8917;9.34163;3414.73;5.58276;0;0;3.93593e-09;0.01;0;7.01559;101;0;-1-1;-1
160;1154;14.218;-67.3547;75.6547;9.32151;3392.71;5.56714;0;0;3.93593e-09;0.01;0;3.33404;101;0;-1-1;-1
160;1155;1.06366;42.2966;86.1349;9.18641;3247.33;5.48674;0;0;3.93593e-09;0.01;0;5.02967;101;0;-1-1;-1
160;1156;-60.5754;19.9421;3.9612;9.38281;3460.09;5.60377;0;0;3.93593e-09;0.01;0;8.21324;101;0;-1-1;-1
160;1157;-69.2926;-65.9386;-48.4457;9.18535;3246.21;5.48638;0;0;3.93593e-09;0.01;0;2.8013;101;0;-1-1;-1
160;1158;-62.1479;36.8977;2.14126;9.32704;3398.76;5.57294;0;0;3.93593e-09;0.01;0;7.39646;101;0;-1-1;-1
160;1159;-43.9413;70.1941;-43.8125;9.26001;3326.01;5.53302;0;0;3.93593e-09;0.01;0;5.90125;101;0;-1-1;-1
160;1160;30.2958;25.8373;74.4832;9.22129;3284.46;5.50916;0;0;3.93593e-09;0.01;0;6.17254;101;0;-1-1;-1
160;1161;-30.9397;-66.7722;-49.846;9.30869;3378.74;5.56148;0;0;3.93593e-09;0.01;0;6.80857;101;0;-1-1;-1
160;1162;-0.45781;18.589;102.933;9.29107;3359.59;5.54983;0;0;3.93593e-09;0.01;0;2.71097;101;0;-1-1;-1
160;1163;85.2849;43.9337;15.356;9.26558;3332.01;5.5354;0;0;3.93593e-09;0.01;0;6.1436;101;0;-1-1;-1
160;1164;-39.3943;87.1293;-24.7992;9.21524;3278;5.50669;0;0;3.93593e-09;0.01;0;5.06991;101;0;-1-1;-1
160;1165;10.7868;41.3749;-25.0321;9.30534;3375.09;5.55773;0;0;3.93593e-09;0.01;0;7.37213;101;0;-1-1;-1
160;1166;-1.14001;-36.8281;-8.74264;9.26269;3328.9;5.53407;0;0;3.93593e-09;0.01;0;8.1354;101;0;-1-1;-1
160;1167;86.8391;-34.1848;5.05142;9.33073;3402.79;5.57564;0;0;3.93593e-09;0.01;0;5.24064;101;0;-1-1;-1
160;1168;12.5987;103.447;-8.25278;9.22332;3286.63;5.50807;0;0;3.93593e-09;0.01;0;3.40737;101;0;-1-1;-1
160;1169;32.4888;14.0115;-18.3639;9.25071;3316;5.52601;0;0;3.93593e-09;0.01;0;7.91231;101;0;-1-1;-1
160;1170;-57.9512;8.20818;-38.313;9.21445;3277.15;5.50585;0;0;3.93593e-09;0.01;0;6.82115;101;0;-1-1;-1
160;1171;-76.417;-19.1698;-0.572769;9.33753;3410.23;5.57841;0;0;3.93593e-09;0.01;0;7.29521;101;0;-1-1;-1
160;1172;17.324;73.4847;-36.722;9.23119;3295.05;5.5145;0;0;3.93593e-09;0.01;0;7.00759;101;0;-1-1;-1
160;1173;-36.1715;75.0896;3.48777;9.30798;3377.96;5.55913;0;0;3.93593e-09;0.01;0;7.63949;101;0;-1-1;-1
160;1174;11.7786;-86.4478;43.7223;9.35581;3430.3;5.5883;0;0;3.93593e-09;0.01;0;5.02066;101;0;-1-1;-1
160;1175;-95.7546;0.824469;-15.9756;9.19583;3257.32;5.49371;0;0;3.93593e-09;0.01;0;5.10105;101;0;-1-1;-1
160;1176;-45.2596;11.64;55.979;9.16573;3225.44;5.47513;0;0;4.91991e-09;0.01;0;7.08928;101;0;-1-1;-1
160;1177;-6.7487;78.7392;-0.344126;9.19373;3255.1;5.4923;0;0;4.91991e-09;0.01;0;7.0514;101;0;-1-1;-1
160;1178;78.2235;35.9636;44.6353;9.19864;3260.31;5.49443;0;0;4.91991e-09;0.01;0;5.18933;101;0;-1-1;-1
160;1179;-60.9865;15.6128;-68.2942;9.25844;3324.31;5.53261;0;0;4.91991e-09;0.01;0;4.60506;101;0;-1-1;-1
160;1180;-52.9973;-38.9648;63.1377;9.29023;3358.67;5.55004;0;0;4.91991e-09;0.01;0;6.50921;101;0;-1-1;-1
160;1181;-45.265;-21.5643;-69.0831;9.34819;3421.93;5.58558;0;0;4.91991e-09;0.01;0;7.31663;101;0;-1-1;-1
160;1182;-22.9117;-62.7327;-8.72686;9.27048;3337.3;5.53806;0;0;4.91991e-09;0.01;0;6.8275;101;0;-1-1;-1
160;1183;33.9439;66.1965;0.851082;9.15924;3218.6;5.47118;0;0;4.91991e-09;0.01;0;6.91817;101;0;-1-1;-1
160;1184;-3.67769;70.294;61.7637;9.17878;3239.24;5.48493;0;0;4.91991e-09;0.01;0;5.3935;101;0;-1-1;-1
160;1185;46.7346;15.6905;-67.4255;9.26746;3334.04;5.53573;0;0;4.91991e-09;0.01;0;7.19345;101;0;-1-1;-1
