Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.3812;-67.8332;68.0321;10.8505;5351.01;6.38531;0;0;1.63322e-28;0.01;0;3.08899;102;0;-1-1;-1
560;992;-61.8651;-55.1019;80.6689;9.94051;4114.48;5.83714;0;0;2.04152e-28;0.01;0;3.25694;102;0;-1-1;-1
560;993;-58.5928;-24.3274;67.3404;10.7791;5246.1;6.33886;0;0;1.63322e-28;0.01;0;6.49272;102;0;-1-1;-1
560;994;-56.656;-5.74031;67.2383;10.5189;4875.23;6.18869;0;0;1.63322e-28;0.01;0;5.506;102;0;-1-1;-1
560;995;-57.1638;28.1478;64.95;9.85294;4006.69;5.7843;0;0;1.63322e-28;0.01;0;6.66894;102;0;-1-1;-1
560;996;-59.8085;45.9234;67.1761;10.2434;4502.12;6.01926;0;0;1.63322e-28;0.01;0;4.85725;102;0;-1-1;-1
560;997;-61.7248;64.672;69.8415;11.4047;6213.48;6.70049;0;0;1.63322e-28;0.01;0;3.23115;102;0;-1-1;-1
560;998;-44.7986;-53.8826;73.4102;11.226;5926.03;6.59901;0;0;1.63322e-28;0.01;0;5.51956;102;0;-1-1;-1
560;999;-41.9099;-35.241;69.0093;10.3155;4597.93;6.07546;0;0;1.63322e-28;0.01;0;4.13072;102;0;-1-1;-1
560;1000;-40.9588;-17.2653;68.4565;11.7406;6778.84;6.90258;0;0;1.63322e-28;0.01;0;4.96866;102;0;-1-1;-1
560;1001;-39.9757;1.98664;67.6325;10.5747;4953.23;6.21835;0;0;1.63322e-28;0.01;0;7.03347;102;0;-1-1;-1
560;1002;-40.6395;20.3851;67.7558;10.6056;4996.82;6.23284;0;0;1.63322e-28;0.01;0;7.14002;102;0;-1-1;-1
560;1003;-41.9816;39.9621;69.9951;12.0305;7293.57;7.0707;0;0;1.63322e-28;0.01;0;5.14625;102;0;-1-1;-1
560;1004;-43.5225;56.3241;72.9501;11.4493;6286.79;6.73172;0;0;1.63322e-28;0.01;0;4.10983;102;0;-1-1;-1
560;1005;-44.8716;75.6417;65.4793;11.5892;6520.04;6.81128;0;0;1.63322e-28;0.01;0;4.24951;102;0;-1-1;-1
560;1006;-21.3671;-85.6122;66.1525;10.2261;4479.41;6.0131;0;0;1.63322e-28;0.01;0;3.39594;102;0;-1-1;-1
560;1007;-13.8601;-71.6421;81.2576;9.88;4039.8;5.80654;0;0;1.63322e-28;0.01;0;4.196;102;0;-1-1;-1
560;1008;-25.4772;-47.4472;70.0209;12.3502;7890.59;7.25047;0;0;1.63322e-28;0.01;0;4.98425;102;0;-1-1;-1
560;1009;-24.5061;-27.7071;68.9244;10.2612;4525.72;6.03197;0;0;1.63322e-28;0.01;0;5.50863;102;0;-1-1;-1
560;1010;-22.7567;-7.7498;70.2376;12.4844;8150.64;7.3324;0;0;1.63322e-28;0.01;0;5.0406;102;0;-1-1;-1
560;1011;-23.5891;11.4815;68.1219;10.265;4530.69;6.02973;0;0;1.63322e-28;0.01;0;5.59244;102;0;-1-1;-1
560;1012;-23.8844;30.8151;68.7944;10.7837;5252.79;6.33303;0;0;1.63322e-28;0.01;0;5.742;102;0;-1-1;-1
560;1013;-23.2788;50.0066;72.4403;11.9208;7095.86;7.00579;0;0;1.63322e-28;0.01;0;5.93187;102;0;-1-1;-1
560;1014;-17.6005;74.6906;76.5865;10.5549;4925.52;6.2107;0;0;1.63322e-28;0.01;0;4.53687;102;0;-1-1;-1
560;1015;-6.70634;-75.51;65.5063;10.2075;4455.03;6.01088;0;0;1.63322e-28;0.01;0;5.43423;102;0;-1-1;-1
560;1016;-6.29044;-56.8413;70.7599;12.291;7777.71;7.21735;0;0;1.63322e-28;0.01;0;4.78734;102;0;-1-1;-1
560;1017;-7.51959;-36.4864;69.173;10.9105;5440.25;6.41165;0;0;1.63322e-28;0.01;0;3.82632;102;0;-1-1;-1
560;1018;-5.70819;-17.3274;68.4641;10.2925;4567.18;6.04735;0;0;1.63322e-28;0.01;0;3.52159;102;0;-1-1;-1
560;1019;-6.32497;2.54117;68.4934;10.2081;4455.76;5.99174;0;0;1.63322e-28;0.01;0;5.00006;102;0;-1-1;-1
560;1020;-3.21393;21.0767;68.6764;10.7451;5196.62;6.31711;0;0;1.63322e-28;0.01;0;4.96185;102;0;-1-1;-1
560;1021;-5.62542;40.1584;68.8686;11.6657;6649.96;6.85422;0;0;1.63322e-28;0.01;0;3.59118;102;0;-1-1;-1
560;1022;-6.02871;61.0276;68.9629;11.5796;6503.77;6.80324;0;0;1.63322e-28;0.01;0;4.68873;102;0;-1-1;-1
560;1023;-10.8641;91.1041;78.7872;9.80791;3952.01;5.76309;0;0;2.04152e-28;0.01;0;2.08714;102;0;-1-1;-1
560;1024;8.69197;-83.168;68.018;10.1936;4436.83;5.981;0;0;1.63322e-28;0.01;0;3.17043;102;0;-1-1;-1
560;1025;10.3714;-64.8171;68.2893;12.2117;7628.1;7.1759;0;0;1.63322e-28;0.01;0;4.58183;102;0;-1-1;-1
560;1026;12.9634;-46.0091;71.2246;10.2003;4445.6;5.99389;0;0;1.63322e-28;0.01;0;4.59302;102;0;-1-1;-1
560;1027;12.9629;-26.7918;70.0813;11.8956;7050.93;6.98777;0;0;1.63322e-28;0.01;0;4.35865;102;0;-1-1;-1
560;1028;11.5911;-6.14119;70.0258;12.3168;7826.73;7.22824;0;0;1.63322e-28;0.01;0;3.62272;102;0;-1-1;-1
560;1029;12.5325;10.8547;68.3049;10.4257;4746.79;6.12887;0;0;1.63322e-28;0.01;0;4.9037;102;0;-1-1;-1
560;1030;12.966;29.8861;67.8814;10.2304;4485.01;6.02047;0;0;1.63322e-28;0.01;0;4.92757;102;0;-1-1;-1
560;1031;11.3415;49.4394;69.8416;12.3479;7886.17;7.25406;0;0;1.63322e-28;0.01;0;4.14683;102;0;-1-1;-1
560;1032;12.3716;69.7461;69.2205;11.1622;5825.53;6.565;0;0;1.63322e-28;0.01;0;4.50235;102;0;-1-1;-1
560;1033;28.0917;-74.2283;68.2745;10.2026;4448.61;5.9935;0;0;1.63322e-28;0.01;0;4.6347;102;0;-1-1;-1
560;1034;27.9842;-55.2923;67.9694;10.2424;4500.81;6.01568;0;0;1.63322e-28;0.01;0;5.75086;102;0;-1-1;-1
560;1035;29.6466;-36.9103;70.9374;10.2068;4454.09;5.99192;0;0;1.63322e-28;0.01;0;5.09488;102;0;-1-1;-1
560;1036;29.2829;-16.007;68.814;10.2236;4476.11;6.00281;0;0;1.63322e-28;0.01;0;5.13587;102;0;-1-1;-1
560;1037;29.1765;2.31414;68.5538;10.2169;4467.37;5.99775;0;0;1.63322e-28;0.01;0;5.65798;102;0;-1-1;-1
560;1191;-84.3382;-55.4224;53.3233;9.98645;4171.79;5.86373;0;0;2.04152e-28;0.01;0;3.47693;102;0;-1-1;-1
560;1039;28.8473;39.706;68.3875;10.4911;4836.72;6.16386;0;0;1.63322e-28;0.01;0;4.91968;102;0;-1-1;-1
560;1040;28.9277;59.8496;68.6576;10.2502;4511.07;6.02346;0;0;1.63322e-28;0.01;0;5.04111;102;0;-1-1;-1
560;1041;29.5417;78.5591;70.2725;10.88;5394.85;6.39616;0;0;1.63322e-28;0.01;0;2.56398;102;0;-1-1;-1
560;1042;43.1475;-63.4276;72.902;10.1986;4443.39;5.9893;0;0;1.63322e-28;0.01;0;3.08197;102;0;-1-1;-1
560;1043;46.0894;-44.9419;69.3037;11.119;5758.13;6.53566;0;0;1.63322e-28;0.01;0;6.17762;102;0;-1-1;-1
560;1044;45.4551;-25.8378;70.0007;10.5992;4987.8;6.2405;0;0;1.63322e-28;0.01;0;5.78982;102;0;-1-1;-1
560;1045;45.583;-6.98212;71.6808;10.7808;5248.58;6.33556;0;0;1.63322e-28;0.01;0;4.86533;102;0;-1-1;-1
560;1046;45.9525;11.3115;69.2182;11.3385;6105.98;6.67114;0;0;1.63322e-28;0.01;0;5.66084;102;0;-1-1;-1
560;1047;46.0352;30.6084;68.3561;10.2649;4530.54;6.02584;0;0;1.63322e-28;0.01;0;6.2884;102;0;-1-1;-1
560;1048;44.9726;49.3209;71.5161;11.1191;5758.33;6.53209;0;0;1.63322e-28;0.01;0;5.51227;102;0;-1-1;-1
560;1049;47.1721;69.1322;70.0025;11.7577;6808.62;6.91332;0;0;1.63322e-28;0.01;0;2.91422;102;0;-1-1;-1
560;1050;61.5945;-56.7274;70.3735;11.4643;6311.55;6.73142;0;0;1.63322e-28;0.01;0;2.41158;102;0;-1-1;-1
560;1051;63.1771;-37.3546;67.2904;10.1604;4393.59;5.9769;0;0;1.63322e-28;0.01;0;5.65706;102;0;-1-1;-1
560;1052;62.7999;-17.6959;72.0026;11.4727;6325.34;6.74368;0;0;1.63322e-28;0.01;0;5.40037;102;0;-1-1;-1
560;1053;62.0056;1.57707;68.5227;10.2251;4478.12;6.00235;0;0;1.63322e-28;0.01;0;6.2337;102;0;-1-1;-1
560;1054;62.8618;20.1186;69.1016;10.2337;4489.32;6.00419;0;0;1.63322e-28;0.01;0;6.47397;102;0;-1-1;-1
560;1055;62.9769;38.7632;72.9857;11.7927;6869.62;6.93198;0;0;1.63322e-28;0.01;0;4.00796;102;0;-1-1;-1
560;1056;64.3959;55.2539;72.5099;12.1635;7538.09;7.15019;0;0;1.63322e-28;0.01;0;2.2204;102;0;-1-1;-1
560;1057;80.5637;-47.1461;70.1104;12.5607;8300.99;7.37747;0;0;1.63322e-28;0.01;0;1.72848;102;0;-1-1;-1
560;1058;79.1196;-27.0645;67.0716;10.2565;4519.52;6.02273;0;0;1.63322e-28;0.01;0;4.68537;102;0;-1-1;-1
560;1059;80.018;-9.49813;71.9926;10.1986;4443.31;5.98318;0;0;1.63322e-28;0.01;0;4.32678;102;0;-1-1;-1
560;1060;78.5612;9.38137;74.0774;11.6817;6677.38;6.85967;0;0;1.63322e-28;0.01;0;3.03467;102;0;-1-1;-1
560;1061;79.4488;27.0308;71.7745;10.5856;4968.66;6.22321;0;0;1.63322e-28;0.01;0;1.90868;102;0;-1-1;-1
560;1062;-66.6542;-31.4688;83.2203;11.2101;5900.86;6.59139;0;0;1.63322e-28;0.01;0;3.65329;102;0;-1-1;-1
560;1063;-67.7382;0.149479;86.7726;10.2075;4455.04;5.99663;0;0;1.63322e-28;0.01;0;3.13236;102;0;-1-1;-1
560;1064;-63.2565;17.5223;94.7312;11.1923;5872.75;6.57614;0;0;1.63322e-28;0.01;0;3.86698;102;0;-1-1;-1
560;1065;-67.6678;35.8272;95.9696;9.97517;4157.66;5.85825;0;0;1.63322e-28;0.01;0;1.97376;102;0;-1-1;-1
560;1066;-48.383;-59.119;91.4122;10.2387;4496.01;6.00406;0;0;1.63322e-28;0.01;0;3.2722;102;0;-1-1;-1
560;1067;-50.7711;-41.5762;86.4832;10.5955;4982.63;6.23122;0;0;1.63322e-28;0.01;0;3.22979;102;0;-1-1;-1
560;1068;-54.1208;-14.9679;85.3635;12.0078;7252.42;7.05907;0;0;1.63322e-28;0.01;0;3.99741;102;0;-1-1;-1
560;1069;-50.3939;6.07007;83.1415;11.4396;6270.84;6.72319;0;0;1.63322e-28;0.01;0;5.42997;102;0;-1-1;-1
560;1070;-51.368;25.0761;81.577;10.2751;4544.02;6.03903;0;0;1.63322e-28;0.01;0;5.27989;102;0;-1-1;-1
560;1071;-52.9783;43.7039;86.3416;11.9049;7067.56;6.98628;0;0;1.63322e-28;0.01;0;2.38362;102;0;-1-1;-1
560;1072;-31.4236;-65.0577;84.0561;11.7442;6785.09;6.90202;0;0;1.63322e-28;0.01;0;2.93797;102;0;-1-1;-1
560;1073;-33.2855;-48.645;88.6244;10.8592;5363.95;6.38322;0;0;1.63322e-28;0.01;0;3.86199;102;0;-1-1;-1
560;1074;-35.4928;-28.4065;85.1991;12.1361;7487.24;7.1254;0;0;1.63322e-28;0.01;0;3.75007;102;0;-1-1;-1
560;1075;-35.3093;-7.55206;87.1863;11.2704;5996.65;6.62019;0;0;1.63322e-28;0.01;0;4.43461;102;0;-1-1;-1
560;1076;-33.9932;12.1498;83.1549;10.8516;5352.59;6.37677;0;0;1.63322e-28;0.01;0;4.52405;102;0;-1-1;-1
560;1077;-33.2429;31.5207;85.7084;11.1509;5807.87;6.55028;0;0;1.63322e-28;0.01;0;3.30465;102;0;-1-1;-1
560;1078;-32.4954;51.48;89.6905;11.1692;5836.48;6.57262;0;0;1.63322e-28;0.01;0;3.13838;102;0;-1-1;-1
560;1079;-14.9291;-54.728;88.3928;10.6138;5008.45;6.24302;0;0;1.63322e-28;0.01;0;5.44265;102;0;-1-1;-1
560;1080;-18.6239;-35.0097;85.0067;12.3213;7835.36;7.22841;0;0;1.63322e-28;0.01;0;4.1444;102;0;-1-1;-1
560;1081;-17.286;-18.2134;87.5855;11.2863;6022.01;6.63469;0;0;1.63322e-28;0.01;0;4.50712;102;0;-1-1;-1
560;1082;-17.3195;2.35663;88.6094;12.3044;7803.13;7.22529;0;0;1.63322e-28;0.01;0;6.28798;102;0;-1-1;-1
560;1083;-16.3217;21.0359;82.5439;10.8206;5306.92;6.36468;0;0;1.63322e-28;0.01;0;5.57499;102;0;-1-1;-1
560;1084;-15.3836;39.9937;89.1221;12.1325;7480.69;7.12545;0;0;1.63322e-28;0.01;0;5.13394;102;0;-1-1;-1
560;1085;-12.4206;59.6349;88.5785;11.9944;7228.04;7.04647;0;0;1.63322e-28;0.01;0;4.04477;102;0;-1-1;-1
560;1086;1.39856;-65.1535;86.7666;9.96458;4144.44;5.84976;0;0;1.63322e-28;0.01;0;3.06111;102;0;-1-1;-1
560;1087;2.23639;-47.6933;86.5803;10.248;4508.24;6.01227;0;0;1.63322e-28;0.01;0;5.38569;102;0;-1-1;-1
560;1088;1.0743;-28.1523;87.5821;12.108;7435.52;7.11629;0;0;1.63322e-28;0.01;0;6.33633;102;0;-1-1;-1
560;1089;0.63354;-7.67651;88.2879;11.9843;7209.87;7.04238;0;0;1.63322e-28;0.01;0;5.71189;102;0;-1-1;-1
560;1090;1.05197;10.1091;83.7106;10.6258;5025.44;6.24285;0;0;1.63322e-28;0.01;0;5.76712;102;0;-1-1;-1
560;1091;1.38013;28.132;88.9478;11.6093;6554.06;6.82427;0;0;1.63322e-28;0.01;0;6.27971;102;0;-1-1;-1
560;1092;6.56188;59.199;85.0739;9.82495;3972.64;5.77285;0;0;1.63322e-28;0.01;0;2.74469;102;0;-1-1;-1
560;1093;-0.0541242;76.7719;85.0873;11.6336;6595.26;6.83741;0;0;1.63322e-28;0.01;0;2.97599;102;0;-1-1;-1
560;1094;17.8525;-57.2698;85.4319;10.6094;5002.19;6.23856;0;0;1.63322e-28;0.01;0;4.29933;102;0;-1-1;-1
560;1095;19.0972;-37.5558;86.6945;11.9538;7154.9;7.01478;0;0;1.63322e-28;0.01;0;7.20886;102;0;-1-1;-1
560;1096;18.6973;-16.8627;87.2318;10.9648;5521.88;6.44641;0;0;1.63322e-28;0.01;0;6.16566;102;0;-1-1;-1
560;1097;18.2316;1.88191;86.7482;10.5781;4958.13;6.22315;0;0;1.63322e-28;0.01;0;6.46918;102;0;-1-1;-1
560;1098;17.9112;19.994;82.8447;10.2173;4467.86;6.00253;0;0;1.63322e-28;0.01;0;6.25325;102;0;-1-1;-1
560;1099;18.4723;39.0237;87.1478;12.1225;7462.09;7.12305;0;0;1.63322e-28;0.01;0;4.77636;102;0;-1-1;-1
560;1100;20.1646;72.1266;86.5497;11.5326;6424.97;6.78013;0;0;1.63322e-28;0.01;0;1.80732;102;0;-1-1;-1
560;1101;36.6134;-48.8874;85.2402;12.1799;7568.73;7.15596;0;0;1.63322e-28;0.01;0;3.48478;102;0;-1-1;-1
560;1102;36.8214;-26.9392;87.5817;12.2465;7693.54;7.19632;0;0;1.63322e-28;0.01;0;4.78375;102;0;-1-1;-1
560;1103;35.3664;-6.53758;87.3332;10.2811;4552.03;6.04605;0;0;1.63322e-28;0.01;0;5.53383;102;0;-1-1;-1
560;1104;34.4347;11.3857;84.6921;10.9053;5432.56;6.41453;0;0;1.63322e-28;0.01;0;5.53085;102;0;-1-1;-1
560;1105;43.3828;33.218;96.8153;9.84836;4001.1;5.78145;0;0;1.63322e-28;0.01;0;4.36088;102;0;-1-1;-1
560;1106;36.2214;45.5026;87.2854;9.86172;4017.41;5.79618;0;0;2.04152e-28;0.01;0;4.71032;102;0;-1-1;-1
560;1107;55.4742;-33.0308;83.761;11.1354;5783.64;6.54153;0;0;1.63322e-28;0.01;0;2.96955;102;0;-1-1;-1
560;1108;52.2638;-14.3164;87.34;10.2901;4564.02;6.05212;0;0;1.63322e-28;0.01;0;5.13457;102;0;-1-1;-1
560;1109;51.1641;3.66821;86.183;10.3107;4591.43;6.06678;0;0;1.63322e-28;0.01;0;5.04628;102;0;-1-1;-1
560;1110;52.1454;22.8758;84.3835;11.5137;6393.42;6.76652;0;0;1.63322e-28;0.01;0;5.30236;102;0;-1-1;-1
560;1111;53.7506;46.4753;87.9341;10.257;4520.11;6.02124;0;0;1.63322e-28;0.01;0;3.73676;102;0;-1-1;-1
560;1112;67.8337;-4.10431;84.4188;10.2242;4476.9;6.01029;0;0;1.63322e-28;0.01;0;3.72037;102;0;-1-1;-1
560;1113;-42.1516;-19.3389;102.533;11.7987;6879.99;6.92923;0;0;1.63322e-28;0.01;0;4.26116;102;0;-1-1;-1
560;1114;-41.7173;0.280843;103.194;10.294;4569.19;6.04605;0;0;1.63322e-28;0.01;0;3.37165;102;0;-1-1;-1
560;1115;-43.4553;19.3468;98.9696;12.0319;7296.19;7.06874;0;0;1.63322e-28;0.01;0;4.70836;102;0;-1-1;-1
560;1116;-30.5232;-22.289;117.579;9.94323;4117.86;5.83642;0;0;2.04152e-28;0.01;0;2.02385;102;0;-1-1;-1
560;1117;-24.4377;-8.87626;104.946;12.0926;7407.04;7.1016;0;0;1.63322e-28;0.01;0;5.56129;102;0;-1-1;-1
560;1118;-26.1875;9.99936;104.295;10.2143;4463.9;5.99611;0;0;1.63322e-28;0.01;0;3.6928;102;0;-1-1;-1
560;1119;-25.4552;29.5746;104.678;12.1905;7588.46;7.16015;0;0;1.63322e-28;0.01;0;3.67017;102;0;-1-1;-1
560;1120;-8.33034;-40.8518;102.102;11.9886;7217.68;7.03583;0;0;1.63322e-28;0.01;0;2.91979;102;0;-1-1;-1
560;1121;-6.87774;-19.4027;104.305;11.4159;6231.89;6.70621;0;0;1.63322e-28;0.01;0;3.7964;102;0;-1-1;-1
560;1122;-5.93238;1.13518;106.664;11.8983;7055.79;7.00179;0;0;1.63322e-28;0.01;0;4.01675;102;0;-1-1;-1
560;1123;-10.6459;17.7247;99.1307;9.93558;4108.36;5.83799;0;0;1.63322e-28;0.01;0;5.80045;102;0;-1-1;-1
560;1124;-6.20821;33.9038;105.491;10.2325;4487.81;6.00596;0;0;1.63322e-28;0.01;0;3.94423;102;0;-1-1;-1
560;1125;13.5817;-47.9747;101.554;10.412;4728.12;6.12829;0;0;1.63322e-28;0.01;0;3.11678;102;0;-1-1;-1
560;1126;14.5727;-27.6392;104.23;12.0056;7248.4;7.05229;0;0;1.63322e-28;0.01;0;4.27562;102;0;-1-1;-1
560;1127;13.2136;-6.37849;104.146;11.7381;6774.57;6.89997;0;0;1.63322e-28;0.01;0;3.70286;102;0;-1-1;-1
560;1128;11.7353;13.8542;99.5654;11.1673;5833.51;6.55537;0;0;1.63322e-28;0.01;0;4.913;102;0;-1-1;-1
560;1129;11.7774;32.7898;105.465;11.3271;6087.54;6.65321;0;0;1.63322e-28;0.01;0;4.17099;102;0;-1-1;-1
560;1130;30.251;-39.5995;101.944;10.2056;4452.48;5.98292;0;0;1.63322e-28;0.01;0;3.32075;102;0;-1-1;-1
560;1131;30.3374;-14.9812;102.699;10.7687;5230.93;6.32709;0;0;1.63322e-28;0.01;0;4.53258;102;0;-1-1;-1
560;1132;29.2101;4.52821;100.947;10.2992;4576.16;6.06586;0;0;1.63322e-28;0.01;0;4.87446;102;0;-1-1;-1
560;1133;27.8924;23.6766;97.9493;10.6775;5099.11;6.27366;0;0;1.63322e-28;0.01;0;5.47316;102;0;-1-1;-1
560;1134;29.0232;41.7747;103.436;10.3928;4702.05;6.11235;0;0;1.63322e-28;0.01;0;2.54752;102;0;-1-1;-1
560;1135;46.738;-4.12509;103.126;11.7672;6825.08;6.91812;0;0;1.63322e-28;0.01;0;3.57687;102;0;-1-1;-1
560;1136;44.3077;14.9834;99.7766;10.2399;4497.56;6.01422;0;0;1.63322e-28;0.01;0;4.38879;102;0;-1-1;-1
560;1137;-28.8605;66.0193;65.4903;9.84546;3997.57;5.77946;0;0;1.63322e-28;0.01;0;5.65414;102;0;-1-1;-1
560;1138;-4.2096;-48.3065;-109.622;9.93778;4111.08;5.83308;0;0;1.63322e-28;0.01;0;2.00397;102;0;-1-1;-1
560;1139;-100.824;-27.6724;-12.9853;9.93606;4108.95;5.83339;0;0;1.63322e-28;0.01;0;6.43439;102;0;-1-1;-1
560;1140;-5.57948;-82.617;5.4508;9.84918;4002.1;5.78065;0;0;1.63322e-28;0.01;0;5.82943;102;0;-1-1;-1
560;1141;-65.7076;15.4504;77.3287;9.8612;4016.78;5.78729;0;0;1.63322e-28;0.01;0;5.87113;102;0;-1-1;-1
560;1142;-33.0336;-46.6797;-77.7539;9.94218;4116.54;5.84482;0;0;1.63322e-28;0.01;0;5.54027;102;0;-1-1;-1
560;1143;-34.0781;-57.1784;-7.98605;9.90994;4076.64;5.81973;0;0;1.63322e-28;0.01;0;6.28391;102;0;-1-1;-1
560;1144;53.5337;99.1162;-2.35334;9.9177;4086.21;5.82324;0;0;1.63322e-28;0.01;0;4.79717;102;0;-1-1;-1
560;1145;-22.8655;-68.0427;66.7708;9.96048;4139.33;5.84549;0;0;1.63322e-28;0.01;0;5.16436;102;0;-1-1;-1
560;1146;111.42;47.4227;7.82169;9.90042;4064.9;5.81315;0;0;1.63322e-28;0.01;0;3.92532;102;0;-1-1;-1
560;1147;111.716;-30.4294;1.90412;9.89044;4052.61;5.80885;0;0;1.63322e-28;0.01;0;4.36133;102;0;-1-1;-1
560;1148;32.6262;85.387;-8.72297;9.97678;4159.68;5.85644;0;0;1.63322e-28;0.01;0;6.29523;102;0;-1-1;-1
560;1149;-41.8362;-109.159;4.41189;9.98251;4166.85;5.86299;0;0;1.63322e-28;0.01;0;3.68178;102;0;-1-1;-1
560;1150;-67.1212;32.8085;78.4154;9.96787;4148.55;5.85484;0;0;1.63322e-28;0.01;0;4.63219;102;0;-1-1;-1
560;1151;-3.06516;19.2635;-57.9295;9.93157;4103.38;5.83231;0;0;1.63322e-28;0.01;0;6.06465;102;0;-1-1;-1
560;1152;85.0003;-20.5318;-16.0931;10.0241;4219.16;5.88605;0;0;1.63322e-28;0.01;0;5.75922;102;0;-1-1;-1
560;1153;28.4864;61.0286;-62.8357;9.93177;4103.63;5.8376;0;0;1.63322e-28;0.01;0;6.33462;102;0;-1-1;-1
560;1154;16.1324;-75.4674;82.7353;9.90582;4071.55;5.81164;0;0;1.63322e-28;0.01;0;3.07789;102;0;-1-1;-1
560;1155;1.8626;46.019;95.2507;9.85661;4011.17;5.78446;0;0;1.63322e-28;0.01;0;4.51765;102;0;-1-1;-1
560;1156;-71.4538;21.0921;3.48261;9.92853;4099.61;5.82666;0;0;1.63322e-28;0.01;0;6.68094;102;0;-1-1;-1
560;1157;-77.8083;-71.8994;-53.3141;9.91652;4084.76;5.82277;0;0;1.63322e-28;0.01;0;2.64843;102;0;-1-1;-1
560;1158;-72.8891;41.8334;3.98674;9.95312;4130.16;5.84528;0;0;1.63322e-28;0.01;0;6.76567;102;0;-1-1;-1
560;1159;-49.3695;77.8994;-51.6988;9.8935;4056.38;5.81442;0;0;1.63322e-28;0.01;0;5.34387;102;0;-1-1;-1
560;1160;34.3068;29.142;82.0516;9.78333;3922.37;5.74613;0;0;1.63322e-28;0.01;0;5.80569;102;0;-1-1;-1
560;1161;-36.6853;-76.7801;-56.393;9.98939;4175.48;5.86987;0;0;1.63322e-28;0.01;0;4.79495;102;0;-1-1;-1
560;1162;0.177409;19.055;112.783;9.88562;4046.7;5.80434;0;0;1.63322e-28;0.01;0;3.25938;102;0;-1-1;-1
560;1163;98.1515;49.9682;18.149;9.90317;4068.28;5.81612;0;0;1.63322e-28;0.01;0;5.36207;102;0;-1-1;-1
560;1164;-43.6459;96.6939;-27.4447;9.78579;3925.33;5.75151;0;0;1.63322e-28;0.01;0;5.24934;102;0;-1-1;-1
560;1165;12.3394;48.0646;-26.9759;9.87554;4034.33;5.79749;0;0;1.63322e-28;0.01;0;6.03974;102;0;-1-1;-1
560;1166;-0.974997;-43.5327;-12.3943;9.96197;4141.18;5.85125;0;0;1.63322e-28;0.01;0;6.6549;102;0;-1-1;-1
560;1167;95.7066;-35.7298;2.126;9.90552;4071.18;5.82112;0;0;1.63322e-28;0.01;0;5.54255;102;0;-1-1;-1
560;1168;20.5567;109.422;-8.95242;9.75168;3884.43;5.72145;0;0;1.63322e-28;0.01;0;4.59122;102;0;-1-1;-1
560;1169;38.8198;17.2652;-19.8658;9.94123;4115.37;5.83772;0;0;1.63322e-28;0.01;0;6.62239;102;0;-1-1;-1
560;1170;-67.0257;11.7789;-43.4816;9.77418;3911.37;5.74115;0;0;1.63322e-28;0.01;0;5.53094;102;0;-1-1;-1
560;1171;-89.654;-25.8113;2.75059;9.9483;4124.15;5.8432;0;0;1.63322e-28;0.01;0;7.17888;102;0;-1-1;-1
560;1172;17.4219;84.4848;-43.7728;9.83931;3990.09;5.77746;0;0;1.63322e-28;0.01;0;5.42552;102;0;-1-1;-1
560;1173;-39.9981;79.8016;4.71285;9.99692;4184.92;5.86895;0;0;1.63322e-28;0.01;0;6.63756;102;0;-1-1;-1
560;1174;12.9949;-96.9125;48.2314;9.95279;4129.74;5.84048;0;0;1.63322e-28;0.01;0;3.85956;102;0;-1-1;-1
560;1175;-103.701;0.525079;-17.1683;9.83296;3982.36;5.77397;0;0;1.63322e-28;0.01;0;6.68339;102;0;-1-1;-1
560;1176;-55.6865;10.8054;64.9893;9.82968;3978.38;5.77023;0;0;2.04152e-28;0.01;0;6.1529;102;0;-1-1;-1
560;1177;-4.51497;88.1377;-1.08833;9.89545;4058.78;5.8093;0;0;2.04152e-28;0.01;0;4.93365;102;0;-1-1;-1
560;1178;87.0466;41.9209;50.0446;9.81849;3964.81;5.76055;0;0;2.04152e-28;0.01;0;3.88168;102;0;-1-1;-1
560;1179;-70.7371;19.1843;-73.3277;9.83966;3990.52;5.78228;0;0;2.04152e-28;0.01;0;4.69534;102;0;-1-1;-1
560;1180;-59.3884;-42.2756;69.006;9.97037;4151.66;5.8553;0;0;2.04152e-28;0.01;0;5.35992;102;0;-1-1;-1
560;1181;-49.9935;-23.1818;-77.7354;9.92427;4094.34;5.83019;0;0;2.04152e-28;0.01;0;5.07842;102;0;-1-1;-1
560;1182;-24.717;-71.8699;-10.3395;9.93764;4110.92;5.83742;0;0;2.04152e-28;0.01;0;7.01246;102;0;-1-1;-1
560;1183;41.1502;71.2111;-0.181268;9.84823;4000.96;5.77933;0;0;2.04152e-28;0.01;0;5.07657;102;0;-1-1;-1
560;1184;-2.54843;80.0327;68.1614;9.84813;4000.83;5.7863;0;0;2.04152e-28;0.01;0;4.86186;102;0;-1-1;-1
560;1185;51.8225;20.2739;-78.3865;9.94927;4125.36;5.84154;0;0;2.04152e-28;0.01;0;5.17934;102;0;-1-1;-1
560;1186;43.506;60.9084;86.3242;9.8558;4010.19;5.78933;0;0;2.04152e-28;0.01;0;2.77014;102;0;-1-1;-1
560;1187;-23.0277;55.5502;-65.6816;9.93439;4106.88;5.8367;0;0;2.04152e-28;0.01;0;4.90185;102;0;-1-1;-1
