Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.0092;11.0945;81.71;8.23817;2341.97;4.63787;0;0;2.99039e-71;0.01;0;4.48294;102;0;-1-1;-1
1440.02;1137;-22.8583;54.0775;53.8528;8.06352;2196.16;4.54486;0;0;2.99039e-71;0.01;0;5.59659;102;0;-1-1;-1
1440.02;1138;-7.7157;-39.8461;-89.9253;8.14404;2262.6;4.60011;0;0;2.99039e-71;0.01;0;2.47043;102;0;-1-1;-1
1440.02;1139;-84.0273;-23.1218;-10.2117;8.11818;2241.12;4.57475;0;0;2.99039e-71;0.01;0;6.62914;102;0;-1-1;-1
1440.02;1140;-3.24429;-74.2277;3.41007;7.97146;2121.79;4.49916;0;0;2.99039e-71;0.01;0;5.55516;102;0;-1-1;-1
1440.02;1141;-53.8417;15.0484;65.0672;8.04538;2181.36;4.53914;0;0;2.99039e-71;0.01;0;5.18227;102;0;-1-1;-1
1440.02;1142;-26.2021;-36.9238;-64.9475;8.02249;2162.8;4.54153;0;0;2.99039e-71;0.01;0;6.41931;102;0;-1-1;-1
1440.02;1143;-28.8006;-51.6021;-7.20455;8.02073;2161.37;4.53385;0;0;2.99039e-71;0.01;0;6.14124;102;0;-1-1;-1
1440.02;1144;43.5578;83.7151;-2.10001;8.14209;2260.98;4.58893;0;0;2.99039e-71;0.01;0;4.94558;102;0;-1-1;-1
1440.02;1145;-17.9896;-58.766;53.914;8.0476;2183.17;4.54087;0;0;2.99039e-71;0.01;0;4.87471;102;0;-1-1;-1
1440.02;1146;93.3482;40.7181;6.72449;7.97581;2125.26;4.50327;0;0;2.99039e-71;0.01;0;3.98076;102;0;-1-1;-1
1440.02;1147;93.1472;-25.5442;3.01118;7.99931;2144.11;4.5169;0;0;2.99039e-71;0.01;0;4.51532;102;0;-1-1;-1
1440.02;1148;27.4231;73.8595;-7.23172;8.12438;2246.26;4.58146;0;0;2.99039e-71;0.01;0;5.91922;102;0;-1-1;-1
1440.02;1149;-34.6373;-89.9382;0.201852;8.1194;2242.13;4.59184;0;0;2.99039e-71;0.01;0;3.98293;102;0;-1-1;-1
1440.02;1150;-54.9269;29.4206;63.6914;8.07539;2205.87;4.55911;0;0;2.99039e-71;0.01;0;4.45303;102;0;-1-1;-1
1440.02;1151;-3.66197;16.9161;-48.3032;8.12281;2244.95;4.59641;0;0;2.99039e-71;0.01;0;5.91124;102;0;-1-1;-1
1440.02;1152;72.4167;-17.8511;-10.9826;8.17086;2285.03;4.61045;0;0;2.99039e-71;0.01;0;6.29876;102;0;-1-1;-1
1440.02;1153;25.9299;51.8974;-50.37;8.02546;2165.2;4.53513;0;0;2.99039e-71;0.01;0;6.42217;102;0;-1-1;-1
1440.02;1154;13.0736;-62.0365;67.728;8.05763;2191.35;4.54025;0;0;2.99039e-71;0.01;0;3.00863;102;0;-1-1;-1
1440.02;1155;3.29035;35.2437;83.3968;8.03214;2170.61;4.53038;0;0;2.99039e-71;0.01;0;3.30298;102;0;-1-1;-1
1440.02;1156;-59.7248;18.6996;3.25912;8.0852;2213.91;4.56132;0;0;2.99039e-71;0.01;0;6.16089;102;0;-1-1;-1
1440.02;1157;-65.9316;-60.0374;-44.089;8.08021;2209.82;4.57357;0;0;2.99039e-71;0.01;0;2.64145;102;0;-1-1;-1
1440.02;1158;-61.4201;35.7441;3.45642;8.13186;2252.47;4.58429;0;0;2.99039e-71;0.01;0;6.94554;102;0;-1-1;-1
1440.02;1159;-41.4023;66.2731;-41.2887;8.05453;2188.81;4.55823;0;0;2.99039e-71;0.01;0;5.8138;102;0;-1-1;-1
1440.02;1160;30.3266;28.192;67.9098;7.8476;2024.41;4.43179;0;0;2.99039e-71;0.01;0;4.60191;102;0;-1-1;-1
1440.02;1161;-32.8104;-66.5797;-45.8283;8.10575;2230.84;4.59016;0;0;2.99039e-71;0.01;0;4.8375;102;0;-1-1;-1
1440.02;1162;-0.152305;15.7385;92.3738;8.01446;2156.31;4.52756;0;0;2.99039e-71;0.01;0;4.04796;102;0;-1-1;-1
1440.02;1163;82.4193;42.3151;14.604;8.04038;2177.3;4.54133;0;0;2.99039e-71;0.01;0;5.32605;102;0;-1-1;-1
1440.02;1164;-37.5657;80.9234;-22.9351;7.93688;2094.29;4.48981;0;0;2.99039e-71;0.01;0;5.21942;102;0;-1-1;-1
1440.02;1165;10.938;40.8462;-20.4024;8.02841;2167.59;4.53637;0;0;2.99039e-71;0.01;0;5.36359;102;0;-1-1;-1
1440.02;1166;-2.65327;-39.3636;-4.66378;8.09113;2218.79;4.56663;0;0;2.99039e-71;0.01;0;4.24009;102;0;-1-1;-1
1440.02;1167;80.3151;-31.2002;1.64575;8.06207;2194.97;4.55817;0;0;2.99039e-71;0.01;0;6.14308;102;0;-1-1;-1
1440.02;1168;18.508;93.0458;-7.76387;7.94985;2104.58;4.48547;0;0;2.99039e-71;0.01;0;4.41909;102;0;-1-1;-1
1440.02;1169;30.396;17.3961;-19.4486;8.11936;2242.09;4.58496;0;0;2.99039e-71;0.01;0;5.57412;102;0;-1-1;-1
1440.02;1170;-56.6545;10.4424;-36.2027;7.89892;2064.39;4.45991;0;0;2.99039e-71;0.01;0;5.71779;102;0;-1-1;-1
1440.02;1171;-75.9239;-23.484;2.64558;8.07751;2207.6;4.56224;0;0;2.99039e-71;0.01;0;6.77127;102;0;-1-1;-1
1440.02;1172;13.969;71.5103;-38.5462;7.99718;2142.39;4.51458;0;0;2.99039e-71;0.01;0;5.88581;102;0;-1-1;-1
1440.02;1173;-33.5972;67.9337;4.66533;8.14291;2261.66;4.60773;0;0;2.99039e-71;0.01;0;6.49715;102;0;-1-1;-1
1440.02;1174;9.99534;-83.3303;38.5131;8.07142;2202.62;4.54348;0;0;2.99039e-71;0.01;0;3.95305;102;0;-1-1;-1
1440.02;1175;-89.6281;0.956881;-16.6737;8.09392;2221.08;4.56885;0;0;2.99039e-71;0.01;0;6.52041;102;0;-1-1;-1
1440.02;1176;-47.6965;10.8053;53.012;8.00717;2150.43;4.52211;0;0;3.73799e-71;0.01;0;6.67703;102;0;-1-1;-1
1440.02;1177;-4.40366;73.1026;-1.85959;8.07973;2209.42;4.55999;0;0;3.73799e-71;0.01;0;4.72089;102;0;-1-1;-1
1440.02;1178;73.0762;35.1172;39.8035;8.01011;2152.8;4.51443;0;0;3.73799e-71;0.01;0;3.99023;102;0;-1-1;-1
1440.02;1179;-59.8811;13.111;-60.4399;7.98927;2136.04;4.52301;0;0;3.73799e-71;0.01;0;3.87476;102;0;-1-1;-1
1440.02;1180;-49.0002;-34.9628;56.7851;8.07203;2203.11;4.56214;0;0;3.73799e-71;0.01;0;4.74743;102;0;-1-1;-1
1440.02;1181;-41.2103;-23.9032;-63.5205;8.06038;2193.59;4.55464;0;0;3.73799e-71;0.01;0;5.97486;102;0;-1-1;-1
1440.02;1182;-20.8335;-63.6744;-8.66034;8.10745;2232.24;4.59356;0;0;3.73799e-71;0.01;0;6.89436;102;0;-1-1;-1
1440.02;1183;33.604;61.2322;-2.15166;7.96881;2119.67;4.49232;0;0;3.73799e-71;0.01;0;6.25796;102;0;-1-1;-1
1440.02;1184;-3.41045;68.3559;54.2234;7.96452;2116.25;4.50013;0;0;3.73799e-71;0.01;0;5.55247;102;0;-1-1;-1
1440.02;1185;43.0769;18.2527;-62.0889;8.13074;2251.54;4.59583;0;0;3.73799e-71;0.01;0;6.11652;102;0;-1-1;-1
1440.02;1186;38.6715;50.5007;74.2244;8.02004;2160.82;4.52959;0;0;3.73799e-71;0.01;0;3.256;102;0;-1-1;-1
1440.02;1187;-20.5879;48.947;-57.1046;8.073;2203.91;4.5611;0;0;3.73799e-71;0.01;0;5.54326;102;0;-1-1;-1
1440.02;1188;-73.3374;-6.39522;2.00368;7.9289;2087.99;4.49207;0;0;3.73799e-71;0.01;0;5.23889;102;0;-1-1;-1
1440.02;1189;7.05037;70.4445;6.96783;8.09676;2223.43;4.58685;0;0;3.73799e-71;0.01;0;5.41759;102;0;-1-1;-1
1440.02;1190;-18.5131;-22.6976;85.7608;8.12408;2246.01;4.57917;0;0;3.73799e-71;0.01;0;4.10616;102;0;-1-1;-1
