Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-75.3914;19.0421;63.612;11.5647;6478.76;6.8791;0;0;6.03179e-15;0.01;0;5.54306;101;0;-1-1;-1
280;991;-51.3307;-67.2455;65.4101;10.9894;5559.24;6.54115;0;0;6.03179e-15;0.01;0;3.3619;101;0;-1-1;-1
280;992;-60.0506;-54.6696;74.5547;10.0041;4193.91;5.94565;0;0;7.53974e-15;0.01;0;3.07013;101;0;-1-1;-1
280;993;-54.3724;-24.043;64.7134;10.9017;5427.19;6.49018;0;0;6.03179e-15;0.01;0;7.74237;101;0;-1-1;-1
280;994;-53.9501;-4.75746;65.239;10.6107;5004.03;6.31684;0;0;6.03179e-15;0.01;0;7.7531;101;0;-1-1;-1
280;995;-56.978;24.987;61.2974;9.91217;4079.39;5.89088;0;0;6.03179e-15;0.01;0;7.39252;101;0;-1-1;-1
280;996;-57.3962;40.091;63.5953;10.277;4546.57;6.11496;0;0;6.03179e-15;0.01;0;6.35973;101;0;-1-1;-1
280;997;-60.7595;57.4431;66.286;11.4735;6326.72;6.82346;0;0;6.03179e-15;0.01;0;3.44354;101;0;-1-1;-1
280;998;-42.2301;-51.0211;68.4098;11.2627;5984.35;6.70083;0;0;6.03179e-15;0.01;0;5.6448;101;0;-1-1;-1
280;999;-38.8226;-33.921;65.2227;10.3699;4671.01;6.17865;0;0;6.03179e-15;0.01;0;7.11828;101;0;-1-1;-1
280;1000;-38;-15.6959;64.8715;11.8313;6937.21;7.03775;0;0;6.03179e-15;0.01;0;8.70374;101;0;-1-1;-1
280;1001;-37.0597;2.22382;66.03;10.4764;4816.46;6.23574;0;0;6.03179e-15;0.01;0;8.41863;101;0;-1-1;-1
280;1002;-33.7846;20.1568;65.8618;10.6304;5031.92;6.32603;0;0;6.03179e-15;0.01;0;8.33201;101;0;-1-1;-1
280;1003;-39.0176;38.8011;65.7359;11.9607;7167.42;7.11482;0;0;6.03179e-15;0.01;0;8.36923;101;0;-1-1;-1
280;1004;-41.4298;55.0335;69.066;11.4092;6220.9;6.78833;0;0;6.03179e-15;0.01;0;5.77462;101;0;-1-1;-1
280;1005;-41.1353;74.4851;63.8072;11.5664;6481.66;6.87879;0;0;6.03179e-15;0.01;0;3.35363;101;0;-1-1;-1
280;1006;-20.2489;-80.1203;65.28;10.259;4522.7;6.10372;0;0;6.03179e-15;0.01;0;3.27472;101;0;-1-1;-1
280;1007;-13.922;-68.7621;77.9026;10.0091;4200.25;5.95149;0;0;6.03179e-15;0.01;0;4.82288;101;0;-1-1;-1
280;1008;-23.9082;-44.9771;68.4172;12.3593;7908.1;7.34662;0;0;6.03179e-15;0.01;0;7.29873;101;0;-1-1;-1
280;1009;-21.6011;-25.8168;65.726;10.3373;4627.12;6.15193;0;0;6.03179e-15;0.01;0;6.83174;101;0;-1-1;-1
280;1010;-20.9346;-6.34456;66.0004;12.4512;8085.77;7.40435;0;0;6.03179e-15;0.01;0;8.04773;101;0;-1-1;-1
280;1011;-20.3005;10.0046;65.6769;10.1744;4411.77;6.0491;0;0;6.03179e-15;0.01;0;6.75335;101;0;-1-1;-1
280;1012;-20.3895;31.1061;65.5751;10.9262;5463.84;6.49901;0;0;6.03179e-15;0.01;0;7.08013;101;0;-1-1;-1
280;1013;-21.6749;49.167;67.0654;11.8326;6939.55;7.03645;0;0;6.03179e-15;0.01;0;8.41104;101;0;-1-1;-1
280;1014;-18.457;68.3538;72.0652;10.7299;5174.6;6.3917;0;0;6.03179e-15;0.01;0;4.69394;101;0;-1-1;-1
280;1015;-5.88418;-70.8243;63.2402;10.3675;4667.76;6.17685;0;0;6.03179e-15;0.01;0;6.39719;101;0;-1-1;-1
280;1016;-5.76061;-52.7621;67.574;12.3727;7933.75;7.35484;0;0;6.03179e-15;0.01;0;6.39595;101;0;-1-1;-1
280;1017;-5.0158;-35.0002;66.0079;10.9032;5429.4;6.487;0;0;6.03179e-15;0.01;0;6.47721;101;0;-1-1;-1
280;1018;-5.00406;-16.5086;65.9394;10.3203;4604.3;6.14011;0;0;6.03179e-15;0.01;0;6.73919;101;0;-1-1;-1
280;1019;-5.00721;1.81065;65.5631;10.3098;4590.29;6.12654;0;0;6.03179e-15;0.01;0;7.35542;101;0;-1-1;-1
280;1020;-3.84248;19.7303;65.3651;10.7585;5216.09;6.40548;0;0;6.03179e-15;0.01;0;7.35948;101;0;-1-1;-1
280;1021;-4.99707;38.4187;65.741;11.6817;6677.31;6.94793;0;0;6.03179e-15;0.01;0;6.1022;101;0;-1-1;-1
280;1022;-4.97727;56.4001;66.0138;11.6547;6631.21;6.93136;0;0;6.03179e-15;0.01;0;6.2213;101;0;-1-1;-1
280;1023;-12.2203;84.4421;76.1625;9.88395;4044.65;5.8785;0;0;7.53974e-15;0.01;0;2.10709;101;0;-1-1;-1
280;1024;8.17585;-80.1831;65.6828;10.3118;4592.91;6.12615;0;0;6.03179e-15;0.01;0;3.59445;101;0;-1-1;-1
280;1025;10.0147;-61.9363;65.1608;12.3005;7795.71;7.3167;0;0;6.03179e-15;0.01;0;6.57035;101;0;-1-1;-1
280;1026;10.0218;-43.3273;66.7504;10.259;4522.75;6.09882;0;0;6.03179e-15;0.01;0;6.83294;101;0;-1-1;-1
280;1027;11.0307;-25.0002;65.9232;12.0368;7305.08;7.15457;0;0;6.03179e-15;0.01;0;8.71233;101;0;-1-1;-1
280;1028;10.8609;-5.71951;65.8463;12.3322;7856.14;7.32757;0;0;6.03179e-15;0.01;0;6.85087;101;0;-1-1;-1
280;1029;11.5203;10.0037;65.0486;10.4754;4815.08;6.23446;0;0;6.03179e-15;0.01;0;6.29914;101;0;-1-1;-1
280;1030;11.58;28.3852;65.235;10.2511;4512.31;6.10301;0;0;6.03179e-15;0.01;0;7.82998;101;0;-1-1;-1
280;1031;11.7404;46.8232;65.2572;12.4714;8125.16;7.4196;0;0;6.03179e-15;0.01;0;8.11754;101;0;-1-1;-1
280;1032;11.2256;66.1808;66.2163;11.3372;6103.85;6.74822;0;0;6.03179e-15;0.01;0;7.18715;101;0;-1-1;-1
280;1033;26.3212;-72.2537;66.1456;10.2951;4570.66;6.12116;0;0;6.03179e-15;0.01;0;4.41743;101;0;-1-1;-1
280;1034;25.7345;-50.5815;65.2413;10.246;4505.57;6.09191;0;0;6.03179e-15;0.01;0;5.96507;101;0;-1-1;-1
280;1035;27.7138;-34.5136;66.2982;10.2778;4547.72;6.10894;0;0;6.03179e-15;0.01;0;7.49751;101;0;-1-1;-1
280;1036;27.564;-15.6639;66.2563;10.2472;4507.12;6.09156;0;0;6.03179e-15;0.01;0;8.03653;101;0;-1-1;-1
280;1037;27.1086;2.33802;65.8875;10.2614;4525.99;6.1;0;0;6.03179e-15;0.01;0;7.95544;101;0;-1-1;-1
280;1038;22.2161;28.9789;73.388;2.46186;62.5002;2.32935;0;0;4.82543e-15;0.01;0;6.50543;100;0;-1-1;-1
280;1039;27.3859;37.1011;65.7405;10.4852;4828.57;6.23937;0;0;6.03179e-15;0.01;0;7.43443;101;0;-1-1;-1
280;1040;27.4739;57.4628;66.9123;10.2224;4474.49;6.07856;0;0;6.03179e-15;0.01;0;6.86566;101;0;-1-1;-1
280;1041;26.6488;76.9182;67.6968;11.024;5611.82;6.562;0;0;6.03179e-15;0.01;0;4.64808;101;0;-1-1;-1
280;1042;40.0613;-60.3359;68.2509;10.3126;4594.07;6.1306;0;0;6.03179e-15;0.01;0;4.83151;101;0;-1-1;-1
280;1043;43.649;-42.5586;65.8406;11.1583;5819.48;6.64041;0;0;6.03179e-15;0.01;0;8.20475;101;0;-1-1;-1
280;1044;43.7033;-24.7047;65.9173;10.6835;5107.78;6.36355;0;0;6.03179e-15;0.01;0;8.21938;101;0;-1-1;-1
280;1045;43.1566;-6.21233;66.1267;10.8105;5292.1;6.43138;0;0;6.03179e-15;0.01;0;7.64057;101;0;-1-1;-1
280;1046;42.8088;11.1875;65.7012;11.4411;6273.29;6.8121;0;0;6.03179e-15;0.01;0;7.52473;101;0;-1-1;-1
280;1047;43.8445;29.5133;65.2202;10.2175;4468.12;6.0717;0;0;6.03179e-15;0.01;0;7.50663;101;0;-1-1;-1
280;1048;42.7123;47.5709;67.4366;11.1412;5792.76;6.62619;0;0;6.03179e-15;0.01;0;8.08413;101;0;-1-1;-1
280;1049;43.8702;67.5315;68.199;11.6754;6666.56;6.94794;0;0;6.03179e-15;0.01;0;5.37633;101;0;-1-1;-1
280;1050;59.107;-54.1369;68.5763;11.4963;6364.48;6.83545;0;0;6.03179e-15;0.01;0;3.59306;101;0;-1-1;-1
280;1051;59.8409;-34.7592;64.7079;10.3354;4624.61;6.15257;0;0;6.03179e-15;0.01;0;6.40308;101;0;-1-1;-1
280;1052;59.7981;-16.6918;67.2151;11.6234;6577.89;6.91602;0;0;6.03179e-15;0.01;0;7.85578;101;0;-1-1;-1
280;1053;58.7742;2.08613;66.2152;10.2342;4490.05;6.08236;0;0;6.03179e-15;0.01;0;7.8205;101;0;-1-1;-1
280;1054;59.2856;19.5346;65.3873;10.2383;4495.44;6.08286;0;0;6.03179e-15;0.01;0;7.36377;101;0;-1-1;-1
280;1055;60.4683;38.0937;67.8478;11.8714;7007.99;7.0615;0;0;6.03179e-15;0.01;0;6.37978;101;0;-1-1;-1
280;1056;60.9676;55.7289;69.3026;12.3122;7818.05;7.32348;0;0;6.03179e-15;0.01;0;3.85602;101;0;-1-1;-1
280;1057;77.1154;-44.4539;68.5305;12.5754;8330.21;7.47523;0;0;6.03179e-15;0.01;0;3.14637;101;0;-1-1;-1
280;1058;75.5371;-25.6876;65.2198;10.2331;4488.53;6.08264;0;0;6.03179e-15;0.01;0;5.1552;101;0;-1-1;-1
280;1059;76.4058;-8.49583;67.2067;10.2584;4521.98;6.09436;0;0;6.03179e-15;0.01;0;5.33927;101;0;-1-1;-1
280;1060;75.5156;9.98179;69.0992;11.7095;6725.18;6.96201;0;0;6.03179e-15;0.01;0;4.46913;101;0;-1-1;-1
280;1061;75.7144;25.032;67.8643;10.6405;5046.31;6.33334;0;0;6.03179e-15;0.01;0;3.73045;101;0;-1-1;-1
280;1062;-64.8682;-30.4237;80.2172;11.3243;6083.07;6.73857;0;0;6.03179e-15;0.01;0;3.87921;101;0;-1-1;-1
280;1063;-65.0112;-2.39955;80.602;10.2474;4507.43;6.09307;0;0;6.03179e-15;0.01;0;4.80597;101;0;-1-1;-1
280;1064;-62.9252;15.8971;86.5879;11.2953;6036.47;6.71791;0;0;6.03179e-15;0.01;0;4.31094;101;0;-1-1;-1
280;1065;-65.4483;36.7776;90.4551;10.0094;4200.59;5.94776;0;0;6.03179e-15;0.01;0;1.96449;101;0;-1-1;-1
280;1066;-47.1202;-54.0519;86.1798;10.2307;4485.47;6.0753;0;0;6.03179e-15;0.01;0;2.77004;101;0;-1-1;-1
280;1067;-47.979;-37.2157;80.2618;10.6;4988.91;6.30909;0;0;6.03179e-15;0.01;0;5.6427;101;0;-1-1;-1
280;1068;-50.8809;-15.754;81.328;12.0563;7340.52;7.17193;0;0;6.03179e-15;0.01;0;5.1146;101;0;-1-1;-1
280;1069;-48.7802;4.11543;81.1166;11.4981;6367.41;6.83765;0;0;6.03179e-15;0.01;0;7.8711;101;0;-1-1;-1
280;1070;-48.1549;22.1015;75.6506;10.3402;4631.05;6.15391;0;0;6.03179e-15;0.01;0;7.97573;101;0;-1-1;-1
280;1071;-49.9985;39.7495;82.2563;11.9068;7070.92;7.07618;0;0;6.03179e-15;0.01;0;4.21393;101;0;-1-1;-1
280;1072;-31.036;-62.2567;79.9083;11.7079;6722.36;6.96302;0;0;6.03179e-15;0.01;0;4.45515;101;0;-1-1;-1
280;1073;-31.6335;-44.4837;86.6083;10.8719;5382.77;6.46902;0;0;6.03179e-15;0.01;0;4.37175;101;0;-1-1;-1
280;1074;-33.0197;-26.1273;81.1252;12.1611;7533.76;7.22793;0;0;6.03179e-15;0.01;0;6.89284;101;0;-1-1;-1
280;1075;-33.1166;-6.74857;81.9846;11.2683;5993.24;6.70156;0;0;6.03179e-15;0.01;0;6.98073;101;0;-1-1;-1
280;1076;-32.1621;11.456;81.4558;10.9762;5539.22;6.53044;0;0;6.03179e-15;0.01;0;7.55365;101;0;-1-1;-1
280;1077;-32.3725;30.348;81.0461;11.3014;6046.19;6.7235;0;0;6.03179e-15;0.01;0;7.28468;101;0;-1-1;-1
280;1078;-32.2054;49.0928;83.9878;11.2301;5932.48;6.68538;0;0;6.03179e-15;0.01;0;4.23932;101;0;-1-1;-1
280;1079;-14.2973;-53.1203;86.0932;10.6628;5078.06;6.34808;0;0;6.03179e-15;0.01;0;4.45632;101;0;-1-1;-1
280;1080;-15.2838;-35.0046;82.0729;12.3066;7807.38;7.30932;0;0;6.03179e-15;0.01;0;6.95358;101;0;-1-1;-1
280;1081;-16.0871;-16.8543;81.8505;11.3837;6179.34;6.77453;0;0;6.03179e-15;0.01;0;7.58446;101;0;-1-1;-1
280;1082;-15.7448;2.86865;83.1081;12.3294;7850.89;7.32883;0;0;6.03179e-15;0.01;0;8.46903;101;0;-1-1;-1
280;1083;-16.3563;21.0025;79.006;10.7565;5213.2;6.40239;0;0;6.03179e-15;0.01;0;8.40857;101;0;-1-1;-1
280;1084;-14.6087;39.7481;83.4174;12.1545;7521.45;7.2264;0;0;6.03179e-15;0.01;0;6.69166;101;0;-1-1;-1
280;1085;-12.5346;55.0299;84.7327;11.963;7171.53;7.11236;0;0;6.03179e-15;0.01;0;4.43549;101;0;-1-1;-1
280;1086;1.19742;-62.1189;82.4057;9.8794;4039.07;5.8709;0;0;6.03179e-15;0.01;0;5.0682;101;0;-1-1;-1
280;1087;1.5984;-44.5919;82.4807;10.2071;4454.43;6.06354;0;0;6.03179e-15;0.01;0;7.23695;101;0;-1-1;-1
280;1088;1.04803;-25.8121;82.0253;12.0745;7373.86;7.18138;0;0;6.03179e-15;0.01;0;9.05257;101;0;-1-1;-1
280;1089;0.567592;-6.49219;82.2947;11.9096;7075.9;7.08429;0;0;6.03179e-15;0.01;0;7.25732;101;0;-1-1;-1
280;1090;1.08642;10.0026;79.7227;10.8904;5410.28;6.47846;0;0;6.03179e-15;0.01;0;7.01707;101;0;-1-1;-1
280;1091;1.1152;28.0791;82.0078;11.6462;6616.73;6.92724;0;0;6.03179e-15;0.01;0;8.58864;101;0;-1-1;-1
280;1092;6.42071;55.0309;80.1238;9.84079;3991.89;5.85043;0;0;6.03179e-15;0.01;0;5.51324;101;0;-1-1;-1
280;1093;-0.202408;71.1088;81.8561;11.7628;6817.39;6.9959;0;0;6.03179e-15;0.01;0;4.91242;101;0;-1-1;-1
280;1094;17.0066;-54.0346;80.9641;10.6549;5066.89;6.3407;0;0;6.03179e-15;0.01;0;6.0582;101;0;-1-1;-1
280;1095;17.8733;-35.1508;81.801;12.0152;7265.81;7.14134;0;0;6.03179e-15;0.01;0;7.9821;101;0;-1-1;-1
280;1096;17.5624;-15.9009;82.0486;10.9803;5545.36;6.53429;0;0;6.03179e-15;0.01;0;7.61195;101;0;-1-1;-1
280;1097;17.3181;2.17043;81.4186;10.5787;4958.92;6.29941;0;0;6.03179e-15;0.01;0;8.61681;101;0;-1-1;-1
280;1098;17.1621;19.1842;78.4594;10.2502;4511.18;6.09489;0;0;6.03179e-15;0.01;0;7.77195;101;0;-1-1;-1
280;1099;17.3964;37.6441;82.1576;12.1798;7568.54;7.24198;0;0;6.03179e-15;0.01;0;7.63402;101;0;-1-1;-1
280;1100;20.7467;65.669;83.038;11.6158;6565.07;6.91078;0;0;6.03179e-15;0.01;0;3.888;101;0;-1-1;-1
280;1101;35.1755;-46.271;82.4423;12.3993;7985.07;7.37318;0;0;6.03179e-15;0.01;0;5.50791;101;0;-1-1;-1
280;1102;34.4263;-25.0726;81.9078;12.1226;7462.37;7.20961;0;0;6.03179e-15;0.01;0;7.99255;101;0;-1-1;-1
280;1103;33.2108;-5.80554;81.2329;10.355;4650.96;6.16284;0;0;6.03179e-15;0.01;0;7.11248;101;0;-1-1;-1
280;1104;33.0798;10.0181;80.8773;10.9721;5532.93;6.52994;0;0;6.03179e-15;0.01;0;6.99807;101;0;-1-1;-1
280;1105;40.9757;30.7351;92.9277;9.84205;3993.42;5.84717;0;0;6.03179e-15;0.01;0;4.7826;101;0;-1-1;-1
280;1106;34.4738;41.932;81.9715;9.85734;4012.07;5.86267;0;0;7.53974e-15;0.01;0;6.0968;101;0;-1-1;-1
280;1107;52.1422;-32.9407;80.8434;11.2075;5896.83;6.66668;0;0;6.03179e-15;0.01;0;4.39568;101;0;-1-1;-1
280;1108;49.3759;-14.264;81.4083;10.2889;4562.41;6.12449;0;0;6.03179e-15;0.01;0;6.2396;101;0;-1-1;-1
280;1109;49.4516;3.18048;81.0753;10.3469;4640.06;6.16189;0;0;6.03179e-15;0.01;0;6.87729;101;0;-1-1;-1
280;1110;50.3141;21.918;80.6812;11.6246;6579.89;6.91506;0;0;6.03179e-15;0.01;0;5.65587;101;0;-1-1;-1
280;1111;51.2222;41.3586;83.2126;10.2266;4480.08;6.07915;0;0;6.03179e-15;0.01;0;3.70296;101;0;-1-1;-1
280;1112;65.4148;-4.62915;80.7462;10.2535;4515.48;6.09708;0;0;6.03179e-15;0.01;0;3.83048;101;0;-1-1;-1
280;1113;-39.6945;-17.7709;98.3238;11.8928;7045.93;7.07313;0;0;6.03179e-15;0.01;0;4.45434;101;0;-1-1;-1
280;1114;-39.2573;1.74904;96.8469;10.1618;4395.48;6.03946;0;0;6.03179e-15;0.01;0;4.91477;101;0;-1-1;-1
280;1115;-43.911;20.381;94.2087;12.1131;7444.82;7.20294;0;0;6.03179e-15;0.01;0;5.11468;101;0;-1-1;-1
280;1116;-26.6583;-20.6888;112.295;10.0599;4264.58;5.97772;0;0;7.53974e-15;0.01;0;2.15923;101;0;-1-1;-1
280;1117;-22.4836;-7.62011;99.1311;12.0794;7382.8;7.18206;0;0;6.03179e-15;0.01;0;6.10116;101;0;-1-1;-1
280;1118;-23.896;10.0053;98.4221;10.2829;4554.43;6.11034;0;0;6.03179e-15;0.01;0;4.72706;101;0;-1-1;-1
280;1119;-23.9809;28.5497;98.2359;12.3141;7821.65;7.32104;0;0;6.03179e-15;0.01;0;4.7741;101;0;-1-1;-1
280;1120;-5.08326;-37.6926;99.1413;12.1004;7421.38;7.19406;0;0;6.03179e-15;0.01;0;2.92298;101;0;-1-1;-1
280;1121;-5.09581;-18.1897;98.7754;11.5178;6400.33;6.85076;0;0;6.03179e-15;0.01;0;4.0924;101;0;-1-1;-1
280;1122;-5.00184;1.6547;100.864;12.0434;7317.07;7.1708;0;0;6.03179e-15;0.01;0;3.25098;101;0;-1-1;-1
280;1123;-8.56277;17.5253;93.481;9.87464;4033.22;5.87106;0;0;6.03179e-15;0.01;0;6.71545;101;0;-1-1;-1
280;1124;-5.28364;32.8368;99.7719;10.2275;4481.18;6.08011;0;0;6.03179e-15;0.01;0;4.19563;101;0;-1-1;-1
280;1125;12.8768;-45.267;96.8558;10.4326;4756.33;6.21187;0;0;6.03179e-15;0.01;0;3.3871;101;0;-1-1;-1
280;1126;11.5343;-25.7625;99.1928;12.0317;7295.82;7.15319;0;0;6.03179e-15;0.01;0;4.63208;101;0;-1-1;-1
280;1127;11.5631;-5.50744;98.5834;11.8296;6934.2;7.03703;0;0;6.03179e-15;0.01;0;4.03703;101;0;-1-1;-1
280;1128;10.3007;12.4571;95.1344;11.2345;5939.45;6.67763;0;0;6.03179e-15;0.01;0;5.08394;101;0;-1-1;-1
280;1129;10.1119;31.2025;99.973;11.5277;6416.71;6.85552;0;0;6.03179e-15;0.01;0;3.98084;101;0;-1-1;-1
280;1130;28.5323;-34.6828;97.53;10.2828;4554.36;6.1071;0;0;6.03179e-15;0.01;0;4.07053;101;0;-1-1;-1
280;1131;28.3203;-15.2698;97.3366;10.8562;5359.41;6.45854;0;0;6.03179e-15;0.01;0;5.31735;101;0;-1-1;-1
280;1132;27.4948;3.6195;96.3908;10.3747;4677.58;6.17978;0;0;6.03179e-15;0.01;0;6.08857;101;0;-1-1;-1
280;1133;26.0724;22.0712;93.5742;10.7457;5197.47;6.3909;0;0;6.03179e-15;0.01;0;5.94634;101;0;-1-1;-1
280;1134;27.2001;40.0017;98.2952;10.3743;4676.96;6.17609;0;0;6.03179e-15;0.01;0;2.71299;101;0;-1-1;-1
280;1135;44.5717;-5.00293;97.1718;11.7483;6792.2;6.99066;0;0;6.03179e-15;0.01;0;3.32509;101;0;-1-1;-1
280;1136;42.7634;13.083;95.5641;10.2952;4570.79;6.12507;0;0;6.03179e-15;0.01;0;3.91651;101;0;-1-1;-1
280;1137;-28.6925;62.838;59.2684;9.90496;4070.49;5.88704;0;0;6.03179e-15;0.01;0;7.02258;101;0;-1-1;-1
280;1138;-5.97972;-45.5315;-104.448;9.92087;4090.14;5.89422;0;0;6.03179e-15;0.01;0;1.62111;101;0;-1-1;-1
280;1139;-93.9392;-28.1544;-10.1816;9.98849;4174.35;5.9376;0;0;6.03179e-15;0.01;0;7.0949;101;0;-1-1;-1
280;1140;-6.21509;-74.6112;6.11126;10.0057;4195.96;5.94484;0;0;6.03179e-15;0.01;0;8.14;101;0;-1-1;-1
280;1141;-60.8394;11.2193;70.0244;9.93051;4102.07;5.90015;0;0;6.03179e-15;0.01;0;6.45885;101;0;-1-1;-1
280;1142;-31.3151;-44.9949;-73.5781;9.96173;4140.88;5.92459;0;0;6.03179e-15;0.01;0;7.678;101;0;-1-1;-1
280;1143;-31.4055;-53.0761;-7.78014;10.0533;4256.17;5.97493;0;0;6.03179e-15;0.01;0;8.1772;101;0;-1-1;-1
280;1144;51.771;94.5585;-2.29413;9.99658;4184.5;5.94274;0;0;6.03179e-15;0.01;0;4.91852;101;0;-1-1;-1
280;1145;-22.1818;-63.6857;63.8261;9.88973;4051.74;5.87577;0;0;6.03179e-15;0.01;0;5.87988;101;0;-1-1;-1
280;1146;106.163;44.8169;7.60422;9.84998;4003.08;5.85409;0;0;6.03179e-15;0.01;0;4.22964;101;0;-1-1;-1
280;1147;106.195;-29.0106;2.9084;9.91758;4086.06;5.89565;0;0;6.03179e-15;0.01;0;4.63066;101;0;-1-1;-1
280;1148;24.765;79.6957;-8.22029;9.87705;4036.18;5.86976;0;0;6.03179e-15;0.01;0;6.70859;101;0;-1-1;-1
280;1149;-39.8877;-105.425;6.74134;9.98421;4168.98;5.93398;0;0;6.03179e-15;0.01;0;3.59772;101;0;-1-1;-1
280;1150;-64.8474;29.4126;75.0258;9.99082;4177.27;5.93957;0;0;6.03179e-15;0.01;0;5.38384;101;0;-1-1;-1
280;1151;-2.32012;19.9175;-54.0852;9.91912;4087.98;5.89422;0;0;6.03179e-15;0.01;0;7.2561;101;0;-1-1;-1
280;1152;79.3079;-19.7614;-15.8768;9.93413;4106.56;5.9046;0;0;6.03179e-15;0.01;0;6.83322;101;0;-1-1;-1
280;1153;27.0874;56.8472;-60.6296;10.0121;4204.01;5.95515;0;0;6.03179e-15;0.01;0;6.71533;101;0;-1-1;-1
280;1154;15.3582;-72.0176;80.0049;9.99525;4182.83;5.9381;0;0;6.03179e-15;0.01;0;3.42407;101;0;-1-1;-1
280;1155;2.00135;44.735;91.0412;9.82842;3976.85;5.83959;0;0;6.03179e-15;0.01;0;5.27323;101;0;-1-1;-1
280;1156;-64.4421;20.9669;3.22492;10.069;4276.08;5.98227;0;0;6.03179e-15;0.01;0;8.45143;101;0;-1-1;-1
280;1157;-73.0371;-70.2639;-50.6406;9.81541;3961.09;5.8321;0;0;6.03179e-15;0.01;0;2.7798;101;0;-1-1;-1
280;1158;-65.8482;39.1511;2.63232;9.9933;4180.38;5.9417;0;0;6.03179e-15;0.01;0;7.0496;101;0;-1-1;-1
280;1159;-46.7425;74.6749;-47.0216;9.91703;4085.38;5.89672;0;0;6.03179e-15;0.01;0;7.12154;101;0;-1-1;-1
280;1160;32.4695;26.3437;77.4425;9.88204;4042.3;5.87458;0;0;6.03179e-15;0.01;0;7.24522;101;0;-1-1;-1
280;1161;-32.6655;-70.6755;-53.5841;9.9581;4136.35;5.91989;0;0;6.03179e-15;0.01;0;5.80473;101;0;-1-1;-1
280;1162;-0.530808;18.4823;108.69;9.95762;4135.75;5.91754;0;0;6.03179e-15;0.01;0;3.48164;101;0;-1-1;-1
280;1163;93.3515;47.5421;17.3549;9.9206;4089.81;5.89699;0;0;6.03179e-15;0.01;0;5.95743;101;0;-1-1;-1
280;1164;-41.7373;92.3889;-26.2259;9.88151;4041.65;5.87639;0;0;6.03179e-15;0.01;0;5.81986;101;0;-1-1;-1
280;1165;10.05;42.7437;-25.6396;9.97963;4163.25;5.92956;0;0;6.03179e-15;0.01;0;7.22186;101;0;-1-1;-1
280;1166;-0.577073;-39.1804;-10.0339;9.904;4069.31;5.88802;0;0;6.03179e-15;0.01;0;8.03173;101;0;-1-1;-1
280;1167;90.7735;-34.9714;1.96034;10.0068;4197.31;5.9507;0;0;6.03179e-15;0.01;0;6.15864;101;0;-1-1;-1
280;1168;17.1274;107.059;-7.97919;9.90001;4064.39;5.88056;0;0;6.03179e-15;0.01;0;4.31664;101;0;-1-1;-1
280;1169;33.7868;15.6844;-19.7927;9.89525;4058.54;5.88127;0;0;6.03179e-15;0.01;0;7.99646;101;0;-1-1;-1
280;1170;-62.1488;10.0032;-41.0681;9.87964;4039.35;5.87394;0;0;6.03179e-15;0.01;0;6.47272;101;0;-1-1;-1
280;1171;-82.6003;-23.3085;1.52244;10.0043;4194.14;5.94714;0;0;6.03179e-15;0.01;0;8.18907;101;0;-1-1;-1
280;1172;17.6702;79.1326;-40.5074;9.89134;4053.72;5.87901;0;0;6.03179e-15;0.01;0;7.2721;101;0;-1-1;-1
280;1173;-38.501;77.1331;4.05584;9.95684;4134.79;5.91533;0;0;6.03179e-15;0.01;0;7.64582;101;0;-1-1;-1
280;1174;12.4161;-91.518;46.6524;10.0254;4220.79;5.95782;0;0;6.03179e-15;0.01;0;5.12307;101;0;-1-1;-1
280;1175;-100.251;-0.425897;-16.1214;9.85359;4007.49;5.85693;0;0;6.03179e-15;0.01;0;6.525;101;0;-1-1;-1
280;1176;-47.9286;12.5673;61.0965;9.81252;3957.59;5.83078;0;0;7.53974e-15;0.01;0;7.13399;101;0;-1-1;-1
280;1177;-4.6201;81.7459;-0.726691;9.83609;3986.17;5.84567;0;0;7.53974e-15;0.01;0;7.14011;101;0;-1-1;-1
280;1178;83.3531;38.745;47.9474;9.85952;4014.73;5.85774;0;0;7.53974e-15;0.01;0;5.04501;101;0;-1-1;-1
280;1179;-66.1853;16.6165;-70.9419;9.93143;4103.21;5.905;0;0;7.53974e-15;0.01;0;5.11562;101;0;-1-1;-1
280;1180;-56.4623;-41.0552;65.8741;9.94187;4116.17;5.90904;0;0;7.53974e-15;0.01;0;6.91692;101;0;-1-1;-1
280;1181;-46.7347;-22.2216;-73.2219;10.0295;4226.02;5.96305;0;0;7.53974e-15;0.01;0;7.49718;101;0;-1-1;-1
280;1182;-22.874;-66.789;-9.43411;9.92845;4099.52;5.90038;0;0;7.53974e-15;0.01;0;7.92798;101;0;-1-1;-1
280;1183;36.1895;68.5813;0.0868037;9.79728;3939.18;5.82158;0;0;7.53974e-15;0.01;0;7.5002;101;0;-1-1;-1
280;1184;-3.82023;75.061;64.7882;9.82272;3969.93;5.84082;0;0;7.53974e-15;0.01;0;6.33542;101;0;-1-1;-1
280;1185;49.0745;19.3663;-74.6381;9.92328;4093.11;5.89671;0;0;7.53974e-15;0.01;0;7.13774;101;0;-1-1;-1
280;1186;37.537;57.897;82.0084;9.89031;4052.45;5.88014;0;0;7.53974e-15;0.01;0;3.8302;101;0;-1-1;-1
