Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4577;-48.7352;61.7476;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22313;0;0;-1-1;-1
0;1051;50.3661;-33.3944;60.8837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87605;1;0;-1-1;-1
0;1052;51.0257;-15.2827;62.1416;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69795;0;0;-1-1;-1
0;1053;50.0358;0.792792;62.7013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12856;1;0;-1-1;-1
0;1054;50.5513;20.6942;60.931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72326;1;0;-1-1;-1
0;1055;50.87;34.8052;61.8193;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01848;0;0;-1-1;-1
0;1056;53.6973;53.0073;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14233;0;0;-1-1;-1
0;1057;67.0799;-40.8592;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85227;0;0;-1-1;-1
0;1058;64.4544;-21.5156;62.142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95936;1;0;-1-1;-1
0;1059;64.4388;-5.43975;61.8709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08069;1;0;-1-1;-1
0;1060;66.7713;9.19792;60.6562;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28616;0;0;-1-1;-1
0;1061;65.1737;25.0276;60.1631;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81991;0;0;-1-1;-1
0;1062;-54.4214;-23.7681;75.9868;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6032;0;0;-1-1;-1
0;1063;-56.5084;-4.70185;78.7058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66333;1;0;-1-1;-1
0;1064;-54.9461;10.6825;76.2437;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
0;1065;-56.4411;29.7263;75.0159;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;1066;-40.029;-48.9647;77.0218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24577;1;0;-1-1;-1
0;1067;-42.2502;-30.7988;77.7908;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75029;0;0;-1-1;-1
0;1068;-40.4005;-15.9254;75.0951;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54708;0;0;-1-1;-1
0;1069;-40.4516;2.86929;77.948;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72999;0;0;-1-1;-1
0;1070;-41.6343;17.7779;74.6463;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54962;0;0;-1-1;-1
0;1071;-39.3204;33.6819;76.4773;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14338;0;0;-1-1;-1
0;1072;-24.3894;-55.1619;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46694;0;0;-1-1;-1
0;1073;-26.2717;-40.8443;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50447;0;0;-1-1;-1
0;1074;-27.4707;-23.1547;76.5354;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
0;1075;-27.2505;-4.52267;77.9009;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
0;1076;-24.9783;12.2899;77.0448;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77396;0;0;-1-1;-1
0;1077;-25.7898;26.5313;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89661;0;0;-1-1;-1
0;1078;-25.3434;43.7271;77.7648;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80644;0;0;-1-1;-1
0;1079;-10.0652;-47.8108;76.4022;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92382;0;0;-1-1;-1
0;1080;-12.4512;-31.145;76.4173;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
0;1081;-12.7991;-16.1721;74.6133;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
0;1082;-13.567;0.326907;78.4986;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
0;1083;-11.4819;20.5761;78.3235;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81074;0;0;-1-1;-1
0;1084;-10.8848;36.5084;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27524;0;0;-1-1;-1
0;1085;-11.9904;51.5978;76.3136;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78125;0;0;-1-1;-1
0;1086;3.54494;-58.846;76.6018;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37178;0;0;-1-1;-1
0;1087;1.37926;-42.2289;78.4777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97885;1;0;-1-1;-1
0;1088;4.7668;-23.2483;76.3337;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
0;1089;1.30219;-7.59301;78.2476;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
0;1090;3.27444;11.4189;77.6369;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54046;0;0;-1-1;-1
0;1091;1.50289;27.3592;77.7814;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
0;1092;2.54033;42.494;76.4679;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3362;0;0;-1-1;-1
0;1093;4.04493;61.3718;76.5674;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29145;0;0;-1-1;-1
0;1094;16.4729;-49.6007;74.9905;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
0;1095;17.4651;-30.7375;77.8449;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04481;0;0;-1-1;-1
0;1096;18.4968;-13.1234;74.6051;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14045;0;0;-1-1;-1
0;1097;16.7228;3.33778;76.3045;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25118;0;0;-1-1;-1
0;1098;18.4081;20.1249;76.7568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8119;1;0;-1-1;-1
0;1099;18.6043;33.9776;76.0115;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
0;1100;18.5668;54.4272;76.1422;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60168;0;0;-1-1;-1
0;1101;32.5517;-40.2018;76.4251;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;1102;31.2485;-22.9432;78.5537;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
0;1103;31.1799;-5.98593;77.342;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
0;1104;32.3741;11.7429;76.1733;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46412;0;0;-1-1;-1
0;1105;34.515;28.4094;76.6456;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87764;0;0;-1-1;-1
0;1106;30.9537;46.4958;78.1603;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16908;0;0;-1-1;-1
0;1107;49.0828;-30.3965;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69137;0;0;-1-1;-1
0;1108;45.4484;-13.8827;75.3105;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76232;0;0;-1-1;-1
0;1109;47.4432;0.400561;77.9791;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45477;0;0;-1-1;-1
0;1110;48.3191;20.0365;74.917;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87194;0;0;-1-1;-1
0;1111;49.0095;36.2378;77.4592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3439;1;0;-1-1;-1
0;1112;60.4397;-6.10404;78.447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59369;1;0;-1-1;-1
0;1113;-36.2713;-15.7314;89.6399;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24605;0;0;-1-1;-1
0;1114;-36.4118;1.56494;91.2439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92193;1;0;-1-1;-1
0;1115;-38.4473;16.9513;89.8875;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76997;0;0;-1-1;-1
0;1116;-21.1025;-24.4715;90.0505;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94849;0;0;-1-1;-1
0;1117;-23.4154;-6.36193;93.0766;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54118;0;0;-1-1;-1
0;1118;-22.7407;11.6901;89.7702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56336;1;0;-1-1;-1
0;1119;-21.6243;27.6339;93.3737;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63896;0;0;-1-1;-1
0;1120;-7.47661;-31.4744;90.7921;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74647;0;0;-1-1;-1
0;1121;-8.5339;-14.0104;89.4456;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
0;1122;-6.51605;1.18044;92.6597;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3127;0;0;-1-1;-1
0;1123;-5.80665;19.1302;93.3191;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37826;0;0;-1-1;-1
0;1124;-7.61365;35.0377;92.3605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70967;1;0;-1-1;-1
0;1125;5.42458;-38.5695;92.1443;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77396;0;0;-1-1;-1
0;1126;6.63389;-23.3687;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85927;0;0;-1-1;-1
0;1127;7.32677;-5.04111;91.6064;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3704;0;0;-1-1;-1
0;1128;6.66513;10.8066;91.2165;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12273;0;0;-1-1;-1
0;1129;6.10061;28.7505;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33528;0;0;-1-1;-1
0;1130;23.7557;-31.9738;89.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94886;1;0;-1-1;-1
0;1131;20.7089;-13.4752;89.361;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8203;0;0;-1-1;-1
0;1132;22.795;0.117226;90.1618;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46851;0;0;-1-1;-1
0;1133;20.0077;20.8187;90.9607;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25333;0;0;-1-1;-1
0;1134;20.887;36.7129;90.3445;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71954;0;0;-1-1;-1
0;1135;37.3239;-7.8071;89.734;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63659;0;0;-1-1;-1
0;1136;35.4286;9.72881;91.164;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96352;0;0;-1-1;-1
