Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.1097;0.931652;61.0962;9.11138;3168.41;5.47072;0;0;2.96095e-05;0.01;0;5.12032;101;0;-1-1;-1
80;990;-67.6809;17.5127;63.6937;10.2318;4486.93;6.13726;0;0;2.96095e-05;0.01;0;3.6819;101;0;-1-1;-1
80;991;-48.8154;-60.0003;59.201;9.6817;3801.4;5.80992;0;0;2.96095e-05;0.01;0;3.26281;101;0;-1-1;-1
80;992;-53.7173;-49.277;70.1858;8.81642;2870.55;5.28483;0;0;3.70116e-05;0.01;0;2.8327;101;0;-1-1;-1
80;993;-49.8362;-22.9507;60.2494;9.60468;3711.39;5.76409;0;0;2.96095e-05;0.01;0;7.1837;101;0;-1-1;-1
80;994;-51.6332;-7.74189;61.5364;9.35495;3429.36;5.61474;0;0;2.96095e-05;0.01;0;6.8178;101;0;-1-1;-1
80;995;-52.5586;19.6031;59.0501;8.75078;2806.91;5.24509;0;0;2.96095e-05;0.01;0;6.29802;101;0;-1-1;-1
80;996;-52.4356;33.6318;57.2066;9.07994;3135.72;5.45046;0;0;2.96095e-05;0.01;0;5.60288;101;0;-1-1;-1
80;997;-51.34;48.1334;62.119;10.1285;4352.3;6.07552;0;0;2.96095e-05;0.01;0;3.95978;101;0;-1-1;-1
80;998;-37.6218;-47.587;63.1097;9.93817;4111.57;5.96259;0;0;2.96095e-05;0.01;0;6.99722;101;0;-1-1;-1
80;999;-36.6023;-31.2189;62.4635;9.14909;3207.91;5.49314;0;0;2.96095e-05;0.01;0;7.40435;101;0;-1-1;-1
80;1000;-35.2114;-14.3608;60.3212;10.4346;4758.99;6.25806;0;0;2.96095e-05;0.01;0;7.60328;101;0;-1-1;-1
80;1001;-36.1874;1.98343;62.7688;9.29457;3363.38;5.57922;0;0;2.96095e-05;0.01;0;7.21809;101;0;-1-1;-1
80;1002;-33.1234;18.3079;61.3496;9.39366;3472.11;5.63783;0;0;2.96095e-05;0.01;0;7.05805;101;0;-1-1;-1
80;1003;-36.1753;35.899;61.478;10.6006;4989.77;6.35763;0;0;2.96095e-05;0.01;0;7.49877;101;0;-1-1;-1
80;1004;-35.6377;53.0229;65.4814;10.0951;4309.41;6.05666;0;0;2.96095e-05;0.01;0;5.25861;101;0;-1-1;-1
80;1005;-35.8879;69.5096;60.505;10.2367;4493.31;6.14021;0;0;2.96095e-05;0.01;0;3.38433;101;0;-1-1;-1
80;1006;-19.2798;-78.9623;61.0186;9.06208;3117.25;5.43702;0;0;2.96095e-05;0.01;0;2.63979;101;0;-1-1;-1
80;1007;-18.8852;-65.6751;67.6914;8.81225;2866.48;5.28256;0;0;2.96095e-05;0.01;0;3.00132;101;0;-1-1;-1
80;1008;-21.753;-37.5205;60.589;10.9346;5476.46;6.55603;0;0;2.96095e-05;0.01;0;7.92779;101;0;-1-1;-1
80;1009;-18.4558;-21.5813;61.7224;9.1155;3172.71;5.47123;0;0;2.96095e-05;0.01;0;6.04036;101;0;-1-1;-1
80;1010;-20.1593;-5.01429;61.5346;11.023;5610.33;6.60952;0;0;2.96095e-05;0.01;0;7.23408;101;0;-1-1;-1
80;1011;-18.6508;10.8975;61.3185;9.0288;3083.04;5.41299;0;0;2.96095e-05;0.01;0;7.29916;101;0;-1-1;-1
80;1012;-20.2951;27.754;61.6046;9.63132;3742.36;5.77866;0;0;2.96095e-05;0.01;0;7.45623;101;0;-1-1;-1
80;1013;-20.116;44.8715;62.032;10.4941;4840.87;6.29349;0;0;2.96095e-05;0.01;0;8.10514;101;0;-1-1;-1
80;1014;-17.3546;62.7746;65.1128;9.43389;3516.91;5.66433;0;0;2.96095e-05;0.01;0;4.69964;101;0;-1-1;-1
80;1015;-5.91242;-67.314;60.1387;9.12047;3177.9;5.47542;0;0;2.96095e-05;0.01;0;4.2489;101;0;-1-1;-1
80;1016;-7.39513;-47.702;64.5012;10.9138;5445.16;6.54366;0;0;2.96095e-05;0.01;0;6.6671;101;0;-1-1;-1
80;1017;-4.65246;-30.5336;60.5976;9.64871;3762.68;5.78861;0;0;2.96095e-05;0.01;0;7.25037;101;0;-1-1;-1
80;1018;-4.3157;-14.189;61.7358;9.11724;3174.52;5.47332;0;0;2.96095e-05;0.01;0;6.30258;101;0;-1-1;-1
80;1019;-5.00397;1.83212;61.6254;9.07715;3132.83;5.44123;0;0;2.96095e-05;0.01;0;5.05543;101;0;-1-1;-1
80;1020;-3.49771;17.6781;61.6826;9.51244;3605.49;5.70939;0;0;2.96095e-05;0.01;0;7.2466;101;0;-1-1;-1
80;1021;-5.20502;34.2356;61.0261;10.3204;4604.43;6.19018;0;0;2.96095e-05;0.01;0;6.39927;101;0;-1-1;-1
80;1022;-4.99268;51.8781;60.6185;10.286;4558.58;6.16974;0;0;2.96095e-05;0.01;0;7.23102;101;0;-1-1;-1
80;1023;-8.53613;76.1498;70.9857;8.71048;2768.31;5.22248;0;0;3.70116e-05;0.01;0;2.0148;101;0;-1-1;-1
80;1024;9.20863;-72.8687;60.5797;9.07778;3133.49;5.44124;0;0;2.96095e-05;0.01;0;4.51988;101;0;-1-1;-1
80;1025;8.04407;-55.7689;59.8338;10.8531;5354.84;6.50839;0;0;2.96095e-05;0.01;0;7.68633;101;0;-1-1;-1
80;1026;9.40021;-39.2474;62.9023;9.05883;3113.9;5.43082;0;0;2.96095e-05;0.01;0;7.38615;101;0;-1-1;-1
80;1027;10.6763;-22.5111;61.6443;10.5991;4987.61;6.35544;0;0;2.96095e-05;0.01;0;7.63748;101;0;-1-1;-1
80;1028;10.395;-5.03489;61.3569;10.9051;5432.26;6.53772;0;0;2.96095e-05;0.01;0;7.076;101;0;-1-1;-1
80;1029;11.3185;10.4773;61.3497;9.24734;3312.38;5.55106;0;0;2.96095e-05;0.01;0;6.67975;101;0;-1-1;-1
80;1030;10.219;26.1732;61.6316;9.05935;3114.44;5.4365;0;0;2.96095e-05;0.01;0;6.61691;101;0;-1-1;-1
80;1031;9.98505;42.4722;59.5152;10.9918;5562.78;6.59179;0;0;2.96095e-05;0.01;0;6.75427;101;0;-1-1;-1
80;1032;9.8212;60.074;60.7493;9.9681;4148.83;5.98091;0;0;2.96095e-05;0.01;0;7.33516;101;0;-1-1;-1
80;1033;22.8461;-63.6287;61.7361;9.07167;3127.16;5.43874;0;0;2.96095e-05;0.01;0;4.70917;101;0;-1-1;-1
80;1034;23.4296;-47.3372;60.2708;9.05425;3109.19;5.42827;0;0;2.96095e-05;0.01;0;7.0699;101;0;-1-1;-1
80;1035;24.9875;-31.5147;62.0797;9.06568;3120.97;5.43466;0;0;2.96095e-05;0.01;0;7.56622;101;0;-1-1;-1
80;1036;25.1901;-14.2943;61.67;9.0547;3109.65;5.42831;0;0;2.96095e-05;0.01;0;7.4943;101;0;-1-1;-1
80;1037;25.0961;2.25847;61.1272;9.05968;3114.78;5.43123;0;0;2.96095e-05;0.01;0;6.95237;101;0;-1-1;-1
80;1038;21.4972;22.6792;64.2337;4.82965;471.883;3.53087;0;0;2.36878e-05;0.01;0;3.7107;100;0;-1-1;-1
80;1039;24.5638;34.4584;60.0902;9.27411;3341.22;5.56691;0;0;2.96095e-05;0.01;0;6.88243;101;0;-1-1;-1
80;1040;24.3432;51.6971;60.5381;9.04578;3100.46;5.42332;0;0;2.96095e-05;0.01;0;7.08929;101;0;-1-1;-1
80;1041;23.7444;69.0109;61.9338;9.6972;3819.69;5.81978;0;0;2.96095e-05;0.01;0;4.66754;101;0;-1-1;-1
80;1042;37.1183;-55.4295;62.2973;9.07804;3133.75;5.4423;0;0;2.96095e-05;0.01;0;4.36248;101;0;-1-1;-1
80;1043;39.0643;-39.2674;60.7715;9.85352;4007.4;5.91203;0;0;2.96095e-05;0.01;0;7.42878;101;0;-1-1;-1
80;1044;38.9401;-22.837;61.4632;9.41811;3499.29;5.65328;0;0;2.96095e-05;0.01;0;7.69674;101;0;-1-1;-1
80;1045;39.1313;-6.04343;61.2498;9.54871;3646.89;5.72968;0;0;2.96095e-05;0.01;0;7.02241;101;0;-1-1;-1
80;1046;39.0429;10.0067;61.1404;10.0898;4302.63;6.05415;0;0;2.96095e-05;0.01;0;6.60156;101;0;-1-1;-1
80;1047;39.3901;26.5824;60.4279;9.0442;3098.84;5.42145;0;0;2.96095e-05;0.01;0;6.74584;101;0;-1-1;-1
80;1048;38.7319;43.2576;61.385;9.84596;3998.18;5.90683;0;0;2.96095e-05;0.01;0;6.94896;101;0;-1-1;-1
80;1049;38.8873;61.0075;62.6673;10.3455;4638.09;6.20608;0;0;2.96095e-05;0.01;0;5.3889;101;0;-1-1;-1
80;1050;53.2605;-48.5319;62.8198;10.1532;4384.22;6.08992;0;0;2.96095e-05;0.01;0;4.18328;101;0;-1-1;-1
80;1051;53.3923;-31.4669;59.4917;9.0895;3145.63;5.45441;0;0;2.96095e-05;0.01;0;6.72944;101;0;-1-1;-1
80;1052;53.4061;-15.3124;62.1606;10.2357;4492.04;6.14017;0;0;2.96095e-05;0.01;0;7.48533;101;0;-1-1;-1
80;1053;53.4248;1.78474;61.3365;9.05014;3104.95;5.42522;0;0;2.96095e-05;0.01;0;7.06971;101;0;-1-1;-1
80;1054;53.6455;17.9507;60.5462;9.05152;3106.37;5.42557;0;0;2.96095e-05;0.01;0;6.93517;101;0;-1-1;-1
80;1055;54.0811;34.6571;62.3467;10.4724;4810.85;6.28099;0;0;2.96095e-05;0.01;0;6.17079;101;0;-1-1;-1
80;1056;54.9376;52.8001;62.9125;10.8348;5327.85;6.49758;0;0;2.96095e-05;0.01;0;3.8308;101;0;-1-1;-1
80;1057;68.8311;-38.8974;63.2718;11.1114;5746.34;6.66167;0;0;2.96095e-05;0.01;0;3.04786;101;0;-1-1;-1
80;1058;67.518;-22.0196;58.9941;9.04961;3104.41;5.42517;0;0;2.96095e-05;0.01;0;5.13418;101;0;-1-1;-1
80;1059;67.6004;-6.4828;62.5909;9.05868;3113.74;5.42981;0;0;2.96095e-05;0.01;0;4.86948;101;0;-1-1;-1
80;1060;68.4967;9.99588;62.7415;10.3453;4637.92;6.20454;0;0;2.96095e-05;0.01;0;3.9536;101;0;-1-1;-1
80;1061;68.3398;25.2044;62.189;9.39167;3469.9;5.63681;0;0;2.96095e-05;0.01;0;3.43976;101;0;-1-1;-1
80;1062;-59.1126;-25.5001;74.5423;9.97987;4163.54;5.98751;0;0;2.96095e-05;0.01;0;3.46327;101;0;-1-1;-1
80;1063;-58.7977;-3.58042;75.1851;9.05468;3109.62;5.42856;0;0;2.96095e-05;0.01;0;4.44813;101;0;-1-1;-1
80;1064;-58.1405;13.0958;78.2421;9.95606;4133.81;5.97258;0;0;2.96095e-05;0.01;0;4.19061;101;0;-1-1;-1
80;1065;-63.3591;34.286;82.4813;8.83585;2889.57;5.29559;0;0;2.96095e-05;0.01;0;1.12878;101;0;-1-1;-1
80;1066;-42.0737;-48.1891;79.755;9.04894;3103.72;5.42334;0;0;2.96095e-05;0.01;0;3.40881;101;0;-1-1;-1
80;1067;-44.0887;-32.2839;76.5079;9.37345;3449.75;5.62565;0;0;2.96095e-05;0.01;0;5.22541;101;0;-1-1;-1
80;1068;-45.2934;-14.5654;75.4186;10.6464;5054.78;6.38517;0;0;2.96095e-05;0.01;0;6.68484;101;0;-1-1;-1
80;1069;-43.7888;3.17804;78.6974;10.149;4378.78;6.08775;0;0;2.96095e-05;0.01;0;6.74845;101;0;-1-1;-1
80;1070;-43.6399;18.903;72.6691;9.12447;3182.09;5.47658;0;0;2.96095e-05;0.01;0;6.85368;101;0;-1-1;-1
80;1071;-44.2248;36.2172;77.9408;10.5206;4877.71;6.30869;0;0;2.96095e-05;0.01;0;4.37145;101;0;-1-1;-1
80;1072;-27.6303;-55.983;76.4585;10.3661;4665.86;6.21729;0;0;2.96095e-05;0.01;0;3.85076;101;0;-1-1;-1
80;1073;-29.3925;-39.6655;75.9761;9.61595;3724.47;5.77068;0;0;2.96095e-05;0.01;0;5.98043;101;0;-1-1;-1
80;1074;-29.1902;-23.0438;75.0666;10.7325;5178.35;6.43508;0;0;2.96095e-05;0.01;0;7.88946;101;0;-1-1;-1
80;1075;-29.6922;-5.83927;76.7181;9.96077;4139.68;5.97492;0;0;2.96095e-05;0.01;0;7.21611;101;0;-1-1;-1
80;1076;-28.9204;10.4053;74.906;9.66609;3783.04;5.79986;0;0;2.96095e-05;0.01;0;7.1056;101;0;-1-1;-1
80;1077;-29.4686;27.0421;75.7184;9.9519;4128.64;5.97065;0;0;2.96095e-05;0.01;0;7.33039;101;0;-1-1;-1
80;1078;-28.3497;44.3464;77.8663;9.90843;4074.77;5.9456;0;0;2.96095e-05;0.01;0;4.58124;101;0;-1-1;-1
80;1079;-12.6644;-48.1502;81.6378;9.40431;3483.93;5.64389;0;0;2.96095e-05;0.01;0;4.28314;101;0;-1-1;-1
80;1080;-13.6492;-32.5568;75.1501;10.8875;5406.02;6.52653;0;0;2.96095e-05;0.01;0;8.114;101;0;-1-1;-1
80;1081;-14.1494;-14.392;75.9634;10.0382;4237.04;6.02286;0;0;2.96095e-05;0.01;0;7.38457;101;0;-1-1;-1
80;1082;-13.9835;2.89918;77.2822;10.8915;5411.94;6.53035;0;0;2.96095e-05;0.01;0;8.52887;101;0;-1-1;-1
80;1083;-14.4623;19.0563;74.044;9.52865;3623.96;5.71876;0;0;2.96095e-05;0.01;0;7.79882;101;0;-1-1;-1
80;1084;-13.836;35.1437;77.346;10.7417;5191.65;6.44104;0;0;2.96095e-05;0.01;0;7.32807;101;0;-1-1;-1
80;1085;-11.2993;52.3888;77.5258;10.5797;4960.35;6.34422;0;0;2.96095e-05;0.01;0;4.88801;101;0;-1-1;-1
80;1086;0.395904;-56.9988;80.9946;8.76569;2821.28;5.25394;0;0;2.96095e-05;0.01;0;2.82135;101;0;-1-1;-1
80;1087;1.52378;-41.0015;77.083;9.04053;3095.07;5.41888;0;0;2.96095e-05;0.01;0;6.93006;101;0;-1-1;-1
80;1088;0.837129;-23.2958;76.2496;10.6895;5116.32;6.41066;0;0;2.96095e-05;0.01;0;8.13771;101;0;-1-1;-1
80;1089;1.038;-5.45622;76.8057;10.5548;4925.32;6.33029;0;0;2.96095e-05;0.01;0;7.16862;101;0;-1-1;-1
80;1090;1.42843;10.006;74.8983;9.54504;3642.68;5.72787;0;0;2.96095e-05;0.01;0;6.95983;101;0;-1-1;-1
80;1091;1.12109;26.1973;76.0767;10.2926;4567.28;6.17347;0;0;2.96095e-05;0.01;0;7.83626;101;0;-1-1;-1
80;1092;5.55171;49.8382;73.072;8.70271;2760.91;5.21673;0;0;2.96095e-05;0.01;0;5.9353;101;0;-1-1;-1
80;1093;1.84647;64.8402;76.3661;10.3626;4661.22;6.21473;0;0;2.96095e-05;0.01;0;4.19424;101;0;-1-1;-1
80;1094;15.2655;-48.899;74.6669;9.41042;3490.73;5.64735;0;0;2.96095e-05;0.01;0;5.64284;101;0;-1-1;-1
80;1095;15.8429;-31.8303;76.4482;10.6071;4998.94;6.36037;0;0;2.96095e-05;0.01;0;8.05765;101;0;-1-1;-1
80;1096;15.7964;-13.8265;76.3751;9.71337;3838.83;5.82819;0;0;2.96095e-05;0.01;0;7.29739;101;0;-1-1;-1
80;1097;16.0586;3.00266;75.3125;9.35861;3433.39;5.61813;0;0;2.96095e-05;0.01;0;7.59334;101;0;-1-1;-1
80;1098;15.7692;18.8098;74.7478;9.05578;3110.75;5.42929;0;0;2.96095e-05;0.01;0;7.12442;101;0;-1-1;-1
80;1099;16.0805;36.1669;75.8661;10.7602;5218.53;6.45235;0;0;2.96095e-05;0.01;0;6.68787;101;0;-1-1;-1
80;1100;18.8439;59.0517;75.3439;10.24;4497.64;6.14289;0;0;2.96095e-05;0.01;0;4.01135;101;0;-1-1;-1
80;1101;31.3861;-41.2774;76.3709;10.8941;5415.86;6.5326;0;0;2.96095e-05;0.01;0;4.98068;101;0;-1-1;-1
80;1102;30.7021;-22.5752;76.677;10.7603;5218.76;6.45263;0;0;2.96095e-05;0.01;0;7.45992;101;0;-1-1;-1
80;1103;29.7287;-5.46711;74.7456;9.13601;3194.17;5.484;0;0;2.96095e-05;0.01;0;6.85645;101;0;-1-1;-1
80;1104;30.2392;11.3104;76.005;9.68034;3799.79;5.80928;0;0;2.96095e-05;0.01;0;6.73949;101;0;-1-1;-1
80;1105;36.3957;25.3365;85.5874;8.70297;2761.16;5.21591;0;0;2.96095e-05;0.01;0;5.09027;101;0;-1-1;-1
80;1106;32.3174;38.5533;80.1011;8.71217;2769.92;5.22341;0;0;3.70116e-05;0.01;0;4.56105;101;0;-1-1;-1
80;1107;46.4722;-30.2544;74.2483;9.88533;4046.34;5.93048;0;0;2.96095e-05;0.01;0;4.35556;101;0;-1-1;-1
80;1108;44.0412;-13.5028;74.8847;9.09555;3151.92;5.46024;0;0;2.96095e-05;0.01;0;6.17566;101;0;-1-1;-1
80;1109;43.7353;2.20701;75.0874;9.12946;3187.31;5.48107;0;0;2.96095e-05;0.01;0;6.31846;101;0;-1-1;-1
80;1110;45.83;18.8011;74.6146;10.239;4496.32;6.14162;0;0;2.96095e-05;0.01;0;5.68159;101;0;-1-1;-1
80;1111;46.6206;34.9496;77.4051;9.04732;3102.05;5.42381;0;0;2.96095e-05;0.01;0;3.38407;101;0;-1-1;-1
80;1112;57.6582;-5.26579;75.0003;9.0568;3111.81;5.42994;0;0;2.96095e-05;0.01;0;3.38703;101;0;-1-1;-1
80;1113;-36.3099;-16.4539;90.699;10.4899;4835.07;6.29131;0;0;2.96095e-05;0.01;0;4.01072;101;0;-1-1;-1
80;1114;-34.8603;0.642202;91.9532;9.0243;3078.43;5.40976;0;0;2.96095e-05;0.01;0;4.39342;101;0;-1-1;-1
80;1115;-37.5592;17.2284;88.7103;10.6839;5108.28;6.40706;0;0;2.96095e-05;0.01;0;4.73299;101;0;-1-1;-1
80;1116;-24.8924;-21.0813;102.216;8.84691;2900.44;5.30264;0;0;3.70116e-05;0.01;0;2.07509;101;0;-1-1;-1
80;1117;-20.5775;-7.66521;91.9392;10.6872;5113.01;6.40856;0;0;2.96095e-05;0.01;0;5.8064;101;0;-1-1;-1
80;1118;-21.7217;9.86996;90.3954;9.06736;3122.7;5.43532;0;0;2.96095e-05;0.01;0;4.84996;101;0;-1-1;-1
80;1119;-21.462;25.6884;91.8456;10.8544;5356.82;6.50842;0;0;2.96095e-05;0.01;0;3.70607;101;0;-1-1;-1
80;1120;-5.31345;-33.9478;91.1442;10.6677;5085.1;6.39699;0;0;2.96095e-05;0.01;0;4.31862;101;0;-1-1;-1
80;1121;-5.00917;-15.3917;91.0571;10.1452;4373.94;6.08581;0;0;2.96095e-05;0.01;0;5.41953;101;0;-1-1;-1
80;1122;-5.87341;2.39407;94.0487;10.6027;4992.67;6.361;0;0;2.96095e-05;0.01;0;5.57737;101;0;-1-1;-1
80;1123;-7.47893;17.0314;87.1818;8.75311;2809.16;5.247;0;0;2.96095e-05;0.01;0;6.88206;101;0;-1-1;-1
80;1124;-7.19203;34.3677;93.9291;9.04771;3102.45;5.42418;0;0;2.96095e-05;0.01;0;3.9503;101;0;-1-1;-1
80;1125;11.3158;-41.1753;89.7278;9.21709;3279.97;5.53339;0;0;2.96095e-05;0.01;0;3.23678;101;0;-1-1;-1
80;1126;10.0085;-23.9094;92.1101;10.6289;5029.79;6.37347;0;0;2.96095e-05;0.01;0;5.11459;101;0;-1-1;-1
80;1127;10.0035;-5.59249;92.0953;10.4233;4743.62;6.25193;0;0;2.96095e-05;0.01;0;4.2941;101;0;-1-1;-1
80;1128;8.0613;12.4784;89.7735;9.91876;4087.53;5.94925;0;0;2.96095e-05;0.01;0;5.55533;101;0;-1-1;-1
80;1129;8.70531;29.5191;91.4446;10.1313;4356;6.07712;0;0;2.96095e-05;0.01;0;5.4932;101;0;-1-1;-1
80;1130;25.053;-31.6507;90.5404;9.06752;3122.87;5.43466;0;0;2.96095e-05;0.01;0;3.2298;101;0;-1-1;-1
80;1131;24.3262;-14.6308;90.7496;9.57106;3672.55;5.74223;0;0;2.96095e-05;0.01;0;4.37666;101;0;-1-1;-1
80;1132;24.3011;2.23019;88.5003;9.14687;3205.58;5.49254;0;0;2.96095e-05;0.01;0;5.74086;101;0;-1-1;-1
80;1133;22.9999;19.0159;89.3099;9.48099;3569.85;5.6889;0;0;2.96095e-05;0.01;0;5.44538;101;0;-1-1;-1
80;1134;23.9612;35.2695;92.0709;9.17867;3239.12;5.50995;0;0;2.96095e-05;0.01;0;3.20231;101;0;-1-1;-1
80;1135;39.01;-6.60293;89.1309;10.3977;4708.67;6.23691;0;0;2.96095e-05;0.01;0;3.48187;101;0;-1-1;-1
80;1136;37.6323;10.4931;90.2523;9.0938;3150.11;5.45773;0;0;2.96095e-05;0.01;0;3.39313;101;0;-1-1;-1
80;1137;-26.4898;58.0505;53.7857;8.73488;2791.64;5.23559;0;0;2.96095e-05;0.01;0;6.7056;101;0;-1-1;-1
80;1138;-7.5595;-45.374;-94.7669;8.77236;2827.73;5.25758;0;0;2.96095e-05;0.01;0;2.56398;101;0;-1-1;-1
80;1139;-83.7273;-25.4132;-8.96116;8.80973;2864.02;5.28091;0;0;2.96095e-05;0.01;0;6.93687;101;0;-1-1;-1
80;1140;-7.42998;-68.0495;7.28518;8.80294;2857.41;5.2759;0;0;2.96095e-05;0.01;0;6.58141;101;0;-1-1;-1
80;1141;-51.3854;6.5978;65.4785;8.7575;2813.39;5.24875;0;0;2.96095e-05;0.01;0;6.77111;101;0;-1-1;-1
80;1142;-29.8295;-44.9512;-63.8809;8.8071;2861.46;5.27986;0;0;2.96095e-05;0.01;0;6.68428;101;0;-1-1;-1
80;1143;-29.403;-46.8532;-7.18809;8.84727;2900.79;5.30299;0;0;2.96095e-05;0.01;0;7.16957;101;0;-1-1;-1
80;1144;46.7795;84.9704;-2.76429;8.80529;2859.69;5.27787;0;0;2.96095e-05;0.01;0;4.17493;101;0;-1-1;-1
80;1145;-23.6217;-53.9656;59.7122;8.76974;2825.2;5.25599;0;0;2.96095e-05;0.01;0;5.68518;101;0;-1-1;-1
80;1146;92.7195;40.7757;9.11039;8.7337;2790.51;5.2349;0;0;2.96095e-05;0.01;0;4.18788;101;0;-1-1;-1
80;1147;99.6668;-22.229;6.85263;8.7656;2821.19;5.25448;0;0;2.96095e-05;0.01;0;3.44993;101;0;-1-1;-1
80;1148;16.8042;75.9891;-6.03209;8.76347;2819.14;5.25264;0;0;2.96095e-05;0.01;0;5.5209;101;0;-1-1;-1
80;1149;-33.9978;-97.4564;9.84171;8.82954;2883.39;5.29228;0;0;2.96095e-05;0.01;0;2.71711;101;0;-1-1;-1
80;1150;-56.4139;27.6419;70.9578;8.82927;2883.12;5.29229;0;0;2.96095e-05;0.01;0;4.91368;101;0;-1-1;-1
80;1151;-3.41891;19.9565;-50.714;8.76951;2824.98;5.25609;0;0;2.96095e-05;0.01;0;7.06043;101;0;-1-1;-1
80;1152;73.2512;-18.8408;-16.2197;8.812;2866.23;5.28165;0;0;2.96095e-05;0.01;0;6.53235;101;0;-1-1;-1
80;1153;26.475;51.626;-57.7668;8.83009;2883.93;5.29371;0;0;2.96095e-05;0.01;0;6.39348;101;0;-1-1;-1
80;1154;11.9538;-64.3867;73.7187;8.80686;2861.23;5.27825;0;0;2.96095e-05;0.01;0;3.31226;101;0;-1-1;-1
80;1155;0.787721;41.0941;83.2045;8.6983;2756.71;5.21328;0;0;2.96095e-05;0.01;0;4.99307;101;0;-1-1;-1
80;1156;-57.6334;18.7614;7.03026;8.85779;2911.15;5.30859;0;0;2.96095e-05;0.01;0;7.13132;101;0;-1-1;-1
80;1157;-67.3586;-63.1764;-46.3637;8.70746;2765.43;5.21905;0;0;2.96095e-05;0.01;0;2.756;101;0;-1-1;-1
80;1158;-63.5167;39.0991;-0.8703;8.81903;2873.1;5.28667;0;0;2.96095e-05;0.01;0;6.44833;101;0;-1-1;-1
80;1159;-42.1111;67.7787;-38.8743;8.75937;2815.18;5.25089;0;0;2.96095e-05;0.01;0;6.43299;101;0;-1-1;-1
80;1160;29.583;26.2197;72.154;8.71722;2774.74;5.22529;0;0;2.96095e-05;0.01;0;6.41209;101;0;-1-1;-1
80;1161;-29.7246;-63.9352;-48.0563;8.81501;2869.18;5.284;0;0;2.96095e-05;0.01;0;6.76813;101;0;-1-1;-1
80;1162;-2.00185;21.0898;100.637;8.78258;2837.62;5.26401;0;0;2.96095e-05;0.01;0;2.98642;101;0;-1-1;-1
80;1163;78.3419;41.7138;13.6979;8.76673;2822.29;5.25491;0;0;2.96095e-05;0.01;0;5.94037;101;0;-1-1;-1
80;1164;-37.5562;83.0296;-23.2234;8.70646;2764.48;5.21939;0;0;2.96095e-05;0.01;0;5.65327;101;0;-1-1;-1
80;1165;11.6844;40.2885;-26.464;8.79005;2844.87;5.26814;0;0;2.96095e-05;0.01;0;6.90962;101;0;-1-1;-1
80;1166;-2.92173;-34.341;-10.3938;8.77575;2831.01;5.26041;0;0;2.96095e-05;0.01;0;6.6258;101;0;-1-1;-1
80;1167;82.3549;-34.0333;5.8068;8.81434;2868.52;5.28407;0;0;2.96095e-05;0.01;0;5.49794;101;0;-1-1;-1
80;1168;11.0253;101.322;-9.41481;8.70547;2763.54;5.21737;0;0;2.96095e-05;0.01;0;3.35178;101;0;-1-1;-1
80;1169;34.0441;14.1985;-17.7374;8.76085;2816.61;5.25096;0;0;2.96095e-05;0.01;0;7.05993;101;0;-1-1;-1
80;1170;-52.7142;7.68521;-36.9085;8.70645;2764.47;5.21959;0;0;2.96095e-05;0.01;0;6.75471;101;0;-1-1;-1
80;1171;-73.2981;-18.1103;-0.93869;8.82906;2882.91;5.29206;0;0;2.96095e-05;0.01;0;7.43994;101;0;-1-1;-1
80;1172;18.4373;67.5316;-35.9434;8.72778;2784.84;5.23135;0;0;2.96095e-05;0.01;0;6.68241;101;0;-1-1;-1
80;1173;-34.156;74.9553;3.11306;8.81485;2869.02;5.28312;0;0;2.96095e-05;0.01;0;6.38284;101;0;-1-1;-1
80;1174;9.86064;-81.2303;41.2078;8.84502;2898.58;5.30112;0;0;2.96095e-05;0.01;0;5.27651;101;0;-1-1;-1
80;1175;-94.0003;1.04111;-14.3284;8.6942;2752.82;5.21154;0;0;2.96095e-05;0.01;0;4.30564;101;0;-1-1;-1
80;1176;-43.8416;10.5257;53.5627;8.67326;2732.97;5.19906;0;0;3.70116e-05;0.01;0;6.34364;101;0;-1-1;-1
80;1177;-8.77718;77.0771;-1.00917;8.70546;2763.53;5.21854;0;0;3.70116e-05;0.01;0;6.18519;101;0;-1-1;-1
80;1178;75.0683;34.2755;42.8781;8.69422;2752.83;5.21163;0;0;3.70116e-05;0.01;0;5.22033;101;0;-1-1;-1
80;1179;-57.8618;16.7695;-68.1027;8.74401;2800.4;5.2427;0;0;3.70116e-05;0.01;0;4.86955;101;0;-1-1;-1
80;1180;-50.4305;-38.4608;60.7658;8.79458;2849.27;5.27183;0;0;3.70116e-05;0.01;0;6.0272;101;0;-1-1;-1
80;1181;-44.3589;-20.1792;-67.3227;8.82717;2881.07;5.29167;0;0;3.70116e-05;0.01;0;5.77582;101;0;-1-1;-1
80;1182;-22.3625;-60.1698;-8.32506;8.7691;2824.58;5.25667;0;0;3.70116e-05;0.01;0;6.98824;101;0;-1-1;-1
80;1183;33.14;62.3871;1.37612;8.67417;2733.84;5.19958;0;0;3.70116e-05;0.01;0;5.60843;101;0;-1-1;-1
80;1184;-3.6756;67.9674;59.8391;8.68903;2747.91;5.20934;0;0;3.70116e-05;0.01;0;5.80782;101;0;-1-1;-1
80;1185;46.1532;13.7521;-64.7557;8.76797;2823.49;5.2555;0;0;3.70116e-05;0.01;0;6.48064;101;0;-1-1;-1
