Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.4511;22.4645;61.8849;10.9917;5562.63;6.41029;0;0;3.32692e-38;0.01;0;5.07359;102;0;-1-1;-1
760;991;-56.6542;-64.2601;65.4308;10.3116;4592.68;6.01897;0;0;3.32692e-38;0.01;0;2.98104;102;0;-1-1;-1
760;992;-60.2571;-53.3353;78.8683;9.46634;3553.33;5.51085;0;0;4.15866e-38;0.01;0;3.14855;102;0;-1-1;-1
760;993;-57.3009;-23.2553;64.3646;10.2577;4520.99;5.97711;0;0;3.32692e-38;0.01;0;6.14832;102;0;-1-1;-1
760;994;-55.0044;-5.28676;64.1168;10.0094;4200.61;5.83844;0;0;3.32692e-38;0.01;0;5.45995;102;0;-1-1;-1
760;995;-55.1559;28.3044;62.4478;9.36422;3439.56;5.44852;0;0;3.32692e-38;0.01;0;6.34815;102;0;-1-1;-1
760;996;-57.2328;45.6629;64.6596;9.7505;3883.02;5.67817;0;0;3.32692e-38;0.01;0;5.22642;102;0;-1-1;-1
760;997;-58.6756;63.6218;67.8781;10.8386;5333.48;6.31237;0;0;3.32692e-38;0.01;0;3.15118;102;0;-1-1;-1
760;998;-44.1418;-51.4118;72.4846;10.7122;5148.97;6.24208;0;0;3.32692e-38;0.01;0;4.77614;102;0;-1-1;-1
760;999;-40.8992;-34.8203;65.5092;9.83715;3987.46;5.74381;0;0;3.32692e-38;0.01;0;4.65594;102;0;-1-1;-1
760;1000;-40.0438;-16.2606;65.1792;11.168;5834.62;6.51066;0;0;3.32692e-38;0.01;0;5.515;102;0;-1-1;-1
760;1001;-38.9366;2.57203;64.9795;10.067;4273.52;5.8677;0;0;3.32692e-38;0.01;0;6.43877;102;0;-1-1;-1
760;1002;-39.4938;20.3229;65.8803;10.0908;4303.87;5.87582;0;0;3.32692e-38;0.01;0;6.83761;102;0;-1-1;-1
760;1003;-40.8594;38.776;67.9864;11.4555;6296.91;6.67297;0;0;3.32692e-38;0.01;0;6.15405;102;0;-1-1;-1
760;1004;-41.6269;55.2358;72.4682;10.9175;5450.73;6.36393;0;0;3.32692e-38;0.01;0;3.93785;102;0;-1-1;-1
760;1005;-42.1427;72.6536;63.3784;11.0337;5626.69;6.4306;0;0;3.32692e-38;0.01;0;4.27681;102;0;-1-1;-1
760;1006;-20.5467;-84.7295;62.3166;9.734;3863.33;5.6758;0;0;3.32692e-38;0.01;0;3.17543;102;0;-1-1;-1
760;1007;-13.3615;-69.7354;78.2831;9.39846;3477.43;5.47696;0;0;3.32692e-38;0.01;0;3.85128;102;0;-1-1;-1
760;1008;-25.1892;-46.9396;68.1207;11.7402;6778.13;6.8301;0;0;3.32692e-38;0.01;0;5.70189;102;0;-1-1;-1
760;1009;-24.7366;-27.8116;65.3358;9.7771;3914.88;5.69611;0;0;3.32692e-38;0.01;0;5.55923;102;0;-1-1;-1
760;1010;-22.8053;-7.80909;70.7357;11.8779;7019.55;6.91145;0;0;3.32692e-38;0.01;0;4.50364;102;0;-1-1;-1
760;1011;-22.7562;11.9307;65.2985;9.7677;3903.6;5.68702;0;0;3.32692e-38;0.01;0;5.42562;102;0;-1-1;-1
760;1012;-23.3475;29.8367;66.449;10.2312;4486.03;5.9526;0;0;3.32692e-38;0.01;0;6.13381;102;0;-1-1;-1
760;1013;-23.1394;47.6169;72.6128;11.3399;6108.31;6.6087;0;0;3.32692e-38;0.01;0;6.02103;102;0;-1-1;-1
760;1014;-17.0608;72.915;75.1875;10.0459;4246.7;5.8571;0;0;3.32692e-38;0.01;0;4.32276;102;0;-1-1;-1
760;1015;-6.73233;-74.6676;62.9608;9.71149;3836.59;5.66914;0;0;3.32692e-38;0.01;0;5.19873;102;0;-1-1;-1
760;1016;-6.51846;-56.5788;67.4247;11.7045;6716.61;6.81239;0;0;3.32692e-38;0.01;0;5.21177;102;0;-1-1;-1
760;1017;-8.19502;-37.0331;66.2133;10.3727;4674.83;6.03991;0;0;3.32692e-38;0.01;0;4.45914;102;0;-1-1;-1
760;1018;-5.63843;-14.8956;66.0097;9.80262;3945.62;5.7083;0;0;3.32692e-38;0.01;0;3.27894;102;0;-1-1;-1
760;1019;-6.97775;3.00168;65.8221;9.73899;3869.29;5.66584;0;0;3.32692e-38;0.01;0;4.73618;102;0;-1-1;-1
760;1020;-2.4924;20.5256;66.0488;10.2219;4473.89;5.95153;0;0;3.32692e-38;0.01;0;4.77671;102;0;-1-1;-1
760;1021;-6.50852;40.1097;65.0136;11.1255;5768.32;6.47876;0;0;3.32692e-38;0.01;0;3.45858;102;0;-1-1;-1
760;1022;-8.69782;60.1521;65.4145;11.0149;5598.02;6.41462;0;0;3.32692e-38;0.01;0;5.25464;102;0;-1-1;-1
760;1023;-9.47101;88.1991;76.9859;9.32751;3399.27;5.4317;0;0;4.15866e-38;0.01;0;2.00987;102;0;-1-1;-1
760;1024;8.90902;-79.9998;65.2294;9.71;3834.83;5.64666;0;0;3.32692e-38;0.01;0;3.1532;102;0;-1-1;-1
760;1025;10.357;-62.8819;65.4288;11.6225;6576.41;6.76813;0;0;3.32692e-38;0.01;0;4.88235;102;0;-1-1;-1
760;1026;13.9471;-45.7199;71.6268;9.69753;3820.08;5.65165;0;0;3.32692e-38;0.01;0;4.42519;102;0;-1-1;-1
760;1027;14.0449;-26.7583;70.9334;11.3288;6090.37;6.60005;0;0;3.32692e-38;0.01;0;4.24257;102;0;-1-1;-1
760;1028;12.3487;-6.98462;70.4001;11.7176;6739.1;6.81619;0;0;3.32692e-38;0.01;0;3.56812;102;0;-1-1;-1
760;1029;13.0435;11.426;65.8243;9.92074;4089.97;5.78012;0;0;3.32692e-38;0.01;0;4.65179;102;0;-1-1;-1
760;1030;13.3441;29.4061;65.3626;9.73722;3867.17;5.68168;0;0;3.32692e-38;0.01;0;4.65248;102;0;-1-1;-1
760;1031;11.9131;48.6146;66.311;11.7507;6796.48;6.83745;0;0;3.32692e-38;0.01;0;3.94767;102;0;-1-1;-1
760;1032;12.6287;68.3448;66.1391;10.6327;5035.23;6.19862;0;0;3.32692e-38;0.01;0;4.35298;102;0;-1-1;-1
760;1033;26.4637;-72.6765;65.5172;9.71732;3843.51;5.65843;0;0;3.32692e-38;0.01;0;4.14208;102;0;-1-1;-1
760;1034;27.389;-54.5804;64.8032;9.76526;3900.68;5.68387;0;0;3.32692e-38;0.01;0;5.27561;102;0;-1-1;-1
760;1035;29.6659;-37.2194;71.277;9.71677;3842.86;5.65275;0;0;3.32692e-38;0.01;0;4.85108;102;0;-1-1;-1
760;1036;28.8465;-15.6618;65.9119;9.72764;3855.77;5.65981;0;0;3.32692e-38;0.01;0;5.02764;102;0;-1-1;-1
760;1037;28.7327;2.03381;65.8382;9.72645;3854.36;5.65688;0;0;3.32692e-38;0.01;0;5.26258;102;0;-1-1;-1
760;1191;-82.2573;-53.8942;51.7848;9.52276;3617.23;5.54209;0;0;4.15866e-38;0.01;0;3.34562;102;0;-1-1;-1
760;1039;28.5957;38.8535;65.6279;9.98601;4171.24;5.81228;0;0;3.32692e-38;0.01;0;4.78727;102;0;-1-1;-1
760;1040;28.641;58.6387;65.7496;9.76578;3901.31;5.68964;0;0;3.32692e-38;0.01;0;4.89366;102;0;-1-1;-1
760;1041;28.9463;75.9796;70.6947;10.3742;4676.81;6.04263;0;0;3.32692e-38;0.01;0;2.5343;102;0;-1-1;-1
760;1042;42.6834;-59.6147;71.8849;9.71837;3844.75;5.65677;0;0;3.32692e-38;0.01;0;2.68317;102;0;-1-1;-1
760;1043;45.8027;-42.998;65.9551;10.5944;4981.05;6.16999;0;0;3.32692e-38;0.01;0;5.9442;102;0;-1-1;-1
760;1044;43.8242;-24.8047;67.9381;10.093;4306.69;5.89142;0;0;3.32692e-38;0.01;0;5.16899;102;0;-1-1;-1
760;1045;44.1314;-6.9729;70.8423;10.2666;4532.78;5.98004;0;0;3.32692e-38;0.01;0;4.70363;102;0;-1-1;-1
760;1046;44.9338;10.7873;66.9343;10.7868;5257.36;6.29006;0;0;3.32692e-38;0.01;0;5.82882;102;0;-1-1;-1
760;1047;44.3103;29.9605;66.0143;9.78666;3926.38;5.69513;0;0;3.32692e-38;0.01;0;5.8348;102;0;-1-1;-1
760;1048;43.571;47.6613;71.3121;10.5836;4965.79;6.16246;0;0;3.32692e-38;0.01;0;5.39483;102;0;-1-1;-1
760;1049;45.6293;67.1611;68.153;11.2103;5901.16;6.53216;0;0;3.32692e-38;0.01;0;4.67356;102;0;-1-1;-1
760;1050;60.6474;-53.9657;70.0117;10.9168;5449.76;6.35177;0;0;3.32692e-38;0.01;0;2.34337;102;0;-1-1;-1
760;1051;62.1654;-36.2413;64.4399;9.65226;3766.83;5.62861;0;0;3.32692e-38;0.01;0;5.23421;102;0;-1-1;-1
760;1052;60.5158;-16.8784;70.5771;10.9133;5444.42;6.35733;0;0;3.32692e-38;0.01;0;4.692;102;0;-1-1;-1
760;1053;60.354;1.21461;65.7923;9.73157;3860.45;5.66159;0;0;3.32692e-38;0.01;0;6.01456;102;0;-1-1;-1
760;1054;61.2937;18.9417;67.1337;9.74318;3874.28;5.66481;0;0;3.32692e-38;0.01;0;5.82082;102;0;-1-1;-1
760;1055;60.0936;36.4367;72.9613;11.2302;5932.62;6.54468;0;0;3.32692e-38;0.01;0;4.17851;102;0;-1-1;-1
760;1056;61.3144;54.9992;74.1987;11.5941;6528.24;6.75734;0;0;3.32692e-38;0.01;0;2.65312;102;0;-1-1;-1
760;1057;78.8193;-44.4142;67.59;11.965;7175.11;6.9675;0;0;3.32692e-38;0.01;0;2.82491;102;0;-1-1;-1
760;1058;76.3103;-25.0769;63.6998;9.79391;3935.11;5.70037;0;0;3.32692e-38;0.01;0;4.78037;102;0;-1-1;-1
760;1059;76.7815;-9.1487;70.8583;9.69478;3816.83;5.63653;0;0;3.32692e-38;0.01;0;3.60796;102;0;-1-1;-1
760;1060;75.629;8.77465;73.1213;11.1294;5774.3;6.47663;0;0;3.32692e-38;0.01;0;2.96204;102;0;-1-1;-1
760;1061;76.3901;26.8957;72.0359;10.0826;4293.51;5.87349;0;0;3.32692e-38;0.01;0;1.87257;102;0;-1-1;-1
760;1062;-64.6772;-29.6705;79.7427;10.6658;5082.39;6.21686;0;0;3.32692e-38;0.01;0;3.53721;102;0;-1-1;-1
760;1063;-65.2176;0.886369;84.5322;9.69626;3818.57;5.64607;0;0;3.32692e-38;0.01;0;2.73388;102;0;-1-1;-1
760;1064;-59.9567;16.3888;92.3249;10.6594;5073.2;6.20845;0;0;3.32692e-38;0.01;0;3.6351;102;0;-1-1;-1
760;1065;-65.9473;33.2509;91.8263;9.50469;3596.69;5.53586;0;0;3.32692e-38;0.01;0;2.12673;102;0;-1-1;-1
760;1066;-46.5345;-57.7073;88.845;9.74806;3880.1;5.66609;0;0;3.32692e-38;0.01;0;3.12581;102;0;-1-1;-1
760;1067;-50.9371;-40.7615;86.0173;10.0889;4301.55;5.8816;0;0;3.32692e-38;0.01;0;3.12761;102;0;-1-1;-1
760;1068;-53.5162;-14.1452;85.5767;11.4357;6264.36;6.66484;0;0;3.32692e-38;0.01;0;3.99196;102;0;-1-1;-1
760;1069;-49.5209;5.34149;79.9348;10.8971;5420.27;6.35137;0;0;3.32692e-38;0.01;0;5.08971;102;0;-1-1;-1
760;1070;-50.3846;25.4245;79.0971;9.77506;3912.44;5.69233;0;0;3.32692e-38;0.01;0;5.09348;102;0;-1-1;-1
760;1071;-53.136;43.5283;83.3303;11.3522;6128.18;6.60177;0;0;3.32692e-38;0.01;0;3.59895;102;0;-1-1;-1
760;1072;-30.3607;-63.2837;79.9266;11.1795;5852.62;6.51426;0;0;3.32692e-38;0.01;0;4.02884;102;0;-1-1;-1
760;1073;-32.6689;-46.513;87.2011;10.3174;4600.44;6.01139;0;0;3.32692e-38;0.01;0;3.66271;102;0;-1-1;-1
760;1074;-36.9099;-27.3566;85.4941;11.595;6529.83;6.74862;0;0;3.32692e-38;0.01;0;3.45323;102;0;-1-1;-1
760;1075;-35.5115;-7.17062;86.7329;10.737;5184.9;6.24993;0;0;3.32692e-38;0.01;0;4.33833;102;0;-1-1;-1
760;1076;-31.8418;12.3683;79.8692;10.3384;4628.64;6.02043;0;0;3.32692e-38;0.01;0;5.10694;102;0;-1-1;-1
760;1077;-31.2052;31.102;82.8508;10.6036;4994;6.17036;0;0;3.32692e-38;0.01;0;5.08009;102;0;-1-1;-1
760;1078;-31.3775;49.776;89.1615;10.6493;5058.89;6.21387;0;0;3.32692e-38;0.01;0;3.05317;102;0;-1-1;-1
760;1079;-14.2733;-54.1244;86.3368;10.1272;4350.62;5.90335;0;0;3.32692e-38;0.01;0;3.25539;102;0;-1-1;-1
760;1080;-18.0547;-34.6155;82.6835;11.7366;6771.98;6.82703;0;0;3.32692e-38;0.01;0;5.00529;102;0;-1-1;-1
760;1081;-15.6224;-16.1481;87.1207;10.741;5190.71;6.25697;0;0;3.32692e-38;0.01;0;5.34919;102;0;-1-1;-1
760;1082;-16.1377;3.39736;87.3069;11.7265;6754.46;6.82585;0;0;3.32692e-38;0.01;0;5.96561;102;0;-1-1;-1
760;1083;-14.9171;21.0786;79.9982;10.3186;4602.07;6.01746;0;0;3.32692e-38;0.01;0;5.76531;102;0;-1-1;-1
760;1084;-14.7287;38.8235;88.8557;11.5502;6454.47;6.72323;0;0;3.32692e-38;0.01;0;5.07538;102;0;-1-1;-1
760;1085;-12.6724;57.8502;86.8188;11.4412;6273.42;6.66476;0;0;3.32692e-38;0.01;0;3.10593;102;0;-1-1;-1
760;1086;1.51102;-63.12;82.8948;9.47841;3566.94;5.5155;0;0;3.32692e-38;0.01;0;4.28763;102;0;-1-1;-1
760;1087;2.47932;-46.3362;86.1494;9.75155;3884.27;5.67027;0;0;3.32692e-38;0.01;0;5.04555;102;0;-1-1;-1
760;1088;1.25407;-27.2716;87.7239;11.5214;6406.32;6.71338;0;0;3.32692e-38;0.01;0;5.80067;102;0;-1-1;-1
760;1089;1.35999;-7.02963;88.4137;11.417;6233.75;6.64846;0;0;3.32692e-38;0.01;0;5.46461;102;0;-1-1;-1
760;1090;1.81128;10.5019;80.5511;10.1138;4333.49;5.88889;0;0;3.32692e-38;0.01;0;5.06467;102;0;-1-1;-1
760;1091;1.46241;27.2478;88.5399;11.0369;5631.59;6.43295;0;0;3.32692e-38;0.01;0;6.24533;102;0;-1-1;-1
760;1092;5.93228;58.1529;86.252;9.34363;3416.93;5.44368;0;0;3.32692e-38;0.01;0;2.65849;102;0;-1-1;-1
760;1093;-1.33625;74.4962;85.262;11.0736;5687.91;6.45268;0;0;3.32692e-38;0.01;0;3.01681;102;0;-1-1;-1
760;1094;17.1942;-55.921;85.7158;10.0874;4299.54;5.88056;0;0;3.32692e-38;0.01;0;4.23169;102;0;-1-1;-1
760;1095;18.7738;-37.0424;86.3813;11.3708;6158.25;6.61093;0;0;3.32692e-38;0.01;0;7.09968;102;0;-1-1;-1
760;1096;18.5434;-16.2547;86.9052;10.4156;4733.12;6.06896;0;0;3.32692e-38;0.01;0;6.10434;102;0;-1-1;-1
760;1097;18.07;2.05127;85.4609;10.0627;4268.06;5.8665;0;0;3.32692e-38;0.01;0;6.20622;102;0;-1-1;-1
760;1098;17.1584;19.9408;80.7734;9.72615;3853.99;5.66364;0;0;3.32692e-38;0.01;0;5.85049;102;0;-1-1;-1
760;1099;18.2477;37.8989;86.5674;11.5217;6406.71;6.71304;0;0;3.32692e-38;0.01;0;4.68298;102;0;-1-1;-1
760;1100;18.0593;71.7064;85.6237;10.9897;5559.64;6.40542;0;0;3.32692e-38;0.01;0;1.79724;102;0;-1-1;-1
760;1101;35.3777;-48.1035;85.3052;11.5915;6523.89;6.75098;0;0;3.32692e-38;0.01;0;3.59114;102;0;-1-1;-1
760;1102;35.8365;-26.6903;86.8259;11.6539;6629.77;6.78778;0;0;3.32692e-38;0.01;0;5.15556;102;0;-1-1;-1
760;1103;34.3668;-6.84901;86.1137;9.78598;3925.56;5.70581;0;0;3.32692e-38;0.01;0;5.44761;102;0;-1-1;-1
760;1104;33.1364;11.8772;81.8381;10.3908;4699.31;6.06056;0;0;3.32692e-38;0.01;0;5.84403;102;0;-1-1;-1
760;1105;42.1605;31.8312;94.0977;9.38763;3465.42;5.46492;0;0;3.32692e-38;0.01;0;4.44764;102;0;-1-1;-1
760;1106;35.4271;44.9936;86.7657;9.38332;3460.66;5.46689;0;0;4.15866e-38;0.01;0;4.41599;102;0;-1-1;-1
760;1107;54.1451;-31.9543;80.4614;10.6055;4996.74;6.1734;0;0;3.32692e-38;0.01;0;3.62768;102;0;-1-1;-1
760;1108;50.5601;-13.9545;85.8572;9.80273;3945.76;5.71581;0;0;3.32692e-38;0.01;0;4.87387;102;0;-1-1;-1
760;1109;48.6636;3.57189;84.1787;9.8362;3986.31;5.73622;0;0;3.32692e-38;0.01;0;5.09745;102;0;-1-1;-1
760;1110;49.803;21.8719;81.4733;10.9743;5536.33;6.39254;0;0;3.32692e-38;0.01;0;5.37969;102;0;-1-1;-1
760;1111;52.1778;44.2801;87.3312;9.78839;3928.45;5.69291;0;0;3.32692e-38;0.01;0;3.85423;102;0;-1-1;-1
760;1112;64.5153;-3.44819;81.911;9.73541;3865.01;5.67623;0;0;3.32692e-38;0.01;0;3.80876;102;0;-1-1;-1
760;1113;-41.3271;-17.7771;101.94;11.2209;5918.01;6.52839;0;0;3.32692e-38;0.01;0;4.14375;102;0;-1-1;-1
760;1114;-40.1745;1.02328;102.36;9.81344;3958.7;5.71614;0;0;3.32692e-38;0.01;0;3.28694;102;0;-1-1;-1
760;1115;-40.986;18.4657;94.9489;11.4565;6298.56;6.67206;0;0;3.32692e-38;0.01;0;4.49207;102;0;-1-1;-1
760;1116;-29.3039;-21.6848;115.045;9.46799;3555.19;5.50866;0;0;4.15866e-38;0.01;0;1.37633;102;0;-1-1;-1
760;1117;-24.0321;-8.30979;102.976;11.5176;6399.84;6.70288;0;0;3.32692e-38;0.01;0;5.45946;102;0;-1-1;-1
760;1118;-25.1493;10.0108;102.677;9.73884;3869.11;5.66749;0;0;3.32692e-38;0.01;0;3.77948;102;0;-1-1;-1
760;1119;-25.2554;28.9659;103.507;11.5996;6537.59;6.75363;0;0;3.32692e-38;0.01;0;2.99192;102;0;-1-1;-1
760;1120;-9.4735;-40.3684;99.6052;11.4012;6207.8;6.6268;0;0;3.32692e-38;0.01;0;2.87707;102;0;-1-1;-1
760;1121;-6.92097;-17.8711;103.422;10.8882;5407;6.33821;0;0;3.32692e-38;0.01;0;3.66093;102;0;-1-1;-1
760;1122;-7.19065;2.2399;105.085;11.3273;6087.98;6.60738;0;0;3.32692e-38;0.01;0;4.08155;102;0;-1-1;-1
760;1123;-11.4425;18.5107;97.29;9.45047;3535.49;5.50523;0;0;3.32692e-38;0.01;0;5.72589;102;0;-1-1;-1
760;1124;-6.53441;33.1883;104.318;9.73954;3869.94;5.66192;0;0;3.32692e-38;0.01;0;3.9033;102;0;-1-1;-1
760;1125;13.1787;-46.346;100.698;9.92381;4093.77;5.79267;0;0;3.32692e-38;0.01;0;3.06223;102;0;-1-1;-1
760;1126;15.3065;-26.7624;102.839;11.4402;6271.72;6.6624;0;0;3.32692e-38;0.01;0;4.24805;102;0;-1-1;-1
760;1127;14.3297;-6.11088;102.755;11.1933;5874.42;6.52303;0;0;3.32692e-38;0.01;0;3.652;102;0;-1-1;-1
760;1128;11.8449;13.772;96.959;10.6137;5008.33;6.1756;0;0;3.32692e-38;0.01;0;4.83277;102;0;-1-1;-1
760;1129;12.3382;31.4338;103.814;10.7834;5252.39;6.27711;0;0;3.32692e-38;0.01;0;4.16603;102;0;-1-1;-1
760;1130;29.509;-38.945;100.807;9.72267;3849.86;5.64647;0;0;3.32692e-38;0.01;0;3.3013;102;0;-1-1;-1
760;1131;30.4102;-14.6618;101.116;10.2529;4514.73;5.96889;0;0;3.32692e-38;0.01;0;4.38791;102;0;-1-1;-1
760;1132;28.8113;4.8647;98.2985;9.81363;3958.93;5.73331;0;0;3.32692e-38;0.01;0;5.37468;102;0;-1-1;-1
760;1133;27.2744;23.0503;95.0909;10.1714;4407.9;5.92518;0;0;3.32692e-38;0.01;0;6.07462;102;0;-1-1;-1
760;1134;28.98;39.4552;101.857;9.90588;4071.62;5.77408;0;0;3.32692e-38;0.01;0;3.16698;102;0;-1-1;-1
760;1135;45.4352;-3.33127;100.712;11.1987;5882.95;6.52483;0;0;3.32692e-38;0.01;0;2.91226;102;0;-1-1;-1
760;1136;42.8133;14.7143;96.5774;9.72566;3853.41;5.6581;0;0;3.32692e-38;0.01;0;4.4484;102;0;-1-1;-1
760;1137;-26.9506;62.8476;63.4769;9.39355;3471.99;5.46406;0;0;3.32692e-38;0.01;0;5.67878;102;0;-1-1;-1
760;1138;-5.2993;-48.9258;-106.937;9.48332;3572.48;5.51848;0;0;3.32692e-38;0.01;0;1.99445;102;0;-1-1;-1
760;1139;-97.7702;-27.1055;-12.7161;9.47436;3562.36;5.51136;0;0;3.32692e-38;0.01;0;6.39833;102;0;-1-1;-1
760;1140;-5.91288;-81.7226;4.90105;9.36874;3444.55;5.45056;0;0;3.32692e-38;0.01;0;5.76189;102;0;-1-1;-1
760;1141;-63.8667;15.4091;75.4931;9.39962;3478.72;5.46776;0;0;3.32692e-38;0.01;0;5.37346;102;0;-1-1;-1
760;1142;-31.5011;-44.6805;-75.4571;9.45074;3535.79;5.50895;0;0;3.32692e-38;0.01;0;5.2779;102;0;-1-1;-1
760;1143;-33.2248;-57.0774;-7.90073;9.42665;3508.82;5.4886;0;0;3.32692e-38;0.01;0;5.86287;102;0;-1-1;-1
760;1144;51.1814;96.8428;-2.60171;9.46806;3555.27;5.50836;0;0;3.32692e-38;0.01;0;4.74018;102;0;-1-1;-1
760;1145;-22.0263;-67.8198;63.8673;9.47131;3558.92;5.50952;0;0;3.32692e-38;0.01;0;5.03351;102;0;-1-1;-1
760;1146;108.746;46.6928;7.78905;9.40715;3487.09;5.47512;0;0;3.32692e-38;0.01;0;3.95733;102;0;-1-1;-1
760;1147;108.667;-28.9932;2.00509;9.40698;3486.9;5.47627;0;0;3.32692e-38;0.01;0;4.24768;102;0;-1-1;-1
760;1148;31.9773;84.3102;-8.21212;9.5056;3597.72;5.52976;0;0;3.32692e-38;0.01;0;5.93397;102;0;-1-1;-1
760;1149;-39.8875;-106.464;2.25944;9.50779;3600.21;5.53692;0;0;3.32692e-38;0.01;0;3.19541;102;0;-1-1;-1
760;1150;-65.0861;32.7043;74.8929;9.48454;3573.85;5.52159;0;0;3.32692e-38;0.01;0;4.37159;102;0;-1-1;-1
760;1151;-2.42298;18.391;-56.137;9.47257;3560.34;5.51656;0;0;3.32692e-38;0.01;0;5.8465;102;0;-1-1;-1
760;1152;82.6661;-20.2939;-15.2932;9.55309;3651.91;5.55948;0;0;3.32692e-38;0.01;0;6.10906;102;0;-1-1;-1
760;1153;28.3809;60.0806;-60.1366;9.44401;3528.23;5.50204;0;0;3.32692e-38;0.01;0;6.26548;102;0;-1-1;-1
760;1154;15.6355;-72.6002;79.6605;9.43491;3518.05;5.48537;0;0;3.32692e-38;0.01;0;3.0548;102;0;-1-1;-1
760;1155;2.32998;44.0916;94.6264;9.3927;3471.04;5.46329;0;0;3.32692e-38;0.01;0;4.21815;102;0;-1-1;-1
760;1156;-70.7614;20.7703;3.82235;9.45913;3545.21;5.50219;0;0;3.32692e-38;0.01;0;6.5842;102;0;-1-1;-1
760;1157;-76.1596;-69.1757;-52.2587;9.44983;3534.76;5.50313;0;0;3.32692e-38;0.01;0;2.63361;102;0;-1-1;-1
760;1158;-71.7497;41.1855;4.3021;9.49051;3580.61;5.52263;0;0;3.32692e-38;0.01;0;6.60776;102;0;-1-1;-1
760;1159;-48.3154;75.5942;-50.3998;9.42529;3507.3;5.49242;0;0;3.32692e-38;0.01;0;5.08802;102;0;-1-1;-1
760;1160;33.3264;29.492;79.9839;9.28533;3353.36;5.40573;0;0;3.32692e-38;0.01;0;5.49248;102;0;-1-1;-1
760;1161;-36.9775;-76.1645;-54.464;9.50886;3601.42;5.54125;0;0;3.32692e-38;0.01;0;4.53594;102;0;-1-1;-1
760;1162;0.363325;18.7704;109.187;9.40774;3487.74;5.47604;0;0;3.32692e-38;0.01;0;3.51664;102;0;-1-1;-1
760;1163;95.603;48.0303;16.8215;9.42818;3510.53;5.4888;0;0;3.32692e-38;0.01;0;5.37309;102;0;-1-1;-1
760;1164;-42.911;93.7826;-26.3043;9.3137;3384.19;5.42719;0;0;3.32692e-38;0.01;0;5.01275;102;0;-1-1;-1
760;1165;12.2977;48.2619;-26.4768;9.40468;3484.35;5.47384;0;0;3.32692e-38;0.01;0;5.55068;102;0;-1-1;-1
760;1166;-1.12278;-43.6864;-11.3961;9.48525;3574.66;5.52155;0;0;3.32692e-38;0.01;0;5.64934;102;0;-1-1;-1
760;1167;93.3426;-35.0043;2.22683;9.43598;3519.24;5.49723;0;0;3.32692e-38;0.01;0;5.38498;102;0;-1-1;-1
760;1168;20.2276;106.582;-8.78912;9.29312;3361.81;5.40471;0;0;3.32692e-38;0.01;0;4.58691;102;0;-1-1;-1
760;1169;37.2533;18.0257;-19.7174;9.47872;3567.28;5.5174;0;0;3.32692e-38;0.01;0;6.4596;102;0;-1-1;-1
760;1170;-65.8101;11.4893;-42.362;9.29421;3363;5.41097;0;0;3.32692e-38;0.01;0;5.36984;102;0;-1-1;-1
760;1171;-87.185;-25.6774;2.75941;9.47116;3558.75;5.51422;0;0;3.32692e-38;0.01;0;6.81252;102;0;-1-1;-1
760;1172;16.49;83.1802;-42.9702;9.3699;3445.83;5.45339;0;0;3.32692e-38;0.01;0;5.10493;102;0;-1-1;-1
760;1173;-39.0262;78.8706;5.32337;9.52524;3620.06;5.54594;0;0;3.32692e-38;0.01;0;6.63872;102;0;-1-1;-1
760;1174;12.6883;-94.5093;46.0061;9.4724;3560.15;5.50688;0;0;3.32692e-38;0.01;0;4.15149;102;0;-1-1;-1
760;1175;-101.1;1.46429;-17.3575;9.39359;3472.03;5.46727;0;0;3.32692e-38;0.01;0;6.18905;102;0;-1-1;-1
760;1176;-54.5542;11.711;62.429;9.36605;3441.58;5.45049;0;0;4.15866e-38;0.01;0;5.75693;102;0;-1-1;-1
760;1177;-4.52484;86.8732;0.0295329;9.43417;3517.22;5.48965;0;0;4.15866e-38;0.01;0;4.55781;102;0;-1-1;-1
760;1178;85.6529;40.9489;47.1164;9.35893;3433.74;5.44157;0;0;4.15866e-38;0.01;0;3.46871;102;0;-1-1;-1
760;1179;-68.5173;17.2574;-70.7012;9.36755;3443.23;5.45887;0;0;4.15866e-38;0.01;0;4.13058;102;0;-1-1;-1
760;1180;-58.337;-40.6841;66.8572;9.4856;3575.06;5.5228;0;0;4.15866e-38;0.01;0;4.8373;102;0;-1-1;-1
760;1181;-48.2899;-23.2097;-75.4232;9.44878;3533.59;5.50256;0;0;4.15866e-38;0.01;0;5.35309;102;0;-1-1;-1
760;1182;-24.5266;-71.2098;-10.3179;9.47239;3560.14;5.51915;0;0;4.15866e-38;0.01;0;6.81363;102;0;-1-1;-1
760;1183;41.5277;69.7539;-1.13367;9.36799;3443.72;5.44811;0;0;4.15866e-38;0.01;0;5.57063;102;0;-1-1;-1
760;1184;-2.48135;77.5377;66.1002;9.36649;3442.07;5.45516;0;0;4.15866e-38;0.01;0;4.50643;102;0;-1-1;-1
760;1185;50.8331;20.3054;-75.4141;9.48761;3577.33;5.52311;0;0;4.15866e-38;0.01;0;5.62797;102;0;-1-1;-1
760;1186;45.2596;59.0354;84.3794;9.38828;3466.14;5.46625;0;0;4.15866e-38;0.01;0;3.25226;102;0;-1-1;-1
