Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.2274;-69.4757;69.017;11.1929;5873.71;6.61893;0;0;1.06572e-22;0.01;0;3.18924;102;0;-1-1;-1
440;992;-62.2463;-55.2806;79.8827;10.2409;4498.86;6.04468;0;0;1.33216e-22;0.01;0;3.31813;102;0;-1-1;-1
440;993;-58.1837;-24.4148;67.8919;11.1098;5743.96;6.56927;0;0;1.06572e-22;0.01;0;6.94334;102;0;-1-1;-1
440;994;-56.8882;-5.31297;68.7586;10.842;5338.5;6.41173;0;0;1.06572e-22;0.01;0;4.89766;102;0;-1-1;-1
440;995;-56.9378;27.4823;65.1539;10.1633;4397.39;5.99843;0;0;1.06572e-22;0.01;0;7.27683;102;0;-1-1;-1
440;996;-60.7178;44.6401;67.6821;10.5558;4926.77;6.23639;0;0;1.06572e-22;0.01;0;5.2785;102;0;-1-1;-1
440;997;-63.3465;63.6184;69.7593;11.7642;6819.93;6.94804;0;0;1.06572e-22;0.01;0;3.5132;102;0;-1-1;-1
440;998;-44.2378;-54.3166;72.5278;11.5507;6455.24;6.82547;0;0;1.06572e-22;0.01;0;5.74556;102;0;-1-1;-1
440;999;-41.244;-35.0008;69.245;10.6181;5014.52;6.28606;0;0;1.06572e-22;0.01;0;5.77468;102;0;-1-1;-1
440;1000;-40.5454;-17.2461;69.0969;12.1039;7427.79;7.15222;0;0;1.06572e-22;0.01;0;5.22419;102;0;-1-1;-1
440;1001;-39.2299;1.86072;68.9505;10.8963;5419.11;6.44143;0;0;1.06572e-22;0.01;0;6.99269;102;0;-1-1;-1
440;1002;-38.9427;20.6289;68.8397;10.9321;5472.7;6.46023;0;0;1.06572e-22;0.01;0;6.71172;102;0;-1-1;-1
440;1003;-41.8426;39.971;69.9859;12.3947;7976.3;7.32367;0;0;1.06572e-22;0.01;0;4.81128;102;0;-1-1;-1
440;1004;-44.3971;56.3033;71.6827;11.7857;6857.32;6.96526;0;0;1.06572e-22;0.01;0;4.24476;102;0;-1-1;-1
440;1005;-45.7529;76.6827;66.3804;11.9412;7132.36;7.05344;0;0;1.06572e-22;0.01;0;4.22196;102;0;-1-1;-1
440;1006;-21.3383;-84.9701;68.1532;10.5381;4902.01;6.22777;0;0;1.06572e-22;0.01;0;3.68369;102;0;-1-1;-1
440;1007;-14.0804;-72.4024;81.6191;10.1855;4426.26;6.01646;0;0;1.06572e-22;0.01;0;4.51812;102;0;-1-1;-1
440;1008;-24.9397;-47.3846;70.007;12.7374;8656.34;7.51844;0;0;1.06572e-22;0.01;0;5.24608;102;0;-1-1;-1
440;1009;-23.5082;-27.3176;69.706;10.5678;4943.57;6.24552;0;0;1.06572e-22;0.01;0;5.94001;102;0;-1-1;-1
440;1010;-22.2566;-7.38147;69.9773;12.869;8927.38;7.6005;0;0;1.06572e-22;0.01;0;5.7234;102;0;-1-1;-1
440;1011;-22.5255;10.8648;69.0978;10.5802;4961.08;6.24789;0;0;1.06572e-22;0.01;0;5.75923;102;0;-1-1;-1
440;1012;-23.1675;31.13;69.0569;11.1354;5783.75;6.57625;0;0;1.06572e-22;0.01;0;5.48409;102;0;-1-1;-1
440;1013;-23.2302;50.5455;70.9623;12.2892;7774.25;7.25862;0;0;1.06572e-22;0.01;0;6.10357;102;0;-1-1;-1
440;1014;-18.2219;74.0267;76.3196;10.8777;5391.42;6.43589;0;0;1.06572e-22;0.01;0;4.70537;102;0;-1-1;-1
440;1015;-6.287;-75.2418;66.1502;10.5223;4880.03;6.2286;0;0;1.06572e-22;0.01;0;5.76748;102;0;-1-1;-1
440;1016;-5.92934;-56.2028;70.4004;12.6626;8504.58;7.47495;0;0;1.06572e-22;0.01;0;5.05835;102;0;-1-1;-1
440;1017;-6.05243;-35.2829;69.9607;11.2518;5967.04;6.64862;0;0;1.06572e-22;0.01;0;3.86869;102;0;-1-1;-1
440;1018;-5.54104;-17.7931;69.1799;10.6028;4992.81;6.263;0;0;1.06572e-22;0.01;0;3.05602;102;0;-1-1;-1
440;1019;-5.48778;1.65116;69.0786;10.5046;4855.47;6.19861;0;0;1.06572e-22;0.01;0;4.56433;102;0;-1-1;-1
440;1020;-3.94149;20.6031;69.0688;11.077;5693.15;6.55002;0;0;1.06572e-22;0.01;0;5.32116;102;0;-1-1;-1
440;1021;-5.00863;39.9948;69.8984;12.0072;7251.24;7.0926;0;0;1.06572e-22;0.01;0;3.80719;102;0;-1-1;-1
440;1022;-5.00497;60.3742;69.8594;11.9378;7126.27;7.05081;0;0;1.06572e-22;0.01;0;4.6579;102;0;-1-1;-1
440;1023;-12.3477;90.8632;78.9702;10.1127;4332.07;5.97424;0;0;1.33216e-22;0.01;0;2.17165;102;0;-1-1;-1
440;1024;8.50236;-84.7314;68.7726;10.4999;4848.93;6.19364;0;0;1.06572e-22;0.01;0;3.37292;102;0;-1-1;-1
440;1025;9.99924;-65.0009;69.2306;12.5852;8349.63;7.43548;0;0;1.06572e-22;0.01;0;4.76177;102;0;-1-1;-1
440;1026;12.2408;-46.1369;69.9386;10.5195;4876.16;6.21201;0;0;1.06572e-22;0.01;0;4.1298;102;0;-1-1;-1
440;1027;11.3449;-26.4299;70.0003;12.2547;7708.97;7.23438;0;0;1.06572e-22;0.01;0;4.36874;102;0;-1-1;-1
440;1028;10.8433;-5.37603;69.9811;12.6968;8573.8;7.49065;0;0;1.06572e-22;0.01;0;4.0838;102;0;-1-1;-1
440;1029;11.9964;10.1123;68.6149;10.7459;5197.7;6.35093;0;0;1.06572e-22;0.01;0;5.26393;102;0;-1-1;-1
440;1030;12.384;29.5385;68.5003;10.543;4908.93;6.23612;0;0;1.06572e-22;0.01;0;5.28084;102;0;-1-1;-1
440;1031;11.5084;49.1594;69.9909;12.7266;8634.18;7.51941;0;0;1.06572e-22;0.01;0;3.4765;102;0;-1-1;-1
440;1032;12.1565;69.4459;69.992;11.4976;6366.63;6.79804;0;0;1.06572e-22;0.01;0;3.3744;102;0;-1-1;-1
440;1033;28.1573;-74.8018;68.9719;10.51;4862.95;6.20661;0;0;1.06572e-22;0.01;0;4.94011;102;0;-1-1;-1
440;1034;27.8338;-55.4257;69.083;10.5441;4910.47;6.22644;0;0;1.06572e-22;0.01;0;5.93485;102;0;-1-1;-1
440;1035;28.8985;-36.6583;70.0004;10.5174;4873.14;6.20777;0;0;1.06572e-22;0.01;0;5.25586;102;0;-1-1;-1
440;1036;28.6208;-16.2456;69.818;10.5381;4902;6.22123;0;0;1.06572e-22;0.01;0;5.22895;102;0;-1-1;-1
440;1037;28.7278;2.33107;69.4851;10.5278;4887.65;6.2147;0;0;1.06572e-22;0.01;0;5.53817;102;0;-1-1;-1
440;1038;24.2497;28.719;81.9659;1.74654;22.3163;1.72815;0;0;8.5258e-23;0.01;0;6.95638;100;0;-1-1;-1
440;1039;28.7902;39.254;69.1289;10.8112;5293.14;6.38765;0;0;1.06572e-22;0.01;0;5.24075;102;0;-1-1;-1
440;1040;28.8947;60.1418;69.8766;10.5568;4928.13;6.23563;0;0;1.06572e-22;0.01;0;5.27608;102;0;-1-1;-1
440;1041;29.1039;79.7037;70.014;11.2;5884.99;6.62075;0;0;1.06572e-22;0.01;0;1.9036;102;0;-1-1;-1
440;1042;43.4446;-64.0995;72.2958;10.5027;4852.76;6.20069;0;0;1.06572e-22;0.01;0;3.24383;102;0;-1-1;-1
440;1043;45.5586;-45.0737;69.9893;11.451;6289.56;6.76814;0;0;1.06572e-22;0.01;0;6.05424;102;0;-1-1;-1
440;1044;45.8485;-26.157;69.9947;10.92;5454.56;6.46258;0;0;1.06572e-22;0.01;0;5.70349;102;0;-1-1;-1
440;1045;45.407;-7.04577;70.1742;11.1066;5738.91;6.56172;0;0;1.06572e-22;0.01;0;5.08047;102;0;-1-1;-1
440;1046;45.2515;11.7394;69.9921;11.6885;6689.13;6.91392;0;0;1.06572e-22;0.01;0;4.94349;102;0;-1-1;-1
440;1047;46.3287;30.7349;68.9404;10.5673;4942.9;6.23585;0;0;1.06572e-22;0.01;0;6.11893;102;0;-1-1;-1
440;1048;45.0245;49.7715;70.1348;11.4586;6302;6.76738;0;0;1.06572e-22;0.01;0;5.7288;102;0;-1-1;-1
440;1049;47.2019;69.9968;70.0114;12.104;7428.04;7.15541;0;0;1.06572e-22;0.01;0;2.98478;102;0;-1-1;-1
440;1050;61.6807;-56.6194;70.3445;11.8112;6901.95;6.97297;0;0;1.06572e-22;0.01;0;2.53631;102;0;-1-1;-1
440;1051;62.9852;-36.4995;68.4317;10.4834;4826.07;6.19919;0;0;1.06572e-22;0.01;0;5.97528;102;0;-1-1;-1
440;1052;63.2006;-17.9058;70.7899;11.8276;6930.78;6.98983;0;0;1.06572e-22;0.01;0;5.53866;102;0;-1-1;-1
440;1053;61.7228;1.89792;69.9962;10.538;4901.92;6.21927;0;0;1.06572e-22;0.01;0;6.68875;102;0;-1-1;-1
440;1054;62.6305;20.336;69.8962;10.5444;4910.81;6.22011;0;0;1.06572e-22;0.01;0;6.2043;102;0;-1-1;-1
440;1055;63.4977;39.7307;71.5542;12.1492;7511.58;7.17837;0;0;1.06572e-22;0.01;0;3.64066;102;0;-1-1;-1
440;1056;64.7839;55.5053;71.4015;12.5238;8228.11;7.3998;0;0;1.06572e-22;0.01;0;2.2415;102;0;-1-1;-1
440;1057;80.924;-47.496;70.1929;12.9379;9071.61;7.63815;0;0;1.06572e-22;0.01;0;1.80756;102;0;-1-1;-1
440;1058;79.9851;-27.3659;68.9639;10.5486;4916.71;6.22708;0;0;1.06572e-22;0.01;0;4.73233;102;0;-1-1;-1
440;1059;80.7867;-9.18705;71.1446;10.5184;4874.58;6.20417;0;0;1.06572e-22;0.01;0;4.49397;102;0;-1-1;-1
440;1060;79.2235;9.9352;73.3402;12.0314;7295.13;7.10318;0;0;1.06572e-22;0.01;0;2.92831;102;0;-1-1;-1
440;1061;79.8946;26.5047;70.9539;10.9042;5430.89;6.44564;0;0;1.06572e-22;0.01;0;1.93319;102;0;-1-1;-1
440;1062;-67.1671;-32.3827;83.9883;11.5553;6462.99;6.8299;0;0;1.06572e-22;0.01;0;3.76033;102;0;-1-1;-1
440;1063;-68.3678;-0.599292;85.996;10.5324;4894.09;6.2203;0;0;1.06572e-22;0.01;0;3.26158;102;0;-1-1;-1
440;1064;-64.6401;17.6704;93.9056;11.5299;6420.39;6.81003;0;0;1.06572e-22;0.01;0;4.1902;102;0;-1-1;-1
440;1065;-67.6268;36.532;96.0913;10.273;4541.3;6.06313;0;0;1.06572e-22;0.01;0;2.06436;102;0;-1-1;-1
440;1066;-48.9646;-58.5154;91.3874;10.5496;4918.14;6.2191;0;0;1.06572e-22;0.01;0;3.37161;102;0;-1-1;-1
440;1067;-50.2518;-41.0591;84.8846;10.9166;5449.38;6.45367;0;0;1.06572e-22;0.01;0;4.77875;102;0;-1-1;-1
440;1068;-54.2742;-15.5895;85.0006;12.3703;7929.14;7.3098;0;0;1.06572e-22;0.01;0;4.2459;102;0;-1-1;-1
440;1069;-50.3113;5.78769;84.4455;11.7833;6853.06;6.95959;0;0;1.06572e-22;0.01;0;5.78368;102;0;-1-1;-1
440;1070;-51.1091;24.9738;81.7704;10.5923;4978;6.25992;0;0;1.06572e-22;0.01;0;4.93647;102;0;-1-1;-1
440;1071;-51.6157;41.234;85.3262;12.2544;7708.38;7.23042;0;0;1.06572e-22;0.01;0;1.75749;102;0;-1-1;-1
440;1072;-31.8726;-65.4606;84.6204;12.102;7424.46;7.14874;0;0;1.06572e-22;0.01;0;3.09433;102;0;-1-1;-1
440;1073;-33.2803;-48.2782;89.1406;11.2035;5890.43;6.62044;0;0;1.06572e-22;0.01;0;3.95841;102;0;-1-1;-1
440;1074;-35.0118;-28.0633;85.0052;12.4774;8137.02;7.3641;0;0;1.06572e-22;0.01;0;4.22183;102;0;-1-1;-1
440;1075;-35.0089;-7.44608;85.9591;11.6081;6551.97;6.85559;0;0;1.06572e-22;0.01;0;4.72545;102;0;-1-1;-1
440;1076;-34.5337;11.865;84.8884;11.1765;5848.02;6.60339;0;0;1.06572e-22;0.01;0;3.93076;102;0;-1-1;-1
440;1077;-34.2005;31.6126;85.0083;11.4983;6367.73;6.79247;0;0;1.06572e-22;0.01;0;4.14211;102;0;-1-1;-1
440;1078;-33.0303;51.7159;88.6746;11.4981;6367.41;6.80049;0;0;1.06572e-22;0.01;0;3.30706;102;0;-1-1;-1
440;1079;-14.8958;-55.2833;89.0663;10.9214;5456.57;6.45859;0;0;1.06572e-22;0.01;0;5.5738;102;0;-1-1;-1
440;1080;-17.3946;-35.571;85.014;12.6915;8563.11;7.48359;0;0;1.06572e-22;0.01;0;4.76037;102;0;-1-1;-1
440;1081;-17.6302;-19.0812;86.4223;11.632;6592.56;6.87521;0;0;1.06572e-22;0.01;0;4.64185;102;0;-1-1;-1
440;1082;-17.3271;2.14508;87.3829;12.6701;8519.82;7.47911;0;0;1.06572e-22;0.01;0;6.7215;102;0;-1-1;-1
440;1083;-16.9452;21.3893;83.2732;11.138;5787.8;6.58514;0;0;1.06572e-22;0.01;0;6.00268;102;0;-1-1;-1
440;1084;-15.3263;39.9981;87.3897;12.5015;8184.22;7.3814;0;0;1.06572e-22;0.01;0;5.24733;102;0;-1-1;-1
440;1085;-12.7153;59.7523;89.021;12.3441;7878.87;7.28875;0;0;1.06572e-22;0.01;0;4.23239;102;0;-1-1;-1
440;1086;1.45887;-65.1675;86.8672;10.2729;4541.18;6.06263;0;0;1.06572e-22;0.01;0;3.21857;102;0;-1-1;-1
440;1087;1.83779;-47.5503;86.6959;10.5627;4936.46;6.22997;0;0;1.06572e-22;0.01;0;5.34319;102;0;-1-1;-1
440;1088;1.29593;-27.9513;86.1052;12.48;8141.94;7.37276;0;0;1.06572e-22;0.01;0;6.27576;102;0;-1-1;-1
440;1089;0.420612;-7.68665;86.6325;12.3434;7877.67;7.29283;0;0;1.06572e-22;0.01;0;6.18668;102;0;-1-1;-1
440;1090;0.968428;9.99859;84.1088;10.9505;5500.3;6.46824;0;0;1.06572e-22;0.01;0;6.4256;102;0;-1-1;-1
440;1091;1.53156;28.3535;87.4889;11.9727;7189;7.07368;0;0;1.06572e-22;0.01;0;6.49389;102;0;-1-1;-1
440;1092;6.70974;59.3068;85.01;10.1303;4354.74;5.98253;0;0;1.06572e-22;0.01;0;4.48088;102;0;-1-1;-1
440;1093;0.0571015;76.9127;85.0057;11.9887;7217.79;7.08232;0;0;1.06572e-22;0.01;0;3.53399;102;0;-1-1;-1
440;1094;18.2446;-57.5458;85.2668;10.9408;5485.7;6.46672;0;0;1.06572e-22;0.01;0;3.84306;102;0;-1-1;-1
440;1095;19.2267;-37.7266;85.4445;12.3236;7839.79;7.27208;0;0;1.06572e-22;0.01;0;5.30919;102;0;-1-1;-1
440;1096;18.8933;-17.0234;86.4518;11.3137;6066.06;6.68727;0;0;1.06572e-22;0.01;0;5.86723;102;0;-1-1;-1
440;1097;18.3658;1.7648;86.0347;10.9051;5432.26;6.45033;0;0;1.06572e-22;0.01;0;6.95749;102;0;-1-1;-1
440;1098;18.3968;19.6398;82.718;10.5287;4888.91;6.21823;0;0;1.06572e-22;0.01;0;7.15507;102;0;-1-1;-1
440;1099;18.446;39.2169;85.901;12.504;8189.1;7.38446;0;0;1.06572e-22;0.01;0;6.06437;102;0;-1-1;-1
440;1100;21.8952;70.4704;86.6541;11.8763;7016.7;7.0183;0;0;1.06572e-22;0.01;0;2.47464;102;0;-1-1;-1
440;1101;37.3959;-49.2081;85.7982;12.5531;8285.94;7.41383;0;0;1.06572e-22;0.01;0;2.95137;102;0;-1-1;-1
440;1102;37.1565;-26.8351;86.9528;12.6222;8423.46;7.45634;0;0;1.06572e-22;0.01;0;5.25581;102;0;-1-1;-1
440;1103;35.5614;-6.16998;86.4103;10.595;4981.91;6.26265;0;0;1.06572e-22;0.01;0;5.67453;102;0;-1-1;-1
440;1104;35.1386;10.4071;85.0072;11.2311;5934.1;6.63952;0;0;1.06572e-22;0.01;0;5.29472;102;0;-1-1;-1
440;1105;43.6463;33.4754;97.1536;10.1398;4366.97;5.98249;0;0;1.06572e-22;0.01;0;4.45203;102;0;-1-1;-1
440;1106;36.3642;44.7383;85.9984;10.1651;4399.65;6.00582;0;0;1.33216e-22;0.01;0;4.95307;102;0;-1-1;-1
440;1107;55.1094;-33.7485;84.9992;11.471;6322.51;6.77571;0;0;1.06572e-22;0.01;0;2.98131;102;0;-1-1;-1
440;1108;52.6579;-14.5589;86.1678;10.5987;4987.15;6.26596;0;0;1.06572e-22;0.01;0;5.86962;102;0;-1-1;-1
440;1109;52.3506;3.57562;85.4322;10.6106;5003.91;6.27661;0;0;1.06572e-22;0.01;0;5.08811;102;0;-1-1;-1
440;1110;53.1684;23.1686;84.9961;11.8551;6979.17;7.00419;0;0;1.06572e-22;0.01;0;3.42636;102;0;-1-1;-1
440;1111;53.848;47.1084;87.2774;10.553;4922.91;6.22956;0;0;1.06572e-22;0.01;0;3.73843;102;0;-1-1;-1
440;1112;69.1284;-4.99746;84.8267;10.5339;4896.18;6.22276;0;0;1.06572e-22;0.01;0;3.74892;102;0;-1-1;-1
440;1113;-42.2962;-19.2842;102.633;12.1653;7541.48;7.18469;0;0;1.06572e-22;0.01;0;4.31571;102;0;-1-1;-1
440;1114;-42.1184;0.687625;101.795;10.5979;4985.93;6.25552;0;0;1.06572e-22;0.01;0;3.54998;102;0;-1-1;-1
440;1115;-44.4764;20.4295;100.001;12.3966;7979.88;7.32113;0;0;1.06572e-22;0.01;0;2.95845;102;0;-1-1;-1
440;1116;-29.7043;-21.6853;117.837;10.2444;4503.43;6.04495;0;0;1.33216e-22;0.01;0;2.0651;102;0;-1-1;-1
440;1117;-24.1891;-8.66076;104.084;12.4567;8096.51;7.35515;0;0;1.06572e-22;0.01;0;5.76185;102;0;-1-1;-1
440;1118;-26.0372;10.016;103.434;10.5151;4869.93;6.20483;0;0;1.06572e-22;0.01;0;3.70949;102;0;-1-1;-1
440;1119;-25.2783;29.9667;103.668;12.5652;8309.98;7.419;0;0;1.06572e-22;0.01;0;3.86784;102;0;-1-1;-1
440;1120;-6.76108;-39.7544;102.995;12.3615;7912.22;7.29657;0;0;1.06572e-22;0.01;0;2.91476;102;0;-1-1;-1
440;1121;-6.28571;-19.8516;103.43;11.7496;6794.56;6.93991;0;0;1.06572e-22;0.01;0;3.90614;102;0;-1-1;-1
440;1122;-5.00643;0.765177;105.908;12.2602;7719.43;7.25281;0;0;1.06572e-22;0.01;0;4.13203;102;0;-1-1;-1
440;1123;-9.75156;17.4848;98.8455;10.2432;4501.95;6.04987;0;0;1.06572e-22;0.01;0;6.16715;102;0;-1-1;-1
440;1124;-5.79021;33.9597;104.985;10.5449;4911.56;6.22498;0;0;1.06572e-22;0.01;0;4.02118;102;0;-1-1;-1
440;1125;13.5523;-47.7747;101.485;10.7209;5161.64;6.34151;0;0;1.06572e-22;0.01;0;3.24069;102;0;-1-1;-1
440;1126;13.1736;-27.3785;103.793;12.3636;7916.26;7.30011;0;0;1.06572e-22;0.01;0;4.41213;102;0;-1-1;-1
440;1127;12.1383;-5.9057;103.538;12.0827;7388.91;7.13936;0;0;1.06572e-22;0.01;0;3.78473;102;0;-1-1;-1
440;1128;11.3335;13.3422;99.7957;11.5188;6401.95;6.79755;0;0;1.06572e-22;0.01;0;5.01832;102;0;-1-1;-1
440;1129;11.1975;32.7611;105.054;11.6717;6660.28;6.89261;0;0;1.06572e-22;0.01;0;4.30146;102;0;-1-1;-1
440;1130;30.0308;-38.384;101.925;10.5114;4864.79;6.19688;0;0;1.06572e-22;0.01;0;3.4145;102;0;-1-1;-1
440;1131;29.853;-15.1624;102.38;11.0956;5721.88;6.55505;0;0;1.06572e-22;0.01;0;4.67332;102;0;-1-1;-1
440;1132;29.0668;4.2668;101.402;10.6067;4998.41;6.27724;0;0;1.06572e-22;0.01;0;5.7451;102;0;-1-1;-1
440;1133;27.8727;23.6017;98.2625;10.998;5572.23;6.49524;0;0;1.06572e-22;0.01;0;5.57492;102;0;-1-1;-1
440;1134;28.5834;42.1791;102.779;10.701;5132.86;6.32732;0;0;1.06572e-22;0.01;0;2.61276;102;0;-1-1;-1
440;1135;47.0348;-4.73957;102.54;12.1275;7471.48;7.16845;0;0;1.06572e-22;0.01;0;3.84194;102;0;-1-1;-1
440;1136;44.8657;14.8859;100.19;10.5668;4942.26;6.2416;0;0;1.06572e-22;0.01;0;4.45017;102;0;-1-1;-1
440;1137;-29.735;66.6058;65.1812;10.1311;4355.68;5.97965;0;0;1.06572e-22;0.01;0;5.87768;102;0;-1-1;-1
440;1138;-4.42783;-48.0385;-110.001;10.2249;4477.8;6.03264;0;0;1.06572e-22;0.01;0;2.0445;102;0;-1-1;-1
440;1139;-100.491;-29.3749;-11.7598;10.2281;4481.97;6.03793;0;0;1.06572e-22;0.01;0;6.81758;102;0;-1-1;-1
440;1140;-5.46949;-81.166;5.65436;10.154;4385.37;5.99097;0;0;1.06572e-22;0.01;0;6.21118;102;0;-1-1;-1
440;1141;-65.3048;14.4057;76.2705;10.1532;4384.33;5.9903;0;0;1.06572e-22;0.01;0;6.26756;102;0;-1-1;-1
440;1142;-33.2621;-47.5134;-77.5412;10.2541;4516.31;6.05887;0;0;1.06572e-22;0.01;0;5.24863;102;0;-1-1;-1
440;1143;-34.2713;-56.1788;-8.08133;10.2166;4466.93;6.03067;0;0;1.06572e-22;0.01;0;6.86531;102;0;-1-1;-1
440;1144;53.935;99.2986;-2.16921;10.2017;4447.39;6.02297;0;0;1.06572e-22;0.01;0;4.31988;102;0;-1-1;-1
440;1145;-23.0734;-67.2483;67.3177;10.2708;4538.44;6.05953;0;0;1.06572e-22;0.01;0;5.60728;102;0;-1-1;-1
440;1146;111.974;47.3152;7.95961;10.2137;4463.1;6.02871;0;0;1.06572e-22;0.01;0;3.99527;102;0;-1-1;-1
440;1147;112.153;-30.7115;1.73778;10.1971;4441.42;6.0207;0;0;1.06572e-22;0.01;0;4.41179;102;0;-1-1;-1
440;1148;32.0976;84.9603;-9.26415;10.275;4543.94;6.06406;0;0;1.06572e-22;0.01;0;5.43972;102;0;-1-1;-1
440;1149;-42.8518;-109.563;5.20264;10.2832;4554.83;6.07034;0;0;1.06572e-22;0.01;0;3.79876;102;0;-1-1;-1
440;1150;-67.7921;31.488;78.9407;10.2743;4543.09;6.06702;0;0;1.06572e-22;0.01;0;5.16818;102;0;-1-1;-1
440;1151;-2.86521;19.7174;-57.3633;10.2218;4473.68;6.03273;0;0;1.06572e-22;0.01;0;6.72775;102;0;-1-1;-1
440;1152;84.8768;-20.3681;-16.3921;10.3221;4606.75;6.09353;0;0;1.06572e-22;0.01;0;5.94072;102;0;-1-1;-1
440;1153;28.427;60.7174;-64.2412;10.2413;4499.4;6.05143;0;0;1.06572e-22;0.01;0;6.47044;102;0;-1-1;-1
440;1154;16.215;-76.025;83.3595;10.2041;4450.52;6.01916;0;0;1.06572e-22;0.01;0;3.26399;102;0;-1-1;-1
440;1155;1.83274;46.3936;94.9459;10.1502;4380.35;5.98856;0;0;1.06572e-22;0.01;0;4.8269;102;0;-1-1;-1
440;1156;-70.7893;20.9837;3.52031;10.2258;4478.94;6.03297;0;0;1.06572e-22;0.01;0;7.15017;102;0;-1-1;-1
440;1157;-77.6334;-73.1958;-53.0963;10.2118;4460.61;6.02581;0;0;1.06572e-22;0.01;0;2.6688;102;0;-1-1;-1
440;1158;-71.8643;41.9353;3.53154;10.2457;4505.22;6.05023;0;0;1.06572e-22;0.01;0;7.13443;102;0;-1-1;-1
440;1159;-49.9971;77.9916;-50.7392;10.19;4432.06;6.01911;0;0;1.06572e-22;0.01;0;5.50658;102;0;-1-1;-1
440;1160;34.6675;27.9682;81.9767;10.1002;4315.91;5.96357;0;0;1.06572e-22;0.01;0;6.87184;102;0;-1-1;-1
440;1161;-35.6072;-75.7403;-56.7433;10.2939;4569.11;6.07895;0;0;1.06572e-22;0.01;0;5.30815;102;0;-1-1;-1
440;1162;-0.0793471;18.9071;113.721;10.1886;4430.33;6.01333;0;0;1.06572e-22;0.01;0;3.28224;102;0;-1-1;-1
440;1163;98.4545;49.9412;18.6195;10.2041;4450.58;6.02438;0;0;1.06572e-22;0.01;0;5.48349;102;0;-1-1;-1
440;1164;-43.3142;96.8934;-27.9066;10.0851;4296.64;5.95796;0;0;1.06572e-22;0.01;0;5.642;102;0;-1-1;-1
440;1165;11.5858;46.6993;-27.0531;10.1738;4411.06;6.00335;0;0;1.06572e-22;0.01;0;6.75539;102;0;-1-1;-1
440;1166;-0.633229;-42.3752;-12.5148;10.2639;4529.29;6.06096;0;0;1.06572e-22;0.01;0;7.84888;102;0;-1-1;-1
440;1167;95.8008;-35.7779;2.16642;10.2029;4448.93;6.02707;0;0;1.06572e-22;0.01;0;5.81683;102;0;-1-1;-1
440;1168;19.7186;110.605;-8.60348;10.042;4241.76;5.92277;0;0;1.06572e-22;0.01;0;4.45988;102;0;-1-1;-1
440;1169;37.5328;16.4942;-20.2484;10.2337;4489.39;6.04111;0;0;1.06572e-22;0.01;0;7.24154;102;0;-1-1;-1
440;1170;-65.7281;10.8932;-44.0135;10.0788;4288.61;5.95158;0;0;1.06572e-22;0.01;0;6.35831;102;0;-1-1;-1
440;1171;-89.2983;-25.9302;2.91814;10.2507;4511.73;6.05252;0;0;1.06572e-22;0.01;0;7.74957;102;0;-1-1;-1
440;1172;17.8349;83.2528;-43.4015;10.1366;4362.87;5.98358;0;0;1.06572e-22;0.01;0;6.201;102;0;-1-1;-1
440;1173;-40.1062;79.8885;4.06857;10.2955;4571.17;6.07421;0;0;1.06572e-22;0.01;0;7.07623;102;0;-1-1;-1
440;1174;13.1611;-96.694;48.9562;10.2574;4520.59;6.05289;0;0;1.06572e-22;0.01;0;4.1086;102;0;-1-1;-1
440;1175;-104.003;-0.261492;-16.6624;10.1102;4328.78;5.96829;0;0;1.06572e-22;0.01;0;7.18645;102;0;-1-1;-1
440;1176;-53.5393;10.9836;65.4302;10.1231;4345.43;5.97343;0;0;1.33216e-22;0.01;0;6.18732;102;0;-1-1;-1
440;1177;-4.99665;87.6187;-0.97904;10.1872;4428.5;6.01233;0;0;1.33216e-22;0.01;0;5.36577;102;0;-1-1;-1
440;1178;87.1;41.4267;50.8897;10.1092;4327.54;5.9632;0;0;1.33216e-22;0.01;0;4.02781;102;0;-1-1;-1
440;1179;-71.1093;19.0641;-74.2189;10.1389;4365.75;5.98806;0;0;1.33216e-22;0.01;0;5.12535;102;0;-1-1;-1
440;1180;-58.7409;-42.5905;68.5423;10.2777;4547.59;6.06698;0;0;1.33216e-22;0.01;0;6.58423;102;0;-1-1;-1
440;1181;-49.9966;-22.9579;-78.0379;10.2256;4478.74;6.03866;0;0;1.33216e-22;0.01;0;5.52378;102;0;-1-1;-1
440;1182;-24.4156;-70.6804;-10.1784;10.232;4487.18;6.03957;0;0;1.33216e-22;0.01;0;7.39947;102;0;-1-1;-1
440;1183;39.6096;70.8906;-0.0539385;10.1528;4383.77;5.99028;0;0;1.33216e-22;0.01;0;6.1843;102;0;-1-1;-1
440;1184;-2.78243;79.7233;68.7221;10.1537;4384.89;5.99723;0;0;1.33216e-22;0.01;0;4.40049;102;0;-1-1;-1
440;1185;51.7991;19.6966;-79.0658;10.2412;4499.25;6.04371;0;0;1.33216e-22;0.01;0;5.53578;102;0;-1-1;-1
440;1186;41.4879;61.0723;85.8639;10.1519;4382.54;5.99476;0;0;1.33216e-22;0.01;0;2.68775;102;0;-1-1;-1
440;1187;-22.1045;55;-65.2007;10.235;4491.15;6.04502;0;0;1.33216e-22;0.01;0;4.20594;102;0;-1-1;-1
