Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.6402;21.5342;59.9287;10.566;4941.12;6.12158;0;0;5.87817e-46;0.01;0;5.01823;102;0;-1-1;-1
920;991;-55.0428;-62.0561;62.7778;9.90799;4074.23;5.74567;0;0;5.87817e-46;0.01;0;2.96183;102;0;-1-1;-1
920;992;-58.2915;-52.0032;75.8545;9.10999;3166.95;5.26667;0;0;7.34771e-46;0.01;0;3.18051;102;0;-1-1;-1
920;993;-56.1739;-21.7111;61.6786;9.86634;4023.07;5.70683;0;0;5.87817e-46;0.01;0;5.66142;102;0;-1-1;-1
920;994;-52.9791;-4.79997;61.4568;9.62709;3737.44;5.5767;0;0;5.87817e-46;0.01;0;5.56242;102;0;-1-1;-1
920;995;-53.1668;27.3007;60.3074;8.99802;3051.61;5.198;0;0;5.87817e-46;0.01;0;6.444;102;0;-1-1;-1
920;996;-55.9967;43.6286;61.9237;9.38038;3457.4;5.42314;0;0;5.87817e-46;0.01;0;4.86644;102;0;-1-1;-1
920;997;-56.2325;60.9882;65.252;10.4146;4731.73;6.02288;0;0;5.87817e-46;0.01;0;3.19132;102;0;-1-1;-1
920;998;-42.625;-49.7111;69.849;10.3248;4610.38;5.97419;0;0;5.87817e-46;0.01;0;4.92664;102;0;-1-1;-1
920;999;-39.2295;-33.9465;62.1884;9.47695;3565.29;5.49516;0;0;5.87817e-46;0.01;0;5.20004;102;0;-1-1;-1
920;1000;-38.8641;-16.0503;61.9192;10.7384;5186.94;6.21786;0;0;5.87817e-46;0.01;0;5.4912;102;0;-1-1;-1
920;1001;-37.5832;2.48384;62.3586;9.68546;3805.83;5.60536;0;0;5.87817e-46;0.01;0;6.35023;102;0;-1-1;-1
920;1002;-38.3469;19.596;63.4818;9.70434;3828.13;5.60907;0;0;5.87817e-46;0.01;0;6.91683;102;0;-1-1;-1
920;1003;-39.5873;37.59;65.3925;11.0232;5610.69;6.37533;0;0;5.87817e-46;0.01;0;6.74943;102;0;-1-1;-1
920;1004;-39.1456;55.0011;71.7934;10.5169;4872.57;6.08815;0;0;5.87817e-46;0.01;0;3.69325;102;0;-1-1;-1
920;1005;-40.792;70.3262;61.0629;10.6163;5012.02;6.14577;0;0;5.87817e-46;0.01;0;3.67396;102;0;-1-1;-1
920;1006;-19.7917;-82.7421;59.5856;9.36446;3439.82;5.42354;0;0;5.87817e-46;0.01;0;3.16074;102;0;-1-1;-1
920;1007;-12.5506;-67.8059;75.3138;9.03719;3091.64;5.23072;0;0;5.87817e-46;0.01;0;3.81164;102;0;-1-1;-1
920;1008;-24.4317;-44.9732;65.6553;11.2828;6016.41;6.51632;0;0;5.87817e-46;0.01;0;6.56239;102;0;-1-1;-1
920;1009;-23.7828;-26.6787;63.1381;9.41305;3493.65;5.44465;0;0;5.87817e-46;0.01;0;4.85083;102;0;-1-1;-1
920;1010;-22.1473;-7.74054;66.7888;11.4227;6243;6.59691;0;0;5.87817e-46;0.01;0;4.1045;102;0;-1-1;-1
920;1011;-22.1123;11.5106;62.742;9.39427;3472.78;5.4308;0;0;5.87817e-46;0.01;0;5.40003;102;0;-1-1;-1
920;1012;-23.2342;28.2593;64.6782;9.8183;3964.58;5.66959;0;0;5.87817e-46;0.01;0;6.1301;102;0;-1-1;-1
920;1013;-22.0981;45.6236;70.5209;10.904;5430.53;6.3119;0;0;5.87817e-46;0.01;0;5.70311;102;0;-1-1;-1
920;1014;-17.261;71.529;72.3331;9.6638;3780.35;5.59285;0;0;5.87817e-46;0.01;0;3.69282;102;0;-1-1;-1
920;1015;-6.48179;-72.9157;60.6741;9.33945;3412.34;5.41389;0;0;5.87817e-46;0.01;0;5.07209;102;0;-1-1;-1
920;1016;-6.84416;-55.0836;64.766;11.2638;5986.02;6.50937;0;0;5.87817e-46;0.01;0;5.78804;102;0;-1-1;-1
920;1017;-7.99037;-36.1184;63.9024;9.96955;4150.64;5.76246;0;0;5.87817e-46;0.01;0;4.35819;102;0;-1-1;-1
920;1018;-5.39513;-14.2587;63.7544;9.4344;3517.48;5.45456;0;0;5.87817e-46;0.01;0;3.29681;102;0;-1-1;-1
920;1019;-6.82074;3.01573;63.5268;9.38558;3463.15;5.42138;0;0;5.87817e-46;0.01;0;4.64903;102;0;-1-1;-1
920;1020;-1.94046;19.6858;63.9201;9.8293;3977.93;5.67848;0;0;5.87817e-46;0.01;0;5.40613;102;0;-1-1;-1
920;1021;-7.39447;36.6625;61.0528;10.7186;5158.23;6.19716;0;0;5.87817e-46;0.01;0;4.12205;102;0;-1-1;-1
920;1022;-9.00804;58.9686;63.4755;10.5914;4976.75;6.12434;0;0;5.87817e-46;0.01;0;5.23763;102;0;-1-1;-1
920;1023;-9.51683;86.0103;74.2768;8.96717;3020.33;5.18422;0;0;7.34771e-46;0.01;0;1.9719;102;0;-1-1;-1
920;1024;9.04651;-78.0928;62.7103;9.34644;3420.01;5.39641;0;0;5.87817e-46;0.01;0;4.30354;102;0;-1-1;-1
920;1025;10.0781;-60.2945;62.4895;11.1801;5853.58;6.46326;0;0;5.87817e-46;0.01;0;5.49395;102;0;-1-1;-1
920;1026;15.5842;-45.0083;70.7731;9.32063;3391.76;5.39613;0;0;5.87817e-46;0.01;0;4.18492;102;0;-1-1;-1
920;1027;14.8237;-25.7254;70.7549;10.903;5429.04;6.30989;0;0;5.87817e-46;0.01;0;4.11595;102;0;-1-1;-1
920;1028;12.4004;-6.72782;65.4232;11.2678;5992.55;6.50827;0;0;5.87817e-46;0.01;0;4.09754;102;0;-1-1;-1
920;1029;13.1107;11.0501;64.1027;9.54169;3638.86;5.51946;0;0;5.87817e-46;0.01;0;4.90784;102;0;-1-1;-1
920;1030;13.4533;28.3629;63.2327;9.36696;3442.58;5.42836;0;0;5.87817e-46;0.01;0;4.73739;102;0;-1-1;-1
920;1031;11.8307;47.1438;62.8567;11.3025;6048;6.52618;0;0;5.87817e-46;0.01;0;4.00057;102;0;-1-1;-1
920;1032;12.2755;66.6117;64.5619;10.2348;4490.78;5.92444;0;0;5.87817e-46;0.01;0;4.7272;102;0;-1-1;-1
920;1033;24.4347;-71.1138;62.9643;9.35254;3426.71;5.40766;0;0;5.87817e-46;0.01;0;4.5641;102;0;-1-1;-1
920;1034;27.3192;-54.4535;62.492;9.40601;3485.82;5.43514;0;0;5.87817e-46;0.01;0;4.76369;102;0;-1-1;-1
920;1035;29.8334;-35.9303;71.0668;9.34863;3422.41;5.39909;0;0;5.87817e-46;0.01;0;4.63261;102;0;-1-1;-1
920;1036;28.3106;-15.0347;63.7585;9.3553;3429.75;5.40345;0;0;5.87817e-46;0.01;0;5.16145;102;0;-1-1;-1
920;1037;28.282;2.16964;63.7619;9.35799;3432.71;5.40198;0;0;5.87817e-46;0.01;0;5.60991;102;0;-1-1;-1
920;1191;-80.7183;-52.995;49.4149;9.1735;3233.66;5.3009;0;0;7.34771e-46;0.01;0;3.34558;102;0;-1-1;-1
920;1039;28.0461;37.6903;63.2099;9.60664;3713.67;5.54942;0;0;5.87817e-46;0.01;0;4.7999;102;0;-1-1;-1
920;1040;27.6456;56.9938;63.4599;9.40144;3480.74;5.43961;0;0;5.87817e-46;0.01;0;4.85124;102;0;-1-1;-1
920;1041;28.1126;72.8724;70.326;9.99335;4180.44;5.77768;0;0;5.87817e-46;0.01;0;2.54214;102;0;-1-1;-1
920;1042;42.4504;-56.1619;70.8268;9.35715;3431.78;5.40776;0;0;5.87817e-46;0.01;0;2.46116;102;0;-1-1;-1
920;1043;44.8584;-40.9075;63.5253;10.1999;4445.01;5.89617;0;0;5.87817e-46;0.01;0;5.94521;102;0;-1-1;-1
920;1044;42.2588;-23.6157;66.3497;9.71263;3837.95;5.63028;0;0;5.87817e-46;0.01;0;5.69958;102;0;-1-1;-1
920;1045;43.6695;-6.4511;65.2304;9.88011;4039.93;5.71401;0;0;5.87817e-46;0.01;0;5.88173;102;0;-1-1;-1
920;1046;43.9605;10.3902;64.5207;10.373;4675.17;6.00543;0;0;5.87817e-46;0.01;0;5.87068;102;0;-1-1;-1
920;1047;42.854;28.9383;63.9501;9.42653;3508.68;5.44717;0;0;5.87817e-46;0.01;0;5.64928;102;0;-1-1;-1
920;1048;42.1615;45.8595;70.03;10.1815;4420.98;5.88608;0;0;5.87817e-46;0.01;0;5.37521;102;0;-1-1;-1
920;1049;43.9932;64.5004;66.1916;10.7981;5273.81;6.24643;0;0;5.87817e-46;0.01;0;4.53927;102;0;-1-1;-1
920;1050;59.666;-51.4165;66.0338;10.5054;4856.48;6.06772;0;0;5.87817e-46;0.01;0;2.97474;102;0;-1-1;-1
920;1051;60.3712;-33.6512;62.1879;9.27192;3338.85;5.36899;0;0;5.87817e-46;0.01;0;5.24989;102;0;-1-1;-1
920;1052;58.5249;-16.7019;67.0567;10.4936;4840.17;6.06877;0;0;5.87817e-46;0.01;0;6.66092;102;0;-1-1;-1
920;1053;59.327;1.21066;64.0233;9.36094;3435.95;5.40683;0;0;5.87817e-46;0.01;0;6.39129;102;0;-1-1;-1
920;1054;59.666;18.09;65.5115;9.3746;3451.02;5.41092;0;0;5.87817e-46;0.01;0;5.56891;102;0;-1-1;-1
920;1055;57.5712;34.9016;71.5781;10.8074;5287.59;6.25488;0;0;5.87817e-46;0.01;0;4.9428;102;0;-1-1;-1
920;1056;59.0893;53.8701;73.3616;11.1656;5830.94;6.46299;0;0;5.87817e-46;0.01;0;3.36248;102;0;-1-1;-1
920;1057;76.6962;-41.7365;65.2067;11.5172;6399.21;6.66058;0;0;5.87817e-46;0.01;0;2.86583;102;0;-1-1;-1
920;1058;74.0246;-23.6062;61.1861;9.44479;3529.12;5.45818;0;0;5.87817e-46;0.01;0;4.9575;102;0;-1-1;-1
920;1059;73.3472;-8.36377;68.0869;9.3171;3387.9;5.37781;0;0;5.87817e-46;0.01;0;4.6261;102;0;-1-1;-1
920;1060;73.3931;8.44074;71.9001;10.7139;5151.5;6.18981;0;0;5.87817e-46;0.01;0;2.89779;102;0;-1-1;-1
920;1061;73.5949;26.7745;70.5343;9.70453;3828.35;5.61177;0;0;5.87817e-46;0.01;0;1.86052;102;0;-1-1;-1
920;1062;-63.2005;-27.7977;76.6296;10.2573;4520.54;5.93699;0;0;5.87817e-46;0.01;0;3.51401;102;0;-1-1;-1
920;1063;-63.594;1.72364;82.2273;9.31339;3383.85;5.38468;0;0;5.87817e-46;0.01;0;3.36054;102;0;-1-1;-1
920;1064;-57.2508;16.3264;88.9508;10.2589;4522.61;5.93331;0;0;5.87817e-46;0.01;0;3.65772;102;0;-1-1;-1
920;1065;-63.3074;32.4466;88.4339;9.1508;3209.72;5.29436;0;0;5.87817e-46;0.01;0;2.1326;102;0;-1-1;-1
920;1066;-44.8428;-55.3721;85.1792;9.37937;3456.29;5.41325;0;0;5.87817e-46;0.01;0;2.39086;102;0;-1-1;-1
920;1067;-50.2623;-39.2274;82.0292;9.70833;3832.86;5.62005;0;0;5.87817e-46;0.01;0;3.70022;102;0;-1-1;-1
920;1068;-52.8797;-13.1128;83.5935;11.0057;5583.94;6.36981;0;0;5.87817e-46;0.01;0;3.68761;102;0;-1-1;-1
920;1069;-47.4097;5.16053;77.0336;10.4892;4834.14;6.07299;0;0;5.87817e-46;0.01;0;5.61406;102;0;-1-1;-1
920;1070;-47.862;25.305;76.6064;9.39996;3479.1;5.43339;0;0;5.87817e-46;0.01;0;5.63024;102;0;-1-1;-1
920;1071;-51.7178;42.9499;79.7049;10.9359;5478.32;6.31344;0;0;5.87817e-46;0.01;0;3.70351;102;0;-1-1;-1
920;1072;-28.6171;-60.4906;76.931;10.7552;5211.31;6.22419;0;0;5.87817e-46;0.01;0;4.05017;102;0;-1-1;-1
920;1073;-32.0566;-44.2305;83.5202;9.91162;4078.71;5.7341;0;0;5.87817e-46;0.01;0;4.08427;102;0;-1-1;-1
920;1074;-37.2095;-26.2274;85.2195;11.1865;5863.63;6.46536;0;0;5.87817e-46;0.01;0;3.44398;102;0;-1-1;-1
920;1075;-35.5778;-7.01403;85.5641;10.3358;4625.15;5.97269;0;0;5.87817e-46;0.01;0;3.81065;102;0;-1-1;-1
920;1076;-30.4227;12.213;76.9902;9.9527;4129.63;5.75371;0;0;5.87817e-46;0.01;0;5.24607;102;0;-1-1;-1
920;1077;-30.7476;30.1235;80.1125;10.1932;4436.33;5.88678;0;0;5.87817e-46;0.01;0;5.54618;102;0;-1-1;-1
920;1078;-30.0801;47.611;86.7624;10.2581;4521.52;5.94496;0;0;5.87817e-46;0.01;0;3.17344;102;0;-1-1;-1
920;1079;-12.4286;-52.9896;83.1718;9.76036;3894.81;5.64847;0;0;5.87817e-46;0.01;0;3.9874;102;0;-1-1;-1
920;1080;-17.3874;-33.0678;80.01;11.2969;6039.04;6.52648;0;0;5.87817e-46;0.01;0;4.66741;102;0;-1-1;-1
920;1081;-14.2602;-15.4221;85.1894;10.3317;4619.6;5.97465;0;0;5.87817e-46;0.01;0;4.59032;102;0;-1-1;-1
920;1082;-15.2687;3.59343;85.346;11.2916;6030.51;6.52658;0;0;5.87817e-46;0.01;0;5.22035;102;0;-1-1;-1
920;1083;-14.0739;20.3206;77.4378;9.94056;4114.54;5.75707;0;0;5.87817e-46;0.01;0;5.64862;102;0;-1-1;-1
920;1084;-14.4503;36.4834;86.9398;11.1128;5748.55;6.42238;0;0;5.87817e-46;0.01;0;5.11639;102;0;-1-1;-1
920;1085;-13.5563;57.3446;83.4134;11.0245;5612.58;6.3784;0;0;5.87817e-46;0.01;0;3.42415;102;0;-1-1;-1
920;1086;2.04685;-60.6109;79.2118;9.1135;3170.62;5.2657;0;0;5.87817e-46;0.01;0;4.3946;102;0;-1-1;-1
920;1087;3.08471;-45.2366;85.5815;9.3787;3455.55;5.41457;0;0;5.87817e-46;0.01;0;4.74293;102;0;-1-1;-1
920;1088;1.66314;-26.4634;86.7908;11.081;5699.32;6.41214;0;0;5.87817e-46;0.01;0;5.54738;102;0;-1-1;-1
920;1089;1.84706;-6.49012;88.1778;10.9904;5560.72;6.35352;0;0;5.87817e-46;0.01;0;4.77262;102;0;-1-1;-1
920;1090;1.82834;10.4084;78.1096;9.72957;3858.06;5.62434;0;0;5.87817e-46;0.01;0;4.97559;102;0;-1-1;-1
920;1091;1.51114;25.7757;87.5133;10.6078;4999.91;6.1408;0;0;5.87817e-46;0.01;0;6.44947;102;0;-1-1;-1
920;1092;4.03517;57.1963;87.2572;8.98258;3035.93;5.19779;0;0;5.87817e-46;0.01;0;2.56939;102;0;-1-1;-1
920;1093;-2.18278;72.6424;82.015;10.6531;5064.3;6.16502;0;0;5.87817e-46;0.01;0;3.90257;102;0;-1-1;-1
920;1094;16.949;-54.6324;84.8014;9.69599;3818.25;5.61328;0;0;5.87817e-46;0.01;0;4.22499;102;0;-1-1;-1
920;1095;18.5602;-36.3014;85.4114;10.9333;5474.52;6.3093;0;0;5.87817e-46;0.01;0;7.0018;102;0;-1-1;-1
920;1096;18.0304;-15.6496;86.1875;10.0045;4194.43;5.78757;0;0;5.87817e-46;0.01;0;5.46898;102;0;-1-1;-1
920;1097;17.4969;1.95673;80.9421;9.6759;3794.57;5.60006;0;0;5.87817e-46;0.01;0;5.87869;102;0;-1-1;-1
920;1098;16.4017;19.5334;78.446;9.35731;3431.95;5.41025;0;0;5.87817e-46;0.01;0;5.76335;102;0;-1-1;-1
920;1099;17.7507;36.4598;84.9122;11.0715;5684.67;6.40706;0;0;5.87817e-46;0.01;0;4.2779;102;0;-1-1;-1
920;1100;16.0105;69.5728;83.3401;10.5814;4962.66;6.12477;0;0;5.87817e-46;0.01;0;2.36405;102;0;-1-1;-1
920;1101;34.4554;-46.9143;84.666;11.1498;5806.2;6.44829;0;0;5.87817e-46;0.01;0;3.71877;102;0;-1-1;-1
920;1102;34.9121;-26.1627;85.6081;11.2087;5898.75;6.48229;0;0;5.87817e-46;0.01;0;5.26834;102;0;-1-1;-1
920;1103;32.82;-7.2512;83.6252;9.41432;3495.07;5.45146;0;0;5.87817e-46;0.01;0;5.21511;102;0;-1-1;-1
920;1104;31.9133;11.8464;78.7705;10.0038;4193.6;5.79546;0;0;5.87817e-46;0.01;0;5.83433;102;0;-1-1;-1
920;1105;41.0804;30.4478;91.2371;9.0408;3095.35;5.22764;0;0;5.87817e-46;0.01;0;4.42575;102;0;-1-1;-1
920;1106;34.362;43.5465;84.9489;9.02417;3078.29;5.22074;0;0;7.34771e-46;0.01;0;4.40376;102;0;-1-1;-1
920;1107;52.4249;-30.8183;77.7467;10.2073;4454.75;5.89794;0;0;5.87817e-46;0.01;0;3.57431;102;0;-1-1;-1
920;1108;47.8533;-13.8268;80.7291;9.43633;3519.63;5.46403;0;0;5.87817e-46;0.01;0;5.38232;102;0;-1-1;-1
920;1109;46.3961;2.86817;80.2876;9.47876;3567.33;5.48828;0;0;5.87817e-46;0.01;0;5.72661;102;0;-1-1;-1
920;1110;47.9356;20.7707;78.8176;10.5686;4944.64;6.11241;0;0;5.87817e-46;0.01;0;5.452;102;0;-1-1;-1
920;1111;50.4846;42.9629;85.5072;9.43507;3518.23;5.44651;0;0;5.87817e-46;0.01;0;3.84631;102;0;-1-1;-1
920;1112;61.8493;-4.07137;79.2389;9.36812;3443.87;5.42623;0;0;5.87817e-46;0.01;0;3.69832;102;0;-1-1;-1
920;1113;-40.5765;-16.3362;101.134;10.7876;5258.55;6.22912;0;0;5.87817e-46;0.01;0;3.38725;102;0;-1-1;-1
920;1114;-38.9421;1.55262;100.352;9.45154;3536.68;5.46873;0;0;5.87817e-46;0.01;0;3.3075;102;0;-1-1;-1
920;1115;-39.1061;17.8214;91.8561;11.0241;5612.04;6.3753;0;0;5.87817e-46;0.01;0;4.47649;102;0;-1-1;-1
920;1116;-27.3735;-21.3788;111.377;9.11093;3167.94;5.26346;0;0;7.34771e-46;0.01;0;1.36389;102;0;-1-1;-1
920;1117;-23.4563;-8.0277;99.9752;11.0852;5705.81;6.40442;0;0;5.87817e-46;0.01;0;6.04884;102;0;-1-1;-1
920;1118;-24.5426;9.83926;100.004;9.3809;3457.97;5.42116;0;0;5.87817e-46;0.01;0;3.2233;102;0;-1-1;-1
920;1119;-25.1873;28.6419;101.656;11.156;5815.92;6.44978;0;0;5.87817e-46;0.01;0;2.43266;102;0;-1-1;-1
920;1120;-9.88905;-39.4042;96.5907;10.9606;5515.63;6.32148;0;0;5.87817e-46;0.01;0;2.89032;102;0;-1-1;-1
920;1121;-6.98868;-16.9634;101.54;10.4908;4836.3;6.06231;0;0;5.87817e-46;0.01;0;3.01686;102;0;-1-1;-1
920;1122;-7.75626;2.79951;102.829;10.8985;5422.41;6.31243;0;0;5.87817e-46;0.01;0;3.42549;102;0;-1-1;-1
920;1123;-12.3197;18.8732;94.4732;9.08636;3142.38;5.25654;0;0;5.87817e-46;0.01;0;5.84271;102;0;-1-1;-1
920;1124;-7.04645;32.293;102.333;9.36926;3445.12;5.40471;0;0;5.87817e-46;0.01;0;3.88748;102;0;-1-1;-1
920;1125;13.5214;-45.0455;99.4507;9.55651;3655.83;5.54119;0;0;5.87817e-46;0.01;0;3.02631;102;0;-1-1;-1
920;1126;15.4663;-26.0678;101.245;11.0149;5597.91;6.37037;0;0;5.87817e-46;0.01;0;4.23909;102;0;-1-1;-1
920;1127;14.7204;-6.32533;102.018;10.7831;5252.01;6.24044;0;0;5.87817e-46;0.01;0;3.0531;102;0;-1-1;-1
920;1128;12.2293;12.6089;93.647;10.199;4443.81;5.89225;0;0;5.87817e-46;0.01;0;4.85599;102;0;-1-1;-1
920;1129;13.024;29.7774;101.166;10.3752;4678.14;5.99591;0;0;5.87817e-46;0.01;0;3.52638;102;0;-1-1;-1
920;1130;29.0855;-37.67;99.3779;9.35953;3434.4;5.39464;0;0;5.87817e-46;0.01;0;3.30969;102;0;-1-1;-1
920;1131;30.0932;-14.2722;98.9096;9.86546;4021.98;5.70101;0;0;5.87817e-46;0.01;0;4.38109;102;0;-1-1;-1
920;1132;27.7587;4.28146;94.4355;9.44853;3533.31;5.48426;0;0;5.87817e-46;0.01;0;5.28646;102;0;-1-1;-1
920;1133;26.751;22.0796;92.0107;9.79096;3931.55;5.66431;0;0;5.87817e-46;0.01;0;6.09662;102;0;-1-1;-1
920;1134;28.7114;37.6146;99.3075;9.53952;3636.37;5.52068;0;0;5.87817e-46;0.01;0;3.1873;102;0;-1-1;-1
920;1135;44.2912;-3.49524;96.6432;10.7718;5235.45;6.23078;0;0;5.87817e-46;0.01;0;3.4371;102;0;-1-1;-1
920;1136;41.3713;13.6959;93.0442;9.34079;3413.81;5.39279;0;0;5.87817e-46;0.01;0;4.42643;102;0;-1-1;-1
920;1137;-26.0799;60.9117;61.1697;9.053;3107.89;5.22744;0;0;5.87817e-46;0.01;0;4.95409;102;0;-1-1;-1
920;1138;-6.61979;-48.3232;-103.52;9.14066;3199.05;5.28231;0;0;5.87817e-46;0.01;0;1.98057;102;0;-1-1;-1
920;1139;-94.4887;-26.3751;-11.9444;9.1267;3184.42;5.26998;0;0;5.87817e-46;0.01;0;6.53619;102;0;-1-1;-1
920;1140;-6.035;-80.1831;4.54177;9.00841;3062.19;5.20403;0;0;5.87817e-46;0.01;0;5.80105;102;0;-1-1;-1
920;1141;-60.7983;15.1357;72.7515;9.05222;3107.09;5.22831;0;0;5.87817e-46;0.01;0;5.40033;102;0;-1-1;-1
920;1142;-31.0088;-42.6424;-73.2382;9.08227;3138.14;5.25817;0;0;5.87817e-46;0.01;0;5.8498;102;0;-1-1;-1
920;1143;-32.2383;-56.3673;-8.02933;9.06414;3119.38;5.24126;0;0;5.87817e-46;0.01;0;5.80315;102;0;-1-1;-1
920;1144;49.5711;94.3773;-2.47396;9.12895;3186.77;5.27195;0;0;5.87817e-46;0.01;0;4.75274;102;0;-1-1;-1
920;1145;-21.3121;-66.5095;61.4414;9.10432;3161.04;5.25857;0;0;5.87817e-46;0.01;0;4.90654;102;0;-1-1;-1
920;1146;105.165;45.439;7.41905;9.03753;3091.99;5.22292;0;0;5.87817e-46;0.01;0;3.9881;102;0;-1-1;-1
920;1147;104.851;-28.1485;2.63385;9.04422;3098.86;5.2278;0;0;5.87817e-46;0.01;0;4.33702;102;0;-1-1;-1
920;1148;30.5809;81.3231;-7.70035;9.15109;3210.02;5.28508;0;0;5.87817e-46;0.01;0;5.94808;102;0;-1-1;-1
920;1149;-38.6399;-103.728;1.77012;9.15095;3209.87;5.29284;0;0;5.87817e-46;0.01;0;3.18718;102;0;-1-1;-1
920;1150;-62.5508;31.4857;72.2766;9.12167;3179.16;5.2725;0;0;5.87817e-46;0.01;0;4.46283;102;0;-1-1;-1
920;1151;-2.02877;18.0254;-54.5204;9.12679;3184.51;5.27968;0;0;5.87817e-46;0.01;0;5.70969;102;0;-1-1;-1
920;1152;80.4855;-19.2963;-13.8127;9.19855;3260.22;5.31478;0;0;5.87817e-46;0.01;0;5.4776;102;0;-1-1;-1
920;1153;28.0962;58.3524;-57.597;9.07819;3133.9;5.25146;0;0;5.87817e-46;0.01;0;6.2814;102;0;-1-1;-1
920;1154;14.9429;-69.9201;76.4718;9.08093;3136.75;5.24121;0;0;5.87817e-46;0.01;0;3.08124;102;0;-1-1;-1
920;1155;2.53259;41.9056;93.1993;9.0436;3098.22;5.22267;0;0;5.87817e-46;0.01;0;3.76013;102;0;-1-1;-1
920;1156;-69.8289;20.4073;3.49823;9.10617;3162.98;5.25926;0;0;5.87817e-46;0.01;0;6.54033;102;0;-1-1;-1
920;1157;-74.1436;-67.8423;-49.9864;9.09854;3155.03;5.26354;0;0;5.87817e-46;0.01;0;2.62549;102;0;-1-1;-1
920;1158;-70.0383;40.1497;4.09519;9.14219;3200.65;5.28078;0;0;5.87817e-46;0.01;0;6.55869;102;0;-1-1;-1
920;1159;-47.1771;73.4577;-47.8782;9.07319;3128.73;5.2513;0;0;5.87817e-46;0.01;0;5.74919;102;0;-1-1;-1
920;1160;32.5167;29.1031;77.636;8.91291;2965.84;5.15225;0;0;5.87817e-46;0.01;0;5.41324;102;0;-1-1;-1
920;1161;-36.6552;-74.2976;-52.1379;9.14788;3206.64;5.2954;0;0;5.87817e-46;0.01;0;4.41231;102;0;-1-1;-1
920;1162;0.489144;18.3984;104.045;9.04897;3103.74;5.23062;0;0;5.87817e-46;0.01;0;3.99981;102;0;-1-1;-1
920;1163;92.3114;47.0358;15.8057;9.07128;3126.76;5.24391;0;0;5.87817e-46;0.01;0;5.34873;102;0;-1-1;-1
920;1164;-41.8002;90.8875;-25.6257;8.95923;3012.31;5.18469;0;0;5.87817e-46;0.01;0;5.03266;102;0;-1-1;-1
920;1165;12.1946;47.3308;-25.343;9.05083;3105.66;5.23163;0;0;5.87817e-46;0.01;0;5.39894;102;0;-1-1;-1
920;1166;-0.791979;-43.4092;-9.76968;9.12691;3184.64;5.27483;0;0;5.87817e-46;0.01;0;4.89472;102;0;-1-1;-1
920;1167;90.213;-34.3915;1.63085;9.08296;3138.85;5.25475;0;0;5.87817e-46;0.01;0;5.40005;102;0;-1-1;-1
920;1168;19.9654;103.326;-8.66946;8.94821;3001.21;5.16749;0;0;5.87817e-46;0.01;0;4.51145;102;0;-1-1;-1
920;1169;35.1835;18.6057;-19.7418;9.13036;3188.25;5.27721;0;0;5.87817e-46;0.01;0;5.99265;102;0;-1-1;-1
920;1170;-62.8414;10.9301;-41.3055;8.93429;2987.24;5.16443;0;0;5.87817e-46;0.01;0;5.11438;102;0;-1-1;-1
920;1171;-84.8059;-25.3681;2.51088;9.11268;3169.77;5.26812;0;0;5.87817e-46;0.01;0;6.75968;102;0;-1-1;-1
920;1172;16.0955;80.6858;-41.7605;9.01707;3071.04;5.21086;0;0;5.87817e-46;0.01;0;5.81821;102;0;-1-1;-1
920;1173;-36.8525;77.7366;5.28678;9.17039;3230.37;5.30394;0;0;5.87817e-46;0.01;0;6.59739;102;0;-1-1;-1
920;1174;12.409;-90.9031;44.1235;9.1117;3168.74;5.25754;0;0;5.87817e-46;0.01;0;4.32574;102;0;-1-1;-1
920;1175;-98.6515;1.56587;-17.5278;9.06181;3116.98;5.2367;0;0;5.87817e-46;0.01;0;5.89969;102;0;-1-1;-1
920;1176;-52.6278;11.4258;59.8762;9.01724;3071.21;5.21098;0;0;7.34771e-46;0.01;0;6.41044;102;0;-1-1;-1
920;1177;-3.90372;84.5488;-0.322058;9.08687;3142.91;5.25004;0;0;7.34771e-46;0.01;0;3.97559;102;0;-1-1;-1
920;1178;83.3497;38.3321;45.0709;9.013;3066.88;5.20253;0;0;7.34771e-46;0.01;0;3.78502;102;0;-1-1;-1
920;1179;-66.4752;16.3365;-68.0731;9.01292;3066.8;5.21694;0;0;7.34771e-46;0.01;0;4.08477;102;0;-1-1;-1
920;1180;-55.4505;-38.504;65.8291;9.12164;3179.13;5.27423;0;0;7.34771e-46;0.01;0;5.01327;102;0;-1-1;-1
920;1181;-47.191;-22.5887;-72.7567;9.09159;3147.81;5.25749;0;0;7.34771e-46;0.01;0;5.38835;102;0;-1-1;-1
920;1182;-23.7386;-69.9357;-10.0153;9.12222;3179.73;5.28057;0;0;7.34771e-46;0.01;0;6.87115;102;0;-1-1;-1
920;1183;40.7875;68.1669;-1.75997;9.00755;3061.32;5.20063;0;0;7.34771e-46;0.01;0;5.45388;102;0;-1-1;-1
920;1184;-2.79225;75.2642;64.2688;9.00514;3058.86;5.20778;0;0;7.34771e-46;0.01;0;4.99346;102;0;-1-1;-1
920;1185;49.2746;20.1218;-72.6509;9.1399;3198.26;5.28429;0;0;7.34771e-46;0.01;0;5.60479;102;0;-1-1;-1
920;1186;43.6386;57.1699;82.3344;9.03675;3091.19;5.22439;0;0;7.34771e-46;0.01;0;3.26287;102;0;-1-1;-1
