Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.741;0.178851;62.1528;9.8928;4055.52;5.91028;0;0;4.53781e-11;0.01;0;6.23378;101;0;-1-1;-1
200;990;-71.9406;17.3506;63.2824;11.0725;5686.2;6.60837;0;0;4.53781e-11;0.01;0;5.24183;101;0;-1-1;-1
200;991;-49.5418;-65.0472;62.3437;10.5077;4859.78;6.27489;0;0;4.53781e-11;0.01;0;2.70591;101;0;-1-1;-1
200;992;-57.3441;-53.2897;71.8696;9.56656;3667.38;5.70516;0;0;5.67227e-11;0.01;0;2.03853;101;0;-1-1;-1
200;993;-52.6421;-23.1498;62.5845;10.424;4744.47;6.22575;0;0;4.53781e-11;0.01;0;8.36068;101;0;-1-1;-1
200;994;-52.0485;-5.6467;63.3308;10.1479;4377.44;6.06106;0;0;4.53781e-11;0.01;0;7.75835;101;0;-1-1;-1
200;995;-55.4799;23.1638;59.7767;9.48382;3573.05;5.65556;0;0;4.53781e-11;0.01;0;6.91304;101;0;-1-1;-1
200;996;-55.1493;38.6989;61.2082;9.83534;3985.26;5.87286;0;0;4.53781e-11;0.01;0;4.91809;101;0;-1-1;-1
200;997;-57.6745;55.0046;64.4723;10.9775;5541.07;6.55097;0;0;4.53781e-11;0.01;0;2.6085;101;0;-1-1;-1
200;998;-40.112;-49.688;66.5232;10.7744;5239.23;6.43189;0;0;4.53781e-11;0.01;0;6.98185;101;0;-1-1;-1
200;999;-37.7278;-32.2011;63.1739;9.91982;4088.84;5.92863;0;0;4.53781e-11;0.01;0;8.05943;101;0;-1-1;-1
200;1000;-36.6473;-14.9008;62.5796;11.3164;6070.41;6.75366;0;0;4.53781e-11;0.01;0;8.67127;101;0;-1-1;-1
200;1001;-36.9489;2.40816;64.651;10.0393;4238.34;5.99581;0;0;4.53781e-11;0.01;0;7.79676;101;0;-1-1;-1
200;1002;-33.4979;19.6057;63.9326;10.1739;4411.21;6.07509;0;0;4.53781e-11;0.01;0;7.23415;101;0;-1-1;-1
200;1003;-37.2493;38.1615;63.2947;11.4579;6300.84;6.8381;0;0;4.53781e-11;0.01;0;7.00674;101;0;-1-1;-1
200;1004;-39.348;55.0047;68.1614;10.9239;5460.36;6.52131;0;0;4.53781e-11;0.01;0;4.29779;101;0;-1-1;-1
200;1005;-38.6092;72.5237;61.3988;11.0754;5690.66;6.60934;0;0;4.53781e-11;0.01;0;3.89331;101;0;-1-1;-1
200;1006;-18.9841;-78.4734;63.6304;9.81735;3963.43;5.86064;0;0;4.53781e-11;0.01;0;3.46494;101;0;-1-1;-1
200;1007;-14.4502;-65.6302;74.5817;9.56846;3669.56;5.70802;0;0;4.53781e-11;0.01;0;4.74828;101;0;-1-1;-1
200;1008;-23.0848;-41.5164;65.4113;11.8332;6940.55;7.05822;0;0;4.53781e-11;0.01;0;9.17432;101;0;-1-1;-1
200;1009;-20.6781;-23.9269;63.3676;9.88702;4048.41;5.90409;0;0;4.53781e-11;0.01;0;8.11308;101;0;-1-1;-1
200;1010;-20.7554;-5.08896;63.5698;11.9235;7100.65;7.11409;0;0;4.53781e-11;0.01;0;7.4607;101;0;-1-1;-1
200;1011;-19.6847;10.2292;63.4418;9.75053;3883.05;5.81653;0;0;4.53781e-11;0.01;0;6.0053;101;0;-1-1;-1
200;1012;-20.1891;29.5752;63.3897;10.4491;4778.85;6.23684;0;0;4.53781e-11;0.01;0;7.05442;101;0;-1-1;-1
200;1013;-20.5392;47.5095;64.6141;11.3376;6104.56;6.76499;0;0;4.53781e-11;0.01;0;8.01544;101;0;-1-1;-1
200;1014;-18.7345;66.2304;68.5879;10.2531;4514.95;6.12707;0;0;4.53781e-11;0.01;0;5.13926;101;0;-1-1;-1
200;1015;-5.96963;-68.6447;61.0402;9.90853;4074.89;5.92144;0;0;4.53781e-11;0.01;0;6.62571;101;0;-1-1;-1
200;1016;-7.0957;-51.0026;65.624;11.8349;6943.58;7.05948;0;0;4.53781e-11;0.01;0;7.7915;101;0;-1-1;-1
200;1017;-5.52962;-32.8286;63.4663;10.4399;4766.31;6.23213;0;0;4.53781e-11;0.01;0;6.90124;101;0;-1-1;-1
200;1018;-4.9987;-15.3653;63.6879;9.87644;4035.44;5.89725;0;0;4.53781e-11;0.01;0;6.68436;101;0;-1-1;-1
200;1019;-5.0317;1.91727;63.2715;9.85604;4010.48;5.87737;0;0;4.53781e-11;0.01;0;7.79801;101;0;-1-1;-1
200;1020;-3.88042;19.0235;63.1593;10.2985;4575.16;6.1514;0;0;4.53781e-11;0.01;0;7.7653;101;0;-1-1;-1
200;1021;-5.00685;36.6709;63.2357;11.1794;5852.53;6.67167;0;0;4.53781e-11;0.01;0;6.9223;101;0;-1-1;-1
200;1022;-4.97786;55.0211;63.6088;11.1501;5806.57;6.65392;0;0;4.53781e-11;0.01;0;6.19257;101;0;-1-1;-1
200;1023;-11.7484;80.9262;73.6619;9.45162;3536.78;5.63955;0;0;5.67227e-11;0.01;0;2.09196;101;0;-1-1;-1
200;1024;8.27944;-77.186;63.3179;9.85751;4012.27;5.87719;0;0;4.53781e-11;0.01;0;4.82753;101;0;-1-1;-1
200;1025;9.80489;-59.3194;62.6919;11.7668;6824.43;7.02208;0;0;4.53781e-11;0.01;0;8.51978;101;0;-1-1;-1
200;1026;8.88138;-41.7386;64.9215;9.81631;3962.17;5.85535;0;0;4.53781e-11;0.01;0;7.88393;101;0;-1-1;-1
200;1027;10.3594;-23.989;63.816;11.5074;6382.93;6.86395;0;0;4.53781e-11;0.01;0;7.77696;101;0;-1-1;-1
200;1028;10.3219;-5.31372;63.5229;11.8054;6891.72;7.03968;0;0;4.53781e-11;0.01;0;7.41957;101;0;-1-1;-1
200;1029;11.1975;10.0227;62.8947;10.0225;4217.19;5.98551;0;0;4.53781e-11;0.01;0;6.7544;101;0;-1-1;-1
200;1030;11.3042;27.3292;63.0368;9.81125;3956.05;5.85977;0;0;4.53781e-11;0.01;0;7.83929;101;0;-1-1;-1
200;1031;10.3699;44.8035;62.6879;11.9263;7105.62;7.11805;0;0;4.53781e-11;0.01;0;8.05342;101;0;-1-1;-1
200;1032;11.0623;63.5031;63.7338;10.8336;5326.04;6.46914;0;0;4.53781e-11;0.01;0;7.14017;101;0;-1-1;-1
200;1033;24.9713;-69.9624;63.3561;9.84439;3996.27;5.8727;0;0;4.53781e-11;0.01;0;5.19196;101;0;-1-1;-1
200;1034;23.9695;-48.5727;62.7001;9.80624;3949.99;5.8499;0;0;4.53781e-11;0.01;0;7.12154;101;0;-1-1;-1
200;1035;26.7746;-32.4152;64.16;9.83109;3980.1;5.86343;0;0;4.53781e-11;0.01;0;7.82814;101;0;-1-1;-1
200;1036;26.2778;-14.9715;63.9499;9.80718;3951.13;5.84976;0;0;4.53781e-11;0.01;0;8.02077;101;0;-1-1;-1
200;1037;26.0064;2.21988;63.5342;9.81819;3964.45;5.85628;0;0;4.53781e-11;0.01;0;7.7303;101;0;-1-1;-1
200;1038;20.6618;28.1696;70.374;3.04563;118.337;2.7051;0;0;3.63025e-11;0.01;0;6.13438;100;0;-1-1;-1
200;1039;26.2839;36.3408;63.5465;10.0381;4236.86;5.99418;0;0;4.53781e-11;0.01;0;7.73739;101;0;-1-1;-1
200;1040;26.1568;53.9982;64.4791;9.78779;3927.74;5.83935;0;0;4.53781e-11;0.01;0;6.94723;101;0;-1-1;-1
200;1041;25.3845;74.4725;65.6059;10.5358;4898.83;6.29206;0;0;4.53781e-11;0.01;0;4.06136;101;0;-1-1;-1
200;1042;37.8172;-57.817;65.5772;9.85813;4013.03;5.88022;0;0;4.53781e-11;0.01;0;4.25002;101;0;-1-1;-1
200;1043;41.8934;-40.7496;63.3845;10.677;5098.44;6.37482;0;0;4.53781e-11;0.01;0;7.6789;101;0;-1-1;-1
200;1044;41.6879;-23.6306;63.61;10.2171;4467.63;6.1046;0;0;4.53781e-11;0.01;0;8.24098;101;0;-1-1;-1
200;1045;41.3602;-5.93562;63.6962;10.345;4637.46;6.17564;0;0;4.53781e-11;0.01;0;7.48435;101;0;-1-1;-1
200;1046;41.2969;10.2572;63.3272;10.9431;5489.23;6.5358;0;0;4.53781e-11;0.01;0;7.27146;101;0;-1-1;-1
200;1047;41.8508;28.1725;63.1538;9.78415;3923.36;5.8345;0;0;4.53781e-11;0.01;0;7.29281;101;0;-1-1;-1
200;1048;41.3669;45.6744;65.2334;10.6632;5078.76;6.364;0;0;4.53781e-11;0.01;0;7.84429;101;0;-1-1;-1
200;1049;41.4935;64.914;65.7047;11.1838;5859.53;6.67685;0;0;4.53781e-11;0.01;0;5.36267;101;0;-1-1;-1
200;1050;56.561;-51.6207;66.3329;11.0009;5576.58;6.56386;0;0;4.53781e-11;0.01;0;3.01683;101;0;-1-1;-1
200;1051;57.2035;-33.19;62.2956;9.877;4036.12;5.89858;0;0;4.53781e-11;0.01;0;6.43103;101;0;-1-1;-1
200;1052;57.0663;-16.0785;64.7309;11.1124;5747.86;6.63357;0;0;4.53781e-11;0.01;0;7.87578;101;0;-1-1;-1
200;1053;56.687;1.79862;63.8037;9.79714;3939;5.84276;0;0;4.53781e-11;0.01;0;6.89352;101;0;-1-1;-1
200;1054;57.0255;18.7141;63.3272;9.80026;3942.77;5.8433;0;0;4.53781e-11;0.01;0;7.18906;101;0;-1-1;-1
200;1055;58.046;36.6639;65.3591;11.3557;6133.86;6.77718;0;0;4.53781e-11;0.01;0;6.30496;101;0;-1-1;-1
200;1056;58.4835;55.1027;66.4774;11.7684;6827.17;7.02297;0;0;4.53781e-11;0.01;0;3.39;101;0;-1-1;-1
200;1057;73.6678;-42.0956;66.3172;12.0352;7302.04;7.17864;0;0;4.53781e-11;0.01;0;3.15589;101;0;-1-1;-1
200;1058;72.2005;-24.2808;62.466;9.79614;3937.8;5.84284;0;0;4.53781e-11;0.01;0;5.2615;101;0;-1-1;-1
200;1059;72.7898;-7.98575;64.77;9.8159;3961.67;5.85235;0;0;4.53781e-11;0.01;0;5.35782;101;0;-1-1;-1
200;1060;72.7655;9.3091;66.3077;11.2061;5894.61;6.68594;0;0;4.53781e-11;0.01;0;4.37759;101;0;-1-1;-1
200;1061;72.6177;25.0142;65.7671;10.18;4419.09;6.07952;0;0;4.53781e-11;0.01;0;2.93869;101;0;-1-1;-1
200;1062;-62.6934;-28.8542;77.5575;10.829;5319.31;6.46509;0;0;4.53781e-11;0.01;0;3.84627;101;0;-1-1;-1
200;1063;-62.8769;-3.12563;77.5767;9.80727;3951.23;5.85072;0;0;4.53781e-11;0.01;0;4.76616;101;0;-1-1;-1
200;1064;-62.5242;14.5225;82.4729;10.8019;5279.46;6.44666;0;0;4.53781e-11;0.01;0;4.03169;101;0;-1-1;-1
200;1065;-63.8672;37.0787;87.2598;9.57656;3678.9;5.71014;0;0;4.53781e-11;0.01;0;1.5634;101;0;-1-1;-1
200;1066;-45.8895;-50.8421;83.6001;9.79447;3935.78;5.83779;0;0;4.53781e-11;0.01;0;2.77738;101;0;-1-1;-1
200;1067;-46.3061;-34.9041;77.6842;10.1472;4376.51;6.05975;0;0;4.53781e-11;0.01;0;5.28467;101;0;-1-1;-1
200;1068;-48.7704;-15.5332;78.7508;11.5362;6430.98;6.88504;0;0;4.53781e-11;0.01;0;6.5277;101;0;-1-1;-1
200;1069;-47.2251;3.66472;80.191;11.0006;5576.23;6.56453;0;0;4.53781e-11;0.01;0;7.24565;101;0;-1-1;-1
200;1070;-46.9336;20.7548;74.1277;9.892;4054.54;5.90718;0;0;4.53781e-11;0.01;0;7.44327;101;0;-1-1;-1
200;1071;-48.107;39.318;78.648;11.3954;6198.36;6.79662;0;0;4.53781e-11;0.01;0;4.59001;101;0;-1-1;-1
200;1072;-30.495;-60.2909;79.0852;11.2121;5904.1;6.6908;0;0;4.53781e-11;0.01;0;4.10578;101;0;-1-1;-1
200;1073;-31.152;-42.6753;82.2415;10.4081;4722.9;6.21427;0;0;4.53781e-11;0.01;0;5.95749;101;0;-1-1;-1
200;1074;-31.2911;-24.9128;78.0153;11.6344;6596.65;6.93926;0;0;4.53781e-11;0.01;0;8.39649;101;0;-1-1;-1
200;1075;-31.8012;-6.27647;79.387;10.7857;5255.74;6.43663;0;0;4.53781e-11;0.01;0;7.58564;101;0;-1-1;-1
200;1076;-31.1384;11.0367;78.7485;10.4937;4840.38;6.2646;0;0;4.53781e-11;0.01;0;7.43754;101;0;-1-1;-1
200;1077;-31.6357;29.1526;78.3345;10.8045;5283.22;6.44958;0;0;4.53781e-11;0.01;0;7.73012;101;0;-1-1;-1
200;1078;-30.3445;47.0962;81.2282;10.7428;5193.21;6.41565;0;0;4.53781e-11;0.01;0;4.90301;101;0;-1-1;-1
200;1079;-14.4236;-50.091;83.0697;10.1989;4443.72;6.09144;0;0;4.53781e-11;0.01;0;4.70124;101;0;-1-1;-1
200;1080;-14.6925;-34.9245;79.6899;11.7827;6852.01;7.0241;0;0;4.53781e-11;0.01;0;7.21557;101;0;-1-1;-1
200;1081;-15.4255;-15.7115;78.7611;10.8879;5406.5;6.50069;0;0;4.53781e-11;0.01;0;8.37805;101;0;-1-1;-1
200;1082;-15.1724;2.98257;80.0945;11.799;6880.53;7.03787;0;0;4.53781e-11;0.01;0;8.5396;101;0;-1-1;-1
200;1083;-15.8334;20.2548;76.5679;10.3027;4580.85;6.1527;0;0;4.53781e-11;0.01;0;8.34;101;0;-1-1;-1
200;1084;-14.2928;37.8265;80.2539;11.6331;6594.44;6.94006;0;0;4.53781e-11;0.01;0;6.94932;101;0;-1-1;-1
200;1085;-11.9514;54.9975;81.7302;11.4524;6291.85;6.83226;0;0;4.53781e-11;0.01;0;4.26494;101;0;-1-1;-1
200;1086;0.623415;-59.844;79.3079;9.46744;3554.57;5.64547;0;0;4.53781e-11;0.01;0;4.8194;101;0;-1-1;-1
200;1087;1.22547;-43.2149;80.0195;9.77606;3913.64;5.82839;0;0;4.53781e-11;0.01;0;7.62299;101;0;-1-1;-1
200;1088;0.719257;-24.9684;79.2836;11.5628;6475.63;6.9;0;0;4.53781e-11;0.01;0;8.76661;101;0;-1-1;-1
200;1089;0.495054;-6.16472;79.4442;11.4088;6220.21;6.80881;0;0;4.53781e-11;0.01;0;7.82365;101;0;-1-1;-1
200;1090;0.952121;10.0227;76.9304;10.3964;4706.98;6.20627;0;0;4.53781e-11;0.01;0;7.31224;101;0;-1-1;-1
200;1091;1.09801;27.3208;79.0484;11.1467;5801.38;6.6524;0;0;4.53781e-11;0.01;0;8.56336;101;0;-1-1;-1
200;1092;5.95731;52.9934;77.1554;9.42061;3502.08;5.61919;0;0;4.53781e-11;0.01;0;5.35673;101;0;-1-1;-1
200;1093;1.30022;69.4852;79.1828;11.2471;5959.5;6.71157;0;0;4.53781e-11;0.01;0;4.10417;101;0;-1-1;-1
200;1094;16.0021;-51.2197;78.1647;10.1958;4439.73;6.08796;0;0;4.53781e-11;0.01;0;5.25743;101;0;-1-1;-1
200;1095;16.9027;-34.6165;78.9006;11.4959;6363.86;6.85694;0;0;4.53781e-11;0.01;0;7.83919;101;0;-1-1;-1
200;1096;16.6091;-15.1363;79.1647;10.5125;4866.41;6.27662;0;0;4.53781e-11;0.01;0;8.2253;101;0;-1-1;-1
200;1097;16.5262;2.34182;78.5674;10.1281;4351.86;6.05068;0;0;4.53781e-11;0.01;0;8.46886;101;0;-1-1;-1
200;1098;16.3825;18.9065;76.2071;9.80955;3954;5.85219;0;0;4.53781e-11;0.01;0;7.69196;101;0;-1-1;-1
200;1099;16.5731;37.1923;79.1773;11.656;6633.42;6.95411;0;0;4.53781e-11;0.01;0;7.98168;101;0;-1-1;-1
200;1100;20.0674;62.7379;79.8254;11.1088;5742.38;6.63111;0;0;4.53781e-11;0.01;0;3.91806;101;0;-1-1;-1
200;1101;33.6444;-44.5131;79.1542;11.8458;6962.77;7.06772;0;0;4.53781e-11;0.01;0;5.47242;101;0;-1-1;-1
200;1102;32.6427;-24.2059;79.1632;11.6186;6569.74;6.93281;0;0;4.53781e-11;0.01;0;7.99145;101;0;-1-1;-1
200;1103;31.6748;-5.7913;78.2518;9.90563;4071.32;5.91561;0;0;4.53781e-11;0.01;0;7.09932;101;0;-1-1;-1
200;1104;31.6233;10.0176;77.8949;10.4958;4843.26;6.26736;0;0;4.53781e-11;0.01;0;6.94964;101;0;-1-1;-1
200;1105;39.3367;28.9638;89.9682;9.42155;3503.13;5.61703;0;0;4.53781e-11;0.01;0;4.77254;101;0;-1-1;-1
200;1106;33.3672;40.5054;79.6184;9.43468;3517.79;5.6294;0;0;5.67227e-11;0.01;0;5.97223;101;0;-1-1;-1
200;1107;49.712;-31.8309;77.7999;10.7202;5160.52;6.39858;0;0;4.53781e-11;0.01;0;4.39399;101;0;-1-1;-1
200;1108;47.022;-14.0491;78.3353;9.84845;4001.22;5.88227;0;0;4.53781e-11;0.01;0;6.27159;101;0;-1-1;-1
200;1109;47.1809;2.65733;78.1197;9.89811;4062.05;5.91377;0;0;4.53781e-11;0.01;0;6.88252;101;0;-1-1;-1
200;1110;47.9303;20.5508;77.8451;11.1143;5750.96;6.6336;0;0;4.53781e-11;0.01;0;6.22567;101;0;-1-1;-1
200;1111;49.2552;38.48;80.4172;9.79113;3931.76;5.84004;0;0;4.53781e-11;0.01;0;3.71868;101;0;-1-1;-1
200;1112;62.2551;-5.1227;78.1285;9.81197;3956.92;5.85379;0;0;4.53781e-11;0.01;0;3.75815;101;0;-1-1;-1
200;1113;-37.9496;-17.2463;94.7553;11.3757;6166.28;6.78838;0;0;4.53781e-11;0.01;0;4.48216;101;0;-1-1;-1
200;1114;-37.1444;1.39452;94.3704;9.74073;3871.35;5.80919;0;0;4.53781e-11;0.01;0;4.87591;101;0;-1-1;-1
200;1115;-41.3104;19.0328;91.9827;11.5863;6515.13;6.91309;0;0;4.53781e-11;0.01;0;4.71908;101;0;-1-1;-1
200;1116;-25.6255;-20.4971;107.998;9.61368;3721.84;5.7324;0;0;5.67227e-11;0.01;0;2.14779;101;0;-1-1;-1
200;1117;-21.3926;-7.38473;95.7018;11.5652;6479.68;6.89985;0;0;4.53781e-11;0.01;0;6.12222;101;0;-1-1;-1
200;1118;-22.7807;10.0129;94.6934;9.83492;3984.75;5.86464;0;0;4.53781e-11;0.01;0;4.93892;101;0;-1-1;-1
200;1119;-23.1376;27.6211;94.7797;11.7763;6840.86;7.02521;0;0;4.53781e-11;0.01;0;4.8639;101;0;-1-1;-1
200;1120;-4.94156;-36.1849;95.9856;11.5724;6491.75;6.9039;0;0;4.53781e-11;0.01;0;3.69155;101;0;-1-1;-1
200;1121;-5.00498;-17.0341;95.1466;11.0123;5593.99;6.5724;0;0;4.53781e-11;0.01;0;4.28749;101;0;-1-1;-1
200;1122;-5.00208;1.97814;97.4957;11.5129;6392.04;6.87576;0;0;4.53781e-11;0.01;0;4.67725;101;0;-1-1;-1
200;1123;-7.86876;17.2184;90.2031;9.45997;3546.16;5.64299;0;0;4.53781e-11;0.01;0;6.67146;101;0;-1-1;-1
200;1124;-5.76853;32.1053;96.4039;9.79186;3932.64;5.8408;0;0;4.53781e-11;0.01;0;4.16082;101;0;-1-1;-1
200;1125;12.2505;-43.6167;93.7936;9.98413;4168.88;5.96443;0;0;4.53781e-11;0.01;0;4.02173;101;0;-1-1;-1
200;1126;11.3661;-24.826;95.5103;11.5141;6394.15;6.86898;0;0;4.53781e-11;0.01;0;5.35039;101;0;-1-1;-1
200;1127;11.0127;-5.27944;95.0731;11.3115;6062.51;6.75117;0;0;4.53781e-11;0.01;0;3.97029;101;0;-1-1;-1
200;1128;9.64064;12.4774;91.6643;10.7493;5202.7;6.4125;0;0;4.53781e-11;0.01;0;5.86344;101;0;-1-1;-1
200;1129;9.99973;30.2368;95.9778;11.0141;5596.79;6.57272;0;0;4.53781e-11;0.01;0;4.70484;101;0;-1-1;-1
200;1130;27.3301;-33.6585;93.9448;9.83503;3984.89;5.86254;0;0;4.53781e-11;0.01;0;4.0392;101;0;-1-1;-1
200;1131;26.9997;-14.8079;93.8828;10.3825;4688.14;6.19769;0;0;4.53781e-11;0.01;0;5.33134;101;0;-1-1;-1
200;1132;26.5872;3.04771;92.7667;9.92224;4091.83;5.92939;0;0;4.53781e-11;0.01;0;5.46834;101;0;-1-1;-1
200;1133;25.0048;20.7333;90.7067;10.2795;4549.97;6.1354;0;0;4.53781e-11;0.01;0;5.89622;101;0;-1-1;-1
200;1134;26.2921;37.9598;94.9644;9.93269;4104.78;5.93295;0;0;4.53781e-11;0.01;0;3.38815;101;0;-1-1;-1
200;1135;42.7583;-5.43853;93.5557;11.2495;5963.27;6.71544;0;0;4.53781e-11;0.01;0;3.38544;101;0;-1-1;-1
200;1136;41.2704;11.8811;92.1494;9.85197;4005.52;5.88192;0;0;4.53781e-11;0.01;0;3.30417;101;0;-1-1;-1
200;1137;-28.1684;60.2435;56.5881;9.47374;3561.67;5.64982;0;0;4.53781e-11;0.01;0;7.11553;101;0;-1-1;-1
200;1138;-6.11697;-43.875;-100.672;9.49692;3587.87;5.66213;0;0;4.53781e-11;0.01;0;2.63285;101;0;-1-1;-1
200;1139;-89.3856;-26.5168;-10.4674;9.55403;3652.99;5.69842;0;0;4.53781e-11;0.01;0;7.16423;101;0;-1-1;-1
200;1140;-6.1254;-71.3689;6.47959;9.56307;3663.36;5.70168;0;0;4.53781e-11;0.01;0;7.63821;101;0;-1-1;-1
200;1141;-57.0296;9.29967;67.3879;9.49826;3589.39;5.66307;0;0;4.53781e-11;0.01;0;7.44601;101;0;-1-1;-1
200;1142;-30.46;-44.6435;-69.9212;9.53553;3631.81;5.68928;0;0;4.53781e-11;0.01;0;7.01665;101;0;-1-1;-1
200;1143;-30.2794;-50.398;-7.29458;9.60942;3716.9;5.73058;0;0;4.53781e-11;0.01;0;7.56028;101;0;-1-1;-1
200;1144;49.5065;90.9375;-1.65818;9.55786;3657.39;5.70073;0;0;4.53781e-11;0.01;0;4.61559;101;0;-1-1;-1
200;1145;-24.0569;-59.278;62.3266;9.47555;3563.71;5.6494;0;0;4.53781e-11;0.01;0;6.26568;101;0;-1-1;-1
200;1146;101.562;43.536;7.46848;9.43721;3520.63;5.62788;0;0;4.53781e-11;0.01;0;4.23124;101;0;-1-1;-1
200;1147;103.752;-27.4825;4.95219;9.49244;3582.8;5.66182;0;0;4.53781e-11;0.01;0;4.14069;101;0;-1-1;-1
200;1148;22.0296;76.6709;-7.7411;9.46507;3551.9;5.64421;0;0;4.53781e-11;0.01;0;6.92932;101;0;-1-1;-1
200;1149;-37.9698;-102.31;6.95939;9.55792;3657.45;5.6999;0;0;4.53781e-11;0.01;0;3.31996;101;0;-1-1;-1
200;1150;-62.0796;29.0836;73.0345;9.56214;3662.3;5.70345;0;0;4.53781e-11;0.01;0;4.87754;101;0;-1-1;-1
200;1151;-2.8136;19.6982;-52.2159;9.4948;3585.47;5.66156;0;0;4.53781e-11;0.01;0;6.49274;101;0;-1-1;-1
200;1152;75.5282;-18.5335;-16.6742;9.519;3612.96;5.67687;0;0;4.53781e-11;0.01;0;7.51279;101;0;-1-1;-1
200;1153;26.2717;55.0029;-58.5696;9.57643;3678.75;5.71406;0;0;4.53781e-11;0.01;0;6.58573;101;0;-1-1;-1
200;1154;14.7653;-68.6903;77.1031;9.55755;3657.03;5.69809;0;0;4.53781e-11;0.01;0;3.33053;101;0;-1-1;-1
200;1155;1.2553;43.2084;87.7208;9.41098;3491.35;5.6111;0;0;4.53781e-11;0.01;0;5.14247;101;0;-1-1;-1
200;1156;-61.8559;20.1827;3.55399;9.62334;3733.07;5.73745;0;0;4.53781e-11;0.01;0;8.24809;101;0;-1-1;-1
200;1157;-70.2701;-67.2707;-49.3335;9.40557;3485.33;5.60813;0;0;4.53781e-11;0.01;0;2.79218;101;0;-1-1;-1
200;1158;-62.4989;37.4718;2.19455;9.56032;3660.21;5.70296;0;0;4.53781e-11;0.01;0;6.61499;101;0;-1-1;-1
200;1159;-44.6865;72.3062;-44.9943;9.49001;3580.04;5.66123;0;0;4.53781e-11;0.01;0;6.92577;101;0;-1-1;-1
200;1160;30.8863;25.9004;75.2518;9.45268;3537.96;5.63804;0;0;4.53781e-11;0.01;0;7.05116;101;0;-1-1;-1
200;1161;-31.3594;-68.0052;-51.1315;9.53584;3632.17;5.68774;0;0;4.53781e-11;0.01;0;5.79929;101;0;-1-1;-1
200;1162;-0.455003;18.4426;104.758;9.52449;3619.21;5.67955;0;0;4.53781e-11;0.01;0;3.4373;101;0;-1-1;-1
200;1163;88.7989;45.5668;16.1368;9.49483;3585.51;5.66287;0;0;4.53781e-11;0.01;0;6.08588;101;0;-1-1;-1
200;1164;-40.067;88.8907;-25.1944;9.44864;3533.43;5.63709;0;0;4.53781e-11;0.01;0;5.82187;101;0;-1-1;-1
200;1165;10.5933;41.5978;-24.9757;9.54161;3638.76;5.68899;0;0;4.53781e-11;0.01;0;7.37607;101;0;-1-1;-1
200;1166;-0.955101;-37.6335;-9.17465;9.48692;3576.55;5.65871;0;0;4.53781e-11;0.01;0;8.37382;101;0;-1-1;-1
200;1167;88.6936;-34.6309;4.09728;9.56757;3668.54;5.70795;0;0;4.53781e-11;0.01;0;5.51586;101;0;-1-1;-1
200;1168;14.3628;104.661;-7.92444;9.46054;3546.79;5.63966;0;0;4.53781e-11;0.01;0;3.77299;101;0;-1-1;-1
200;1169;32.8413;14.4248;-18.8541;9.47615;3564.38;5.65117;0;0;4.53781e-11;0.01;0;7.96189;101;0;-1-1;-1
200;1170;-59.3147;9.0995;-39.2215;9.44748;3532.12;5.63572;0;0;4.53781e-11;0.01;0;7.31699;101;0;-1-1;-1
200;1171;-78.1973;-20.1454;-0.0610582;9.57099;3672.47;5.70844;0;0;4.53781e-11;0.01;0;7.84789;101;0;-1-1;-1
200;1172;17.5577;75.6221;-38.1429;9.46233;3548.82;5.64306;0;0;4.53781e-11;0.01;0;7.17213;101;0;-1-1;-1
200;1173;-36.8264;75.569;3.46565;9.53492;3631.11;5.68466;0;0;4.53781e-11;0.01;0;7.87819;101;0;-1-1;-1
200;1174;12.1252;-88.0567;44.6114;9.59029;3694.74;5.71865;0;0;4.53781e-11;0.01;0;5.12351;101;0;-1-1;-1
200;1175;-96.6238;0.296731;-16.8716;9.42614;3508.25;5.62182;0;0;4.53781e-11;0.01;0;5.63287;101;0;-1-1;-1
200;1176;-45.8135;12.4123;57.8478;9.39208;3470.36;5.60054;0;0;5.67227e-11;0.01;0;6.50454;101;0;-1-1;-1
200;1177;-5.66194;79.3558;0.132565;9.41841;3499.62;5.61682;0;0;5.67227e-11;0.01;0;7.49018;101;0;-1-1;-1
200;1178;79.9327;36.9553;45.8155;9.43011;3512.68;5.62266;0;0;5.67227e-11;0.01;0;5.14706;101;0;-1-1;-1
200;1179;-62.5993;15.631;-68.5163;9.49427;3584.87;5.66405;0;0;5.67227e-11;0.01;0;5.48475;101;0;-1-1;-1
200;1180;-54.0309;-39.6606;64.0284;9.5182;3612.04;5.67656;0;0;5.67227e-11;0.01;0;6.61476;101;0;-1-1;-1
200;1181;-45.501;-21.943;-70.4422;9.58698;3690.92;5.71881;0;0;5.67227e-11;0.01;0;7.46422;101;0;-1-1;-1
200;1182;-22.9667;-64.1988;-8.67393;9.50081;3592.28;5.66585;0;0;5.67227e-11;0.01;0;7.82516;101;0;-1-1;-1
200;1183;34.1321;67.2599;0.496833;9.38243;3459.67;5.59468;0;0;5.67227e-11;0.01;0;7.19751;101;0;-1-1;-1
200;1184;-3.82068;72.0236;62.8539;9.40405;3483.64;5.61032;0;0;5.67227e-11;0.01;0;5.45232;101;0;-1-1;-1
200;1185;47.3837;17.325;-70.474;9.497;3587.96;5.66302;0;0;5.67227e-11;0.01;0;7.24813;101;0;-1-1;-1
