Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.2189;-68.5234;68.4851;10.963;5519.2;6.462;0;0;1.41659e-26;0.01;0;3.11878;102;0;-1-1;-1
520;992;-62.0655;-55.3182;80.6412;10.0393;4238.36;5.90532;0;0;1.77074e-26;0.01;0;3.2815;102;0;-1-1;-1
520;993;-58.6887;-24.4013;67.7669;10.8878;5406.45;6.41453;0;0;1.41659e-26;0.01;0;6.57978;102;0;-1-1;-1
520;994;-56.8541;-5.69791;67.8469;10.6251;5024.44;6.26193;0;0;1.41659e-26;0.01;0;5.49855;102;0;-1-1;-1
520;995;-57.3438;27.9353;65.2325;9.95494;4132.42;5.8546;0;0;1.41659e-26;0.01;0;6.82512;102;0;-1-1;-1
520;996;-60.1914;45.5988;67.6729;10.3461;4638.93;6.09058;0;0;1.41659e-26;0.01;0;4.89202;102;0;-1-1;-1
520;997;-62.3469;64.5071;69.9536;11.5228;6408.62;6.78175;0;0;1.41659e-26;0.01;0;3.3246;102;0;-1-1;-1
520;998;-44.7142;-54.1992;73.2762;11.3328;6096.84;6.67344;0;0;1.41659e-26;0.01;0;5.55452;102;0;-1-1;-1
520;999;-41.8036;-35.1652;69.4214;10.4151;4732.32;6.14467;0;0;1.41659e-26;0.01;0;4.28022;102;0;-1-1;-1
520;1000;-40.9824;-17.4429;68.931;11.86;6987.81;6.98456;0;0;1.41659e-26;0.01;0;5.00756;102;0;-1-1;-1
520;1001;-39.9736;1.89246;68.1368;10.6804;5103.35;6.29163;0;0;1.41659e-26;0.01;0;7.19826;102;0;-1-1;-1
520;1002;-40.3893;20.4199;68.1316;10.7129;5150.09;6.30751;0;0;1.41659e-26;0.01;0;7.26;102;0;-1-1;-1
520;1003;-41.953;39.9837;69.9913;12.1503;7513.61;7.1538;0;0;1.41659e-26;0.01;0;5.27206;102;0;-1-1;-1
520;1004;-43.8722;56.6123;72.8367;11.56;6470.85;6.80847;0;0;1.41659e-26;0.01;0;4.15779;102;0;-1-1;-1
520;1005;-45.3744;76.1281;65.857;11.705;6717.35;6.89083;0;0;1.41659e-26;0.01;0;4.24702;102;0;-1-1;-1
520;1006;-21.3604;-85.4493;67.0171;10.3287;4615.56;6.08361;0;0;1.41659e-26;0.01;0;3.50184;102;0;-1-1;-1
520;1007;-14.0105;-72.0689;81.4507;9.98043;4164.25;5.87547;0;0;1.41659e-26;0.01;0;4.32169;102;0;-1-1;-1
520;1008;-25.3895;-47.4723;69.9994;12.4775;8137.07;7.33845;0;0;1.41659e-26;0.01;0;5.05179;102;0;-1-1;-1
520;1009;-24.1298;-27.587;69.526;10.3621;4660.43;6.10213;0;0;1.41659e-26;0.01;0;5.1333;102;0;-1-1;-1
520;1010;-22.7855;-7.65215;70.0047;12.6108;8400.81;7.42044;0;0;1.41659e-26;0.01;0;5.19857;102;0;-1-1;-1
520;1011;-23.4556;11.2976;68.5772;10.3686;4669.33;6.10138;0;0;1.41659e-26;0.01;0;5.64257;102;0;-1-1;-1
520;1012;-23.7735;30.9383;69.0678;10.8992;5423.43;6.41283;0;0;1.41659e-26;0.01;0;5.85486;102;0;-1-1;-1
520;1013;-23.2314;50.3277;72.0624;12.0419;7314.34;7.08882;0;0;1.41659e-26;0.01;0;5.30149;102;0;-1-1;-1
520;1014;-17.7286;74.75;76.656;10.661;5075.59;6.28465;0;0;1.41659e-26;0.01;0;4.59084;102;0;-1-1;-1
520;1015;-6.563;-75.5404;65.8362;10.311;4591.89;6.08237;0;0;1.41659e-26;0.01;0;5.53518;102;0;-1-1;-1
520;1016;-6.21016;-56.7884;70.8244;12.4132;8011.97;7.30197;0;0;1.41659e-26;0.01;0;4.86857;102;0;-1-1;-1
520;1017;-7.15373;-36.2094;69.6509;11.0227;5609.82;6.48945;0;0;1.41659e-26;0.01;0;3.83713;102;0;-1-1;-1
520;1018;-5.902;-17.5644;68.8207;10.3945;4704.37;6.11819;0;0;1.41659e-26;0.01;0;3.65359;102;0;-1-1;-1
520;1019;-6.17852;2.302;68.8452;10.3057;4584.75;6.05973;0;0;1.41659e-26;0.01;0;5.10249;102;0;-1-1;-1
520;1020;-3.4524;21.0361;69.0337;10.8542;5356.53;6.39359;0;0;1.41659e-26;0.01;0;5.03689;102;0;-1-1;-1
520;1021;-5.37873;40.0464;69.3812;11.778;6843.97;6.93257;0;0;1.41659e-26;0.01;0;3.62318;102;0;-1-1;-1
520;1022;-5.52748;60.9782;69.4913;11.6973;6704.22;6.88454;0;0;1.41659e-26;0.01;0;4.59609;102;0;-1-1;-1
520;1023;-11.2645;91.3442;78.9298;9.90811;4074.38;5.83242;0;0;1.77074e-26;0.01;0;2.11608;102;0;-1-1;-1
520;1024;8.58937;-83.9187;68.3971;10.2943;4569.67;6.05086;0;0;1.41659e-26;0.01;0;3.21249;102;0;-1-1;-1
520;1025;10.1984;-64.9772;68.8356;12.3345;7860.54;7.26115;0;0;1.41659e-26;0.01;0;4.5999;102;0;-1-1;-1
520;1026;12.7143;-45.9698;70.979;10.3052;4584.19;6.06551;0;0;1.41659e-26;0.01;0;4.62895;102;0;-1-1;-1
520;1027;12.5785;-26.6394;70.005;12.0137;7263.01;7.06878;0;0;1.41659e-26;0.01;0;4.44903;102;0;-1-1;-1
520;1028;11.3957;-5.81447;70.0075;12.4417;8067.33;7.31442;0;0;1.41659e-26;0.01;0;3.76309;102;0;-1-1;-1
520;1029;12.3489;10.6175;68.5936;10.5309;4892.03;6.2018;0;0;1.41659e-26;0.01;0;4.99618;102;0;-1-1;-1
520;1030;12.8445;29.7724;68.2367;10.3332;4621.57;6.0913;0;0;1.41659e-26;0.01;0;5.02843;102;0;-1-1;-1
520;1031;11.092;49.3156;69.9986;12.4724;8127.11;7.3412;0;0;1.41659e-26;0.01;0;4.27745;102;0;-1-1;-1
520;1032;12.2389;69.6643;69.7128;11.2725;5999.94;6.64155;0;0;1.41659e-26;0.01;0;4.55463;102;0;-1-1;-1
520;1033;28.1353;-74.4918;68.672;10.3037;4582.16;6.06351;0;0;1.41659e-26;0.01;0;4.71181;102;0;-1-1;-1
520;1034;27.9892;-55.3924;68.5474;10.3417;4632.96;6.08494;0;0;1.41659e-26;0.01;0;5.77703;102;0;-1-1;-1
520;1035;29.5575;-36.8211;70.6813;10.3089;4589.12;6.06282;0;0;1.41659e-26;0.01;0;5.09776;102;0;-1-1;-1
520;1036;29.1545;-16.072;69.283;10.327;4613.29;6.07454;0;0;1.41659e-26;0.01;0;5.17194;102;0;-1-1;-1
520;1037;29.0829;2.32567;68.8561;10.3192;4602.79;6.06901;0;0;1.41659e-26;0.01;0;5.18762;102;0;-1-1;-1
520;1191;-84.4868;-56.406;53.4219;10.0829;4293.85;5.93085;0;0;1.77074e-26;0.01;0;3.41489;102;0;-1-1;-1
520;1039;28.8138;39.7273;68.7864;10.5964;4983.77;6.23736;0;0;1.41659e-26;0.01;0;4.97458;102;0;-1-1;-1
520;1040;28.8696;59.9307;69.1549;10.351;4645.54;6.09318;0;0;1.41659e-26;0.01;0;5.08113;102;0;-1-1;-1
520;1041;29.4245;78.8908;70.1568;10.9853;5552.96;6.46996;0;0;1.41659e-26;0.01;0;2.56718;102;0;-1-1;-1
520;1042;43.328;-63.7935;72.9629;10.2986;4575.38;6.05875;0;0;1.41659e-26;0.01;0;3.1305;102;0;-1-1;-1
520;1043;46.0437;-45.0837;69.8175;11.2282;5929.48;6.61204;0;0;1.41659e-26;0.01;0;6.29118;102;0;-1-1;-1
520;1044;45.6992;-25.9796;70.0004;10.7047;5138.21;6.31345;0;0;1.41659e-26;0.01;0;5.31368;102;0;-1-1;-1
520;1045;45.6065;-7.00438;71.3414;10.8879;5406.61;6.40985;0;0;1.41659e-26;0.01;0;4.92616;102;0;-1-1;-1
520;1046;45.8831;11.4186;69.6366;11.4536;6293.76;6.75086;0;0;1.41659e-26;0.01;0;5.15282;102;0;-1-1;-1
520;1047;46.2493;30.688;68.7137;10.3644;4663.56;6.09485;0;0;1.41659e-26;0.01;0;6.43485;102;0;-1-1;-1
520;1048;45.0934;49.5761;71.1134;11.2307;5933.48;6.60937;0;0;1.41659e-26;0.01;0;5.56981;102;0;-1-1;-1
520;1049;47.3039;69.5419;70.0094;11.8716;7008.43;6.99288;0;0;1.41659e-26;0.01;0;2.91954;102;0;-1-1;-1
520;1050;61.7273;-56.8516;70.3522;11.5784;6501.82;6.81077;0;0;1.41659e-26;0.01;0;2.44282;102;0;-1-1;-1
520;1051;63.1985;-37.1528;67.7764;10.2665;4532.71;6.04986;0;0;1.41659e-26;0.01;0;5.7638;102;0;-1-1;-1
520;1052;63.073;-17.8174;71.8815;11.5894;6520.3;6.82451;0;0;1.41659e-26;0.01;0;4.74422;102;0;-1-1;-1
520;1053;62.0499;1.7087;69.1495;10.328;4614.65;6.0736;0;0;1.41659e-26;0.01;0;6.36234;102;0;-1-1;-1
520;1054;62.9426;20.2642;69.4899;10.3358;4625.15;6.07511;0;0;1.41659e-26;0.01;0;6.64048;102;0;-1-1;-1
520;1055;63.3121;39.2326;72.4865;11.91;7076.51;7.01292;0;0;1.41659e-26;0.01;0;3.9908;102;0;-1-1;-1
520;1056;64.6848;55.4542;72.1432;12.282;7760.62;7.23221;0;0;1.41659e-26;0.01;0;2.19874;102;0;-1-1;-1
520;1057;80.8136;-47.4213;70.1594;12.6848;8549.4;7.46311;0;0;1.41659e-26;0.01;0;1.75001;102;0;-1-1;-1
520;1058;79.5633;-27.3068;67.8479;10.3527;4647.79;6.08992;0;0;1.41659e-26;0.01;0;4.67184;102;0;-1-1;-1
520;1059;80.4472;-9.45938;71.8016;10.3037;4582.12;6.05574;0;0;1.41659e-26;0.01;0;3.60714;102;0;-1-1;-1
520;1060;78.9561;9.53379;73.9281;11.7967;6876.55;6.93967;0;0;1.41659e-26;0.01;0;2.93535;102;0;-1-1;-1
520;1061;79.7723;26.941;71.4731;10.6904;5117.65;6.29628;0;0;1.41659e-26;0.01;0;1.91663;102;0;-1-1;-1
520;1062;-66.904;-31.8352;83.693;11.3236;6081.9;6.66972;0;0;1.41659e-26;0.01;0;3.68207;102;0;-1-1;-1
520;1063;-68.0473;-0.0524037;86.7872;10.3143;4596.28;6.07005;0;0;1.41659e-26;0.01;0;3.14468;102;0;-1-1;-1
520;1064;-63.8495;17.8398;94.6194;11.3033;6049.25;6.65297;0;0;1.41659e-26;0.01;0;4.00037;102;0;-1-1;-1
520;1065;-67.6825;36.3209;96.3424;10.0731;4281.36;5.92557;0;0;1.41659e-26;0.01;0;1.99785;102;0;-1-1;-1
520;1066;-48.6611;-59.1203;91.6088;10.341;4632.04;6.0747;0;0;1.41659e-26;0.01;0;3.29898;102;0;-1-1;-1
520;1067;-50.6356;-41.5653;86.1129;10.7011;5133.04;6.30429;0;0;1.41659e-26;0.01;0;3.26815;102;0;-1-1;-1
520;1068;-54.1904;-15.1928;85.2047;12.127;7470.52;7.14143;0;0;1.41659e-26;0.01;0;4.03565;102;0;-1-1;-1
520;1069;-50.4616;6.0127;83.7427;11.5526;6458.52;6.80086;0;0;1.41659e-26;0.01;0;5.5019;102;0;-1-1;-1
520;1070;-51.3808;24.9923;81.7717;10.3793;4683.78;6.11156;0;0;1.41659e-26;0.01;0;5.471;102;0;-1-1;-1
520;1071;-52.5823;43.068;86.1967;12.0199;7274.31;7.06651;0;0;1.41659e-26;0.01;0;3.23673;102;0;-1-1;-1
520;1072;-31.6102;-65.3354;84.499;11.8618;6991.09;6.98306;0;0;1.41659e-26;0.01;0;2.97405;102;0;-1-1;-1
520;1073;-33.3598;-48.744;88.7687;10.9723;5533.34;6.46109;0;0;1.41659e-26;0.01;0;3.88521;102;0;-1-1;-1
520;1074;-35.2017;-28.4147;85.0448;12.2484;7697.15;7.20389;0;0;1.41659e-26;0.01;0;3.84347;102;0;-1-1;-1
520;1075;-35.2375;-7.55618;87.0511;11.3815;6175.68;6.69753;0;0;1.41659e-26;0.01;0;4.5045;102;0;-1-1;-1
520;1076;-34.2729;12.0459;83.7606;10.9584;5512.3;6.45122;0;0;1.41659e-26;0.01;0;4.54894;102;0;-1-1;-1
520;1077;-33.6248;31.6077;85.6433;11.2651;5988.11;6.6298;0;0;1.41659e-26;0.01;0;4.78568;102;0;-1-1;-1
520;1078;-32.67;51.6444;89.4597;11.2774;6007.73;6.6475;0;0;1.41659e-26;0.01;0;3.50908;102;0;-1-1;-1
520;1079;-14.9133;-54.9907;88.7726;10.715;5153.08;6.31388;0;0;1.41659e-26;0.01;0;5.44584;102;0;-1-1;-1
520;1080;-18.4572;-35.1346;85.1045;12.4431;8069.96;7.31224;0;0;1.41659e-26;0.01;0;4.26471;102;0;-1-1;-1
520;1081;-17.5199;-18.6202;87.3939;11.3999;6205.79;6.71368;0;0;1.41659e-26;0.01;0;4.49548;102;0;-1-1;-1
520;1082;-17.3908;2.21496;88.5155;12.4247;8034.25;7.30869;0;0;1.41659e-26;0.01;0;6.38406;102;0;-1-1;-1
520;1083;-16.6116;21.1051;82.9605;10.925;5462.06;6.43714;0;0;1.41659e-26;0.01;0;6.43173;102;0;-1-1;-1
520;1084;-15.4594;40.0012;88.7576;12.2539;7707.38;7.20952;0;0;1.41659e-26;0.01;0;5.18617;102;0;-1-1;-1
520;1085;-12.4983;59.8827;88.8008;12.1094;7438.05;7.1261;0;0;1.41659e-26;0.01;0;3.32403;102;0;-1-1;-1
520;1086;1.35882;-65.3943;86.9257;10.0659;4272.21;5.91967;0;0;1.41659e-26;0.01;0;3.10382;102;0;-1-1;-1
520;1087;2.19358;-47.8014;86.6879;10.3515;4646.19;6.08377;0;0;1.41659e-26;0.01;0;5.52615;102;0;-1-1;-1
520;1088;1.08436;-28.2384;87.35;12.2303;7663.07;7.20052;0;0;1.41659e-26;0.01;0;6.54384;102;0;-1-1;-1
520;1089;0.540684;-7.79055;87.9829;12.1024;7425.16;7.12467;0;0;1.41659e-26;0.01;0;5.14495;102;0;-1-1;-1
520;1090;0.967875;10.0109;84.0871;10.7325;5178.4;6.31687;0;0;1.41659e-26;0.01;0;5.94265;102;0;-1-1;-1
520;1091;1.40933;28.1932;88.6854;11.7288;6758.43;6.90616;0;0;1.41659e-26;0.01;0;6.32138;102;0;-1-1;-1
520;1092;6.58382;59.4218;85.1831;9.92534;4095.67;5.8417;0;0;1.41659e-26;0.01;0;2.80707;102;0;-1-1;-1
520;1093;0.118591;77.0878;85.042;11.7504;6795.81;6.91785;0;0;1.41659e-26;0.01;0;2.95826;102;0;-1-1;-1
520;1094;17.9033;-57.4788;85.3197;10.7183;5157.84;6.31347;0;0;1.41659e-26;0.01;0;4.30233;102;0;-1-1;-1
520;1095;19.1524;-37.6461;86.6243;12.0754;7375.45;7.09927;0;0;1.41659e-26;0.01;0;7.25556;102;0;-1-1;-1
520;1096;18.7831;-16.9732;87.2085;11.0794;5696.94;6.52547;0;0;1.41659e-26;0.01;0;5.66502;102;0;-1-1;-1
520;1097;18.3095;1.81738;86.7588;10.6856;5110.81;6.29775;0;0;1.41659e-26;0.01;0;5.82774;102;0;-1-1;-1
520;1098;18.1062;19.8747;82.9967;10.3197;4603.51;6.07337;0;0;1.41659e-26;0.01;0;6.3743;102;0;-1-1;-1
520;1099;18.5307;39.07;86.9876;12.2479;7696.06;7.20887;0;0;1.41659e-26;0.01;0;4.82128;102;0;-1-1;-1
520;1100;20.6659;71.8335;86.7093;11.6456;6615.76;6.85838;0;0;1.41659e-26;0.01;0;1.80319;102;0;-1-1;-1
520;1101;36.7964;-49.0306;85.3486;12.3026;7799.75;7.24065;0;0;1.41659e-26;0.01;0;3.47942;102;0;-1-1;-1
520;1102;36.9657;-27.0104;87.5801;12.37;7928.68;7.28173;0;0;1.41659e-26;0.01;0;5.49742;102;0;-1-1;-1
520;1103;35.4889;-6.4661;87.2507;10.3843;4690.51;6.11719;0;0;1.41659e-26;0.01;0;5.5674;102;0;-1-1;-1
520;1104;34.7067;11.1755;84.9965;11.0125;5594.26;6.48845;0;0;1.41659e-26;0.01;0;5.06867;102;0;-1-1;-1
520;1105;43.552;33.3988;97.0765;9.94424;4119.11;5.84751;0;0;1.41659e-26;0.01;0;4.37008;102;0;-1-1;-1
520;1106;36.3474;45.4141;87.0034;9.96145;4140.53;5.86503;0;0;1.77074e-26;0.01;0;4.76822;102;0;-1-1;-1
520;1107;55.3282;-33.1956;84.2648;11.2457;5957.32;6.61846;0;0;1.41659e-26;0.01;0;3.00844;102;0;-1-1;-1
520;1108;52.4183;-14.4108;87.1088;10.3916;4700.42;6.12237;0;0;1.41659e-26;0.01;0;5.58411;102;0;-1-1;-1
520;1109;51.6296;3.59957;85.9803;10.4093;4724.54;6.13574;0;0;1.41659e-26;0.01;0;5.04641;102;0;-1-1;-1
520;1110;52.5398;22.9632;84.8474;11.626;6582.31;6.84461;0;0;1.41659e-26;0.01;0;5.33294;102;0;-1-1;-1
520;1111;53.9296;46.7926;87.7126;10.3544;4650.13;6.08971;0;0;1.41659e-26;0.01;0;3.72788;102;0;-1-1;-1
520;1112;68.4432;-4.41199;84.7064;10.326;4612.01;6.08009;0;0;1.41659e-26;0.01;0;3.71425;102;0;-1-1;-1
520;1113;-42.2288;-19.4138;102.603;11.9192;7092.96;7.01311;0;0;1.41659e-26;0.01;0;4.26595;102;0;-1-1;-1
520;1114;-41.9685;0.372795;102.968;10.394;4703.62;6.11489;0;0;1.41659e-26;0.01;0;3.41023;102;0;-1-1;-1
520;1115;-43.8954;19.7293;99.4987;12.1519;7516.51;7.15165;0;0;1.41659e-26;0.01;0;4.14985;102;0;-1-1;-1
520;1116;-30.397;-22.1519;117.863;10.0423;4242.11;5.90492;0;0;1.77074e-26;0.01;0;2.03408;102;0;-1-1;-1
520;1117;-24.3982;-8.81307;104.981;12.2123;7629.29;7.18489;0;0;1.41659e-26;0.01;0;5.57851;102;0;-1-1;-1
520;1118;-26.3618;10.0963;104.184;10.3132;4594.87;6.0647;0;0;1.41659e-26;0.01;0;3.6709;102;0;-1-1;-1
520;1119;-25.4483;29.7536;104.585;12.3137;7820.86;7.24516;0;0;1.41659e-26;0.01;0;3.71747;102;0;-1-1;-1
520;1120;-7.94501;-40.6753;102.497;12.1112;7441.29;7.12144;0;0;1.41659e-26;0.01;0;2.9211;102;0;-1-1;-1
520;1121;-6.77181;-19.6206;104.245;11.5257;6413.43;6.78301;0;0;1.41659e-26;0.01;0;3.82912;102;0;-1-1;-1
520;1122;-5.47504;0.950574;106.618;12.0173;7269.61;7.08424;0;0;1.41659e-26;0.01;0;4.00505;102;0;-1-1;-1
520;1123;-10.4001;17.5887;99.2449;10.0367;4235.11;5.90757;0;0;1.41659e-26;0.01;0;6.04699;102;0;-1-1;-1
520;1124;-6.08887;33.97;105.465;10.3352;4624.34;6.0779;0;0;1.41659e-26;0.01;0;3.96372;102;0;-1-1;-1
520;1125;13.5805;-48.1047;101.696;10.5136;4867.92;6.19835;0;0;1.41659e-26;0.01;0;3.13623;102;0;-1-1;-1
520;1126;14.2244;-27.6484;104.304;12.1234;7463.74;7.13371;0;0;1.41659e-26;0.01;0;4.30323;102;0;-1-1;-1
520;1127;12.9021;-6.2883;104.184;11.8515;6972.75;6.97864;0;0;1.41659e-26;0.01;0;3.72209;102;0;-1-1;-1
520;1128;11.6844;13.757;99.834;11.2828;6016.44;6.63488;0;0;1.41659e-26;0.01;0;4.94561;102;0;-1-1;-1
520;1129;11.6518;32.8938;105.515;11.4404;6272.07;6.73184;0;0;1.41659e-26;0.01;0;4.1996;102;0;-1-1;-1
520;1130;30.2545;-39.4399;102.172;10.3061;4585.4;6.05321;0;0;1.41659e-26;0.01;0;3.33299;102;0;-1-1;-1
520;1131;30.2614;-15.0228;102.815;10.8762;5389.13;6.40196;0;0;1.41659e-26;0.01;0;4.56182;102;0;-1-1;-1
520;1132;29.2453;4.43554;101.3;10.4003;4712.29;6.13531;0;0;1.41659e-26;0.01;0;5.60784;102;0;-1-1;-1
520;1133;27.9801;23.6887;98.2664;10.7829;5251.62;6.34645;0;0;1.41659e-26;0.01;0;5.50106;102;0;-1-1;-1
520;1134;29.0073;42.0404;103.408;10.4942;4840.98;6.18298;0;0;1.41659e-26;0.01;0;2.56366;102;0;-1-1;-1
520;1135;46.9888;-4.32164;103.116;11.8857;7033.32;7.00034;0;0;1.41659e-26;0.01;0;3.65077;102;0;-1-1;-1
520;1136;44.563;14.9237;99.999;10.3473;4640.59;6.08884;0;0;1.41659e-26;0.01;0;4.42295;102;0;-1-1;-1
520;1137;-29.2168;66.4538;65.6324;9.93944;4113.15;5.84526;0;0;1.41659e-26;0.01;0;5.67037;102;0;-1-1;-1
520;1138;-4.16907;-48.2202;-109.941;10.0323;4229.46;5.89868;0;0;1.41659e-26;0.01;0;1.30727;102;0;-1-1;-1
520;1139;-101.066;-27.9426;-12.8682;10.0321;4229.28;5.9006;0;0;1.41659e-26;0.01;0;6.52529;102;0;-1-1;-1
520;1140;-5.46887;-82.3978;5.53804;9.94939;4125.51;5.84971;0;0;1.41659e-26;0.01;0;5.88043;102;0;-1-1;-1
520;1141;-65.7359;15.1735;77.2195;9.95726;4135.32;5.85399;0;0;1.41659e-26;0.01;0;6.04138;102;0;-1-1;-1
520;1142;-33.2967;-47.1011;-77.8191;10.0447;4245.22;5.9151;0;0;1.41659e-26;0.01;0;5.67378;102;0;-1-1;-1
520;1143;-34.1779;-56.9872;-8.00652;10.0107;4202.31;5.88899;0;0;1.41659e-26;0.01;0;6.44287;102;0;-1-1;-1
520;1144;53.9977;99.3538;-2.23483;10.0112;4202.83;5.88889;0;0;1.41659e-26;0.01;0;4.83427;102;0;-1-1;-1
520;1145;-22.9878;-67.8373;67.0841;10.0625;4267.83;5.91577;0;0;1.41659e-26;0.01;0;5.24567;102;0;-1-1;-1
520;1146;111.775;47.4789;7.85397;10.0034;4193.03;5.88391;0;0;1.41659e-26;0.01;0;3.93427;102;0;-1-1;-1
520;1147;112.076;-30.5767;1.82702;9.99126;4177.81;5.87842;0;0;1.41659e-26;0.01;0;4.35901;102;0;-1-1;-1
520;1148;32.4508;85.2707;-8.84946;10.0749;4283.58;5.92466;0;0;1.41659e-26;0.01;0;6.47214;102;0;-1-1;-1
520;1149;-42.2401;-109.422;4.69378;10.0814;4291.9;5.93111;0;0;1.41659e-26;0.01;0;3.73492;102;0;-1-1;-1
520;1150;-67.4924;32.3566;78.9458;10.0686;4275.63;5.92453;0;0;1.41659e-26;0.01;0;4.81325;102;0;-1-1;-1
520;1151;-3.08679;19.3744;-57.9028;10.027;4222.86;5.89818;0;0;1.41659e-26;0.01;0;6.2201;102;0;-1-1;-1
520;1152;84.9972;-20.4722;-16.2462;10.1221;4344.16;5.95423;0;0;1.41659e-26;0.01;0;5.67419;102;0;-1-1;-1
520;1153;28.4452;61.0361;-63.4252;10.0335;4231.05;5.90781;0;0;1.41659e-26;0.01;0;6.3513;102;0;-1-1;-1
520;1154;16.1338;-75.9359;83.1132;10.0039;4193.7;5.87981;0;0;1.41659e-26;0.01;0;3.11051;102;0;-1-1;-1
520;1155;1.81604;46.1732;95.176;9.95317;4130.22;5.85153;0;0;1.41659e-26;0.01;0;4.59954;102;0;-1-1;-1
520;1156;-71.4151;21.1128;3.48281;10.0263;4221.9;5.89444;0;0;1.41659e-26;0.01;0;6.76194;102;0;-1-1;-1
520;1157;-77.8809;-72.3966;-53.3333;10.0137;4205.97;5.88949;0;0;1.41659e-26;0.01;0;2.65037;102;0;-1-1;-1
520;1158;-72.7265;41.9096;3.82289;10.0494;4251.15;5.91263;0;0;1.41659e-26;0.01;0;6.83393;102;0;-1-1;-1
520;1159;-49.6073;78.0626;-51.6664;9.991;4177.49;5.88167;0;0;1.41659e-26;0.01;0;5.40642;102;0;-1-1;-1
520;1160;34.48;28.8854;82.1992;9.88741;4048.89;5.81748;0;0;1.41659e-26;0.01;0;6.00453;102;0;-1-1;-1
520;1161;-36.4849;-76.5088;-56.6992;10.0895;4302.3;5.93855;0;0;1.41659e-26;0.01;0;4.92546;102;0;-1-1;-1
520;1162;0.143653;19.0657;113.247;9.98524;4170.28;5.87298;0;0;1.41659e-26;0.01;0;3.24223;102;0;-1-1;-1
520;1163;98.4672;50.1277;18.372;10.0021;4191.47;5.88453;0;0;1.41659e-26;0.01;0;5.36186;102;0;-1-1;-1
520;1164;-43.6599;96.9682;-27.729;9.8842;4044.95;5.81932;0;0;1.41659e-26;0.01;0;5.36607;102;0;-1-1;-1
520;1165;12.2111;47.7919;-27.0051;9.97363;4155.74;5.86512;0;0;1.41659e-26;0.01;0;6.1914;102;0;-1-1;-1
520;1166;-1.00386;-43.236;-12.5264;10.0613;4266.26;5.92014;0;0;1.41659e-26;0.01;0;6.92042;102;0;-1-1;-1
520;1167;95.9276;-35.9375;2.08309;10.0033;4192.95;5.88878;0;0;1.41659e-26;0.01;0;5.61303;102;0;-1-1;-1
520;1168;20.1593;109.947;-8.82799;9.84716;3999.65;5.78759;0;0;1.41659e-26;0.01;0;4.51931;102;0;-1-1;-1
520;1169;38.64;17.052;-20.0062;10.0375;4236.03;5.90456;0;0;1.41659e-26;0.01;0;6.75341;102;0;-1-1;-1
520;1170;-66.8436;11.661;-43.7364;9.87431;4032.82;5.81024;0;0;1.41659e-26;0.01;0;5.53912;102;0;-1-1;-1
520;1171;-89.8232;-25.9183;2.79768;10.0477;4249.04;5.91195;0;0;1.41659e-26;0.01;0;7.31705;102;0;-1-1;-1
520;1172;17.5675;84.2609;-43.7221;9.93709;4110.24;5.84517;0;0;1.41659e-26;0.01;0;5.61088;102;0;-1-1;-1
520;1173;-40.101;79.9125;4.53266;10.0951;4309.46;5.93639;0;0;1.41659e-26;0.01;0;6.40071;102;0;-1-1;-1
520;1174;13.0248;-97.0783;48.5614;10.0529;4255.65;5.91024;0;0;1.41659e-26;0.01;0;3.90446;102;0;-1-1;-1
520;1175;-104.088;0.246691;-17.0514;9.92421;4094.27;5.83786;0;0;1.41659e-26;0.01;0;6.82033;102;0;-1-1;-1
520;1176;-55.3918;10.6755;65.246;9.9262;4096.73;5.83699;0;0;1.77074e-26;0.01;0;5.97181;102;0;-1-1;-1
520;1177;-4.6334;88.2417;-1.19672;9.99144;4178.04;5.87602;0;0;1.77074e-26;0.01;0;5.07203;102;0;-1-1;-1
520;1178;87.178;41.8421;50.3831;9.91412;4081.8;5.82714;0;0;1.77074e-26;0.01;0;3.9366;102;0;-1-1;-1
520;1179;-71.0007;19.4753;-73.797;9.93805;4111.42;5.84987;0;0;1.77074e-26;0.01;0;4.7959;102;0;-1-1;-1
520;1180;-59.2897;-42.5092;69.0815;10.0714;4279.18;5.92482;0;0;1.77074e-26;0.01;0;5.51634;102;0;-1-1;-1
520;1181;-49.9969;-23.1764;-78.0058;10.0234;4218.21;5.89866;0;0;1.77074e-26;0.01;0;5.20806;102;0;-1-1;-1
520;1182;-24.6496;-71.6875;-10.2909;10.0345;4232.27;5.90385;0;0;1.77074e-26;0.01;0;7.10428;102;0;-1-1;-1
520;1183;40.5624;71.3054;-0.0109433;9.94837;4124.24;5.84861;0;0;1.77074e-26;0.01;0;5.1828;102;0;-1-1;-1
520;1184;-2.56668;80.1937;68.4566;9.94857;4124.5;5.85557;0;0;1.77074e-26;0.01;0;4.95506;102;0;-1-1;-1
520;1185;51.8378;20.0682;-78.9027;10.0453;4245.99;5.90799;0;0;1.77074e-26;0.01;0;6.1339;102;0;-1-1;-1
520;1186;43.0543;61.112;86.2134;9.95317;4130.22;5.85682;0;0;1.77074e-26;0.01;0;2.7274;102;0;-1-1;-1
520;1187;-22.9507;55.1784;-65.3961;10.0333;4230.72;5.90513;0;0;1.77074e-26;0.01;0;4.9934;102;0;-1-1;-1
