Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;19.6299;100.668;-8.66191;8.70186;2760.1;4.99859;0;0;9.00826e-52;0.01;0;4.51666;102;0;-1-1;-1
1040;1169;33.6353;18.7529;-19.9107;8.8813;2934.39;5.10602;0;0;9.00826e-52;0.01;0;5.92592;102;0;-1-1;-1
1040;1170;-61.3461;11.1468;-40.3009;8.67787;2737.34;4.98933;0;0;9.00826e-52;0.01;0;5.55306;102;0;-1-1;-1
1040;1171;-82.7223;-24.903;2.31215;8.8569;2910.27;5.09307;0;0;9.00826e-52;0.01;0;6.7029;102;0;-1-1;-1
1040;1172;15.8536;79.1747;-40.6253;8.76521;2820.82;5.03827;0;0;9.00826e-52;0.01;0;5.73347;102;0;-1-1;-1
1040;1173;-35.81;75.8694;4.93017;8.91692;2969.84;5.13158;0;0;9.00826e-52;0.01;0;6.5437;102;0;-1-1;-1
1040;1174;11.6393;-88.5499;42.551;8.85445;2907.86;5.08029;0;0;9.00826e-52;0.01;0;4.355;102;0;-1-1;-1
1040;1175;-96.3718;1.7174;-17.5672;8.8241;2878.06;5.07204;0;0;9.00826e-52;0.01;0;5.79782;102;0;-1-1;-1
1040;1176;-51.3399;11.3858;58.1244;8.76807;2823.59;5.04042;0;0;1.12603e-51;0.01;0;6.52929;102;0;-1-1;-1
1040;1177;-2.91414;81.3863;-1.16595;8.83864;2892.31;5.07932;0;0;1.12603e-51;0.01;0;4.92878;102;0;-1-1;-1
1040;1178;80.7157;37.7902;43.8078;8.76577;2821.37;5.03225;0;0;1.12603e-51;0.01;0;3.88348;102;0;-1-1;-1
1040;1179;-65.0439;15.6593;-66.4132;8.75992;2815.72;5.04484;0;0;1.12603e-51;0.01;0;3.3216;102;0;-1-1;-1
1040;1180;-53.7307;-37.5705;63.9048;8.86209;2915.39;5.09751;0;0;1.12603e-51;0.01;0;4.51311;102;0;-1-1;-1
1040;1181;-46.1491;-22.4577;-70.4969;8.83674;2890.45;5.08317;0;0;1.12603e-51;0.01;0;5.45885;102;0;-1-1;-1
1040;1182;-23.2009;-68.5449;-9.87189;8.872;2925.19;5.11059;0;0;1.12603e-51;0.01;0;6.77589;102;0;-1-1;-1
1040;1183;39.7021;66.6284;-1.74181;8.75057;2806.71;5.02474;0;0;1.12603e-51;0.01;0;5.5897;102;0;-1-1;-1
1040;1184;-2.98196;73.7379;61.8074;8.74758;2803.83;5.03201;0;0;1.12603e-51;0.01;0;5.16749;102;0;-1-1;-1
1040;1185;47.8997;19.8004;-70.4342;8.89129;2944.31;5.11406;0;0;1.12603e-51;0.01;0;5.61748;102;0;-1-1;-1
1040;1186;42.3174;55.2369;80.3017;8.78576;2840.71;5.05224;0;0;1.12603e-51;0.01;0;3.30512;102;0;-1-1;-1
1040;1187;-21.9208;52.8266;-63.3874;8.84875;2902.24;5.0899;0;0;1.12603e-51;0.01;0;5.20774;102;0;-1-1;-1
1040;1188;-80.4779;-8.28975;2.52624;8.72228;2779.58;5.02623;0;0;1.12603e-51;0.01;0;5.53903;102;0;-1-1;-1
1040;1189;7.50057;77.5387;9.68233;8.86053;2913.85;5.10669;0;0;1.12603e-51;0.01;0;5.86653;102;0;-1-1;-1
1040;1190;-21.2252;-24.8568;94.0219;8.89885;2951.83;5.1108;0;0;1.12603e-51;0.01;0;4.59667;102;0;-1-1;-1
