Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;19.4564;98.8377;-8.52143;8.54335;2612;4.89013;0;0;1.1974e-55;0.01;0;4.54378;102;0;-1-1;-1
1120;1169;32.8432;18.7823;-20.0392;8.72091;2778.26;4.99602;0;0;1.1974e-55;0.01;0;5.9354;102;0;-1-1;-1
1120;1170;-60.376;10.9454;-39.4914;8.51319;2584.43;4.8771;0;0;1.1974e-55;0.01;0;5.68447;102;0;-1-1;-1
1120;1171;-81.3509;-24.7394;2.21749;8.69243;2751.13;4.98074;0;0;1.1974e-55;0.01;0;6.75145;102;0;-1-1;-1
1120;1172;15.4305;78.0193;-40.106;8.60322;2667.29;4.9275;0;0;1.1974e-55;0.01;0;5.76579;102;0;-1-1;-1
1120;1173;-35.5091;74.4168;4.58971;8.7538;2809.82;5.02089;0;0;1.1974e-55;0.01;0;6.68582;102;0;-1-1;-1
1120;1174;11.0044;-87.2869;41.6193;8.68911;2747.99;4.96661;0;0;1.1974e-55;0.01;0;4.3252;102;0;-1-1;-1
1120;1175;-94.9729;1.76618;-17.7626;8.67078;2730.63;4.96606;0;0;1.1974e-55;0.01;0;5.76535;102;0;-1-1;-1
1120;1176;-50.588;11.4793;57.0582;8.60772;2671.49;4.93088;0;0;1.49675e-55;0.01;0;6.49034;102;0;-1-1;-1
1120;1177;-2.44263;79.035;-1.65919;8.67882;2738.23;4.96964;0;0;1.49675e-55;0.01;0;5.06138;102;0;-1-1;-1
1120;1178;78.9508;37.4421;42.9376;8.60662;2670.46;4.92286;0;0;1.49675e-55;0.01;0;3.92644;102;0;-1-1;-1
1120;1179;-63.7452;15.0678;-65.2183;8.59726;2661.76;4.93441;0;0;1.49675e-55;0.01;0;3.94692;102;0;-1-1;-1
1120;1180;-52.8128;-37.35;62.3695;8.69526;2753.82;4.98415;0;0;1.49675e-55;0.01;0;4.56603;102;0;-1-1;-1
1120;1181;-45.3483;-22.534;-68.9339;8.67289;2732.62;4.97132;0;0;1.49675e-55;0.01;0;5.30891;102;0;-1-1;-1
1120;1182;-22.9035;-67.5318;-9.71206;8.71094;2768.75;5.00139;0;0;1.49675e-55;0.01;0;6.7676;102;0;-1-1;-1
1120;1183;38.4511;65.7029;-1.7893;8.58543;2650.79;4.91195;0;0;1.49675e-55;0.01;0;5.72256;102;0;-1-1;-1
1120;1184;-3.18974;72.7759;60.0196;8.58211;2647.71;4.91931;0;0;1.49675e-55;0.01;0;5.38432;102;0;-1-1;-1
1120;1185;47.0282;19.4618;-68.82;8.73119;2788.11;5.00467;0;0;1.49675e-55;0.01;0;5.68875;102;0;-1-1;-1
1120;1186;41.4935;54.3114;79.3034;8.6243;2686.95;4.94172;0;0;1.49675e-55;0.01;0;3.26867;102;0;-1-1;-1
1120;1187;-21.3539;52.2111;-61.9892;8.68508;2744.17;4.97803;0;0;1.49675e-55;0.01;0;5.33553;102;0;-1-1;-1
1120;1188;-79.3875;-8.04036;2.13622;8.55435;2622.1;4.91289;0;0;1.49675e-55;0.01;0;5.52996;102;0;-1-1;-1
1120;1189;7.66304;75.952;9.30554;8.69963;2757.98;4.99688;0;0;1.49675e-55;0.01;0;5.79609;102;0;-1-1;-1
1120;1190;-20.814;-24.4667;92.4671;8.73553;2792.26;4.9984;0;0;1.49675e-55;0.01;0;4.49908;102;0;-1-1;-1
