Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.2787;-69.4875;69.1171;11.3103;6060.47;6.6992;0;0;9.24369e-21;0.01;0;3.24583;102;0;-1-1;-1
400;992;-62.2299;-55.0805;79.1566;10.3437;4635.78;6.1159;0;0;1.15546e-20;0.01;0;3.30779;102;0;-1-1;-1
400;993;-57.4962;-24.4428;67.4257;11.2231;5921.49;6.64835;0;0;9.24369e-21;0.01;0;7.23205;102;0;-1-1;-1
400;994;-56.706;-5.01971;68.7301;10.9527;5503.72;6.48829;0;0;9.24369e-21;0.01;0;6.08349;102;0;-1-1;-1
400;995;-56.6128;27.1653;64.5454;10.2697;4536.95;6.07198;0;0;9.24369e-21;0.01;0;6.3777;102;0;-1-1;-1
400;996;-60.7534;43.9111;67.2423;10.6628;5078.13;6.31091;0;0;9.24369e-21;0.01;0;5.58851;102;0;-1-1;-1
400;997;-63.5885;62.7709;69.5909;11.8875;7036.59;7.03309;0;0;9.24369e-21;0.01;0;3.56729;102;0;-1-1;-1
400;998;-43.9052;-53.8255;71.5431;11.6617;6643.19;6.90306;0;0;9.24369e-21;0.01;0;5.82828;102;0;-1-1;-1
400;999;-40.6994;-35.0054;68.4088;10.7216;5162.62;6.35822;0;0;9.24369e-21;0.01;0;5.38219;102;0;-1-1;-1
400;1000;-40.0776;-16.7445;68.4083;12.2283;7659.32;7.23793;0;0;9.24369e-21;0.01;0;5.49654;102;0;-1-1;-1
400;1001;-38.6863;1.93116;68.8727;11.0065;5585.1;6.51791;0;0;9.24369e-21;0.01;0;7.72505;102;0;-1-1;-1
400;1002;-37.5628;20.6994;68.7548;11.044;5642.42;6.53825;0;0;9.24369e-21;0.01;0;7.45514;102;0;-1-1;-1
400;1003;-41.8403;39.9505;69.649;12.5195;8219.49;7.41035;0;0;9.24369e-21;0.01;0;5.90052;102;0;-1-1;-1
400;1004;-44.4118;55.7602;70.7105;11.9008;7060.15;7.0453;0;0;9.24369e-21;0.01;0;5.44774;102;0;-1-1;-1
400;1005;-45.194;76.6778;66.276;12.0617;7350.53;7.13657;0;0;9.24369e-21;0.01;0;4.19189;102;0;-1-1;-1
400;1006;-21.4654;-84.4255;68.2306;10.6449;5052.64;6.30146;0;0;9.24369e-21;0.01;0;3.83702;102;0;-1-1;-1
400;1007;-14.0642;-72.2028;81.4358;10.2902;4564.14;6.08852;0;0;9.24369e-21;0.01;0;4.6193;102;0;-1-1;-1
400;1008;-24.4509;-47.2106;70.0861;12.8702;8929.76;7.61045;0;0;9.24369e-21;0.01;0;4.26599;102;0;-1-1;-1
400;1009;-23.1653;-27.0302;69.0842;10.6727;5092.3;6.31876;0;0;9.24369e-21;0.01;0;4.71542;102;0;-1-1;-1
400;1010;-21.7783;-7.00642;69.9639;13.0008;9204.4;7.6924;0;0;9.24369e-21;0.01;0;5.88734;102;0;-1-1;-1
400;1011;-21.7992;10.4871;68.7718;10.6882;5114.52;6.32267;0;0;9.24369e-21;0.01;0;5.92296;102;0;-1-1;-1
400;1012;-22.4112;31.0885;68.5779;11.2561;5973.9;6.65989;0;0;9.24369e-21;0.01;0;6.49109;102;0;-1-1;-1
400;1013;-23.2143;50.315;70.3309;12.4154;8016.23;7.34546;0;0;9.24369e-21;0.01;0;6.36984;102;0;-1-1;-1
400;1014;-18.6717;72.9565;75.8815;10.9883;5557.53;6.51318;0;0;9.24369e-21;0.01;0;4.7142;102;0;-1-1;-1
400;1015;-6.30817;-74.8642;65.8954;10.6302;5031.66;6.30335;0;0;9.24369e-21;0.01;0;6.00207;102;0;-1-1;-1
400;1016;-5.44408;-55.9351;70.0192;12.7898;8763.49;7.56334;0;0;9.24369e-21;0.01;0;4.94492;102;0;-1-1;-1
400;1017;-5.63533;-35.1249;69.4339;11.3688;6155.12;6.72993;0;0;9.24369e-21;0.01;0;3.35715;102;0;-1-1;-1
400;1018;-5.11313;-17.7434;69.0376;10.709;5144.39;6.33701;0;0;9.24369e-21;0.01;0;3.14241;102;0;-1-1;-1
400;1019;-5.03117;1.59711;68.7445;10.6061;4997.49;6.26952;0;0;9.24369e-21;0.01;0;4.81094;102;0;-1-1;-1
400;1020;-4.01606;20.486;68.523;11.1907;5870.27;6.62987;0;0;9.24369e-21;0.01;0;6.33493;102;0;-1-1;-1
400;1021;-5.00569;39.9885;69.685;12.124;7464.95;7.17428;0;0;9.24369e-21;0.01;0;4.33544;102;0;-1-1;-1
400;1022;-5.0039;59.4466;69.6208;12.0606;7348.37;7.13582;0;0;9.24369e-21;0.01;0;4.66077;102;0;-1-1;-1
400;1023;-12.8291;89.9101;78.8471;10.2172;4467.7;6.04672;0;0;1.15546e-20;0.01;0;2.1832;102;0;-1-1;-1
400;1024;8.61185;-84.2212;68.7435;10.6048;4995.66;6.26659;0;0;9.24369e-21;0.01;0;3.45594;102;0;-1-1;-1
400;1025;10.0053;-65.0098;68.5739;12.7131;8606.83;7.52453;0;0;9.24369e-21;0.01;0;5.59888;102;0;-1-1;-1
400;1026;11.8285;-46.0277;69.6408;10.6289;5029.9;6.28694;0;0;9.24369e-21;0.01;0;5.37239;102;0;-1-1;-1
400;1027;10.7875;-26.3888;70.0101;12.3777;7943.37;7.31901;0;0;9.24369e-21;0.01;0;5.05973;102;0;-1-1;-1
400;1028;10.768;-5.64582;69.9602;12.827;8840.26;7.58077;0;0;9.24369e-21;0.01;0;4.55125;102;0;-1-1;-1
400;1029;11.933;10.0058;68.174;10.8555;5358.48;6.42715;0;0;9.24369e-21;0.01;0;5.50967;102;0;-1-1;-1
400;1030;12.1958;29.3504;68.1136;10.6501;5060.06;6.31011;0;0;9.24369e-21;0.01;0;5.5483;102;0;-1-1;-1
400;1031;11.6064;48.7745;69.5485;12.8563;8900.9;7.61046;0;0;9.24369e-21;0.01;0;5.58695;102;0;-1-1;-1
400;1032;11.9985;69.3326;69.9954;11.6124;6559.32;6.87798;0;0;9.24369e-21;0.01;0;5.50306;102;0;-1-1;-1
400;1033;28.0648;-74.5546;68.7699;10.6153;5010.5;6.27971;0;0;9.24369e-21;0.01;0;4.40065;102;0;-1-1;-1
400;1034;27.6016;-54.9302;68.4636;10.6474;5056.13;6.29866;0;0;9.24369e-21;0.01;0;6.11055;102;0;-1-1;-1
400;1035;28.4151;-36.1419;69.8517;10.6237;5022.47;6.28182;0;0;9.24369e-21;0.01;0;5.37087;102;0;-1-1;-1
400;1036;28.4789;-16.2067;69.7567;10.6458;5053.87;6.29617;0;0;9.24369e-21;0.01;0;5.91195;102;0;-1-1;-1
400;1037;28.4873;2.33885;69.2995;10.6342;5037.41;6.28912;0;0;9.24369e-21;0.01;0;6.39197;102;0;-1-1;-1
400;1038;24.0246;28.9127;80.4266;1.89236;28.3859;1.86206;0;0;7.39495e-21;0.01;0;6.53327;100;0;-1-1;-1
400;1039;28.5715;38.9031;68.8461;10.9209;5455.81;6.46442;0;0;9.24369e-21;0.01;0;5.49371;102;0;-1-1;-1
400;1040;28.6897;59.9604;69.8957;10.6617;5076.57;6.30838;0;0;9.24369e-21;0.01;0;5.3451;102;0;-1-1;-1
400;1041;28.6784;80.0453;70.0018;11.3095;6059.27;6.69775;0;0;9.24369e-21;0.01;0;2.58234;102;0;-1-1;-1
400;1042;43.1544;-63.8017;71.5682;10.6067;4998.45;6.27319;0;0;9.24369e-21;0.01;0;3.3569;102;0;-1-1;-1
400;1043;45.0377;-44.7002;69.9856;11.5647;6478.7;6.84783;0;0;9.24369e-21;0.01;0;6.18017;102;0;-1-1;-1
400;1044;45.5418;-25.9939;69.975;11.0299;5620.85;6.53876;0;0;9.24369e-21;0.01;0;6.07014;102;0;-1-1;-1
400;1045;45.2895;-6.98185;69.4728;11.2181;5913.57;6.63932;0;0;9.24369e-21;0.01;0;6.19392;102;0;-1-1;-1
400;1046;44.7765;11.7913;69.6096;11.8085;6897.17;6.99724;0;0;9.24369e-21;0.01;0;5.85621;102;0;-1-1;-1
400;1047;45.997;30.6171;68.4553;10.6708;5089.51;6.30786;0;0;9.24369e-21;0.01;0;7.11629;102;0;-1-1;-1
400;1048;44.6988;49.5047;69.9933;11.5748;6495.78;6.84813;0;0;9.24369e-21;0.01;0;5.94792;102;0;-1-1;-1
400;1049;46.8287;69.9903;70.0148;12.2225;7648.28;7.23824;0;0;9.24369e-21;0.01;0;2.35386;102;0;-1-1;-1
400;1050;61.2752;-56.2181;70.0017;11.93;7112.26;7.05583;0;0;9.24369e-21;0.01;0;2.59325;102;0;-1-1;-1
400;1051;62.5923;-35.9543;68.2383;10.5942;4980.67;6.27557;0;0;9.24369e-21;0.01;0;4.62246;102;0;-1-1;-1
400;1052;62.8848;-17.9549;70.0835;11.9493;7146.79;7.07433;0;0;9.24369e-21;0.01;0;4.82683;102;0;-1-1;-1
400;1053;61.3627;1.86569;69.8125;10.6452;5052.99;6.29371;0;0;9.24369e-21;0.01;0;6.10445;102;0;-1-1;-1
400;1054;62.2793;20.1965;69.0186;10.6508;5060.98;6.2942;0;0;9.24369e-21;0.01;0;7.27562;102;0;-1-1;-1
400;1055;63.1757;39.4623;70.9654;12.2713;7740.26;7.2629;0;0;9.24369e-21;0.01;0;4.17797;102;0;-1-1;-1
400;1056;64.4865;55.3473;70.9778;12.6472;8473.58;7.4854;0;0;9.24369e-21;0.01;0;2.27165;102;0;-1-1;-1
400;1057;80.6028;-47.2062;70.1831;13.0671;9345.98;7.72758;0;0;9.24369e-21;0.01;0;1.84387;102;0;-1-1;-1
400;1058;79.7636;-27.1584;68.9303;10.6484;5057.63;6.29707;0;0;9.24369e-21;0.01;0;4.75316;102;0;-1-1;-1
400;1059;80.2828;-8.99599;70.7064;10.628;5028.57;6.28008;0;0;9.24369e-21;0.01;0;3.84692;102;0;-1-1;-1
400;1060;78.8288;9.97958;73.0497;12.151;7515.01;7.1867;0;0;9.24369e-21;0.01;0;2.99134;102;0;-1-1;-1
400;1061;79.5969;26.273;70.7069;11.0133;5595.49;6.52192;0;0;9.24369e-21;0.01;0;1.97495;102;0;-1-1;-1
400;1062;-66.809;-32.4611;83.7062;11.6736;6663.49;6.91177;0;0;9.24369e-21;0.01;0;3.86943;102;0;-1-1;-1
400;1063;-67.8397;-1.13293;84.9488;10.6438;5051.03;6.29712;0;0;9.24369e-21;0.01;0;4.62912;102;0;-1-1;-1
400;1064;-64.704;17.2624;92.8539;11.6455;6615.44;6.89028;0;0;9.24369e-21;0.01;0;4.32513;102;0;-1-1;-1
400;1065;-67.8569;36.2614;95.4558;10.3749;4677.84;6.13342;0;0;9.24369e-21;0.01;0;2.03663;102;0;-1-1;-1
400;1066;-48.6561;-57.6079;90.6081;10.6561;5068.54;6.29294;0;0;9.24369e-21;0.01;0;3.44577;102;0;-1-1;-1
400;1067;-50.0015;-40.2669;83.9041;11.0265;5615.67;6.52997;0;0;9.24369e-21;0.01;0;4.40858;102;0;-1-1;-1
400;1068;-53.8434;-15.8733;85.0016;12.4944;8170.16;7.3958;0;0;9.24369e-21;0.01;0;3.88169;102;0;-1-1;-1
400;1069;-50.001;5.39449;84.4474;11.9009;7060.36;7.04072;0;0;9.24369e-21;0.01;0;5.85148;102;0;-1-1;-1
400;1070;-50.5086;24.1529;80.7484;10.7009;5132.81;6.33574;0;0;9.24369e-21;0.01;0;5.33543;102;0;-1-1;-1
400;1071;-51.1555;41.0749;85.0422;12.3739;7936.17;7.31413;0;0;9.24369e-21;0.01;0;1.75819;102;0;-1-1;-1
400;1072;-31.939;-65.153;83.7289;12.2246;7652.31;7.23341;0;0;9.24369e-21;0.01;0;3.24552;102;0;-1-1;-1
400;1073;-32.8477;-47.206;89.9658;11.3215;6078.59;6.70193;0;0;9.24369e-21;0.01;0;4.08425;102;0;-1-1;-1
400;1074;-35.0074;-27.6624;84.9895;12.5941;8367.4;7.44585;0;0;9.24369e-21;0.01;0;3.32912;102;0;-1-1;-1
400;1075;-35.0153;-7.12502;85.0506;11.7237;6749.64;6.9363;0;0;9.24369e-21;0.01;0;4.85298;102;0;-1-1;-1
400;1076;-33.9633;11.8447;84.7889;11.2878;6024.4;6.68113;0;0;9.24369e-21;0.01;0;4.80621;102;0;-1-1;-1
400;1077;-33.7918;31.5556;84.9958;11.6173;6567.58;6.87563;0;0;9.24369e-21;0.01;0;4.83713;102;0;-1-1;-1
400;1078;-33.0639;51.6634;88.1932;11.6106;6556.21;6.8786;0;0;9.24369e-21;0.01;0;3.42844;102;0;-1-1;-1
400;1079;-14.8325;-55.0784;88.9287;11.0265;5615.75;6.53243;0;0;9.24369e-21;0.01;0;5.68392;102;0;-1-1;-1
400;1080;-16.7666;-35.2872;85.0031;12.8183;8822.21;7.57122;0;0;9.24369e-21;0.01;0;5.05152;102;0;-1-1;-1
400;1081;-17.4147;-18.9786;85.4718;11.7505;6795.98;6.95774;0;0;9.24369e-21;0.01;0;5.38337;102;0;-1-1;-1
400;1082;-16.9555;2.2251;86.1986;12.7953;8774.8;7.56615;0;0;9.24369e-21;0.01;0;7.72719;102;0;-1-1;-1
400;1083;-16.6928;21.4262;82.7597;11.2466;5958.74;6.66068;0;0;9.24369e-21;0.01;0;6.50872;102;0;-1-1;-1
400;1084;-14.8573;39.997;86.2404;12.6279;8434.91;7.46922;0;0;9.24369e-21;0.01;0;5.42501;102;0;-1-1;-1
400;1085;-12.7358;59.0915;88.7344;12.4637;8110.13;7.37182;0;0;9.24369e-21;0.01;0;4.44896;102;0;-1-1;-1
400;1086;1.51264;-65.0089;86.7622;10.3785;4682.7;6.13568;0;0;9.24369e-21;0.01;0;3.29184;102;0;-1-1;-1
400;1087;1.76973;-46.9218;86.075;10.6705;5089.13;6.30472;0;0;9.24369e-21;0.01;0;5.57829;102;0;-1-1;-1
400;1088;1.45428;-27.3874;85.1429;12.6073;8393.82;7.46077;0;0;9.24369e-21;0.01;0;6.61804;102;0;-1-1;-1
400;1089;0.510624;-7.27879;85.408;12.4664;8115.39;7.3786;0;0;9.24369e-21;0.01;0;6.42227;102;0;-1-1;-1
400;1090;1.10819;9.99827;83.5112;11.0617;5669.6;6.54562;0;0;9.24369e-21;0.01;0;6.78116;102;0;-1-1;-1
400;1091;1.6667;28.4051;86.4148;12.0973;7415.7;7.15934;0;0;9.24369e-21;0.01;0;6.63239;102;0;-1-1;-1
400;1092;6.72441;58.6482;85.0021;10.235;4491.09;6.05452;0;0;9.24369e-21;0.01;0;5.32318;102;0;-1-1;-1
400;1093;-0.0985921;76.1193;85.0028;12.1103;7439.7;7.16638;0;0;9.24369e-21;0.01;0;2.94643;102;0;-1-1;-1
400;1094;18.1891;-56.9538;84.564;11.0543;5658.32;6.54507;0;0;9.24369e-21;0.01;0;5.38861;102;0;-1-1;-1
400;1095;19.1741;-37.2942;85.0098;12.4504;8084.13;7.36041;0;0;9.24369e-21;0.01;0;5.46903;102;0;-1-1;-1
400;1096;18.7335;-16.9007;85.6969;11.4334;6260.58;6.76998;0;0;9.24369e-21;0.01;0;6.17207;102;0;-1-1;-1
400;1097;18.2882;1.81157;85.1533;11.0172;5601.4;6.52825;0;0;9.24369e-21;0.01;0;7.24641;102;0;-1-1;-1
400;1098;18.368;19.5622;82.1499;10.6353;5038.97;6.29224;0;0;9.24369e-21;0.01;0;7.46929;102;0;-1-1;-1
400;1099;18.2437;39.3699;85.0979;12.6348;8448.77;7.47427;0;0;9.24369e-21;0.01;0;5.26337;102;0;-1-1;-1
400;1100;21.9734;69.4473;85.8499;11.9939;7227.29;7.09999;0;0;9.24369e-21;0.01;0;1.79886;102;0;-1-1;-1
400;1101;37.6936;-48.6225;85.1417;12.6809;8541.68;7.50235;0;0;9.24369e-21;0.01;0;2.97411;102;0;-1-1;-1
400;1102;36.6249;-26.4458;85.6293;12.7508;8683.68;7.54544;0;0;9.24369e-21;0.01;0;5.43447;102;0;-1-1;-1
400;1103;35.2084;-6.15594;84.9013;10.7026;5135.16;6.33701;0;0;9.24369e-21;0.01;0;5.17628;102;0;-1-1;-1
400;1104;34.9916;10.0925;85.0061;11.3426;6112.62;6.71669;0;0;9.24369e-21;0.01;0;4.86763;102;0;-1-1;-1
400;1105;43.4139;33.2652;96.8159;10.2396;4497.1;6.05146;0;0;9.24369e-21;0.01;0;4.56673;102;0;-1-1;-1
400;1106;36.1829;44.1323;85.058;10.269;4535.95;6.07773;0;0;1.15546e-20;0.01;0;5.11289;102;0;-1-1;-1
400;1107;55.0102;-34.516;85.0018;11.5859;6514.42;6.85604;0;0;9.24369e-21;0.01;0;1.63544;102;0;-1-1;-1
400;1108;52.4063;-14.8375;85.584;10.7044;5137.8;6.33931;0;0;9.24369e-21;0.01;0;5.36592;102;0;-1-1;-1
400;1109;52.0739;3.52195;85.0014;10.7132;5150.47;6.3485;0;0;9.24369e-21;0.01;0;4.13318;102;0;-1-1;-1
400;1110;53.1988;23.1052;84.8415;11.9719;7187.56;7.08569;0;0;9.24369e-21;0.01;0;4.86035;102;0;-1-1;-1
400;1111;53.4515;46.6666;86.8219;10.6543;5065.95;6.30088;0;0;9.24369e-21;0.01;0;3.81623;102;0;-1-1;-1
400;1112;68.7571;-5.04702;84.6814;10.64;5045.54;6.29567;0;0;9.24369e-21;0.01;0;3.80944;102;0;-1-1;-1
400;1113;-42.1579;-19.2033;101.9;12.2909;7777.54;7.27239;0;0;9.24369e-21;0.01;0;4.51549;102;0;-1-1;-1
400;1114;-41.8505;0.965099;101.121;10.7018;5134.1;6.32746;0;0;9.24369e-21;0.01;0;3.64193;102;0;-1-1;-1
400;1115;-44.8436;20.6158;99.6172;12.5215;8223.47;7.40774;0;0;9.24369e-21;0.01;0;4.83285;102;0;-1-1;-1
400;1116;-29.2483;-21.4225;117.062;10.3475;4640.79;6.11651;0;0;1.15546e-20;0.01;0;2.11052;102;0;-1-1;-1
400;1117;-23.9485;-8.58859;103.019;12.5814;8342.01;7.44209;0;0;9.24369e-21;0.01;0;5.8455;102;0;-1-1;-1
400;1118;-25.4517;10.0085;102.578;10.618;5014.31;6.2764;0;0;9.24369e-21;0.01;0;3.7748;102;0;-1-1;-1
400;1119;-25.3651;30.0244;102.121;12.6936;8567.28;7.50785;0;0;9.24369e-21;0.01;0;3.3511;102;0;-1-1;-1
400;1120;-6.32695;-39.3422;102.717;12.4892;8160.1;7.38609;0;0;9.24369e-21;0.01;0;2.97002;102;0;-1-1;-1
400;1121;-6.02099;-19.8212;102.784;11.8638;6994.56;7.02002;0;0;9.24369e-21;0.01;0;3.90588;102;0;-1-1;-1
400;1122;-5.00167;0.81921;105.183;12.3842;7955.94;7.33892;0;0;9.24369e-21;0.01;0;4.28064;102;0;-1-1;-1
400;1123;-9.27607;17.4932;98.0652;10.3486;4642.35;6.12255;0;0;9.24369e-21;0.01;0;6.35969;102;0;-1-1;-1
400;1124;-5.91134;33.7766;104.472;10.6519;5062.59;6.30005;0;0;9.24369e-21;0.01;0;4.08554;102;0;-1-1;-1
400;1125;13.3917;-47.4942;101.121;10.8267;5315.87;6.41464;0;0;9.24369e-21;0.01;0;2.64394;102;0;-1-1;-1
400;1126;12.422;-27.0863;103.441;12.4861;8153.94;7.38511;0;0;9.24369e-21;0.01;0;4.42178;102;0;-1-1;-1
400;1127;11.8755;-5.65163;102.725;12.2006;7607.32;7.22143;0;0;9.24369e-21;0.01;0;3.87083;102;0;-1-1;-1
400;1128;11.0058;13.0116;99.3359;11.6393;6605;6.88077;0;0;9.24369e-21;0.01;0;5.07112;102;0;-1-1;-1
400;1129;10.8577;32.4219;104.581;11.7898;6864.41;6.97478;0;0;9.24369e-21;0.01;0;4.40087;102;0;-1-1;-1
400;1130;29.9113;-37.4921;101.483;10.616;5011.57;6.27028;0;0;9.24369e-21;0.01;0;3.39126;102;0;-1-1;-1
400;1131;29.5491;-15.4053;101.856;11.2075;5896.81;6.63327;0;0;9.24369e-21;0.01;0;4.09127;102;0;-1-1;-1
400;1132;28.7996;4.27332;101.164;10.712;5148.72;6.34975;0;0;9.24369e-21;0.01;0;5.29731;102;0;-1-1;-1
400;1133;27.5966;23.5587;97.8675;11.1077;5740.69;6.57127;0;0;9.24369e-21;0.01;0;5.66879;102;0;-1-1;-1
400;1134;28.2999;41.9486;102.434;10.8065;5286.13;6.401;0;0;9.24369e-21;0.01;0;2.59679;102;0;-1-1;-1
400;1135;46.743;-4.9569;101.751;12.251;7701.9;7.25426;0;0;9.24369e-21;0.01;0;2.78756;102;0;-1-1;-1
400;1136;44.8001;14.7633;100.021;10.679;5101.27;6.31972;0;0;9.24369e-21;0.01;0;3.79793;102;0;-1-1;-1
400;1137;-29.8546;65.9852;64.2681;10.2288;4482.89;6.04825;0;0;9.24369e-21;0.01;0;6.50486;102;0;-1-1;-1
400;1138;-4.84835;-47.8075;-109.806;10.3231;4608.03;6.10104;0;0;9.24369e-21;0.01;0;2.04433;102;0;-1-1;-1
400;1139;-99.8166;-29.9731;-10.8947;10.328;4614.58;6.10803;0;0;9.24369e-21;0.01;0;6.89218;102;0;-1-1;-1
400;1140;-5.41586;-80.0494;5.60137;10.2585;4522.13;6.0632;0;0;9.24369e-21;0.01;0;6.32565;102;0;-1-1;-1
400;1141;-64.6309;13.6957;75.0821;10.2532;4515.07;6.05992;0;0;9.24369e-21;0.01;0;6.43052;102;0;-1-1;-1
400;1142;-33.0638;-46.965;-76.9389;10.361;4659.05;6.13234;0;0;9.24369e-21;0.01;0;6.94201;102;0;-1-1;-1
400;1143;-34.0167;-55.3992;-8.09206;10.3217;4606.18;6.1031;0;0;9.24369e-21;0.01;0;7.41685;102;0;-1-1;-1
400;1144;53.7965;98.904;-2.05422;10.2988;4575.58;6.09138;0;0;9.24369e-21;0.01;0;5.08991;102;0;-1-1;-1
400;1145;-22.912;-66.6272;66.939;10.3772;4680.87;6.13303;0;0;9.24369e-21;0.01;0;5.91091;102;0;-1-1;-1
400;1146;111.708;47.0364;7.85235;10.3211;4605.36;6.10273;0;0;9.24369e-21;0.01;0;4.0783;102;0;-1-1;-1
400;1147;111.729;-30.6965;2.01297;10.3022;4580.14;6.09341;0;0;9.24369e-21;0.01;0;4.52361;102;0;-1-1;-1
400;1148;31.0836;84.0492;-8.95282;10.377;4680.69;6.13519;0;0;9.24369e-21;0.01;0;6.5957;102;0;-1-1;-1
400;1149;-42.5961;-109.483;5.78229;10.3861;4692.99;6.14148;0;0;9.24369e-21;0.01;0;3.74009;102;0;-1-1;-1
400;1150;-67.2552;30.8754;78.4991;10.3793;4683.78;6.13982;0;0;9.24369e-21;0.01;0;5.3909;102;0;-1-1;-1
400;1151;-2.44984;19.9167;-56.7968;10.321;4605.28;6.10145;0;0;9.24369e-21;0.01;0;7.12118;102;0;-1-1;-1
400;1152;83.735;-20.2658;-16.6162;10.4241;4744.63;6.16459;0;0;9.24369e-21;0.01;0;6.60395;102;0;-1-1;-1
400;1153;28.3692;60.2826;-64.1576;10.3474;4640.66;6.12482;0;0;9.24369e-21;0.01;0;6.71596;102;0;-1-1;-1
400;1154;16.4035;-75.5102;83.3758;10.3062;4585.47;6.09036;0;0;9.24369e-21;0.01;0;3.33788;102;0;-1-1;-1
400;1155;1.83033;46.1554;94.9897;10.2506;4511.71;6.05855;0;0;9.24369e-21;0.01;0;5.03702;102;0;-1-1;-1
400;1156;-69.8602;20.9219;3.51144;10.3275;4613.98;6.10374;0;0;9.24369e-21;0.01;0;7.52181;102;0;-1-1;-1
400;1157;-77.1679;-73.3108;-52.8637;10.3128;4594.33;6.09557;0;0;9.24369e-21;0.01;0;2.70523;102;0;-1-1;-1
400;1158;-70.8828;41.5388;3.40653;10.3458;4638.57;6.12045;0;0;9.24369e-21;0.01;0;7.38163;102;0;-1-1;-1
400;1159;-49.7116;77.6779;-50.0526;10.2914;4565.79;6.0893;0;0;9.24369e-21;0.01;0;5.69113;102;0;-1-1;-1
400;1160;34.5778;27.3663;81.3266;10.2088;4456.76;6.03831;0;0;9.24369e-21;0.01;0;7.11207;102;0;-1-1;-1
400;1161;-35.0687;-75.0089;-56.3433;10.3982;4709.39;6.1507;0;0;9.24369e-21;0.01;0;5.56892;102;0;-1-1;-1
400;1162;-0.335448;18.7485;113.54;10.2924;4567.11;6.08507;0;0;9.24369e-21;0.01;0;3.34271;102;0;-1-1;-1
400;1163;98.3162;49.5834;18.6012;10.3072;4586.79;6.09582;0;0;9.24369e-21;0.01;0;4.8529;102;0;-1-1;-1
400;1164;-42.9425;96.4406;-27.5946;10.1876;4429.01;6.0288;0;0;9.24369e-21;0.01;0;5.78158;102;0;-1-1;-1
400;1165;10.7739;45.7114;-26.8991;10.276;4545.25;6.07399;0;0;9.24369e-21;0.01;0;6.3855;102;0;-1-1;-1
400;1166;-0.200561;-41.5821;-12.1479;10.3673;4667.54;6.13282;0;0;9.24369e-21;0.01;0;8.53255;102;0;-1-1;-1
400;1167;95.186;-35.5848;2.20651;10.3047;4583.42;6.0977;0;0;9.24369e-21;0.01;0;5.98764;102;0;-1-1;-1
400;1168;19.5919;110.457;-8.52244;10.1413;4368.92;5.99183;0;0;9.24369e-21;0.01;0;4.52024;102;0;-1-1;-1
400;1169;36.5515;16.2298;-20.3164;10.3338;4622.35;6.1108;0;0;9.24369e-21;0.01;0;7.66751;102;0;-1-1;-1
400;1170;-65.0391;10.4542;-43.6524;10.1832;4423.26;6.02383;0;0;9.24369e-21;0.01;0;5.73927;102;0;-1-1;-1
400;1171;-88.2639;-25.6933;2.94258;10.3542;4649.83;6.12433;0;0;9.24369e-21;0.01;0;8.09688;102;0;-1-1;-1
400;1172;17.8791;82.7216;-42.9323;10.2384;4495.63;6.05429;0;0;9.24369e-21;0.01;0;6.43742;102;0;-1-1;-1
400;1173;-39.9586;79.5209;3.82102;10.3976;4708.63;6.14468;0;0;9.24369e-21;0.01;0;7.06292;102;0;-1-1;-1
400;1174;13.3015;-95.8048;48.7433;10.3617;4659.93;6.12578;0;0;9.24369e-21;0.01;0;4.27275;102;0;-1-1;-1
400;1175;-103.382;-0.426828;-16.2736;10.2049;4451.6;6.03482;0;0;9.24369e-21;0.01;0;7.45065;102;0;-1-1;-1
400;1176;-52.0773;11.4131;65.0478;10.2236;4476.05;6.04314;0;0;1.15546e-20;0.01;0;6.39112;102;0;-1-1;-1
400;1177;-4.92508;86.5033;-0.840436;10.2871;4559.97;6.08193;0;0;1.15546e-20;0.01;0;6.58017;102;0;-1-1;-1
400;1178;86.8634;40.9092;50.7077;10.2087;4456.56;6.0327;0;0;1.15546e-20;0.01;0;4.11743;102;0;-1-1;-1
400;1179;-71.0762;18.4618;-73.9856;10.2414;4499.46;6.05867;0;0;1.15546e-20;0.01;0;4.69425;102;0;-1-1;-1
400;1180;-58.4068;-42.472;67.8046;10.383;4688.78;6.13964;0;0;1.15546e-20;0.01;0;6.87698;102;0;-1-1;-1
400;1181;-49.8748;-22.758;-77.5342;10.3288;4615.71;6.11019;0;0;1.15546e-20;0.01;0;6.74669;102;0;-1-1;-1
400;1182;-24.0857;-69.795;-10.1171;10.3328;4621.02;6.10894;0;0;1.15546e-20;0.01;0;7.65645;102;0;-1-1;-1
400;1183;38.7766;70.259;-0.144299;10.2572;4520.33;6.06269;0;0;1.15546e-20;0.01;0;6.43714;102;0;-1-1;-1
400;1184;-3.28466;79.0365;68.4304;10.2584;4521.93;6.06961;0;0;1.15546e-20;0.01;0;5.31784;102;0;-1-1;-1
400;1185;51.5763;19.5681;-78.5388;10.3411;4632.15;6.11304;0;0;1.15546e-20;0.01;0;5.78051;102;0;-1-1;-1
400;1186;40.1714;60.8143;85.6373;10.2532;4515.12;6.06522;0;0;1.15546e-20;0.01;0;2.648;102;0;-1-1;-1
400;1187;-22.0337;54.7686;-64.999;10.338;4628.04;6.11648;0;0;1.15546e-20;0.01;0;5.48043;102;0;-1-1;-1
