Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-65.3448;-14.659;64.2828;9.77898;3917.14;5.86013;0;0;3.41387e-07;0.01;0;5.41832;101;0;-1-1;-1
120;989;-65.5704;0.682909;60.4898;9.38739;3465.16;5.62707;0;0;3.41387e-07;0.01;0;5.84469;101;0;-1-1;-1
120;990;-68.5582;16.7962;63.2388;10.5281;4888.09;6.30447;0;0;3.41387e-07;0.01;0;4.47582;101;0;-1-1;-1
120;991;-48.7192;-61.8946;59.9196;9.97338;4155.43;5.97523;0;0;3.41387e-07;0.01;0;3.29072;101;0;-1-1;-1
120;992;-54.6907;-50.8867;70.4775;9.08127;3137.1;5.43431;0;0;4.26734e-07;0.01;0;2.73921;101;0;-1-1;-1
120;993;-50.8732;-22.646;60.8723;9.89398;4056.96;5.9282;0;0;3.41387e-07;0.01;0;8.08442;101;0;-1-1;-1
120;994;-50.7017;-6.28481;61.5596;9.63486;3746.49;5.77336;0;0;3.41387e-07;0.01;0;7.60474;101;0;-1-1;-1
120;995;-53.3443;21.1497;58.3765;9.00937;3063.18;5.39094;0;0;3.41387e-07;0.01;0;6.45656;101;0;-1-1;-1
120;996;-53.7616;35.7032;58.572;9.34636;3419.92;5.60055;0;0;3.41387e-07;0.01;0;5.5966;101;0;-1-1;-1
120;997;-53.183;50.8775;62.8999;10.428;4749.94;6.24447;0;0;3.41387e-07;0.01;0;3.85207;101;0;-1-1;-1
120;998;-38.4687;-48.063;63.845;10.2333;4488.8;6.12937;0;0;3.41387e-07;0.01;0;7.4151;101;0;-1-1;-1
120;999;-36.8706;-31.4892;62.1688;9.42106;3502.58;5.6478;0;0;3.41387e-07;0.01;0;7.66955;101;0;-1-1;-1
120;1000;-35.7468;-14.313;60.7101;10.7458;5197.63;6.43417;0;0;3.41387e-07;0.01;0;7.99617;101;0;-1-1;-1
120;1001;-36.8787;2.347;63.6185;9.55672;3656.08;5.72693;0;0;3.41387e-07;0.01;0;7.70256;101;0;-1-1;-1
120;1002;-33.6236;18.7886;61.9415;9.66879;3786.22;5.79312;0;0;3.41387e-07;0.01;0;7.37088;101;0;-1-1;-1
120;1003;-36.7631;36.8812;61.8201;10.9025;5428.3;6.52799;0;0;3.41387e-07;0.01;0;7.76268;101;0;-1-1;-1
120;1004;-36.5657;54.4951;66.4893;10.3872;4694.42;6.22157;0;0;3.41387e-07;0.01;0;4.46641;101;0;-1-1;-1
120;1005;-36.5501;70.2247;60.871;10.5323;4893.88;6.30675;0;0;3.41387e-07;0.01;0;2.33007;101;0;-1-1;-1
120;1006;-18.9698;-79.7353;61.8613;9.32844;3400.29;5.58748;0;0;3.41387e-07;0.01;0;2.70588;101;0;-1-1;-1
120;1007;-17.5146;-66.462;69.6045;9.07936;3135.12;5.43387;0;0;3.41387e-07;0.01;0;2.94995;101;0;-1-1;-1
120;1008;-22.0008;-38.5442;61.6117;11.2513;5966.2;6.73432;0;0;3.41387e-07;0.01;0;8.18268;101;0;-1-1;-1
120;1009;-18.972;-22.2116;61.9034;9.38782;3465.63;5.62511;0;0;3.41387e-07;0.01;0;7.07708;101;0;-1-1;-1
120;1010;-20.6599;-5.00034;61.8682;11.3402;6108.8;6.78853;0;0;3.41387e-07;0.01;0;7.34034;101;0;-1-1;-1
120;1011;-19.1301;10.8887;61.6794;9.28282;3350.64;5.55602;0;0;3.41387e-07;0.01;0;6.55692;101;0;-1-1;-1
120;1012;-20.419;28.2936;61.8118;9.92001;4089.07;5.94159;0;0;3.41387e-07;0.01;0;7.64361;101;0;-1-1;-1
120;1013;-20.2639;45.7299;62.7604;10.7911;5263.6;6.46068;0;0;3.41387e-07;0.01;0;7.54322;101;0;-1-1;-1
120;1014;-17.6062;63.9786;66.0233;9.72341;3850.74;5.82895;0;0;3.41387e-07;0.01;0;4.33662;101;0;-1-1;-1
120;1015;-5.92326;-67.4698;59.3284;9.39891;3477.93;5.63401;0;0;3.41387e-07;0.01;0;5.05851;101;0;-1-1;-1
120;1016;-7.55481;-48.9174;65.3033;11.2389;5946.4;6.72703;0;0;3.41387e-07;0.01;0;7.22441;101;0;-1-1;-1
120;1017;-5.0029;-31.2462;61.2032;9.92757;4098.43;5.94603;0;0;3.41387e-07;0.01;0;7.56932;101;0;-1-1;-1
120;1018;-4.7313;-14.4641;62.0033;9.385;3462.52;5.62397;0;0;3.41387e-07;0.01;0;7.31488;101;0;-1-1;-1
120;1019;-4.99639;1.92175;61.7235;9.3523;3426.45;5.59643;0;0;3.41387e-07;0.01;0;6.09657;101;0;-1-1;-1
120;1020;-3.74188;18.2838;61.5503;9.78952;3929.82;5.86626;0;0;3.41387e-07;0.01;0;7.54177;101;0;-1-1;-1
120;1021;-5.05447;35.2077;61.4246;10.6233;5021.93;6.3612;0;0;3.41387e-07;0.01;0;7.51995;101;0;-1-1;-1
120;1022;-5.00668;53.1283;61.3052;10.5909;4976.06;6.34181;0;0;3.41387e-07;0.01;0;7.55296;101;0;-1-1;-1
120;1023;-10.5775;77.5989;71.7551;8.97214;3025.36;5.37072;0;0;4.26734e-07;0.01;0;2.08013;101;0;-1-1;-1
120;1024;8.92853;-73.9733;60.9597;9.35323;3427.47;5.5964;0;0;3.41387e-07;0.01;0;4.72473;101;0;-1-1;-1
120;1025;8.33413;-56.7009;60.753;11.1755;5846.41;6.69089;0;0;3.41387e-07;0.01;0;8.24779;101;0;-1-1;-1
120;1026;8.81776;-40.0483;63.431;9.32603;3397.65;5.58164;0;0;3.41387e-07;0.01;0;7.34124;101;0;-1-1;-1
120;1027;10.5564;-22.9526;62.0456;10.9199;5454.34;6.53637;0;0;3.41387e-07;0.01;0;8.79694;101;0;-1-1;-1
120;1028;10.211;-5.01409;61.784;11.2225;5920.47;6.71602;0;0;3.41387e-07;0.01;0;7.35112;101;0;-1-1;-1
120;1029;11.0426;10.0262;61.4778;9.52084;3615.05;5.70545;0;0;3.41387e-07;0.01;0;5.8707;101;0;-1-1;-1
120;1030;10.625;26.401;61.5614;9.32447;3395.94;5.58674;0;0;3.41387e-07;0.01;0;6.0688;101;0;-1-1;-1
120;1031;10.0072;42.9834;60.409;11.3217;6078.88;6.77883;0;0;3.41387e-07;0.01;0;8.44372;101;0;-1-1;-1
120;1032;10.2792;60.8249;61.4041;10.274;4542.64;6.15463;0;0;3.41387e-07;0.01;0;7.74424;101;0;-1-1;-1
120;1033;23.441;-64.8477;62.0139;9.3445;3417.88;5.59303;0;0;3.41387e-07;0.01;0;4.90552;101;0;-1-1;-1
120;1034;23.4183;-47.5844;60.696;9.31944;3390.45;5.578;0;0;3.41387e-07;0.01;0;7.55416;101;0;-1-1;-1
120;1035;25.623;-31.5672;62.4172;9.33583;3408.38;5.58709;0;0;3.41387e-07;0.01;0;7.52419;101;0;-1-1;-1
120;1036;25.4058;-14.4767;62.2019;9.32007;3391.15;5.578;0;0;3.41387e-07;0.01;0;7.79323;101;0;-1-1;-1
120;1037;25.2038;2.19986;61.7073;9.32726;3398.99;5.58224;0;0;3.41387e-07;0.01;0;7.37844;101;0;-1-1;-1
120;1038;21.2498;24.613;66.2156;3.99814;267.708;3.16741;0;0;2.7311e-07;0.01;0;4.55836;100;0;-1-1;-1
120;1039;24.8986;34.8412;61.0507;9.54344;3640.85;5.71864;0;0;3.41387e-07;0.01;0;6.42832;101;0;-1-1;-1
120;1040;24.8088;52.0254;61.6946;9.30726;3377.18;5.57095;0;0;3.41387e-07;0.01;0;5.28215;101;0;-1-1;-1
120;1041;24.5068;70.3408;63.1381;9.99356;4180.7;5.98783;0;0;3.41387e-07;0.01;0;3.41664;101;0;-1-1;-1
120;1042;37.3506;-55.6008;63.4613;9.3536;3427.88;5.59809;0;0;3.41387e-07;0.01;0;4.64799;101;0;-1-1;-1
120;1043;39.7645;-39.4615;61.0249;10.144;4372.35;6.07639;0;0;3.41387e-07;0.01;0;7.92392;101;0;-1-1;-1
120;1044;39.8209;-22.9925;61.7637;9.70013;3823.16;5.81361;0;0;3.41387e-07;0.01;0;8.02538;101;0;-1-1;-1
120;1045;39.6999;-6.07983;61.7611;9.82956;3978.24;5.88811;0;0;3.41387e-07;0.01;0;7.28999;101;0;-1-1;-1
120;1046;39.6059;10.0027;61.4566;10.391;4699.57;6.22526;0;0;3.41387e-07;0.01;0;6.97146;101;0;-1-1;-1
120;1047;39.8109;26.8355;61.2353;9.30495;3374.67;5.56809;0;0;3.41387e-07;0.01;0;6.32656;101;0;-1-1;-1
120;1048;39.2653;43.5213;63.0118;10.1342;4359.66;6.06923;0;0;3.41387e-07;0.01;0;6.04437;101;0;-1-1;-1
120;1049;39.9988;61.9728;63.5274;10.6408;5046.69;6.37302;0;0;3.41387e-07;0.01;0;4.20795;101;0;-1-1;-1
120;1050;54.2124;-49.1351;63.7561;10.4522;4783.09;6.25833;0;0;3.41387e-07;0.01;0;3.63491;101;0;-1-1;-1
120;1051;54.5672;-31.9245;60.0791;9.36779;3443.5;5.61243;0;0;3.41387e-07;0.01;0;6.18445;101;0;-1-1;-1
120;1052;54.5014;-15.4966;62.6878;10.5453;4912.1;6.31561;0;0;3.41387e-07;0.01;0;7.69456;101;0;-1-1;-1
120;1053;54.3192;1.78553;61.9097;9.31349;3383.97;5.5735;0;0;3.41387e-07;0.01;0;7.33142;101;0;-1-1;-1
120;1054;54.4571;18.0993;61.4906;9.3155;3386.16;5.57395;0;0;3.41387e-07;0.01;0;7.04349;101;0;-1-1;-1
120;1055;55.0442;35.1311;63.1425;10.7841;5253.44;6.45733;0;0;3.41387e-07;0.01;0;5.40235;101;0;-1-1;-1
120;1056;55.8464;53.7997;64.0976;11.1646;5829.37;6.68446;0;0;3.41387e-07;0.01;0;3.40095;101;0;-1-1;-1
120;1057;70.0345;-39.7843;63.9887;11.4371;6266.71;6.84529;0;0;3.41387e-07;0.01;0;1.85732;101;0;-1-1;-1
120;1058;68.9392;-22.5966;59.9312;9.31277;3383.19;5.57346;0;0;3.41387e-07;0.01;0;5.21932;101;0;-1-1;-1
120;1059;69.11;-6.75174;63.164;9.32579;3397.39;5.57999;0;0;3.41387e-07;0.01;0;5.09988;101;0;-1-1;-1
120;1060;69.7573;9.98116;63.7095;10.6489;5058.27;6.37555;0;0;3.41387e-07;0.01;0;4.12001;101;0;-1-1;-1
120;1061;69.5324;25.1705;63.2723;9.66982;3787.42;5.79411;0;0;3.41387e-07;0.01;0;3.38889;101;0;-1-1;-1
120;1062;-60.5938;-26.7464;75.4549;10.2797;4550.16;6.15729;0;0;3.41387e-07;0.01;0;3.65706;101;0;-1-1;-1
120;1063;-60.0565;-3.35854;75.1986;9.32007;3391.14;5.57846;0;0;3.41387e-07;0.01;0;4.71522;101;0;-1-1;-1
120;1064;-59.977;13.4879;79.8548;10.2547;4517.06;6.14117;0;0;3.41387e-07;0.01;0;3.98279;101;0;-1-1;-1
120;1065;-62.5155;35.5937;83.9552;9.09716;3153.59;5.44289;0;0;3.41387e-07;0.01;0;1.44536;101;0;-1-1;-1
120;1066;-43.2473;-48.789;80.895;9.31177;3382.09;5.5706;0;0;3.41387e-07;0.01;0;3.41848;101;0;-1-1;-1
120;1067;-45.0826;-32.9845;75.8134;9.64622;3759.76;5.77976;0;0;3.41387e-07;0.01;0;5.64943;101;0;-1-1;-1
120;1068;-46.6144;-14.8194;76.2783;10.9603;5515.11;6.5627;0;0;3.41387e-07;0.01;0;6.66299;101;0;-1-1;-1
120;1069;-45.191;3.34493;79.3389;10.4495;4779.36;6.25721;0;0;3.41387e-07;0.01;0;6.98995;101;0;-1-1;-1
120;1070;-44.9679;19.5531;73.0767;9.39531;3473.94;5.62961;0;0;3.41387e-07;0.01;0;6.99092;101;0;-1-1;-1
120;1071;-45.8388;36.9597;78.0498;10.8292;5319.52;6.48208;0;0;3.41387e-07;0.01;0;4.85807;101;0;-1-1;-1
120;1072;-28.5123;-57.0769;77.1677;10.6642;5080.06;6.38531;0;0;3.41387e-07;0.01;0;3.9916;101;0;-1-1;-1
120;1073;-30.035;-40.3126;77.2336;9.89518;4058.44;5.92816;0;0;3.41387e-07;0.01;0;6.01835;101;0;-1-1;-1
120;1074;-29.9771;-23.3848;75.6642;11.0508;5652.81;6.61431;0;0;3.41387e-07;0.01;0;8.20057;101;0;-1-1;-1
120;1075;-30.5206;-5.78829;77.3841;10.2516;4513.02;6.13889;0;0;3.41387e-07;0.01;0;7.37038;101;0;-1-1;-1
120;1076;-29.7894;10.6083;75.9695;9.95838;4136.7;5.96516;0;0;3.41387e-07;0.01;0;7.18085;101;0;-1-1;-1
120;1077;-30.3404;27.6698;76.0894;10.253;4514.86;6.141;0;0;3.41387e-07;0.01;0;7.58312;101;0;-1-1;-1
120;1078;-29.1465;44.9692;78.7821;10.2028;4448.86;6.11256;0;0;3.41387e-07;0.01;0;4.71587;101;0;-1-1;-1
120;1079;-13.0315;-49.0429;82.9277;9.68474;3804.98;5.8029;0;0;3.41387e-07;0.01;0;3.65429;101;0;-1-1;-1
120;1080;-14.0486;-33.0946;76.2234;11.2031;5889.76;6.7033;0;0;3.41387e-07;0.01;0;8.24992;101;0;-1-1;-1
120;1081;-14.6991;-14.6764;76.5455;10.3381;4628.23;6.19268;0;0;3.41387e-07;0.01;0;7.63046;101;0;-1-1;-1
120;1082;-14.4862;3.01368;77.7403;11.2116;5903.22;6.71067;0;0;3.41387e-07;0.01;0;8.72145;101;0;-1-1;-1
120;1083;-14.9492;19.4313;74.5462;9.80132;3944.05;5.87269;0;0;3.41387e-07;0.01;0;8.0974;101;0;-1-1;-1
120;1084;-14.0228;35.8346;77.8847;11.056;5660.89;6.61827;0;0;3.41387e-07;0.01;0;7.58614;101;0;-1-1;-1
120;1085;-11.4813;53.3895;78.6603;10.8874;5405.8;6.51753;0;0;3.41387e-07;0.01;0;4.95725;101;0;-1-1;-1
120;1086;0.928369;-56.8261;78.5236;9.01272;3066.59;5.39277;0;0;3.41387e-07;0.01;0;4.00689;101;0;-1-1;-1
120;1087;1.4165;-41.1231;77.8567;9.29966;3368.92;5.56425;0;0;3.41387e-07;0.01;0;7.36659;101;0;-1-1;-1
120;1088;0.665172;-23.5814;76.8415;10.9972;5571.03;6.5843;0;0;3.41387e-07;0.01;0;8.5481;101;0;-1-1;-1
120;1089;0.583604;-5.52037;77.1693;10.8555;5358.48;6.49999;0;0;3.41387e-07;0.01;0;7.54056;101;0;-1-1;-1
120;1090;1.00489;10.0054;74.954;9.84639;3998.7;5.89844;0;0;3.41387e-07;0.01;0;7.07458;101;0;-1-1;-1
120;1091;1.13903;26.741;76.321;10.5938;4980.14;6.34356;0;0;3.41387e-07;0.01;0;8.08172;101;0;-1-1;-1
120;1092;5.443;50.7304;74.1974;8.95578;3008.83;5.35959;0;0;3.41387e-07;0.01;0;6.06905;101;0;-1-1;-1
120;1093;1.53949;66.5725;76.474;10.675;5095.52;6.39141;0;0;3.41387e-07;0.01;0;4.10555;101;0;-1-1;-1
120;1094;15.3973;-49.8999;75.5091;9.68745;3808.17;5.80386;0;0;3.41387e-07;0.01;0;5.41214;101;0;-1-1;-1
120;1095;16.1564;-32.4708;76.8464;10.9207;5455.53;6.53687;0;0;3.41387e-07;0.01;0;8.33381;101;0;-1-1;-1
120;1096;15.8662;-14.2364;77.064;9.99506;4182.58;5.98736;0;0;3.41387e-07;0.01;0;8.06223;101;0;-1-1;-1
120;1097;15.7911;2.58846;76.3494;9.62981;3740.6;5.77162;0;0;3.41387e-07;0.01;0;8.23142;101;0;-1-1;-1
120;1098;15.7087;18.6594;74.8006;9.32162;3392.84;5.57948;0;0;3.41387e-07;0.01;0;7.52328;101;0;-1-1;-1
120;1099;16.2236;36.4308;76.7391;11.0761;5691.8;6.63056;0;0;3.41387e-07;0.01;0;7.18726;101;0;-1-1;-1
120;1100;18.9562;60.0131;76.7477;10.5467;4913.99;6.31643;0;0;3.41387e-07;0.01;0;3.94534;101;0;-1-1;-1
120;1101;31.9;-42.5367;76.48;11.2306;5933.3;6.72312;0;0;3.41387e-07;0.01;0;5.36326;101;0;-1-1;-1
120;1102;31.2581;-23.0767;77.0158;11.0624;5670.7;6.62282;0;0;3.41387e-07;0.01;0;7.7654;101;0;-1-1;-1
120;1103;30.1492;-5.52511;75.7371;9.4076;3487.59;5.63741;0;0;3.41387e-07;0.01;0;7.00441;101;0;-1-1;-1
120;1104;30.1329;10.1477;75.635;9.96809;4148.82;5.97205;0;0;3.41387e-07;0.01;0;6.8158;101;0;-1-1;-1
120;1105;37.742;27.128;87.6046;8.9563;3009.36;5.35837;0;0;3.41387e-07;0.01;0;4.79582;101;0;-1-1;-1
120;1106;32.4046;39.3442;79.737;8.96692;3020.08;5.36753;0;0;4.26734e-07;0.01;0;5.13338;101;0;-1-1;-1
120;1107;47.3401;-30.958;74.9482;10.18;4419.04;6.09687;0;0;3.41387e-07;0.01;0;4.52336;101;0;-1-1;-1
120;1108;44.889;-13.7258;75.7016;9.36101;3436.03;5.61011;0;0;3.41387e-07;0.01;0;6.23161;101;0;-1-1;-1
120;1109;44.6955;2.30148;75.6784;9.40071;3479.93;5.63481;0;0;3.41387e-07;0.01;0;6.72064;101;0;-1-1;-1
120;1110;45.7404;19.2731;75.5859;10.5481;4916.04;6.31659;0;0;3.41387e-07;0.01;0;6.09337;101;0;-1-1;-1
120;1111;46.9545;36.06;77.7073;9.30948;3379.59;5.57156;0;0;3.41387e-07;0.01;0;3.92071;101;0;-1-1;-1
120;1112;58.9548;-5.2292;75.853;9.32313;3394.49;5.58045;0;0;3.41387e-07;0.01;0;3.55543;101;0;-1-1;-1
120;1113;-36.8341;-16.4754;91.7956;10.8025;5280.38;6.46798;0;0;3.41387e-07;0.01;0;3.94975;101;0;-1-1;-1
120;1114;-35.282;1.04862;92.5626;9.27635;3343.64;5.55132;0;0;3.41387e-07;0.01;0;4.63599;101;0;-1-1;-1
120;1115;-38.8516;17.8646;89.5429;11.0024;5578.88;6.58693;0;0;3.41387e-07;0.01;0;4.79485;101;0;-1-1;-1
120;1116;-24.9992;-20.6673;103.834;9.1179;3175.22;5.45564;0;0;4.26734e-07;0.01;0;2.10156;101;0;-1-1;-1
120;1117;-20.5483;-7.55281;92.7874;10.9966;5570.18;6.58295;0;0;3.41387e-07;0.01;0;5.31919;101;0;-1-1;-1
120;1118;-21.7921;9.97757;91.3256;9.33828;3411.06;5.58797;0;0;3.41387e-07;0.01;0;5.04948;101;0;-1-1;-1
120;1119;-22.0432;25.9883;92.0088;11.1798;5853.23;6.69217;0;0;3.41387e-07;0.01;0;4.87725;101;0;-1-1;-1
120;1120;-5.00168;-34.382;92.495;10.9871;5555.62;6.57722;0;0;3.41387e-07;0.01;0;4.2823;101;0;-1-1;-1
120;1121;-5.01464;-15.5775;92.098;10.4514;4782.04;6.25887;0;0;3.41387e-07;0.01;0;5.5469;101;0;-1-1;-1
120;1122;-5.13827;2.58377;94.6342;10.9241;5460.71;6.54396;0;0;3.41387e-07;0.01;0;4.76042;101;0;-1-1;-1
120;1123;-7.00956;17.5919;87.5947;9.00202;3055.68;5.3874;0;0;3.41387e-07;0.01;0;6.8444;101;0;-1-1;-1
120;1124;-6.74509;32.6154;94.3513;9.31;3380.17;5.57207;0;0;3.41387e-07;0.01;0;4.51426;101;0;-1-1;-1
120;1125;12.0486;-42.1378;90.5205;9.48759;3577.31;5.68645;0;0;3.41387e-07;0.01;0;3.9459;101;0;-1-1;-1
120;1126;10.4167;-24.2552;92.7777;10.9411;5486.17;6.54949;0;0;3.41387e-07;0.01;0;5.87078;101;0;-1-1;-1
120;1127;10.0755;-5.21455;92.4021;10.7369;5184.77;6.42942;0;0;3.41387e-07;0.01;0;4.48659;101;0;-1-1;-1
120;1128;9.12996;11.7218;89.5149;10.2118;4460.6;6.11395;0;0;3.41387e-07;0.01;0;5.56711;101;0;-1-1;-1
120;1129;9.34716;28.8973;92.2384;10.4434;4771.06;6.25359;0;0;3.41387e-07;0.01;0;5.76237;101;0;-1-1;-1
120;1130;25.9765;-32.2696;91.1046;9.33846;3411.26;5.58688;0;0;3.41387e-07;0.01;0;3.98971;101;0;-1-1;-1
120;1131;25.1914;-14.5473;91.3413;9.85749;4012.24;5.90414;0;0;3.41387e-07;0.01;0;5.22257;101;0;-1-1;-1
120;1132;25.0958;2.50743;89.7159;9.42056;3502.02;5.64778;0;0;3.41387e-07;0.01;0;5.44454;101;0;-1-1;-1
120;1133;24.1449;19.3228;88.8078;9.76282;3897.75;5.84766;0;0;3.41387e-07;0.01;0;6.13969;101;0;-1-1;-1
120;1134;24.9058;35.4727;93.0269;9.44439;3528.67;5.66006;0;0;3.41387e-07;0.01;0;3.3492;101;0;-1-1;-1
120;1135;40.2448;-6.00041;90.2685;10.6979;5128.37;6.4067;0;0;3.41387e-07;0.01;0;3.48706;101;0;-1-1;-1
120;1136;39.1366;10.92;89.3931;9.36121;3436.25;5.60845;0;0;3.41387e-07;0.01;0;3.85733;101;0;-1-1;-1
120;1137;-26.925;58.4644;54.5669;8.99567;3049.23;5.38284;0;0;3.41387e-07;0.01;0;6.93951;101;0;-1-1;-1
120;1138;-6.21356;-44.1048;-96.6607;9.0278;3082.02;5.40126;0;0;3.41387e-07;0.01;0;2.68949;101;0;-1-1;-1
120;1139;-85.4891;-25.9153;-9.43522;9.07243;3127.95;5.42931;0;0;3.41387e-07;0.01;0;6.97435;101;0;-1-1;-1
120;1140;-6.6599;-68.8706;6.78626;9.07152;3127.01;5.42745;0;0;3.41387e-07;0.01;0;7.06681;101;0;-1-1;-1
120;1141;-53.3271;8.16247;66.1301;9.01898;3072.99;5.39608;0;0;3.41387e-07;0.01;0;7.26886;101;0;-1-1;-1
120;1142;-30.0919;-44.9643;-65.806;9.06391;3119.15;5.42518;0;0;3.41387e-07;0.01;0;6.91368;101;0;-1-1;-1
120;1143;-29.7716;-47.6158;-7.15986;9.11654;3173.79;5.45514;0;0;3.41387e-07;0.01;0;7.71463;101;0;-1-1;-1
120;1144;47.6836;87.1338;-2.24608;9.07107;3126.54;5.42824;0;0;3.41387e-07;0.01;0;4.30076;101;0;-1-1;-1
120;1145;-24.007;-55.4644;60.6165;9.01824;3072.24;5.39553;0;0;3.41387e-07;0.01;0;5.70721;101;0;-1-1;-1
120;1146;95.4958;42.0534;8.51968;8.98141;3034.74;5.37427;0;0;3.41387e-07;0.01;0;3.43187;101;0;-1-1;-1
120;1147;101.267;-23.5219;6.13336;9.02189;3075.96;5.39913;0;0;3.41387e-07;0.01;0;3.48479;101;0;-1-1;-1
120;1148;18.2259;75.8731;-6.77454;9.01042;3064.24;5.39146;0;0;3.41387e-07;0.01;0;6.0037;101;0;-1-1;-1
120;1149;-35.7628;-98.906;9.17192;9.0863;3142.32;5.437;0;0;3.41387e-07;0.01;0;2.93315;101;0;-1-1;-1
120;1150;-58.5304;27.7423;71.2756;9.08769;3143.75;5.43827;0;0;3.41387e-07;0.01;0;4.98803;101;0;-1-1;-1
120;1151;-3.607;19.6083;-50.9043;9.02523;3079.38;5.40009;0;0;3.41387e-07;0.01;0;7.64769;101;0;-1-1;-1
120;1152;73.9105;-19.0087;-16.4704;9.06086;3115.99;5.42175;0;0;3.41387e-07;0.01;0;6.86892;101;0;-1-1;-1
120;1153;25.9885;52.4834;-57.6197;9.09351;3149.8;5.44305;0;0;3.41387e-07;0.01;0;6.81335;101;0;-1-1;-1
120;1154;13.1039;-65.9386;74.5314;9.07195;3127.45;5.4276;0;0;3.41387e-07;0.01;0;2.71614;101;0;-1-1;-1
120;1155;0.936824;41.5472;84.5966;8.94944;3002.45;5.3545;0;0;3.41387e-07;0.01;0;4.99028;101;0;-1-1;-1
120;1156;-58.9839;19.1549;5.67566;9.12833;3186.12;5.46125;0;0;3.41387e-07;0.01;0;7.85368;101;0;-1-1;-1
120;1157;-68.3524;-64.6705;-47.3533;8.9532;3006.24;5.35703;0;0;3.41387e-07;0.01;0;2.7698;101;0;-1-1;-1
120;1158;-62.4299;37.734;0.667509;9.08059;3136.39;5.43457;0;0;3.41387e-07;0.01;0;7.12777;101;0;-1-1;-1
120;1159;-43.0248;69.4386;-42.2119;9.01709;3071.06;5.39662;0;0;3.41387e-07;0.01;0;6.72175;101;0;-1-1;-1
120;1160;29.8623;25.8289;73.6551;8.97678;3030.05;5.37198;0;0;3.41387e-07;0.01;0;6.85809;101;0;-1-1;-1
120;1161;-30.3019;-65.2095;-49.034;9.06901;3124.41;5.42726;0;0;3.41387e-07;0.01;0;6.81644;101;0;-1-1;-1
120;1162;-1.04448;18.9848;101.478;9.04441;3099.06;5.41172;0;0;3.41387e-07;0.01;0;3.31038;101;0;-1-1;-1
120;1163;81.1691;42.4669;14.2296;9.02349;3077.6;5.39979;0;0;3.41387e-07;0.01;0;5.37005;101;0;-1-1;-1
120;1164;-38.4886;84.9386;-23.9531;8.96851;3021.69;5.36787;0;0;3.41387e-07;0.01;0;5.71731;101;0;-1-1;-1
120;1165;11.0731;40.9726;-25.6054;9.05549;3110.46;5.41787;0;0;3.41387e-07;0.01;0;7.19685;101;0;-1-1;-1
120;1166;-1.57988;-35.8076;-9.05317;9.02621;3080.38;5.40166;0;0;3.41387e-07;0.01;0;7.74361;101;0;-1-1;-1
120;1167;84.0456;-33.9829;5.52376;9.08032;3136.12;5.43476;0;0;3.41387e-07;0.01;0;4.9565;101;0;-1-1;-1
120;1168;11.5248;102.248;-8.67449;8.97233;3025.55;5.36774;0;0;3.41387e-07;0.01;0;3.39731;101;0;-1-1;-1
120;1169;32.6046;14.0376;-17.9667;9.01287;3066.75;5.39297;0;0;3.41387e-07;0.01;0;7.6436;101;0;-1-1;-1
120;1170;-55.7409;7.41441;-37.426;8.9681;3021.27;5.36755;0;0;3.41387e-07;0.01;0;7.24644;101;0;-1-1;-1
120;1171;-74.6752;-18.6168;-0.972827;9.09086;3147.05;5.44001;0;0;3.41387e-07;0.01;0;7.77082;101;0;-1-1;-1
120;1172;17.7815;70.0086;-35.9199;8.98697;3040.39;5.37766;0;0;3.41387e-07;0.01;0;5.69989;101;0;-1-1;-1
120;1173;-35.0515;75.1203;3.32983;9.06855;3123.93;5.42565;0;0;3.41387e-07;0.01;0;6.72411;101;0;-1-1;-1
120;1174;10.8736;-84.3946;42.6353;9.10803;3164.92;5.44953;0;0;3.41387e-07;0.01;0;5.12017;101;0;-1-1;-1
120;1175;-94.9693;1.06814;-14.8969;8.95248;3005.51;5.35735;0;0;3.41387e-07;0.01;0;4.31725;101;0;-1-1;-1
120;1176;-44.6807;10.9035;54.5901;8.92672;2979.65;5.34168;0;0;4.26734e-07;0.01;0;6.61185;101;0;-1-1;-1
120;1177;-7.83159;78.263;-1.03045;8.95667;3009.73;5.3599;0;0;4.26734e-07;0.01;0;6.36625;101;0;-1-1;-1
120;1178;76.4164;35.0992;43.5703;8.95398;3007.03;5.35782;0;0;4.26734e-07;0.01;0;5.24438;101;0;-1-1;-1
120;1179;-59.3719;15.828;-68.1997;9.00902;3062.82;5.39258;0;0;4.26734e-07;0.01;0;5.01007;101;0;-1-1;-1
120;1180;-51.779;-38.4346;62.1581;9.04962;3104.41;5.4155;0;0;4.26734e-07;0.01;0;6.31197;101;0;-1-1;-1
120;1181;-44.9381;-20.7561;-68.0974;9.09561;3151.98;5.44362;0;0;4.26734e-07;0.01;0;7.07128;101;0;-1-1;-1
120;1182;-22.7109;-61.243;-8.1598;9.0272;3081.4;5.40206;0;0;4.26734e-07;0.01;0;7.49118;101;0;-1-1;-1
120;1183;33.4801;64.504;1.19033;8.92374;2976.66;5.33984;0;0;4.26734e-07;0.01;0;5.85237;101;0;-1-1;-1
120;1184;-3.36523;69.5043;60.7594;8.94103;2994;5.35164;0;0;4.26734e-07;0.01;0;5.32292;101;0;-1-1;-1
