Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-54.0006;-68.8195;68.3746;11.4293;6253.87;6.78072;0;0;8.01762e-19;0.01;0;3.33489;101;0;-1-1;-1
360;992;-61.7611;-54.7217;78.0618;10.4036;4716.74;6.16188;0;0;1.0022e-18;0.01;0;3.33857;101;0;-1-1;-1
360;993;-56.4755;-24.5518;66.5145;11.338;6105.17;6.72817;0;0;8.01762e-19;0.01;0;7.58008;101;0;-1-1;-1
360;994;-56.0394;-4.92231;67.3952;11.0335;5626.3;6.54709;0;0;8.01762e-19;0.01;0;7.03008;101;0;-1-1;-1
360;995;-56.502;26.7585;63.3313;10.3038;4582.24;6.10272;0;0;8.01762e-19;0.01;0;7.89869;101;0;-1-1;-1
360;996;-59.6042;43.2427;66.5069;10.6808;5103.9;6.33283;0;0;8.01762e-19;0.01;0;4.83222;101;0;-1-1;-1
360;997;-63.4287;61.4465;69.0354;11.927;7106.97;7.06871;0;0;8.01762e-19;0.01;0;3.57414;101;0;-1-1;-1
360;998;-43.3268;-52.7553;70.3872;11.7089;6724.23;6.94289;0;0;8.01762e-19;0.01;0;5.24469;101;0;-1-1;-1
360;999;-40.1417;-35.0058;67.3772;10.7812;5249.13;6.404;0;0;8.01762e-19;0.01;0;6.30593;101;0;-1-1;-1
360;1000;-39.3559;-16.398;67.0747;12.3018;7798.12;7.29352;0;0;8.01762e-19;0.01;0;8.54465;101;0;-1-1;-1
360;1001;-38.1652;1.96904;67.9705;10.8771;5390.49;6.45229;0;0;8.01762e-19;0.01;0;8.58452;101;0;-1-1;-1
360;1002;-35.9528;20.4749;67.9448;11.0479;5648.42;6.55205;0;0;8.01762e-19;0.01;0;8.0419;101;0;-1-1;-1
360;1003;-40.8865;39.3792;67.7897;12.4215;8028.08;7.36463;0;0;8.01762e-19;0.01;0;6.60595;101;0;-1-1;-1
360;1004;-43.9821;55.0246;70.0985;11.8533;6976.08;7.02905;0;0;8.01762e-19;0.01;0;3.81137;101;0;-1-1;-1
360;1005;-43.9664;76.3195;65.6077;12.0159;7266.95;7.12157;0;0;8.01762e-19;0.01;0;4.11008;101;0;-1-1;-1
360;1006;-21.3887;-83.3178;67.6073;10.6628;5078.15;6.32266;0;0;8.01762e-19;0.01;0;3.91024;101;0;-1-1;-1
360;1007;-14.1173;-71.4132;80.7886;10.3963;4706.81;6.16158;0;0;8.01762e-19;0.01;0;4.7661;102;0;-1-1;-1
360;1008;-24.0663;-46.7458;70.0076;12.8409;8868.95;7.60646;0;0;8.01762e-19;0.01;0;5.09733;101;0;-1-1;-1
360;1009;-22.7723;-26.7549;68.2419;10.7487;5201.8;6.37489;0;0;8.01762e-19;0.01;0;6.93896;101;0;-1-1;-1
360;1010;-21.3201;-6.57049;68.975;12.9344;9064.24;7.66619;0;0;8.01762e-19;0.01;0;6.31987;101;0;-1-1;-1
360;1011;-21.2345;10.0168;67.9495;10.563;4936.83;6.25912;0;0;8.01762e-19;0.01;0;6.05742;101;0;-1-1;-1
360;1012;-21.5504;31.2244;67.8088;11.362;6144.07;6.73474;0;0;8.01762e-19;0.01;0;7.34925;101;0;-1-1;-1
360;1013;-22.9986;49.9587;70.0016;12.2862;7768.63;7.28141;0;0;8.01762e-19;0.01;0;6.37268;101;0;-1-1;-1
360;1014;-18.8485;71.3602;74.9453;11.1004;5729.36;6.59134;0;0;8.01762e-19;0.01;0;4.13979;102;0;-1-1;-1
360;1015;-6.39908;-73.9677;65.41;10.7395;5188.55;6.37894;0;0;8.01762e-19;0.01;0;6.30769;102;0;-1-1;-1
360;1016;-5.26092;-55.2389;70.0024;12.864;8916.99;7.62053;0;0;8.01762e-19;0.01;0;4.7694;101;0;-1-1;-1
360;1017;-5.09434;-35.1418;68.4699;11.3272;6087.77;6.71677;0;0;8.01762e-19;0.01;0;3.42221;101;0;-1-1;-1
360;1018;-5.01857;-17.4645;68.3602;10.7261;5169.15;6.35856;0;0;8.01762e-19;0.01;0;4.02606;101;0;-1-1;-1
360;1019;-5.0088;1.70633;67.779;10.7088;5144.13;6.34141;0;0;8.01762e-19;0.01;0;6.05066;102;0;-1-1;-1
360;1020;-3.96924;20.2855;67.4785;11.1795;5852.67;6.63462;0;0;8.01762e-19;0.01;0;7.37371;101;0;-1-1;-1
360;1021;-4.99302;39.9401;68.5916;12.141;7496.33;7.19673;0;0;8.01762e-19;0.01;0;5.19541;101;0;-1-1;-1
360;1022;-5.00786;58.3423;68.8147;12.1159;7450.04;7.18101;0;0;8.01762e-19;0.01;0;5.3701;101;0;-1-1;-1
360;1023;-12.8413;88.218;78.063;10.2788;4549.01;6.09358;0;0;1.0022e-18;0.01;0;2.0882;101;0;-1-1;-1
360;1024;8.84799;-82.3594;68.0172;10.711;5147.35;6.34064;0;0;8.01762e-19;0.01;0;3.61435;102;0;-1-1;-1
360;1025;9.99763;-64.7822;67.7521;12.7882;8760.3;7.58203;0;0;8.01762e-19;0.01;0;5.65172;101;0;-1-1;-1
360;1026;11.2114;-45.2162;68.8901;10.6637;5079.43;6.31804;0;0;8.01762e-19;0.01;0;5.3517;101;0;-1-1;-1
360;1027;10.8834;-25.9517;69.0659;12.5023;8185.72;7.40512;0;0;8.01762e-19;0.01;0;6.0351;102;0;-1-1;-1
360;1028;10.9404;-5.88516;68.4439;12.8142;8813.82;7.58672;0;0;8.01762e-19;0.01;0;5.85879;101;0;-1-1;-1
360;1029;11.8746;10.0027;67.279;10.8894;5408.78;6.45849;0;0;8.01762e-19;0.01;0;6.32986;101;0;-1-1;-1
360;1030;11.7874;29.1669;67.357;10.6535;5064.77;6.32236;0;0;8.01762e-19;0.01;0;6.41815;101;0;-1-1;-1
360;1031;11.9421;48.2998;68;12.9692;9137.58;7.69106;0;0;8.01762e-19;0.01;0;6.28414;101;0;-1-1;-1
360;1032;11.7544;68.502;69.1476;11.7288;6758.52;6.9589;0;0;8.01762e-19;0.01;0;6.38595;102;0;-1-1;-1
360;1033;27.684;-73.8054;68.3271;10.7067;5141.09;6.34468;0;0;8.01762e-19;0.01;0;4.54071;101;0;-1-1;-1
360;1034;27.0362;-54.0295;67.4726;10.6482;5057.23;6.30993;0;0;8.01762e-19;0.01;0;6.25304;101;0;-1-1;-1
360;1035;28.3891;-35.6585;68.8763;10.686;5111.29;6.32978;0;0;8.01762e-19;0.01;0;5.55083;101;0;-1-1;-1
360;1036;28.3908;-16.0446;68.6948;10.6495;5059.18;6.30932;0;0;8.01762e-19;0.01;0;6.84496;101;0;-1-1;-1
360;1037;28.1053;2.39336;68.1876;10.6667;5083.65;6.31944;0;0;8.01762e-19;0.01;0;8.07394;101;0;-1-1;-1
360;1038;23.758;28.9514;77.8625;2.05614;36.4124;2.00635;0;0;6.4141e-19;0.01;0;4.44295;100;0;-1-1;-1
360;1039;28.2015;37.9579;67.9342;10.8943;5416.04;6.46017;0;0;8.01762e-19;0.01;0;6.61653;101;0;-1-1;-1
360;1040;28.5269;59.5232;69.2506;10.6202;5017.48;6.29429;0;0;8.01762e-19;0.01;0;6.25164;101;0;-1-1;-1
360;1041;27.933;79.6681;69.9987;11.4204;6239.3;6.77558;0;0;8.01762e-19;0.01;0;2.637;102;0;-1-1;-1
360;1042;42.5594;-62.7954;70.6293;10.7122;5149.02;6.34661;0;0;8.01762e-19;0.01;0;3.41976;102;0;-1-1;-1
360;1043;44.9093;-43.9304;68.2403;11.5984;6535.54;6.87968;0;0;8.01762e-19;0.01;0;7.13895;101;0;-1-1;-1
360;1044;45.1054;-25.4853;68.8739;11.1096;5743.66;6.59688;0;0;8.01762e-19;0.01;0;7.42374;101;0;-1-1;-1
360;1045;44.8092;-6.62749;68.5601;11.2362;5942.21;6.66161;0;0;8.01762e-19;0.01;0;7.55703;101;0;-1-1;-1
360;1046;44.2481;11.8142;68.1483;11.8961;7051.81;7.061;0;0;8.01762e-19;0.01;0;7.6418;101;0;-1-1;-1
360;1047;45.4186;30.397;67.4843;10.6142;5008.99;6.2854;0;0;8.01762e-19;0.01;0;7.57083;101;0;-1-1;-1
360;1048;44.0623;49.066;69.1138;11.5784;6501.73;6.86223;0;0;8.01762e-19;0.01;0;7.6969;101;0;-1-1;-1
360;1049;46.0663;69.6264;69.9973;12.1256;7467.87;7.19264;0;0;8.01762e-19;0.01;0;3.09535;101;0;-1-1;-1
360;1050;60.8127;-55.6341;70.0316;11.9493;7146.83;7.07984;0;0;8.01762e-19;0.01;0;2.63915;101;0;-1-1;-1
360;1051;62.0742;-35.3359;67.1497;10.7065;5140.82;6.35295;0;0;8.01762e-19;0.01;0;6.28671;102;0;-1-1;-1
360;1052;62.3091;-18.0053;69.7972;12.0726;7370.32;7.1598;0;0;8.01762e-19;0.01;0;7.07312;102;0;-1-1;-1
360;1053;60.6353;1.97715;68.6003;10.6341;5037.16;6.29815;0;0;8.01762e-19;0.01;0;7.16459;101;0;-1-1;-1
360;1054;61.4585;20.0545;67.6068;10.639;5044.23;6.2985;0;0;8.01762e-19;0.01;0;6.80032;101;0;-1-1;-1
360;1055;62.3989;39.091;70.1638;12.3425;7875.89;7.31742;0;0;8.01762e-19;0.01;0;4.33382;101;0;-1-1;-1
360;1056;63.6188;55.1361;70.6079;12.7721;8727.22;7.57211;0;0;8.01762e-19;0.01;0;2.26416;102;0;-1-1;-1
360;1057;79.8798;-46.4972;70.0861;13.0696;9351.3;7.74232;0;0;8.01762e-19;0.01;0;1.90275;101;0;-1-1;-1
360;1058;78.9139;-26.8744;67.8898;10.6328;5035.41;6.2987;0;0;8.01762e-19;0.01;0;4.51323;101;0;-1-1;-1
360;1059;79.6932;-9.13661;70.0747;10.663;5078.35;6.31205;0;0;8.01762e-19;0.01;0;3.96322;101;0;-1-1;-1
360;1060;77.7107;9.97668;72.0126;12.1699;7550.06;7.21056;0;0;8.01762e-19;0.01;0;3.1804;101;0;-1-1;-1
360;1061;78.531;25.5033;70.3587;11.0614;5669.12;6.56184;0;0;8.01762e-19;0.01;0;2.01898;101;0;-1-1;-1
360;1062;-65.7817;-32.204;82.7686;11.7766;6841.49;6.98466;0;0;8.01762e-19;0.01;0;3.19516;101;0;-1-1;-1
360;1063;-66.5997;-1.41867;83.7385;10.6499;5059.77;6.31145;0;0;8.01762e-19;0.01;0;4.89378;101;0;-1-1;-1
360;1064;-64.2941;16.9645;91.1864;11.7459;6788.14;6.96179;0;0;8.01762e-19;0.01;0;4.46691;101;0;-1-1;-1
360;1065;-67.792;35.8506;94.1991;10.4051;4718.71;6.16164;0;0;8.01762e-19;0.01;0;2.11255;101;0;-1-1;-1
360;1066;-48.0724;-56.5113;89.3381;10.6299;5031.19;6.28894;0;0;8.01762e-19;0.01;0;3.49641;101;0;-1-1;-1
360;1067;-49.9952;-39.233;82.7334;11.0143;5597.03;6.5338;0;0;8.01762e-19;0.01;0;4.38038;101;0;-1-1;-1
360;1068;-52.3885;-15.8905;84.2495;12.5318;8243.8;7.4304;0;0;8.01762e-19;0.01;0;5.30767;101;0;-1-1;-1
360;1069;-49.9745;4.84719;83.2074;11.9527;7152.98;7.08337;0;0;8.01762e-19;0.01;0;6.76476;101;0;-1-1;-1
360;1070;-49.6503;23.4239;79.0804;10.7499;5203.51;6.37595;0;0;8.01762e-19;0.01;0;5.95644;101;0;-1-1;-1
360;1071;-51.1456;40.9893;85.0001;12.3745;7937.25;7.32766;0;0;8.01762e-19;0.01;0;1.80799;101;0;-1-1;-1
360;1072;-31.6435;-64.2269;82.2968;12.1618;7534.91;7.20847;0;0;8.01762e-19;0.01;0;4.57968;101;0;-1-1;-1
360;1073;-32.588;-45.973;89.7329;11.2963;6038.09;6.69857;0;0;8.01762e-19;0.01;0;5.57415;101;0;-1-1;-1
360;1074;-34.9815;-27.0101;84.5492;12.6425;8464.23;7.48756;0;0;8.01762e-19;0.01;0;5.36599;101;0;-1-1;-1
360;1075;-34.3884;-7.00683;84.7864;11.7097;6725.56;6.94017;0;0;8.01762e-19;0.01;0;4.40276;101;0;-1-1;-1
360;1076;-33.3903;11.7366;84.0676;11.4005;6206.72;6.75983;0;0;8.01762e-19;0.01;0;5.93911;102;0;-1-1;-1
360;1077;-32.9082;31.3846;84.4681;11.738;6774.42;6.95971;0;0;8.01762e-19;0.01;0;5.69924;102;0;-1-1;-1
360;1078;-32.655;51.2738;86.6624;11.6755;6666.73;6.92841;0;0;8.01762e-19;0.01;0;2.93029;101;0;-1-1;-1
360;1079;-14.7152;-54.7537;89.0362;11.0866;5708.03;6.57922;0;0;8.01762e-19;0.01;0;5.77575;101;0;-1-1;-1
360;1080;-16.1758;-35.1098;84.9747;12.7861;8755.92;7.56593;0;0;8.01762e-19;0.01;0;5.45743;101;0;-1-1;-1
360;1081;-16.8635;-18.5551;84.9865;11.8367;6946.81;7.02103;0;0;8.01762e-19;0.01;0;4.90646;101;0;-1-1;-1
360;1082;-16.5488;2.36314;85.0044;12.8145;8814.39;7.59072;0;0;8.01762e-19;0.01;0;6.39836;101;0;-1-1;-1
360;1083;-16.3937;21.1836;81.5823;11.1721;5841.15;6.62767;0;0;8.01762e-19;0.01;0;6.73505;101;0;-1-1;-1
360;1084;-14.7035;39.9715;85.0986;12.6314;8442;7.48428;0;0;8.01762e-19;0.01;0;4.91758;101;0;-1-1;-1
360;1085;-12.486;57.7005;87.4317;12.4302;8044.89;7.36463;0;0;8.01762e-19;0.01;0;4.20027;101;0;-1-1;-1
360;1086;1.44162;-64.1002;85.6034;10.257;4520.12;6.07432;0;0;8.01762e-19;0.01;0;3.50923;101;0;-1-1;-1
360;1087;1.64959;-45.9709;85.0346;10.6017;4991.34;6.27535;0;0;8.01762e-19;0.01;0;6.55122;101;0;-1-1;-1
360;1088;1.53899;-26.509;84.9808;12.5429;8265.79;7.43512;0;0;8.01762e-19;0.01;0;7.03725;101;0;-1-1;-1
360;1089;0.645475;-6.84748;84.9989;12.3684;7925.59;7.33291;0;0;8.01762e-19;0.01;0;5.89598;101;0;-1-1;-1
360;1090;1.12899;9.99627;82.3212;11.1744;5844.72;6.62412;0;0;8.01762e-19;0.01;0;6.28462;102;0;-1-1;-1
360;1091;1.6014;28.4471;84.9023;12.103;7426.25;7.1748;0;0;8.01762e-19;0.01;0;6.88652;101;0;-1-1;-1
360;1092;6.86628;57.1448;83.5642;10.2253;4478.3;6.05887;0;0;8.01762e-19;0.01;0;5.52784;101;0;-1-1;-1
360;1093;-0.287176;74.3491;84.99;12.2336;7669.24;7.25161;0;0;8.01762e-19;0.01;0;4.877;101;0;-1-1;-1
360;1094;17.7427;-56.0009;83.7103;11.0747;5689.7;6.56831;0;0;8.01762e-19;0.01;0;5.54603;101;0;-1-1;-1
360;1095;18.7181;-36.5139;84.9775;12.4899;8161.43;7.39715;0;0;8.01762e-19;0.01;0;5.82944;101;0;-1-1;-1
360;1096;18.5798;-16.3933;85.0001;11.4083;6219.5;6.76657;0;0;8.01762e-19;0.01;0;5.78779;101;0;-1-1;-1
360;1097;18.0755;2.09694;84.4075;10.9911;5561.83;6.52376;0;0;8.01762e-19;0.01;0;7.34245;101;0;-1-1;-1
360;1098;18.1578;19.5184;80.9454;10.6532;5064.42;6.31353;0;0;8.01762e-19;0.01;0;7.84739;101;0;-1-1;-1
360;1099;18.1631;38.6751;84.9933;12.6589;8497.24;7.50124;0;0;8.01762e-19;0.01;0;5.63656;101;0;-1-1;-1
360;1100;21.5495;68.3421;85.2078;12.079;7382.13;7.16246;0;0;8.01762e-19;0.01;0;2.48352;101;0;-1-1;-1
360;1101;36.799;-48.1004;85.0049;12.8105;8806.23;7.59211;0;0;8.01762e-19;0.01;0;3.67054;102;0;-1-1;-1
360;1102;35.9174;-25.948;84.9989;12.5847;8348.69;7.45958;0;0;8.01762e-19;0.01;0;5.7688;101;0;-1-1;-1
360;1103;34.6679;-6.0238;84.0257;10.7657;5226.56;6.38529;0;0;8.01762e-19;0.01;0;4.59635;101;0;-1-1;-1
360;1104;34.4061;10.0233;84.0124;11.4073;6217.88;6.76634;0;0;8.01762e-19;0.01;0;6.29438;101;0;-1-1;-1
360;1105;42.8597;32.5179;95.7822;10.2268;4480.28;6.05439;0;0;8.01762e-19;0.01;0;4.68915;101;0;-1-1;-1
360;1106;35.6531;43.3042;84.0632;10.244;4502.94;6.07297;0;0;1.0022e-18;0.01;0;5.68576;101;0;-1-1;-1
360;1107;54.0215;-34.1315;83.8774;11.6528;6628.01;6.90788;0;0;8.01762e-19;0.01;0;3.70756;101;0;-1-1;-1
360;1108;51.4147;-14.6709;84.6407;10.6918;5119.64;6.34267;0;0;8.01762e-19;0.01;0;5.55846;101;0;-1-1;-1
360;1109;51.3978;3.32909;84.3269;10.7571;5213.99;6.38532;0;0;8.01762e-19;0.01;0;6.10977;101;0;-1-1;-1
360;1110;52.7736;22.8748;83.5722;12.0903;7402.9;7.16816;0;0;8.01762e-19;0.01;0;5.68383;101;0;-1-1;-1
360;1111;52.7246;45.4946;85.9691;10.6252;5024.59;6.29464;0;0;8.01762e-19;0.01;0;3.20865;101;0;-1-1;-1
360;1112;67.925;-4.8252;83.5888;10.6573;5070.23;6.3163;0;0;8.01762e-19;0.01;0;3.93416;101;0;-1-1;-1
360;1113;-41.6143;-18.9112;100.233;12.3652;7919.41;7.32937;0;0;8.01762e-19;0.01;0;2.41656;101;0;-1-1;-1
360;1114;-41.0011;1.51049;99.8426;10.5482;4916.07;6.2474;0;0;8.01762e-19;0.01;0;4.33809;101;0;-1-1;-1
360;1115;-44.7689;20.7601;98.2314;12.5944;8368.04;7.46373;0;0;8.01762e-19;0.01;0;4.33915;101;0;-1-1;-1
360;1116;-28.1885;-21.0168;115.76;10.452;4782.83;6.1891;0;0;1.0022e-18;0.01;0;2.11097;102;0;-1-1;-1
360;1117;-23.5987;-8.4026;101.389;12.5499;8279.63;7.43638;0;0;8.01762e-19;0.01;0;5.41602;101;0;-1-1;-1
360;1118;-24.7288;9.99859;101.716;10.6921;5120.15;6.33126;0;0;8.01762e-19;0.01;0;3.86832;101;0;-1-1;-1
360;1119;-25.2028;29.8038;100.726;12.8054;8795.67;7.58711;0;0;8.01762e-19;0.01;0;3.43936;101;0;-1-1;-1
360;1120;-6.24158;-38.8004;100.9;12.5827;8344.6;7.45501;0;0;8.01762e-19;0.01;0;3.39873;101;0;-1-1;-1
360;1121;-5.64755;-19.553;101.577;11.9795;7201.11;7.10105;0;0;8.01762e-19;0.01;0;4.18795;101;0;-1-1;-1
360;1122;-5.01595;1.10169;104.334;12.5098;8200.53;7.42585;0;0;8.01762e-19;0.01;0;3.97813;102;0;-1-1;-1
360;1123;-8.90282;17.7114;96.7662;10.2546;4516.91;6.07694;0;0;8.01762e-19;0.01;0;6.4581;101;0;-1-1;-1
360;1124;-5.81695;33.7023;103.635;10.6261;5025.83;6.29578;0;0;8.01762e-19;0.01;0;3.45489;101;0;-1-1;-1
360;1125;13.2797;-47.1986;100.181;10.8428;5339.72;6.43484;0;0;8.01762e-19;0.01;0;2.74208;101;0;-1-1;-1
360;1126;11.7057;-26.8247;101.924;12.5051;8191.25;7.40908;0;0;8.01762e-19;0.01;0;4.2694;101;0;-1-1;-1
360;1127;11.5558;-5.51974;100.964;12.3027;7799.91;7.29423;0;0;8.01762e-19;0.01;0;2.98496;101;0;-1-1;-1
360;1128;10.7847;12.7009;98.3041;11.6779;6670.92;6.91598;0;0;8.01762e-19;0.01;0;5.16794;101;0;-1-1;-1
360;1129;10.4916;31.9606;103.121;11.9094;7075.53;7.0581;0;0;8.01762e-19;0.01;0;3.94647;102;0;-1-1;-1
360;1130;29.3734;-36.4639;100.559;10.6918;5119.72;6.32678;0;0;8.01762e-19;0.01;0;3.61301;101;0;-1-1;-1
360;1131;29.0581;-15.5516;100.415;11.2889;6026.12;6.69325;0;0;8.01762e-19;0.01;0;3.51982;101;0;-1-1;-1
360;1132;28.5625;3.87383;100.004;10.7881;5259.32;6.40523;0;0;8.01762e-19;0.01;0;4.07334;101;0;-1-1;-1
360;1133;27.3156;22.9328;96.8263;11.1716;5840.31;6.62059;0;0;8.01762e-19;0.01;0;5.96459;101;0;-1-1;-1
360;1134;27.9884;41.5072;101.097;10.7785;5245.26;6.39534;0;0;8.01762e-19;0.01;0;2.16084;101;0;-1-1;-1
360;1135;46.3889;-5.00014;100.007;12.2048;7615.22;7.23893;0;0;8.01762e-19;0.01;0;1.2769;101;0;-1-1;-1
360;1136;44.4555;13.9969;98.9315;10.7005;5132.11;6.3439;0;0;8.01762e-19;0.01;0;3.96904;101;0;-1-1;-1
360;1137;-29.8773;64.8245;62.7749;10.2989;4575.74;6.10047;0;0;8.01762e-19;0.01;0;6.3289;101;0;-1-1;-1
360;1138;-5.30107;-46.9871;-108.394;10.3087;4588.85;6.1032;0;0;8.01762e-19;0.01;0;1.60254;101;0;-1-1;-1
360;1139;-98.5577;-30.2027;-10.2689;10.3854;4692.05;6.15283;0;0;8.01762e-19;0.01;0;6.69776;101;0;-1-1;-1
360;1140;-5.53015;-78.2029;5.6412;10.3644;4663.65;6.13651;0;0;8.01762e-19;0.01;0;6.46446;102;0;-1-1;-1
360;1141;-63.3856;12.9061;73.1948;10.3254;4611.08;6.1133;0;0;8.01762e-19;0.01;0;7.15634;101;0;-1-1;-1
360;1142;-32.7458;-46.3394;-75.9518;10.3517;4646.41;6.13679;0;0;8.01762e-19;0.01;0;6.48805;101;0;-1-1;-1
360;1143;-33.1642;-54.5577;-7.96188;10.4282;4750.29;6.17662;0;0;8.01762e-19;0.01;0;7.86015;102;0;-1-1;-1
360;1144;53.4643;97.7977;-1.99809;10.3971;4707.89;6.16042;0;0;8.01762e-19;0.01;0;5.17565;101;0;-1-1;-1
360;1145;-22.5983;-65.534;66.0012;10.2693;4536.38;6.07993;0;0;8.01762e-19;0.01;0;6.121;101;0;-1-1;-1
360;1146;110.218;46.3203;7.8102;10.2282;4482.14;6.05817;0;0;8.01762e-19;0.01;0;4.21413;101;0;-1-1;-1
360;1147;110.365;-30.1916;2.17457;10.3064;4585.79;6.10632;0;0;8.01762e-19;0.01;0;4.71882;101;0;-1-1;-1
360;1148;29.8224;82.962;-8.64163;10.2547;4517.13;6.07333;0;0;8.01762e-19;0.01;0;7.53023;101;0;-1-1;-1
360;1149;-42.0026;-108.609;6.17116;10.3743;4676.95;6.1449;0;0;8.01762e-19;0.01;0;3.75041;101;0;-1-1;-1
360;1150;-66.2035;30.3095;77.4192;10.3829;4688.68;6.15237;0;0;8.01762e-19;0.01;0;4.89239;101;0;-1-1;-1
360;1151;-2.57551;19.684;-55.9468;10.3073;4586.93;6.10375;0;0;8.01762e-19;0.01;0;6.63669;101;0;-1-1;-1
360;1152;82.3862;-20.002;-16.4489;10.3147;4596.82;6.11022;0;0;8.01762e-19;0.01;0;7.4554;101;0;-1-1;-1
360;1153;27.9117;59.5956;-63.3508;10.4102;4725.64;6.17232;0;0;8.01762e-19;0.01;0;6.23019;101;0;-1-1;-1
360;1154;16.219;-74.632;83.1803;10.3949;4704.9;6.15377;0;0;8.01762e-19;0.01;0;3.40222;101;0;-1-1;-1
360;1155;1.74897;45.7985;94.1429;10.2106;4459;6.04547;0;0;8.01762e-19;0.01;0;5.25121;101;0;-1-1;-1
360;1156;-68.4173;21.029;3.28358;10.4306;4753.55;6.17552;0;0;8.01762e-19;0.01;0;7.63338;102;0;-1-1;-1
360;1157;-75.984;-72.5745;-52.2419;10.1911;4433.54;6.03415;0;0;8.01762e-19;0.01;0;2.77321;101;0;-1-1;-1
360;1158;-69.3413;40.5894;3.26653;10.389;4696.94;6.15668;0;0;8.01762e-19;0.01;0;7.75564;101;0;-1-1;-1
360;1159;-49.0983;77.2243;-49.8409;10.3074;4587.12;6.10887;0;0;8.01762e-19;0.01;0;4.53589;101;0;-1-1;-1
360;1160;34.232;26.8187;80.1496;10.2743;4543.09;6.08747;0;0;8.01762e-19;0.01;0;7.41702;101;0;-1-1;-1
360;1161;-34.6003;-73.7541;-55.6257;10.3447;4637.01;6.12923;0;0;8.01762e-19;0.01;0;5.8091;101;0;-1-1;-1
360;1162;-0.342654;18.6838;112.48;10.3534;4648.74;6.13166;0;0;8.01762e-19;0.01;0;3.46336;101;0;-1-1;-1
360;1163;96.9792;49.071;18.2675;10.31;4590.54;6.10788;0;0;8.01762e-19;0.01;0;5.86377;101;0;-1-1;-1
360;1164;-42.3156;95.4649;-26.9833;10.2768;4546.4;6.09178;0;0;8.01762e-19;0.01;0;5.94533;101;0;-1-1;-1
360;1165;10.1243;44.5654;-26.4094;10.3795;4683.98;6.14573;0;0;8.01762e-19;0.01;0;7.63247;101;0;-1-1;-1
360;1166;-0.00907853;-40.6572;-11.505;10.2861;4558.69;6.09497;0;0;8.01762e-19;0.01;0;8.96659;101;0;-1-1;-1
360;1167;93.9012;-35.0121;2.33977;10.4078;4722.45;6.16916;0;0;8.01762e-19;0.01;0;6.10969;101;0;-1-1;-1
360;1168;18.9446;109.451;-8.31999;10.242;4500.33;6.06195;0;0;8.01762e-19;0.01;0;4.62776;102;0;-1-1;-1
360;1169;35.5332;16.0952;-20.286;10.279;4549.26;6.08877;0;0;8.01762e-19;0.01;0;8.01704;101;0;-1-1;-1
360;1170;-64.8245;10.0022;-42.8818;10.2743;4543;6.08822;0;0;8.01762e-19;0.01;0;5.70515;101;0;-1-1;-1
360;1171;-86.489;-25.27;2.80555;10.4002;4712.1;6.16203;0;0;8.01762e-19;0.01;0;8.43012;101;0;-1-1;-1
360;1172;17.7747;81.7973;-42.2124;10.2834;4555.13;6.09138;0;0;8.01762e-19;0.01;0;6.65729;101;0;-1-1;-1
360;1173;-39.7374;78.9711;3.70683;10.3432;4635.01;6.12317;0;0;8.01762e-19;0.01;0;8.39852;101;0;-1-1;-1
360;1174;12.9367;-94.2804;48.1223;10.423;4743.1;6.17301;0;0;8.01762e-19;0.01;0;5.10448;101;0;-1-1;-1
360;1175;-102.444;-0.407849;-15.7381;10.2442;4503.26;6.06854;0;0;8.01762e-19;0.01;0;7.58436;101;0;-1-1;-1
360;1176;-50.3473;11.9834;63.7276;10.1971;4441.37;6.03805;0;0;1.0022e-18;0.01;0;7.41313;101;0;-1-1;-1
360;1177;-4.68056;85.0078;-0.697238;10.2185;4469.43;6.05193;0;0;1.0022e-18;0.01;0;5.92917;101;0;-1-1;-1
360;1178;85.7608;40.0735;49.9036;10.2518;4513.2;6.06902;0;0;1.0022e-18;0.01;0;3.49403;101;0;-1-1;-1
360;1179;-70.259;17.7714;-73.3578;10.3304;4617.9;6.12161;0;0;1.0022e-18;0.01;0;5.24312;101;0;-1-1;-1
360;1180;-57.9997;-42.2994;66.8608;10.3296;4616.82;6.11854;0;0;1.0022e-18;0.01;0;6.28728;101;0;-1-1;-1
360;1181;-48.6937;-22.595;-76.545;10.4334;4757.34;6.18262;0;0;1.0022e-18;0.01;0;6.63675;101;0;-1-1;-1
360;1182;-23.7492;-68.9672;-10.0677;10.3194;4603.15;6.11145;0;0;1.0022e-18;0.01;0;7.95284;101;0;-1-1;-1
360;1183;37.7879;69.5275;-0.46448;10.1771;4415.24;6.02598;0;0;1.0022e-18;0.01;0;7.8686;101;0;-1-1;-1
360;1184;-3.62596;77.8997;67.0605;10.2059;4452.91;6.04867;0;0;1.0022e-18;0.01;0;6.38758;101;0;-1-1;-1
360;1185;50.9073;19.57;-77.2597;10.3131;4594.72;6.10709;0;0;1.0022e-18;0.01;0;6.64986;101;0;-1-1;-1
360;1186;39.3695;59.7731;84.5478;10.2832;4554.91;6.09338;0;0;1.0022e-18;0.01;0;4.04298;101;0;-1-1;-1
360;1187;-21.777;54.4505;-63.9443;10.4423;4769.58;6.18882;0;0;1.0022e-18;0.01;0;5.7038;102;0;-1-1;-1
