Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.8666;-69.0991;68.8335;11.0771;5693.36;6.53987;0;0;1.2287e-24;0.01;0;3.15014;102;0;-1-1;-1
480;992;-62.2125;-55.3998;80.383;10.1394;4366.44;5.9745;0;0;1.53587e-24;0.01;0;3.30221;102;0;-1-1;-1
480;993;-58.5492;-24.4613;67.9106;10.9981;5572.34;6.49132;0;0;1.2287e-24;0.01;0;6.70921;102;0;-1-1;-1
480;994;-56.9828;-5.571;68.447;10.7328;5178.8;6.33628;0;0;1.2287e-24;0.01;0;5.45025;102;0;-1-1;-1
480;995;-57.2733;27.7406;65.3145;10.0584;4262.6;5.92597;0;0;1.2287e-24;0.01;0;7.02428;102;0;-1-1;-1
480;996;-60.4868;45.1945;67.874;10.4502;4780.43;6.16295;0;0;1.2287e-24;0.01;0;5.03434;102;0;-1-1;-1
480;997;-62.903;64.1683;69.912;11.6427;6610.69;6.86427;0;0;1.2287e-24;0.01;0;3.4307;102;0;-1-1;-1
480;998;-44.5312;-54.3875;72.9998;11.4411;6273.19;6.74893;0;0;1.2287e-24;0.01;0;5.6082;102;0;-1-1;-1
480;999;-41.6162;-35.0516;69.4852;10.5159;4871.14;6.21486;0;0;1.2287e-24;0.01;0;4.37126;102;0;-1-1;-1
480;1000;-40.8323;-17.5165;69.1316;11.9811;7204.04;7.06777;0;0;1.2287e-24;0.01;0;4.41226;102;0;-1-1;-1
480;1001;-39.7129;1.82561;68.6188;10.7876;5258.58;6.36598;0;0;1.2287e-24;0.01;0;7.34029;102;0;-1-1;-1
480;1002;-39.838;20.5151;68.5406;10.8218;5308.65;6.3833;0;0;1.2287e-24;0.01;0;7.38811;102;0;-1-1;-1
480;1003;-41.8939;39.9827;69.9995;12.2717;7741.1;7.23812;0;0;1.2287e-24;0.01;0;5.43149;102;0;-1-1;-1
480;1004;-44.1939;56.6145;72.4129;11.6721;6660.95;6.88631;0;0;1.2287e-24;0.01;0;4.2045;102;0;-1-1;-1
480;1005;-45.7324;76.4796;66.1886;11.8223;6921.38;6.97154;0;0;1.2287e-24;0.01;0;4.23591;102;0;-1-1;-1
480;1006;-21.3175;-85.2259;67.7303;10.4327;4756.37;6.15517;0;0;1.2287e-24;0.01;0;3.6012;102;0;-1-1;-1
480;1007;-14.1002;-72.3536;81.5594;10.0823;4293.02;5.94544;0;0;1.2287e-24;0.01;0;4.43431;102;0;-1-1;-1
480;1008;-25.1959;-47.4479;70.0061;12.6065;8392.22;7.42777;0;0;1.2287e-24;0.01;0;5.13282;102;0;-1-1;-1
480;1009;-23.798;-27.4772;69.86;10.4642;4799.67;6.17331;0;0;1.2287e-24;0.01;0;5.26759;102;0;-1-1;-1
480;1010;-22.6537;-7.56613;69.9965;12.739;8659.63;7.50981;0;0;1.2287e-24;0.01;0;5.45085;102;0;-1-1;-1
480;1011;-23.1061;11.1058;68.9356;10.4737;4812.73;6.1741;0;0;1.2287e-24;0.01;0;5.70161;102;0;-1-1;-1
480;1012;-23.5407;31.0435;69.2046;11.0165;5600.34;6.49389;0;0;1.2287e-24;0.01;0;6.02182;102;0;-1-1;-1
480;1013;-23.2034;50.5226;71.5652;12.1647;7540.38;7.17309;0;0;1.2287e-24;0.01;0;5.9733;102;0;-1-1;-1
480;1014;-17.9169;74.5526;76.5807;10.7686;5230.83;6.35971;0;0;1.2287e-24;0.01;0;4.65032;102;0;-1-1;-1
480;1015;-6.40279;-75.4455;66.0732;10.4159;4733.5;6.15494;0;0;1.2287e-24;0.01;0;5.63941;102;0;-1-1;-1
480;1016;-6.07542;-56.541;70.7288;12.537;8254.17;7.38783;0;0;1.2287e-24;0.01;0;4.95977;102;0;-1-1;-1
480;1017;-6.59939;-35.7103;69.965;11.1365;5785.35;6.56844;0;0;1.2287e-24;0.01;0;3.83299;102;0;-1-1;-1
480;1018;-5.85578;-17.6767;69.0637;10.4979;4846.19;6.19007;0;0;1.2287e-24;0.01;0;3.77286;102;0;-1-1;-1
480;1019;-5.977;1.95202;69.0621;10.4045;4717.94;6.12868;0;0;1.2287e-24;0.01;0;5.24009;102;0;-1-1;-1
480;1020;-3.71783;20.8368;69.2084;10.9648;5521.97;6.47123;0;0;1.2287e-24;0.01;0;5.15876;102;0;-1-1;-1
480;1021;-5.12083;40.0007;69.7732;11.8919;7044.32;7.01202;0;0;1.2287e-24;0.01;0;3.68425;102;0;-1-1;-1
480;1022;-5.14953;60.8149;69.8216;11.8167;6911.64;6.96706;0;0;1.2287e-24;0.01;0;4.5765;102;0;-1-1;-1
480;1023;-11.7545;91.3021;78.9675;10.0097;4201.01;5.9028;0;0;1.53587e-24;0.01;0;2.14758;102;0;-1-1;-1
480;1024;8.51266;-84.5082;68.6122;10.3964;4706.98;6.12173;0;0;1.2287e-24;0.01;0;3.30841;102;0;-1-1;-1
480;1025;10.0124;-64.997;69.2686;12.459;8100.96;7.34768;0;0;1.2287e-24;0.01;0;4.65379;102;0;-1-1;-1
480;1026;12.5102;-46.0339;70.3148;10.4116;4727.66;6.13821;0;0;1.2287e-24;0.01;0;4.60176;102;0;-1-1;-1
480;1027;12.0091;-26.4987;70.0023;12.1334;7482.27;7.15098;0;0;1.2287e-24;0.01;0;4.64244;102;0;-1-1;-1
480;1028;11.1172;-5.50018;69.9927;12.5684;8316.26;7.40188;0;0;1.2287e-24;0.01;0;3.81533;102;0;-1-1;-1
480;1029;12.165;10.3526;68.7111;10.6377;5042.27;6.27582;0;0;1.2287e-24;0.01;0;5.11952;102;0;-1-1;-1
480;1030;12.6431;29.643;68.4879;10.4374;4762.83;6.16318;0;0;1.2287e-24;0.01;0;5.14705;102;0;-1-1;-1
480;1031;10.9721;49.2091;69.9967;12.5986;8376.35;7.42965;0;0;1.2287e-24;0.01;0;4.43976;102;0;-1-1;-1
480;1032;12.1621;69.5363;69.9957;11.3843;6180.24;6.71923;0;0;1.2287e-24;0.01;0;4.65212;102;0;-1-1;-1
480;1033;28.1634;-74.7003;68.9212;10.4062;4720.22;6.13454;0;0;1.2287e-24;0.01;0;4.81624;102;0;-1-1;-1
480;1034;27.9548;-55.5232;69.0298;10.4422;4769.46;6.15519;0;0;1.2287e-24;0.01;0;5.79687;102;0;-1-1;-1
480;1035;29.4212;-36.75;70.1659;10.4124;4728.75;6.13476;0;0;1.2287e-24;0.01;0;5.04058;102;0;-1-1;-1
480;1036;28.9016;-16.1363;69.6302;10.4318;4755.2;6.14734;0;0;1.2287e-24;0.01;0;5.19401;102;0;-1-1;-1
480;1037;28.9243;2.34447;69.2114;10.4228;4742.83;6.14132;0;0;1.2287e-24;0.01;0;5.35318;102;0;-1-1;-1
480;1191;-84.6506;-57.5048;53.1315;10.1806;4419.92;5.99893;0;0;1.53587e-24;0.01;0;3.34966;102;0;-1-1;-1
480;1039;28.7569;39.6024;69.069;10.7031;5135.85;6.31196;0;0;1.2287e-24;0.01;0;5.05838;102;0;-1-1;-1
480;1040;28.8546;60.0142;69.581;10.4532;4784.51;6.1639;0;0;1.2287e-24;0.01;0;5.14276;102;0;-1-1;-1
480;1041;29.2802;79.256;70.0789;11.092;5716.28;6.54482;0;0;1.2287e-24;0.01;0;2.56398;102;0;-1-1;-1
480;1042;43.4549;-64.0188;72.8189;10.4;4711.79;6.12921;0;0;1.2287e-24;0.01;0;3.17411;102;0;-1-1;-1
480;1043;45.9866;-45.0925;69.9972;11.3389;6106.56;6.68953;0;0;1.2287e-24;0.01;0;6.43977;102;0;-1-1;-1
480;1044;45.844;-26.0484;70.0004;10.8116;5293.74;6.38747;0;0;1.2287e-24;0.01;0;5.48637;102;0;-1-1;-1
480;1045;45.5446;-6.99055;70.8546;10.9965;5569.99;6.48524;0;0;1.2287e-24;0.01;0;4.98425;102;0;-1-1;-1
480;1046;45.6113;11.5794;69.9895;11.5702;6488.07;6.83178;0;0;1.2287e-24;0.01;0;4.68868;102;0;-1-1;-1
480;1047;46.3715;30.7639;68.945;10.4652;4800.96;6.16485;0;0;1.2287e-24;0.01;0;5.89034;102;0;-1-1;-1
480;1048;45.1242;49.7404;70.6264;11.3439;6114.64;6.68779;0;0;1.2287e-24;0.01;0;5.63726;102;0;-1-1;-1
480;1049;47.3469;69.8638;70.0072;11.9871;7214.84;7.07358;0;0;1.2287e-24;0.01;0;2.9372;102;0;-1-1;-1
480;1050;61.7854;-56.8391;70.3479;11.694;6698.55;6.89128;0;0;1.2287e-24;0.01;0;2.48447;102;0;-1-1;-1
480;1051;63.187;-36.8664;68.1555;10.3742;4676.81;6.12395;0;0;1.2287e-24;0.01;0;5.86549;102;0;-1-1;-1
480;1052;63.2218;-17.8951;71.5053;11.7077;6722.03;6.90655;0;0;1.2287e-24;0.01;0;4.75075;102;0;-1-1;-1
480;1053;61.9591;1.83788;69.7035;10.4323;4755.86;6.1459;0;0;1.2287e-24;0.01;0;6.50092;102;0;-1-1;-1
480;1054;62.8677;20.35;69.8274;10.4394;4765.59;6.14709;0;0;1.2287e-24;0.01;0;6.03383;102;0;-1-1;-1
480;1055;63.5317;39.6386;71.9851;12.0288;7290.41;7.09504;0;0;1.2287e-24;0.01;0;3.99331;102;0;-1-1;-1
480;1056;64.8327;55.5527;71.7871;12.4021;7990.54;7.31541;0;0;1.2287e-24;0.01;0;2.20483;102;0;-1-1;-1
480;1057;80.964;-47.5425;70.1903;12.8105;8806.18;7.55;0;0;1.2287e-24;0.01;0;1.77639;102;0;-1-1;-1
480;1058;79.8815;-27.4078;68.5174;10.45;4780.14;6.15803;0;0;1.2287e-24;0.01;0;4.68268;102;0;-1-1;-1
480;1059;80.7484;-9.36263;71.5024;10.4103;4725.82;6.12939;0;0;1.2287e-24;0.01;0;3.64346;102;0;-1-1;-1
480;1060;79.2193;9.7195;73.7052;11.9133;7082.39;7.02084;0;0;1.2287e-24;0.01;0;2.92587;102;0;-1-1;-1
480;1061;79.9291;26.7361;71.1824;10.7966;5271.67;6.37042;0;0;1.2287e-24;0.01;0;1.92117;102;0;-1-1;-1
480;1062;-67.0875;-32.1352;83.9682;11.4386;6269.21;6.74922;0;0;1.2287e-24;0.01;0;3.71559;102;0;-1-1;-1
480;1063;-68.2844;-0.290824;86.5639;10.4226;4742.57;6.1446;0;0;1.2287e-24;0.01;0;3.18115;102;0;-1-1;-1
480;1064;-64.314;17.8724;94.3938;11.4158;6231.73;6.73093;0;0;1.2287e-24;0.01;0;4.10188;102;0;-1-1;-1
480;1065;-67.6431;36.5436;96.3853;10.1724;4409.19;5.99386;0;0;1.2287e-24;0.01;0;2.03056;102;0;-1-1;-1
480;1066;-48.8899;-58.9519;91.6417;10.4446;4772.69;6.14637;0;0;1.2287e-24;0.01;0;3.32523;102;0;-1-1;-1
480;1067;-50.5032;-41.4297;85.5535;10.8081;5288.56;6.37844;0;0;1.2287e-24;0.01;0;3.31988;102;0;-1-1;-1
480;1068;-54.2418;-15.3799;85.0533;12.2478;7696.01;7.22501;0;0;1.2287e-24;0.01;0;4.10844;102;0;-1-1;-1
480;1069;-50.4324;5.97389;84.2075;11.6672;6652.52;6.87965;0;0;1.2287e-24;0.01;0;5.6;102;0;-1-1;-1
480;1070;-51.3558;24.9779;81.8691;10.4851;4828.38;6.18519;0;0;1.2287e-24;0.01;0;5.7116;102;0;-1-1;-1
480;1071;-52.1029;42.1819;85.8393;12.1364;7487.84;7.14789;0;0;1.2287e-24;0.01;0;2.54624;102;0;-1-1;-1
480;1072;-31.7755;-65.5069;84.7396;11.9811;7204.14;7.0653;0;0;1.2287e-24;0.01;0;3.02338;102;0;-1-1;-1
480;1073;-33.3957;-48.6652;88.8876;11.0871;5708.76;6.54016;0;0;1.2287e-24;0.01;0;3.9178;102;0;-1-1;-1
480;1074;-35.0119;-28.3071;85.012;12.3622;7913.68;7.28345;0;0;1.2287e-24;0.01;0;3.98041;102;0;-1-1;-1
480;1075;-35.133;-7.51932;86.6769;11.494;6360.72;6.77599;0;0;1.2287e-24;0.01;0;4.60951;102;0;-1-1;-1
480;1076;-34.4531;11.9308;84.3279;11.0667;5677.38;6.52676;0;0;1.2287e-24;0.01;0;4.60833;102;0;-1-1;-1
480;1077;-34.0124;31.6462;85.3323;11.3808;6174.65;6.71052;0;0;1.2287e-24;0.01;0;3.35398;102;0;-1-1;-1
480;1078;-32.8702;51.7283;89.0987;11.387;6184.65;6.72346;0;0;1.2287e-24;0.01;0;3.24329;102;0;-1-1;-1
480;1079;-14.9328;-55.2328;89.0517;10.8175;5302.4;6.38573;0;0;1.2287e-24;0.01;0;5.4795;102;0;-1-1;-1
480;1080;-18.0179;-35.4267;85.098;12.5665;8312.45;7.3973;0;0;1.2287e-24;0.01;0;4.48923;102;0;-1-1;-1
480;1081;-17.6516;-18.9211;87.0417;11.5152;6395.9;6.79385;0;0;1.2287e-24;0.01;0;4.54973;102;0;-1-1;-1
480;1082;-17.3997;2.13367;88.1249;12.5466;8273.06;7.39329;0;0;1.2287e-24;0.01;0;6.52148;102;0;-1-1;-1
480;1083;-16.8523;21.2468;83.2699;11.0308;5622.3;6.51062;0;0;1.2287e-24;0.01;0;5.83767;102;0;-1-1;-1
480;1084;-15.4776;40.0007;88.1959;12.3768;7941.8;7.29484;0;0;1.2287e-24;0.01;0;5.18704;102;0;-1-1;-1
480;1085;-12.5823;59.9346;88.9559;12.226;7654.92;7.20686;0;0;1.2287e-24;0.01;0;4.13571;102;0;-1-1;-1
480;1086;1.35358;-65.3823;86.9465;10.1687;4404.4;5.99062;0;0;1.2287e-24;0.01;0;3.16834;102;0;-1-1;-1
480;1087;2.04944;-47.843;86.7848;10.4564;4788.87;6.15633;0;0;1.2287e-24;0.01;0;5.66212;102;0;-1-1;-1
480;1088;1.15726;-28.224;86.8828;12.3543;7898.45;7.28601;0;0;1.2287e-24;0.01;0;6.80635;102;0;-1-1;-1
480;1089;0.460275;-7.88417;87.4441;12.2221;7647.68;7.20815;0;0;1.2287e-24;0.01;0;5.98809;102;0;-1-1;-1
480;1090;0.927317;10.0134;84.2243;10.8408;5336.63;6.392;0;0;1.2287e-24;0.01;0;6.16051;102;0;-1-1;-1
480;1091;1.43577;28.2459;88.1959;11.8499;6970;6.98929;0;0;1.2287e-24;0.01;0;6.3971;102;0;-1-1;-1
480;1092;6.63743;59.4877;85.0786;10.0271;4222.98;5.9116;0;0;1.2287e-24;0.01;0;2.86157;102;0;-1-1;-1
480;1093;0.196023;77.1577;85.0031;11.8687;7003.24;6.99948;0;0;1.2287e-24;0.01;0;2.92737;102;0;-1-1;-1
480;1094;18.0303;-57.6814;85.4875;10.8288;5318.94;6.38952;0;0;1.2287e-24;0.01;0;4.31735;102;0;-1-1;-1
480;1095;19.1499;-37.8509;86.2002;12.1986;7603.66;7.18503;0;0;1.2287e-24;0.01;0;7.31539;102;0;-1-1;-1
480;1096;18.8733;-17.0131;86.941;11.1958;5878.26;6.60575;0;0;1.2287e-24;0.01;0;6.37791;102;0;-1-1;-1
480;1097;18.3568;1.78054;86.5568;10.7946;5268.79;6.37348;0;0;1.2287e-24;0.01;0;6.72895;102;0;-1-1;-1
480;1098;18.2799;19.7256;82.9749;10.4235;4743.81;6.14527;0;0;1.2287e-24;0.01;0;6.56159;102;0;-1-1;-1
480;1099;18.5533;39.0708;86.6351;12.375;7938.29;7.296;0;0;1.2287e-24;0.01;0;4.87304;102;0;-1-1;-1
480;1100;21.2968;71.2833;86.832;11.7602;6812.93;6.93777;0;0;1.2287e-24;0.01;0;1.77258;102;0;-1-1;-1
480;1101;36.991;-49.2743;85.8014;12.427;8038.73;7.3266;0;0;1.2287e-24;0.01;0;3.44026;102;0;-1-1;-1
480;1102;37.0467;-27.0605;87.3721;12.4952;8171.89;7.3684;0;0;1.2287e-24;0.01;0;5.58838;102;0;-1-1;-1
480;1103;35.5819;-6.35205;86.9875;10.4889;4833.75;6.18938;0;0;1.2287e-24;0.01;0;5.61196;102;0;-1-1;-1
480;1104;35.0247;10.8429;85.0008;11.1211;5761.38;6.56344;0;0;1.2287e-24;0.01;0;5.15666;102;0;-1-1;-1
480;1105;43.7059;33.4193;97.0943;10.0414;4241.02;5.91452;0;0;1.2287e-24;0.01;0;4.41104;102;0;-1-1;-1
480;1106;36.4146;45.1527;86.5496;10.0626;4267.89;5.93491;0;0;1.53587e-24;0.01;0;4.84442;102;0;-1-1;-1
480;1107;55.2037;-33.4325;84.774;11.3576;6136.88;6.69651;0;0;1.2287e-24;0.01;0;2.98879;102;0;-1-1;-1
480;1108;52.5377;-14.4777;86.7089;10.4945;4841.41;6.19364;0;0;1.2287e-24;0.01;0;5.72423;102;0;-1-1;-1
480;1109;52.0789;3.59106;85.7629;10.5093;4861.98;6.20568;0;0;1.2287e-24;0.01;0;5.06244;102;0;-1-1;-1
480;1110;52.8939;23.0383;84.989;11.7398;6777.49;6.92383;0;0;1.2287e-24;0.01;0;3.41811;102;0;-1-1;-1
480;1111;53.9771;47.0447;87.4954;10.4531;4784.35;6.15915;0;0;1.2287e-24;0.01;0;3.72803;102;0;-1-1;-1
480;1112;68.9335;-4.74102;84.8577;10.4293;4751.72;6.15091;0;0;1.2287e-24;0.01;0;3.71734;102;0;-1-1;-1
480;1113;-42.2861;-19.3747;102.665;12.0414;7313.37;7.09826;0;0;1.2287e-24;0.01;0;4.27596;102;0;-1-1;-1
480;1114;-42.1277;0.5339;102.464;10.4953;4842.48;6.18471;0;0;1.2287e-24;0.01;0;3.47425;102;0;-1-1;-1
480;1115;-44.2398;20.1218;99.885;12.2734;7744.32;7.23577;0;0;1.2287e-24;0.01;0;4.15793;102;0;-1-1;-1
480;1116;-30.0965;-21.953;117.99;10.1426;4370.59;5.97443;0;0;1.53587e-24;0.01;0;2.04254;102;0;-1-1;-1
480;1117;-24.3169;-8.73729;104.722;12.3337;7859.03;7.26941;0;0;1.2287e-24;0.01;0;5.62533;102;0;-1-1;-1
480;1118;-26.3423;10.0937;103.928;10.4135;4730.17;6.13427;0;0;1.2287e-24;0.01;0;3.6765;102;0;-1-1;-1
480;1119;-25.3901;29.8963;104.273;12.4386;8061.27;7.33144;0;0;1.2287e-24;0.01;0;3.77783;102;0;-1-1;-1
480;1120;-7.41053;-40.2353;102.878;12.2355;7672.71;7.20835;0;0;1.2287e-24;0.01;0;2.90877;102;0;-1-1;-1
480;1121;-6.57514;-19.7825;103.96;11.6369;6600.92;6.86091;0;0;1.2287e-24;0.01;0;3.87046;102;0;-1-1;-1
480;1122;-5.14889;0.823379;106.355;12.138;7490.74;7.16791;0;0;1.2287e-24;0.01;0;4.03538;102;0;-1-1;-1
480;1123;-10.1929;17.5494;99.2709;10.1393;4366.26;5.9782;0;0;1.2287e-24;0.01;0;5.51761;102;0;-1-1;-1
480;1124;-5.9116;34.0043;105.293;10.4394;4765.53;6.1509;0;0;1.2287e-24;0.01;0;3.98877;102;0;-1-1;-1
480;1125;13.5735;-48.0379;101.739;10.6166;5012.38;6.26942;0;0;1.2287e-24;0.01;0;3.1944;102;0;-1-1;-1
480;1126;13.7861;-27.5714;104.089;12.2427;7686.28;7.21631;0;0;1.2287e-24;0.01;0;4.38738;102;0;-1-1;-1
480;1127;12.5295;-6.12761;103.999;11.9663;7177.46;7.05844;0;0;1.2287e-24;0.01;0;3.74286;102;0;-1-1;-1
480;1128;11.5287;13.5923;99.9067;11.4;6205.85;6.7156;0;0;1.2287e-24;0.01;0;4.33195;102;0;-1-1;-1
480;1129;11.4555;32.8992;105.379;11.5553;6462.91;6.81163;0;0;1.2287e-24;0.01;0;4.23883;102;0;-1-1;-1
480;1130;30.1223;-39.0203;102.185;10.4081;4722.79;6.12452;0;0;1.2287e-24;0.01;0;3.39531;102;0;-1-1;-1
480;1131;30.1049;-15.0653;102.727;10.9851;5552.72;6.47795;0;0;1.2287e-24;0.01;0;4.5981;102;0;-1-1;-1
480;1132;29.2154;4.35891;101.449;10.5028;4852.99;6.20577;0;0;1.2287e-24;0.01;0;5.65562;102;0;-1-1;-1
480;1133;27.9975;23.6339;98.3799;10.8897;5409.27;6.42031;0;0;1.2287e-24;0.01;0;5.52917;102;0;-1-1;-1
480;1134;28.916;42.1761;103.201;10.5969;4984.53;6.25464;0;0;1.2287e-24;0.01;0;2.57483;102;0;-1-1;-1
480;1135;47.123;-4.51443;102.945;12.0058;7248.7;7.08378;0;0;1.2287e-24;0.01;0;3.72565;102;0;-1-1;-1
480;1136;44.8123;14.9134;100.108;10.4563;4788.76;6.16463;0;0;1.2287e-24;0.01;0;4.44465;102;0;-1-1;-1
480;1137;-29.5287;66.6781;65.5832;10.0346;4232.47;5.91199;0;0;1.2287e-24;0.01;0;5.73135;102;0;-1-1;-1
480;1138;-4.24893;-48.1659;-110.025;10.128;4351.65;5.96519;0;0;1.2287e-24;0.01;0;1.38372;102;0;-1-1;-1
480;1139;-101.003;-28.5002;-12.5111;10.1295;4353.58;5.96878;0;0;1.2287e-24;0.01;0;6.67088;102;0;-1-1;-1
480;1140;-5.40764;-81.9336;5.60243;10.051;4253.22;5.91982;0;0;1.2287e-24;0.01;0;5.99668;102;0;-1-1;-1
480;1141;-65.6211;14.8281;76.8787;10.0546;4257.79;5.92166;0;0;1.2287e-24;0.01;0;6.15539;102;0;-1-1;-1
480;1142;-33.3262;-47.5165;-77.7594;10.1487;4378.42;5.98645;0;0;1.2287e-24;0.01;0;5.12255;102;0;-1-1;-1
480;1143;-34.2664;-56.6757;-8.03678;10.113;4332.36;5.9593;0;0;1.2287e-24;0.01;0;6.63087;102;0;-1-1;-1
480;1144;54.154;99.462;-2.17547;10.1058;4323.18;5.95547;0;0;1.2287e-24;0.01;0;4.22629;102;0;-1-1;-1
480;1145;-23.0655;-67.5771;67.2902;10.166;4400.81;5.98711;0;0;1.2287e-24;0.01;0;5.36342;102;0;-1-1;-1
480;1146;111.98;47.4335;7.91832;10.1078;4325.71;5.95576;0;0;1.2287e-24;0.01;0;3.96203;102;0;-1-1;-1
480;1147;112.251;-30.6893;1.71409;10.0935;4307.37;5.94903;0;0;1.2287e-24;0.01;0;4.38523;102;0;-1-1;-1
480;1148;32.3791;84.9901;-9.24264;10.1743;4411.62;5.99386;0;0;1.2287e-24;0.01;0;5.93975;102;0;-1-1;-1
480;1149;-42.629;-109.567;4.93454;10.1816;4421.18;6.00022;0;0;1.2287e-24;0.01;0;3.79427;102;0;-1-1;-1
480;1150;-67.762;31.9438;79.1223;10.1708;4407.09;5.99525;0;0;1.2287e-24;0.01;0;4.98347;102;0;-1-1;-1
480;1151;-2.88922;19.5581;-57.6861;10.1238;4346.25;5.96498;0;0;1.2287e-24;0.01;0;6.46322;102;0;-1-1;-1
480;1152;84.9975;-20.4022;-16.3279;10.2215;4473.31;6.02339;0;0;1.2287e-24;0.01;0;6.06407;102;0;-1-1;-1
480;1153;28.4628;60.9312;-63.9346;10.1367;4362.92;5.97909;0;0;1.2287e-24;0.01;0;6.39555;102;0;-1-1;-1
480;1154;16.076;-76.1186;83.1951;10.1033;4319.98;5.94898;0;0;1.2287e-24;0.01;0;2.39066;102;0;-1-1;-1
480;1155;1.80673;46.2914;95.0206;10.051;4253.23;5.91955;0;0;1.2287e-24;0.01;0;4.70064;102;0;-1-1;-1
480;1156;-71.2293;21.0799;3.51097;10.1254;4348.3;5.9632;0;0;1.2287e-24;0.01;0;6.91213;102;0;-1-1;-1
480;1157;-77.8415;-72.8506;-53.2564;10.1121;4331.21;5.95716;0;0;1.2287e-24;0.01;0;2.6563;102;0;-1-1;-1
480;1158;-72.4022;41.9647;3.67074;10.1469;4376.12;5.98094;0;0;1.2287e-24;0.01;0;6.95303;102;0;-1-1;-1
480;1159;-49.882;78.1079;-51.3337;10.0898;4302.67;5.94989;0;0;1.2287e-24;0.01;0;5.45957;102;0;-1-1;-1
480;1160;34.6006;28.4792;82.1776;9.99301;4180.01;5.88996;0;0;1.2287e-24;0.01;0;6.2569;102;0;-1-1;-1
480;1161;-36.1197;-76.1748;-56.8421;10.191;4433.47;6.00823;0;0;1.2287e-24;0.01;0;5.10125;102;0;-1-1;-1
480;1162;0.0742092;19.0302;113.579;10.0862;4298.1;5.94264;0;0;1.2287e-24;0.01;0;3.25875;102;0;-1-1;-1
480;1163;98.6083;50.1092;18.5488;10.1024;4318.86;5.95394;0;0;1.2287e-24;0.01;0;5.40461;102;0;-1-1;-1
480;1164;-43.5421;97.0719;-27.9547;9.98396;4168.67;5.88813;0;0;1.2287e-24;0.01;0;5.51677;102;0;-1-1;-1
480;1165;11.9859;47.3992;-27.0234;10.0731;4281.27;5.93373;0;0;1.2287e-24;0.01;0;6.43112;102;0;-1-1;-1
480;1166;-0.896185;-42.8945;-12.591;10.1619;4395.58;5.99005;0;0;1.2287e-24;0.01;0;7.33834;102;0;-1-1;-1
480;1167;95.9733;-35.8043;2.14239;10.1024;4318.82;5.95742;0;0;1.2287e-24;0.01;0;5.69637;102;0;-1-1;-1
480;1168;19.8197;110.36;-8.71073;9.94392;4118.72;5.8547;0;0;1.2287e-24;0.01;0;4.46428;102;0;-1-1;-1
480;1169;38.1954;16.7788;-20.1613;10.1349;4360.66;5.97235;0;0;1.2287e-24;0.01;0;6.93685;102;0;-1-1;-1
480;1170;-66.4311;11.3603;-43.933;9.97585;4158.51;5.88038;0;0;1.2287e-24;0.01;0;5.54894;102;0;-1-1;-1
480;1171;-89.7646;-25.9844;2.85214;10.1485;4378.18;5.98172;0;0;1.2287e-24;0.01;0;7.50288;102;0;-1-1;-1
480;1172;17.6788;83.7907;-43.6383;10.0362;4234.45;5.91388;0;0;1.2287e-24;0.01;0;5.88728;102;0;-1-1;-1
480;1173;-40.1163;79.9802;4.32589;10.1946;4438.16;6.00481;0;0;1.2287e-24;0.01;0;6.85986;102;0;-1-1;-1
480;1174;13.0686;-97.0406;48.8281;10.1544;4385.89;5.98104;0;0;1.2287e-24;0.01;0;4.00064;102;0;-1-1;-1
480;1175;-104.24;-0.043138;-16.9136;10.0166;4209.7;5.90263;0;0;1.2287e-24;0.01;0;6.97218;102;0;-1-1;-1
480;1176;-54.6051;10.7873;65.3922;10.024;4219.04;5.90472;0;0;1.53587e-24;0.01;0;5.91126;102;0;-1-1;-1
480;1177;-4.85266;88.1528;-1.14211;10.0887;4301.23;5.94369;0;0;1.53587e-24;0.01;0;5.21161;102;0;-1-1;-1
480;1178;87.1839;41.6745;50.6915;10.011;4202.67;5.89469;0;0;1.53587e-24;0.01;0;3.9817;102;0;-1-1;-1
480;1179;-71.1304;19.4341;-74.1212;10.0378;4236.45;5.91846;0;0;1.53587e-24;0.01;0;4.9305;102;0;-1-1;-1
480;1180;-59.0388;-42.6054;68.9499;10.1739;4411.11;5.99537;0;0;1.53587e-24;0.01;0;5.70528;102;0;-1-1;-1
480;1181;-49.9924;-23.1215;-78.152;10.1238;4346.29;5.96815;0;0;1.53587e-24;0.01;0;5.35186;102;0;-1-1;-1
480;1182;-24.5637;-71.2933;-10.2302;10.1326;4357.64;5.97123;0;0;1.53587e-24;0.01;0;7.2257;102;0;-1-1;-1
480;1183;40.0062;71.2099;0.00951937;10.0499;4251.8;5.91892;0;0;1.53587e-24;0.01;0;5.33536;102;0;-1-1;-1
480;1184;-2.62878;80.1209;68.6655;10.0504;4252.47;5.92587;0;0;1.53587e-24;0.01;0;5.06172;102;0;-1-1;-1
480;1185;51.8407;19.8702;-79.1587;10.1426;4370.57;5.97537;0;0;1.53587e-24;0.01;0;5.3603;102;0;-1-1;-1
480;1186;42.3949;61.176;86.0307;10.0519;4254.29;5.9253;0;0;1.53587e-24;0.01;0;2.70186;102;0;-1-1;-1
480;1187;-22.6691;55.0012;-65.3043;10.1335;4358.76;5.97457;0;0;1.53587e-24;0.01;0;4.22827;102;0;-1-1;-1
