Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.388;-67.0745;67.55;10.7396;5188.59;6.30977;0;0;1.88297e-30;0.01;0;3.06312;102;0;-1-1;-1
600;992;-61.6151;-54.8177;80.538;9.84306;3994.65;5.76995;0;0;2.35372e-30;0.01;0;3.23434;102;0;-1-1;-1
600;993;-58.4124;-24.1546;66.8874;10.6719;5091.09;6.26432;0;0;1.88297e-30;0.01;0;6.41771;102;0;-1-1;-1
600;994;-56.4451;-5.66812;66.6849;10.4141;4731;6.11652;0;0;1.88297e-30;0.01;0;5.48576;102;0;-1-1;-1
600;995;-56.8248;28.3782;64.4823;9.75237;3885.25;5.71507;0;0;1.88297e-30;0.01;0;6.54223;102;0;-1-1;-1
600;996;-59.3423;46.1668;66.5829;10.142;4369.83;5.949;0;0;1.88297e-30;0.01;0;4.83661;102;0;-1-1;-1
600;997;-61.094;64.7228;69.6081;11.2882;6025.02;6.62046;0;0;1.88297e-30;0.01;0;3.15491;102;0;-1-1;-1
600;998;-44.783;-53.4082;73.44;11.1205;5760.57;6.5256;0;0;1.88297e-30;0.01;0;5.47355;102;0;-1-1;-1
600;999;-41.82;-35.1265;68.4089;10.2173;4467.82;6.00722;0;0;1.88297e-30;0.01;0;4.10174;102;0;-1-1;-1
600;1000;-40.9047;-17.0183;67.8565;11.6228;6576.89;6.82182;0;0;1.88297e-30;0.01;0;4.94559;102;0;-1-1;-1
600;1001;-39.8718;2.13243;67.1037;10.4703;4808.04;6.14614;0;0;1.88297e-30;0.01;0;6.88398;102;0;-1-1;-1
600;1002;-40.6373;20.4047;67.3963;10.4997;4848.67;6.15927;0;0;1.88297e-30;0.01;0;7.02275;102;0;-1-1;-1
600;1003;-41.8748;39.806;69.715;11.9123;7080.75;6.9888;0;0;1.88297e-30;0.01;0;5.09529;102;0;-1-1;-1
600;1004;-43.1826;56.123;72.9595;11.3401;6108.6;6.65605;0;0;1.88297e-30;0.01;0;4.06642;102;0;-1-1;-1
600;1005;-44.2807;75.0813;65.0807;11.475;6329.22;6.73289;0;0;1.88297e-30;0.01;0;4.25531;102;0;-1-1;-1
600;1006;-21.2705;-85.637;65.3234;10.1249;4347.77;5.94363;0;0;1.88297e-30;0.01;0;3.31168;102;0;-1-1;-1
600;1007;-13.7283;-71.2709;80.9155;9.78096;3919.52;5.73862;0;0;1.88297e-30;0.01;0;4.09194;102;0;-1-1;-1
600;1008;-25.4708;-47.4514;70.2157;12.2247;7652.48;7.16381;0;0;1.88297e-30;0.01;0;4.93231;102;0;-1-1;-1
600;1009;-24.8597;-27.8216;67.9661;10.1618;4395.37;5.96283;0;0;1.88297e-30;0.01;0;6.11823;102;0;-1-1;-1
600;1010;-22.8017;-7.85077;70.5482;12.3597;7908.82;7.24566;0;0;1.88297e-30;0.01;0;4.93331;102;0;-1-1;-1
600;1011;-23.5418;11.6601;67.6066;10.1628;4396.66;5.95913;0;0;1.88297e-30;0.01;0;5.54453;102;0;-1-1;-1
600;1012;-23.8953;30.677;68.4122;10.6699;5088.2;6.25449;0;0;1.88297e-30;0.01;0;5.67905;102;0;-1-1;-1
600;1013;-23.3505;49.6005;72.6776;11.8014;6884.7;6.92398;0;0;1.88297e-30;0.01;0;5.96327;102;0;-1-1;-1
600;1014;-17.4964;74.4695;76.4725;10.4502;4780.43;6.13784;0;0;1.88297e-30;0.01;0;4.48521;102;0;-1-1;-1
600;1015;-6.77537;-75.3693;65.0906;10.1055;4322.77;5.94045;0;0;1.88297e-30;0.01;0;5.36232;102;0;-1-1;-1
600;1016;-6.28;-56.8058;70.5849;12.1705;7551.13;7.13396;0;0;1.88297e-30;0.01;0;4.70357;102;0;-1-1;-1
600;1017;-7.79341;-36.661;68.5424;10.7998;5276.43;6.33501;0;0;1.88297e-30;0.01;0;4.54113;102;0;-1-1;-1
600;1018;-5.61604;-16.8962;67.9926;10.1918;4434.48;5.97754;0;0;1.88297e-30;0.01;0;3.42392;102;0;-1-1;-1
600;1019;-6.5325;2.6572;68.0398;10.1118;4330.84;5.9247;0;0;1.88297e-30;0.01;0;4.92239;102;0;-1-1;-1
600;1020;-3.04057;21.0367;68.2069;10.6375;5042.08;6.24176;0;0;1.88297e-30;0.01;0;4.89407;102;0;-1-1;-1
600;1021;-5.85594;40.2475;68.2487;11.5548;6462.1;6.77698;0;0;1.88297e-30;0.01;0;3.56485;102;0;-1-1;-1
600;1022;-6.67009;61.0061;68.2951;11.4634;6310.05;6.72315;0;0;1.88297e-30;0.01;0;4.84201;102;0;-1-1;-1
600;1023;-10.5374;90.6695;78.5757;9.7091;3833.76;5.69479;0;0;2.35372e-30;0.01;0;2.06737;102;0;-1-1;-1
600;1024;8.75905;-82.4597;67.5289;10.0942;4308.33;5.91216;0;0;1.88297e-30;0.01;0;3.1641;102;0;-1-1;-1
600;1025;10.5175;-64.5858;67.6773;12.0906;7403.36;7.0919;0;0;1.88297e-30;0.01;0;4.55384;102;0;-1-1;-1
600;1026;13.1797;-46.0108;71.3771;10.0969;4311.71;5.92335;0;0;1.88297e-30;0.01;0;4.57021;102;0;-1-1;-1
600;1027;13.2151;-26.8527;70.3348;11.7791;6845.81;6.90793;0;0;1.88297e-30;0.01;0;4.32235;102;0;-1-1;-1
600;1028;11.7776;-6.37783;70.2267;12.1936;7594.18;7.14334;0;0;1.88297e-30;0.01;0;3.60622;102;0;-1-1;-1
600;1029;12.7057;11.0611;67.8879;10.3218;4606.39;6.05702;0;0;1.88297e-30;0.01;0;4.84051;102;0;-1-1;-1
600;1030;13.0474;29.9222;67.4446;10.129;4352.97;5.95068;0;0;1.88297e-30;0.01;0;4.84666;102;0;-1-1;-1
600;1031;11.5758;49.4443;69.3096;12.2251;7653.24;7.16822;0;0;1.88297e-30;0.01;0;4.09323;102;0;-1-1;-1
600;1032;12.5011;69.6536;68.6789;11.0534;5656.82;6.48956;0;0;1.88297e-30;0.01;0;4.45974;102;0;-1-1;-1
600;1033;28.0348;-73.9241;67.7503;10.1029;4319.42;5.92451;0;0;1.88297e-30;0.01;0;4.58183;102;0;-1-1;-1
600;1034;27.9181;-55.1705;67.3342;10.1444;4372.88;5.9474;0;0;1.88297e-30;0.01;0;5.70673;102;0;-1-1;-1
600;1035;29.6929;-37.0077;71.071;10.1061;4323.52;5.92206;0;0;1.88297e-30;0.01;0;5.06588;102;0;-1-1;-1
600;1036;29.3057;-15.9745;68.2727;10.1216;4343.5;5.93214;0;0;1.88297e-30;0.01;0;5.09758;102;0;-1-1;-1
600;1037;29.1781;2.2439;68.0885;10.1161;4336.41;5.92753;0;0;1.88297e-30;0.01;0;5.55107;102;0;-1-1;-1
600;1191;-84.0917;-54.9682;53.0912;9.89124;4053.6;5.79756;0;0;2.35372e-30;0.01;0;3.44251;102;0;-1-1;-1
600;1039;28.8703;39.61;67.9031;10.3873;4694.53;6.09143;0;0;1.88297e-30;0.01;0;4.88111;102;0;-1-1;-1
600;1040;28.9729;59.7214;68.1363;10.1506;4380.96;5.95475;0;0;1.88297e-30;0.01;0;5.00182;102;0;-1-1;-1
600;1041;29.5995;78.191;70.4102;10.7761;5241.78;6.32341;0;0;1.88297e-30;0.01;0;2.557;102;0;-1-1;-1
600;1042;42.9457;-62.9331;72.7402;10.1;4315.66;5.92085;0;0;1.88297e-30;0.01;0;3.03174;102;0;-1-1;-1
600;1043;46.1023;-44.7075;68.6918;11.0112;5592.33;6.46038;0;0;1.88297e-30;0.01;0;6.0788;102;0;-1-1;-1
600;1044;45.1901;-25.6797;69.8629;10.4951;4842.33;6.16861;0;0;1.88297e-30;0.01;0;5.57899;102;0;-1-1;-1
600;1045;45.4304;-6.99625;71.8378;10.6751;5095.73;6.26235;0;0;1.88297e-30;0.01;0;4.8146;102;0;-1-1;-1
600;1046;45.8642;11.2538;68.7465;11.225;5924.49;6.5926;0;0;1.88297e-30;0.01;0;5.5472;102;0;-1-1;-1
600;1047;45.8001;30.5296;67.9376;10.1667;4401.76;5.9578;0;0;1.88297e-30;0.01;0;6.17034;102;0;-1-1;-1
600;1048;44.7774;49.0276;71.7897;11.009;5588.98;6.45595;0;0;1.88297e-30;0.01;0;5.49043;102;0;-1-1;-1
600;1049;46.991;68.7115;70.001;11.6453;6615.18;6.83489;0;0;1.88297e-30;0.01;0;2.9123;102;0;-1-1;-1
600;1050;61.4224;-56.4663;70.3939;11.3518;6127.52;6.65324;0;0;1.88297e-30;0.01;0;2.38029;102;0;-1-1;-1
600;1051;63.0825;-37.4166;66.7392;10.0558;4259.28;5.90506;0;0;1.88297e-30;0.01;0;5.55292;102;0;-1-1;-1
600;1052;62.4436;-17.5132;71.9819;11.3576;6136.93;6.66406;0;0;1.88297e-30;0.01;0;5.38501;102;0;-1-1;-1
600;1053;61.7862;1.50569;67.9204;10.1237;4346.12;5.93216;0;0;1.88297e-30;0.01;0;6.09214;102;0;-1-1;-1
600;1054;62.6829;19.9736;68.6655;10.1328;4357.96;5.93429;0;0;1.88297e-30;0.01;0;6.33036;102;0;-1-1;-1
600;1055;62.5622;38.3152;73.2706;11.6771;6669.52;6.85223;0;0;1.88297e-30;0.01;0;4.02197;102;0;-1-1;-1
600;1056;64.018;55.0216;72.8532;12.0465;7322.72;7.06934;0;0;1.88297e-30;0.01;0;2.24883;102;0;-1-1;-1
600;1057;80.2628;-46.706;70.0154;12.4383;8060.67;7.29307;0;0;1.88297e-30;0.01;0;1.69609;102;0;-1-1;-1
600;1058;78.5527;-26.6035;66.1687;10.1616;4395.21;5.95646;0;0;1.88297e-30;0.01;0;4.7384;102;0;-1-1;-1
600;1059;79.5568;-9.48874;72.137;10.0949;4309.21;5.91172;0;0;1.88297e-30;0.01;0;4.28922;102;0;-1-1;-1
600;1060;78.0344;9.26016;74.1023;11.5682;6484.68;6.78082;0;0;1.88297e-30;0.01;0;2.93888;102;0;-1-1;-1
600;1061;78.9894;27.0727;72.0276;10.4823;4824.53;6.15119;0;0;1.88297e-30;0.01;0;1.90213;102;0;-1-1;-1
600;1062;-66.3589;-31.0916;82.6712;11.0982;5725.86;6.51422;0;0;1.88297e-30;0.01;0;3.63201;102;0;-1-1;-1
600;1063;-67.4103;0.284503;86.5374;10.1023;4318.66;5.92433;0;0;1.88297e-30;0.01;0;3.13909;102;0;-1-1;-1
600;1064;-62.5988;17.1404;94.5889;11.0827;5702.03;6.50042;0;0;1.88297e-30;0.01;0;3.75193;102;0;-1-1;-1
600;1065;-67.4994;35.2069;95.2931;9.87852;4037.97;5.7919;0;0;1.88297e-30;0.01;0;1.99829;102;0;-1-1;-1
600;1066;-48.0569;-58.978;91.0714;10.1379;4364.46;5.93446;0;0;1.88297e-30;0.01;0;3.23794;102;0;-1-1;-1
600;1067;-50.9029;-41.4985;86.6846;10.4914;4837.16;6.15922;0;0;1.88297e-30;0.01;0;3.20253;102;0;-1-1;-1
600;1068;-54.0453;-14.753;85.4874;11.8903;7041.45;6.97789;0;0;1.88297e-30;0.01;0;3.97277;102;0;-1-1;-1
600;1069;-50.259;6.02669;82.5275;11.3282;6089.28;6.64664;0;0;1.88297e-30;0.01;0;5.37639;102;0;-1-1;-1
600;1070;-51.3255;25.3188;81.2472;10.1722;4408.95;5.96758;0;0;1.88297e-30;0.01;0;5.19472;102;0;-1-1;-1
600;1071;-53.155;43.8741;86.1241;11.7915;6867.37;6.90717;0;0;1.88297e-30;0.01;0;2.36287;102;0;-1-1;-1
600;1072;-31.28;-65.0036;83.3418;11.6281;6585.88;6.82216;0;0;1.88297e-30;0.01;0;2.89772;102;0;-1-1;-1
600;1073;-33.3105;-48.1196;88.6245;10.7477;5200.39;6.30654;0;0;1.88297e-30;0.01;0;3.84183;102;0;-1-1;-1
600;1074;-35.8127;-28.263;85.3369;12.0251;7283.72;7.04797;0;0;1.88297e-30;0.01;0;3.70518;102;0;-1-1;-1
600;1075;-35.3965;-7.51465;87.269;11.1608;5823.42;6.54396;0;0;1.88297e-30;0.01;0;4.40806;102;0;-1-1;-1
600;1076;-33.6206;12.2766;82.518;10.7461;5198.08;6.3034;0;0;1.88297e-30;0.01;0;4.51076;102;0;-1-1;-1
600;1077;-32.8258;31.4759;85.5826;11.0383;5633.72;6.47197;0;0;1.88297e-30;0.01;0;4.02196;102;0;-1-1;-1
600;1078;-32.3168;51.273;89.8021;11.0624;5670.7;6.4988;0;0;1.88297e-30;0.01;0;3.1087;102;0;-1-1;-1
600;1079;-15.0308;-54.4865;87.8967;10.5139;4868.36;6.17316;0;0;1.88297e-30;0.01;0;5.41043;102;0;-1-1;-1
600;1080;-18.5622;-35.0085;85.0078;12.2012;7608.39;7.14578;0;0;1.88297e-30;0.01;0;4.06458;102;0;-1-1;-1
600;1081;-16.9788;-17.7078;87.7288;11.1742;5844.33;6.55687;0;0;1.88297e-30;0.01;0;4.54641;102;0;-1-1;-1
600;1082;-17.1482;2.61681;88.559;12.1857;7579.46;7.14308;0;0;1.88297e-30;0.01;0;6.20215;102;0;-1-1;-1
600;1083;-16.0531;21.103;82.1058;10.7175;5156.7;6.29325;0;0;1.88297e-30;0.01;0;6.11719;102;0;-1-1;-1
600;1084;-15.2707;39.9963;89.3101;12.0128;7261.47;7.04261;0;0;1.88297e-30;0.01;0;5.09652;102;0;-1-1;-1
600;1085;-12.3849;59.1444;88.2956;11.8808;7024.67;6.96796;0;0;1.88297e-30;0.01;0;3.25804;102;0;-1-1;-1
600;1086;1.43812;-64.9844;86.4509;9.86461;4020.95;5.78089;0;0;1.88297e-30;0.01;0;3.66081;102;0;-1-1;-1
600;1087;2.22587;-47.4626;86.3993;10.1459;4374.88;5.94182;0;0;1.88297e-30;0.01;0;5.91583;102;0;-1-1;-1
600;1088;1.10007;-28.0088;87.7353;11.9874;7215.53;7.03329;0;0;1.88297e-30;0.01;0;6.20664;102;0;-1-1;-1
600;1089;0.757591;-7.54535;88.4655;11.8678;7001.56;6.96128;0;0;1.88297e-30;0.01;0;5.64211;102;0;-1-1;-1
600;1090;1.23253;10.2268;83.1224;10.5205;4877.55;6.16992;0;0;1.88297e-30;0.01;0;5.59298;102;0;-1-1;-1
600;1091;1.36201;28.0417;89.0433;11.4916;6356.62;6.74361;0;0;1.88297e-30;0.01;0;6.2557;102;0;-1-1;-1
600;1092;6.50177;59.0151;85.1772;9.72595;3853.76;5.70502;0;0;1.88297e-30;0.01;0;2.7197;102;0;-1-1;-1
600;1093;-0.29311;76.348;85.1596;11.5185;6401.36;6.75816;0;0;1.88297e-30;0.01;0;2.98689;102;0;-1-1;-1
600;1094;17.7475;-57.0455;85.5413;10.502;4851.82;6.16477;0;0;1.88297e-30;0.01;0;4.28333;102;0;-1-1;-1
600;1095;19.0461;-37.4884;86.6848;11.8339;6941.75;6.93155;0;0;1.88297e-30;0.01;0;7.18037;102;0;-1-1;-1
600;1096;18.6731;-16.7366;87.256;10.8517;5352.87;6.36856;0;0;1.88297e-30;0.01;0;6.1421;102;0;-1-1;-1
600;1097;18.2366;1.95828;86.6236;10.4721;4810.56;6.14966;0;0;1.88297e-30;0.01;0;6.38093;102;0;-1-1;-1
600;1098;17.7479;20.0657;82.5405;10.1163;4336.7;5.93272;0;0;1.88297e-30;0.01;0;6.15452;102;0;-1-1;-1
600;1099;18.4368;38.8767;87.2479;11.9988;7236.12;7.03852;0;0;1.88297e-30;0.01;0;4.75511;102;0;-1-1;-1
600;1100;19.7363;72.2172;86.3512;11.4211;6240.35;6.703;0;0;1.88297e-30;0.01;0;1.80778;102;0;-1-1;-1
600;1101;36.4093;-48.7601;85.2278;12.0589;7345.39;7.07252;0;0;1.88297e-30;0.01;0;3.4763;102;0;-1-1;-1
600;1102;36.6428;-26.8594;87.4226;12.1247;7466.2;7.11217;0;0;1.88297e-30;0.01;0;4.72463;102;0;-1-1;-1
600;1103;35.22;-6.57698;87.3025;10.1793;4418.14;5.97595;0;0;1.88297e-30;0.01;0;5.51039;102;0;-1-1;-1
600;1104;34.2364;11.6277;84.0865;10.7996;5276.1;6.34166;0;0;1.88297e-30;0.01;0;5.46712;102;0;-1-1;-1
600;1105;43.1779;32.971;96.4271;9.75373;3886.88;5.71632;0;0;1.88297e-30;0.01;0;4.3648;102;0;-1-1;-1
600;1106;36.0724;45.5024;87.458;9.76336;3898.4;5.72834;0;0;2.35372e-30;0.01;0;4.66505;102;0;-1-1;-1
600;1107;55.6004;-32.8671;83.2217;11.0265;5615.64;6.46572;0;0;1.88297e-30;0.01;0;2.91789;102;0;-1-1;-1
600;1108;52.0496;-14.2435;87.4267;10.19;4432.06;5.98287;0;0;1.88297e-30;0.01;0;5.03752;102;0;-1-1;-1
600;1109;50.6845;3.6677;86.1575;10.2133;4462.53;5.99878;0;0;1.88297e-30;0.01;0;5.05889;102;0;-1-1;-1
600;1110;51.7298;22.7218;83.8545;11.4029;6210.61;6.68954;0;0;1.88297e-30;0.01;0;5.29672;102;0;-1-1;-1
600;1111;53.5046;46.1126;88.0538;10.1608;4394.15;5.95371;0;0;1.88297e-30;0.01;0;3.74595;102;0;-1-1;-1
600;1112;67.1748;-3.85602;84.0418;10.1237;4346.22;5.9415;0;0;1.88297e-30;0.01;0;3.73397;102;0;-1-1;-1
600;1113;-42.0568;-19.1585;102.479;11.6798;6674.19;6.84661;0;0;1.88297e-30;0.01;0;4.24763;102;0;-1-1;-1
600;1114;-41.3907;0.311526;103.278;10.1953;4439.05;5.97818;0;0;1.88297e-30;0.01;0;3.33385;102;0;-1-1;-1
600;1115;-42.9824;19.0336;98.2866;11.9137;7083.11;6.98705;0;0;1.88297e-30;0.01;0;4.67921;102;0;-1-1;-1
600;1116;-30.4674;-22.3316;117.18;9.84555;3997.69;5.76892;0;0;2.35372e-30;0.01;0;2.02175;102;0;-1-1;-1
600;1117;-24.4145;-8.90556;104.753;11.9744;7192.04;7.0195;0;0;1.88297e-30;0.01;0;5.55559;102;0;-1-1;-1
600;1118;-25.9209;9.99947;104.276;10.1167;4337.1;5.92849;0;0;1.88297e-30;0.01;0;3.72084;102;0;-1-1;-1
600;1119;-25.4606;29.433;104.552;12.069;7363.81;7.0764;0;0;1.88297e-30;0.01;0;3.64709;102;0;-1-1;-1
600;1120;-8.55052;-40.9111;101.703;11.8678;7001.62;6.95151;0;0;1.88297e-30;0.01;0;2.19616;102;0;-1-1;-1
600;1121;-6.89645;-19.1361;104.287;11.3075;6056.12;6.63049;0;0;1.88297e-30;0.01;0;3.76467;102;0;-1-1;-1
600;1122;-6.3329;1.36645;106.543;11.7809;6849.02;6.92055;0;0;1.88297e-30;0.01;0;4.03774;102;0;-1-1;-1
600;1123;-10.8531;17.943;98.9248;9.83583;3985.86;5.76943;0;0;1.88297e-30;0.01;0;5.89246;102;0;-1-1;-1
600;1124;-6.30454;33.8289;105.41;10.1312;4355.8;5.93509;0;0;1.88297e-30;0.01;0;3.92641;102;0;-1-1;-1
600;1125;13.528;-47.7243;101.38;10.3117;4592.82;6.05922;0;0;1.88297e-30;0.01;0;3.09731;102;0;-1-1;-1
600;1126;14.8134;-27.5433;104.025;11.8895;7040.03;6.97204;0;0;1.88297e-30;0.01;0;4.26819;102;0;-1-1;-1
600;1127;13.4546;-6.41335;103.972;11.6262;6582.71;6.82242;0;0;1.88297e-30;0.01;0;3.69843;102;0;-1-1;-1
600;1128;11.7427;13.9029;99.1491;11.0534;5656.82;6.47707;0;0;1.88297e-30;0.01;0;4.88547;102;0;-1-1;-1
600;1129;11.8791;32.5971;105.308;11.2153;5909.1;6.57573;0;0;1.88297e-30;0.01;0;4.15128;102;0;-1-1;-1
600;1130;30.1826;-39.5694;101.707;10.1064;4323.87;5.91364;0;0;1.88297e-30;0.01;0;3.30777;102;0;-1-1;-1
600;1131;30.3789;-14.9459;102.496;10.6627;5077.95;6.25331;0;0;1.88297e-30;0.01;0;4.50655;102;0;-1-1;-1
600;1132;29.0995;4.57452;100.644;10.1994;4444.44;5.9974;0;0;1.88297e-30;0.01;0;4.84261;102;0;-1-1;-1
600;1133;27.7706;23.5778;97.4736;10.5735;4951.57;6.20191;0;0;1.88297e-30;0.01;0;5.45664;102;0;-1-1;-1
600;1134;29.0394;41.3907;103.36;10.2928;4567.59;6.04272;0;0;1.88297e-30;0.01;0;2.53851;102;0;-1-1;-1
600;1135;46.4329;-3.92847;102.993;11.6503;6623.75;6.8371;0;0;1.88297e-30;0.01;0;3.56255;102;0;-1-1;-1
600;1136;43.9766;14.9719;99.2446;10.134;4359.49;5.94074;0;0;1.88297e-30;0.01;0;4.39753;102;0;-1-1;-1
600;1137;-28.4077;65.4673;65.2096;9.75269;3885.64;5.71458;0;0;1.88297e-30;0.01;0;5.68151;102;0;-1-1;-1
600;1138;-4.33304;-48.437;-109.212;9.84451;3996.41;5.76838;0;0;1.88297e-30;0.01;0;2.00128;102;0;-1-1;-1
600;1139;-100.406;-27.4996;-12.9764;9.84125;3992.45;5.76712;0;0;1.88297e-30;0.01;0;6.38695;102;0;-1-1;-1
600;1140;-5.67583;-82.6652;5.34182;9.75035;3882.84;5.71262;0;0;1.88297e-30;0.01;0;5.78686;102;0;-1-1;-1
600;1141;-65.5267;15.5561;77.2425;9.7664;3902.04;5.72153;0;0;1.88297e-30;0.01;0;5.68677;102;0;-1-1;-1
600;1142;-32.7302;-46.293;-77.5289;9.84108;3992.24;5.77559;0;0;1.88297e-30;0.01;0;5.4424;102;0;-1-1;-1
600;1143;-33.9677;-57.271;-7.96124;9.81054;3955.19;5.75149;0;0;1.88297e-30;0.01;0;6.15819;102;0;-1-1;-1
600;1144;52.9906;98.7891;-2.43871;9.82543;3973.23;5.75849;0;0;1.88297e-30;0.01;0;4.78177;102;0;-1-1;-1
600;1145;-22.688;-68.1575;66.3573;9.85987;4015.16;5.77625;0;0;1.88297e-30;0.01;0;5.11379;102;0;-1-1;-1
600;1146;110.968;47.2859;7.80333;9.79892;3941.15;5.74345;0;0;1.88297e-30;0.01;0;3.93045;102;0;-1-1;-1
600;1147;111.229;-30.2828;1.9163;9.79101;3931.62;5.74031;0;0;1.88297e-30;0.01;0;4.35546;102;0;-1-1;-1
600;1148;32.6563;85.3225;-8.57033;9.87999;4039.78;5.78919;0;0;1.88297e-30;0.01;0;6.16257;102;0;-1-1;-1
600;1149;-41.4063;-108.838;4.05407;9.88496;4045.88;5.79586;0;0;1.88297e-30;0.01;0;3.60904;102;0;-1-1;-1
600;1150;-66.7682;33.0825;77.6989;9.8685;4025.7;5.78618;0;0;1.88297e-30;0.01;0;4.49056;102;0;-1-1;-1
600;1151;-3.04988;19.1138;-57.7052;9.83733;3987.68;5.76737;0;0;1.88297e-30;0.01;0;5.96285;102;0;-1-1;-1
600;1152;84.9953;-20.6177;-15.8905;9.92737;4098.18;5.81884;0;0;1.88297e-30;0.01;0;5.61547;102;0;-1-1;-1
600;1153;28.5131;60.9674;-62.2656;9.83144;3980.52;5.76844;0;0;1.88297e-30;0.01;0;6.31533;102;0;-1-1;-1
600;1154;16.2228;-74.979;82.1467;9.80905;3953.39;5.74446;0;0;1.88297e-30;0.01;0;3.05558;102;0;-1-1;-1
600;1155;1.92761;45.7801;95.2257;9.76132;3895.96;5.71836;0;0;1.88297e-30;0.01;0;4.46491;102;0;-1-1;-1
600;1156;-71.393;21.0373;3.54862;9.83208;3981.3;5.75986;0;0;1.88297e-30;0.01;0;6.63057;102;0;-1-1;-1
600;1157;-77.6545;-71.3817;-53.2388;9.82067;3967.46;5.757;0;0;1.88297e-30;0.01;0;2.64258;102;0;-1-1;-1
600;1158;-72.8955;41.7367;4.12126;9.85812;4013.02;5.77889;0;0;1.88297e-30;0.01;0;6.71859;102;0;-1-1;-1
600;1159;-49.1471;77.5934;-51.5903;9.7973;3939.2;5.74813;0;0;1.88297e-30;0.01;0;5.28535;102;0;-1-1;-1
600;1160;34.1427;29.3508;81.7637;9.68077;3800.3;5.67589;0;0;1.88297e-30;0.01;0;5.6952;102;0;-1-1;-1
600;1161;-36.771;-76.9229;-56.0039;9.89062;4052.83;5.80219;0;0;1.88297e-30;0.01;0;4.72111;102;0;-1-1;-1
600;1162;0.204954;19.0202;112.215;9.78737;3927.23;5.7367;0;0;1.88297e-30;0.01;0;3.29934;102;0;-1-1;-1
600;1163;97.7026;49.6805;17.8991;9.80554;3949.15;5.74871;0;0;1.88297e-30;0.01;0;5.37441;102;0;-1-1;-1
600;1164;-43.5828;96.264;-27.2185;9.68873;3809.69;5.6847;0;0;1.88297e-30;0.01;0;5.13526;102;0;-1-1;-1
600;1165;12.4092;48.2813;-26.9552;9.77877;3916.89;5.73084;0;0;1.88297e-30;0.01;0;5.92602;102;0;-1-1;-1
600;1166;-0.929261;-43.7631;-12.2056;9.864;4020.2;5.78336;0;0;1.88297e-30;0.01;0;6.41669;102;0;-1-1;-1
600;1167;95.3354;-35.4939;2.14801;9.80903;3953.37;5.75444;0;0;1.88297e-30;0.01;0;5.50338;102;0;-1-1;-1
600;1168;20.6332;108.909;-8.97358;9.65748;3772.94;5.65625;0;0;1.88297e-30;0.01;0;4.62177;102;0;-1-1;-1
600;1169;38.7393;17.4296;-19.7411;9.84626;3998.55;5.77181;0;0;1.88297e-30;0.01;0;6.53589;102;0;-1-1;-1
600;1170;-67.0061;11.8148;-43.202;9.67544;3794.04;5.67309;0;0;1.88297e-30;0.01;0;5.51205;102;0;-1-1;-1
600;1171;-89.356;-25.6991;2.70487;9.85022;4003.38;5.77544;0;0;1.88297e-30;0.01;0;7.08585;102;0;-1-1;-1
600;1172;17.208;84.5257;-43.768;9.74285;3873.88;5.71073;0;0;1.88297e-30;0.01;0;5.29507;102;0;-1-1;-1
600;1173;-39.8814;79.5967;4.81685;9.90002;4064.41;5.80247;0;0;1.88297e-30;0.01;0;6.56206;102;0;-1-1;-1
600;1174;12.9544;-96.6051;47.8491;9.85402;4008.02;5.77175;0;0;1.88297e-30;0.01;0;3.84368;102;0;-1-1;-1
600;1175;-103.21;0.745442;-17.2366;9.74284;3873.87;5.71094;0;0;1.88297e-30;0.01;0;6.55575;102;0;-1-1;-1
600;1176;-55.6615;11.0684;64.6324;9.73444;3863.86;5.70441;0;0;2.35372e-30;0.01;0;6.08066;102;0;-1-1;-1
600;1177;-4.47534;87.9688;-0.881072;9.80072;3943.32;5.74352;0;0;2.35372e-30;0.01;0;4.83518;102;0;-1-1;-1
600;1178;86.7869;41.8803;49.6726;9.7241;3851.57;5.6949;0;0;2.35372e-30;0.01;0;3.82792;102;0;-1-1;-1
600;1179;-70.376;18.6418;-72.8099;9.74262;3873.6;5.71568;0;0;2.35372e-30;0.01;0;4.59337;102;0;-1-1;-1
600;1180;-59.3551;-41.9731;68.7924;9.8707;4028.39;5.7868;0;0;2.35372e-30;0.01;0;5.20626;102;0;-1-1;-1
600;1181;-49.97;-23.2166;-77.3608;9.82653;3974.56;5.76271;0;0;2.35372e-30;0.01;0;4.95524;102;0;-1-1;-1
600;1182;-24.74;-71.8858;-10.3556;9.84208;3993.46;5.77193;0;0;2.35372e-30;0.01;0;6.94966;102;0;-1-1;-1
600;1183;41.5908;70.9956;-0.457917;9.74948;3881.8;5.71108;0;0;2.35372e-30;0.01;0;4.99435;102;0;-1-1;-1
600;1184;-2.50834;79.7104;67.8251;9.74907;3881.31;5.71806;0;0;2.35372e-30;0.01;0;4.77356;102;0;-1-1;-1
600;1185;51.7588;20.4262;-77.7689;9.85448;4008.57;5.77603;0;0;2.35372e-30;0.01;0;5.82024;102;0;-1-1;-1
600;1186;43.7996;60.6229;86.3199;9.75974;3894.06;5.72281;0;0;2.35372e-30;0.01;0;2.81901;102;0;-1-1;-1
600;1187;-23.0237;55.8157;-65.9716;9.83686;3987.11;5.76927;0;0;2.35372e-30;0.01;0;4.79821;102;0;-1-1;-1
