Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.3053;-39.3961;43.6416;9.16952;3229.45;5.1922;0;0;3.24219e-69;0.01;0;6.19479;102;0;-1-1;-1
1400;976;59.7592;-23.6895;42.7007;8.36438;2451.26;4.73696;0;0;3.24219e-69;0.01;0;6.99771;102;0;-1-1;-1
1400;977;60.4091;-7.33486;45.7001;10.0033;4192.97;5.65653;0;0;3.24219e-69;0.01;0;6.78089;102;0;-1-1;-1
1400;978;60.2499;10.6315;45.209;9.74254;3873.52;5.5133;0;0;3.24219e-69;0.01;0;6.28136;102;0;-1-1;-1
1400;979;60.3526;27.8245;43.7171;9.82708;3975.23;5.57338;0;0;3.24219e-69;0.01;0;6.71543;102;0;-1-1;-1
1400;980;60.9976;44.9758;42.9551;9.98937;4175.44;5.65487;0;0;3.24219e-69;0.01;0;5.48591;102;0;-1-1;-1
1400;981;58.4355;61.7994;42.5511;8.94606;2999.06;5.0467;0;0;3.24219e-69;0.01;0;3.87505;102;0;-1-1;-1
1400;982;72.5315;-31.4409;42.3738;8.48338;2557.38;4.80712;0;0;3.24219e-69;0.01;0;4.9217;102;0;-1-1;-1
1400;983;73.3936;-16.6947;42.3698;8.36344;2450.44;4.72494;0;0;3.24219e-69;0.01;0;4.57714;102;0;-1-1;-1
1400;984;74.2785;3.43482;51.213;9.80008;3942.56;5.55916;0;0;3.24219e-69;0.01;0;3.03198;102;0;-1-1;-1
1400;985;75.2354;19.3035;42.7569;9.92761;4098.48;5.62309;0;0;3.24219e-69;0.01;0;4.50068;102;0;-1-1;-1
1400;986;62.3046;38.4774;57.0995;8.04383;2180.11;4.55431;0;0;4.05274e-69;0.01;0;3.26961;102;0;-1-1;-1
1400;987;-62.5741;-30.103;52.7314;8.39751;2480.51;4.76745;0;0;3.24219e-69;0.01;0;4.35349;102;0;-1-1;-1
1400;988;-59.1608;-8.27882;64.1482;8.74198;2798.45;4.96127;0;0;3.24219e-69;0.01;0;4.38308;102;0;-1-1;-1
1400;989;-60.8645;3.99545;54.0058;8.45872;2535.14;4.79344;0;0;3.24219e-69;0.01;0;5.27698;102;0;-1-1;-1
1400;990;-62.0856;19.9433;53.5308;9.43134;3514.05;5.35636;0;0;3.24219e-69;0.01;0;4.98409;102;0;-1-1;-1
1400;991;-52.5441;-58.3966;55.558;8.83448;2888.23;5.02283;0;0;3.24219e-69;0.01;0;2.44883;102;0;-1-1;-1
1400;992;-50.9774;-47.1992;65.8718;8.15597;2272.56;4.61706;0;0;4.05274e-69;0.01;0;3.17919;102;0;-1-1;-1
1400;993;-54.8983;-17.0983;52.4813;8.82157;2875.59;4.98983;0;0;3.24219e-69;0.01;0;6.19169;102;0;-1-1;-1
1400;994;-48.2194;-3.88105;54.2537;8.60657;2670.41;4.88223;0;0;3.24219e-69;0.01;0;6.03589;102;0;-1-1;-1
1400;995;-47.6642;25.263;53.5569;8.02312;2163.31;4.53527;0;0;3.24219e-69;0.01;0;6.60894;102;0;-1-1;-1
1400;996;-50.1667;39.5496;54.4083;8.39092;2474.67;4.74577;0;0;3.24219e-69;0.01;0;5.2462;102;0;-1-1;-1
1400;997;-50.9161;54.4289;58.7676;9.28666;3354.81;5.25737;0;0;3.24219e-69;0.01;0;3.1674;102;0;-1-1;-1
1400;998;-37.109;-44.1435;60.2648;9.28189;3349.64;5.2576;0;0;3.24219e-69;0.01;0;5.61708;102;0;-1-1;-1
1400;999;-35.6336;-30.7361;52.3996;8.50923;2580.83;4.83134;0;0;3.24219e-69;0.01;0;4.87327;102;0;-1-1;-1
1400;1000;-36.075;-14.3977;55.6766;9.59237;3697.15;5.4413;0;0;3.24219e-69;0.01;0;4.94394;102;0;-1-1;-1
1400;1001;-34.9443;2.42597;54.7297;8.66422;2724.44;4.90767;0;0;3.24219e-69;0.01;0;6.00782;102;0;-1-1;-1
1400;1002;-35.3146;17.7965;56.2306;8.67247;2732.23;4.90141;0;0;3.24219e-69;0.01;0;6.67056;102;0;-1-1;-1
1400;1003;-35.4375;34.4092;58.1269;9.86567;4022.24;5.58346;0;0;3.24219e-69;0.01;0;6.01758;102;0;-1-1;-1
1400;1004;-32.3887;50.1233;66.1363;9.44059;3524.41;5.35175;0;0;3.24219e-69;0.01;0;3.99408;102;0;-1-1;-1
1400;1005;-36.7755;62.1959;54.8978;9.49952;3590.82;5.38825;0;0;3.24219e-69;0.01;0;4.24428;102;0;-1-1;-1
1400;1006;-19.1242;-73.8349;51.9309;8.37667;2462.08;4.75331;0;0;3.24219e-69;0.01;0;3.06878;102;0;-1-1;-1
1400;1007;-10.7065;-59.5569;66.8996;8.07322;2204.09;4.57761;0;0;3.24219e-69;0.01;0;3.82534;102;0;-1-1;-1
1400;1008;-20.8851;-39.8172;57.8644;10.0638;4269.49;5.68548;0;0;3.24219e-69;0.01;0;6.93964;102;0;-1-1;-1
1400;1009;-22.4164;-23.4949;55.5;8.43737;2515.99;4.77508;0;0;3.24219e-69;0.01;0;5.52196;102;0;-1-1;-1
1400;1010;-20.8016;-6.50023;55.7965;10.2068;4454.11;5.76247;0;0;3.24219e-69;0.01;0;4.17251;102;0;-1-1;-1
1400;1011;-16.953;9.69107;55.9087;8.39607;2479.23;4.75033;0;0;3.24219e-69;0.01;0;5.4669;102;0;-1-1;-1
1400;1012;-21.2408;24.1945;58.0826;8.72505;2782.23;4.92492;0;0;3.24219e-69;0.01;0;5.57518;102;0;-1-1;-1
1400;1013;-18.8825;40.8881;63.2097;9.73965;3870.07;5.52408;0;0;3.24219e-69;0.01;0;4.58996;102;0;-1-1;-1
1400;1014;-16.4022;66.0036;61.8124;8.64338;2704.83;4.89165;0;0;3.24219e-69;0.01;0;4.42799;102;0;-1-1;-1
1400;1015;-5.96296;-66.806;54.3284;8.34729;2436.27;4.73727;0;0;3.24219e-69;0.01;0;4.25043;102;0;-1-1;-1
1400;1016;-5.28656;-48.5997;56.729;10.0837;4294.87;5.70332;0;0;3.24219e-69;0.01;0;5.01088;102;0;-1-1;-1
1400;1017;-8.2407;-28.904;53.9779;8.89515;2948.14;5.02787;0;0;3.24219e-69;0.01;0;4.63314;102;0;-1-1;-1
1400;1018;-2.62296;-14.2382;56.1786;8.44826;2525.75;4.77941;0;0;3.24219e-69;0.01;0;4.28983;102;0;-1-1;-1
1400;1019;-3.46607;2.1148;55.9216;8.43503;2513.9;4.76816;0;0;3.24219e-69;0.01;0;5.10557;102;0;-1-1;-1
1400;1020;-1.03316;17.307;56.6363;8.78118;2836.27;4.95458;0;0;3.24219e-69;0.01;0;5.81932;102;0;-1-1;-1
1400;1021;-6.85901;32.143;54.654;9.62413;3733.99;5.44485;0;0;3.24219e-69;0.01;0;4.37192;102;0;-1-1;-1
1400;1022;-7.66464;54.3316;56.1064;9.46138;3547.74;5.35474;0;0;3.24219e-69;0.01;0;6.2473;102;0;-1-1;-1
1400;1023;-8.70782;78.2215;64.6937;8.00596;2149.45;4.52829;0;0;4.05274e-69;0.01;0;1.96888;102;0;-1-1;-1
1400;1024;8.38221;-70.0012;55.7341;8.37262;2458.51;4.73042;0;0;3.24219e-69;0.01;0;4.44591;102;0;-1-1;-1
1400;1025;10.0081;-53.7205;56.1646;9.99718;4185.24;5.65352;0;0;3.24219e-69;0.01;0;5.53757;102;0;-1-1;-1
1400;1026;16.1351;-39.137;60.7259;8.31653;2409.43;4.71933;0;0;3.24219e-69;0.01;0;5.15895;102;0;-1-1;-1
1400;1027;11.615;-22.6486;59.0462;9.76333;3898.37;5.53799;0;0;3.24219e-69;0.01;0;5.31191;102;0;-1-1;-1
1400;1028;11.1529;-5.28321;57.944;10.0669;4273.39;5.69121;0;0;3.24219e-69;0.01;0;5.57964;102;0;-1-1;-1
1400;1029;12.2344;10.0621;56.7673;8.52908;2598.93;4.82756;0;0;3.24219e-69;0.01;0;4.92349;102;0;-1-1;-1
1400;1030;12.4491;25.8465;55.7602;8.37758;2462.88;4.75556;0;0;3.24219e-69;0.01;0;4.34003;102;0;-1-1;-1
1400;1031;10.6666;42.455;55.6787;10.1052;4322.44;5.70038;0;0;3.24219e-69;0.01;0;3.89415;102;0;-1-1;-1
1400;1032;8.21003;59.7235;56.6871;9.16936;3229.28;5.19498;0;0;3.24219e-69;0.01;0;4.82835;102;0;-1-1;-1
1400;1033;22.0443;-64.5701;56.1651;8.37562;2461.16;4.74035;0;0;3.24219e-69;0.01;0;4.34985;102;0;-1-1;-1
1400;1034;25.5284;-49.8535;56.0539;8.44076;2519.03;4.77133;0;0;3.24219e-69;0.01;0;5.1294;102;0;-1-1;-1
1400;1035;26.1339;-28.6491;59.6844;8.36373;2450.69;4.72491;0;0;3.24219e-69;0.01;0;6.34474;102;0;-1-1;-1
1400;1036;25.5691;-13.6824;57.0714;8.36046;2447.82;4.723;0;0;3.24219e-69;0.01;0;5.94754;102;0;-1-1;-1
1400;1037;25.7006;1.72703;56.2573;8.37239;2458.31;4.72472;0;0;3.24219e-69;0.01;0;5.63556;102;0;-1-1;-1
1400;1191;-73.6676;-49.8591;43.186;8.2346;2338.92;4.65681;0;0;4.05274e-69;0.01;0;3.04796;102;0;-1-1;-1
1400;1039;25.6357;34.6048;56.1219;8.59206;2656.94;4.85121;0;0;3.24219e-69;0.01;0;5.36251;102;0;-1-1;-1
1400;1040;25.8078;49.6079;56.5022;8.42434;2504.36;4.77334;0;0;3.24219e-69;0.01;0;5.0205;102;0;-1-1;-1
1400;1041;25.0248;64.3427;60.7618;8.97044;3023.64;5.07083;0;0;3.24219e-69;0.01;0;2.72617;102;0;-1-1;-1
1400;1042;39.663;-50.3318;60.75;8.38869;2472.7;4.74441;0;0;3.24219e-69;0.01;0;3.38111;102;0;-1-1;-1
1400;1043;40.1065;-35.7088;56.3342;9.14178;3200.23;5.16685;0;0;3.24219e-69;0.01;0;6.42802;102;0;-1-1;-1
1400;1044;38.6046;-20.553;59.0771;8.69519;2753.76;4.93593;0;0;3.24219e-69;0.01;0;6.76458;102;0;-1-1;-1
1400;1045;39.4874;-5.85514;57.4902;8.84553;2899.08;5.0064;0;0;3.24219e-69;0.01;0;6.86925;102;0;-1-1;-1
1400;1046;39.2215;9.47432;56.9022;9.26902;3335.73;5.25088;0;0;3.24219e-69;0.01;0;6.17874;102;0;-1-1;-1
1400;1047;39.851;27.1913;56.6978;8.45861;2535.04;4.7851;0;0;3.24219e-69;0.01;0;5.3948;102;0;-1-1;-1
1400;1048;37.9037;40.6307;64.279;9.10645;3163.27;5.15196;0;0;3.24219e-69;0.01;0;5.87774;102;0;-1-1;-1
1400;1049;39.7013;56.5969;59.8004;9.69051;3811.79;5.4839;0;0;3.24219e-69;0.01;0;4.25636;102;0;-1-1;-1
1400;1050;54.0817;-44.3768;58.8803;9.40388;3483.45;5.31237;0;0;3.24219e-69;0.01;0;3.91203;102;0;-1-1;-1
1400;1051;54.7437;-29.4251;55.2315;8.26145;2361.88;4.68335;0;0;3.24219e-69;0.01;0;6.05949;102;0;-1-1;-1
1400;1052;53.0141;-14.3893;59.5445;9.3739;3450.24;5.30375;0;0;3.24219e-69;0.01;0;6.75829;102;0;-1-1;-1
1400;1053;52.9639;1.61662;57.1495;8.37022;2456.4;4.73024;0;0;3.24219e-69;0.01;0;6.58249;102;0;-1-1;-1
1400;1054;52.5796;17.1154;57.9209;8.38798;2472.07;4.73581;0;0;3.24219e-69;0.01;0;6.05129;102;0;-1-1;-1
1400;1055;52.3139;30.9394;65.8543;9.67625;3794.98;5.48415;0;0;3.24219e-69;0.01;0;4.82421;102;0;-1-1;-1
1400;1056;52.9582;47.9669;67.4026;10.0161;4209.02;5.67811;0;0;3.24219e-69;0.01;0;3.45529;102;0;-1-1;-1
1400;1057;69.4413;-36.5924;57.661;10.3174;4600.46;5.84346;0;0;3.24219e-69;0.01;0;2.94256;102;0;-1-1;-1
1400;1058;66.7816;-20.2097;55.0637;8.50287;2575.05;4.80913;0;0;3.24219e-69;0.01;0;4.7385;102;0;-1-1;-1
1400;1059;65.9;-6.19116;60.6833;8.31071;2404.38;4.6928;0;0;3.24219e-69;0.01;0;4.63577;102;0;-1-1;-1
1400;1060;64.6608;8.98499;64.4076;9.59991;3705.86;5.4258;0;0;3.24219e-69;0.01;0;3.91359;102;0;-1-1;-1
1400;1061;65.834;24.1257;58.5568;8.69167;2750.42;4.91536;0;0;3.24219e-69;0.01;0;3.82827;102;0;-1-1;-1
1400;1062;-55.9487;-24.4171;66.3202;9.1667;3226.47;5.19434;0;0;3.24219e-69;0.01;0;3.48636;102;0;-1-1;-1
1400;1063;-55.1266;2.63578;73.4877;8.29527;2391;4.69393;0;0;3.24219e-69;0.01;0;3.25388;102;0;-1-1;-1
1400;1064;-49.9974;15.4189;80.0159;9.18684;3247.79;5.2014;0;0;3.24219e-69;0.01;0;3.05914;102;0;-1-1;-1
1400;1065;-52.6665;30.1323;78.232;8.20182;2311.1;4.65068;0;0;3.24219e-69;0.01;0;2.63561;102;0;-1-1;-1
1400;1066;-39.3392;-48.7543;74.8861;8.39275;2476.29;4.74098;0;0;3.24219e-69;0.01;0;3.20343;102;0;-1-1;-1
1400;1067;-44.565;-34.9398;71.3847;8.69003;2748.86;4.92467;0;0;3.24219e-69;0.01;0;4.34888;102;0;-1-1;-1
1400;1068;-50.6934;-12.6608;77.4526;9.85437;4008.43;5.5848;0;0;3.24219e-69;0.01;0;2.97313;102;0;-1-1;-1
1400;1069;-41.3344;7.86796;68.0806;9.39664;3475.41;5.33174;0;0;3.24219e-69;0.01;0;6.05506;102;0;-1-1;-1
1400;1070;-42.7031;23.6714;68.553;8.3991;2481.91;4.74694;0;0;3.24219e-69;0.01;0;5.93833;102;0;-1-1;-1
1400;1071;-46.7727;41.9185;69.6547;9.81617;3962;5.54333;0;0;3.24219e-69;0.01;0;3.59078;102;0;-1-1;-1
1400;1072;-25.1275;-52.9791;68.2577;9.62033;3729.57;5.45303;0;0;3.24219e-69;0.01;0;4.07668;102;0;-1-1;-1
1400;1073;-29.3002;-37.5087;72.5988;8.83244;2886.23;5.00119;0;0;3.24219e-69;0.01;0;4.5591;102;0;-1-1;-1
1400;1074;-36.242;-22.9999;79.6545;10.0829;4293.87;5.70527;0;0;3.24219e-69;0.01;0;2.41236;102;0;-1-1;-1
1400;1075;-35.6234;-5.32325;78.1685;9.26012;3326.12;5.23427;0;0;3.24219e-69;0.01;0;3.07793;102;0;-1-1;-1
1400;1076;-25.9142;12.8028;67.9806;8.91939;2972.31;5.04388;0;0;3.24219e-69;0.01;0;5.27618;102;0;-1-1;-1
1400;1077;-27.538;28.2604;71.9087;9.09928;3155.8;5.13582;0;0;3.24219e-69;0.01;0;5.74595;102;0;-1-1;-1
1400;1078;-24.8311;42.4459;78.9529;9.2076;3269.85;5.22744;0;0;3.24219e-69;0.01;0;3.7958;102;0;-1-1;-1
1400;1079;-11.1921;-45.0986;71.7474;8.77301;2828.36;4.96698;0;0;3.24219e-69;0.01;0;5.05214;102;0;-1-1;-1
1400;1080;-15.0637;-28.7217;71.0641;10.1185;4339.42;5.72599;0;0;3.24219e-69;0.01;0;4.48719;102;0;-1-1;-1
1400;1081;-12.2432;-13.1774;76.9947;9.23814;3302.49;5.22528;0;0;3.24219e-69;0.01;0;4.64073;102;0;-1-1;-1
1400;1082;-13.7884;3.73854;76.898;10.1245;4347.23;5.72863;0;0;3.24219e-69;0.01;0;5.19266;102;0;-1-1;-1
1400;1083;-10.9552;17.8152;68.3646;8.92431;2977.23;5.06159;0;0;3.24219e-69;0.01;0;5.31259;102;0;-1-1;-1
1400;1084;-11.4383;32.1911;76.9042;9.94256;4117.02;5.62275;0;0;3.24219e-69;0.01;0;5.36611;102;0;-1-1;-1
1400;1085;-13.7534;53.8076;72.8513;9.90368;4068.92;5.61309;0;0;3.24219e-69;0.01;0;4.04317;102;0;-1-1;-1
1400;1086;1.7648;-53.2228;70.3292;8.13889;2258.32;4.60283;0;0;3.24219e-69;0.01;0;4.45201;102;0;-1-1;-1
1400;1087;2.5147;-39.7796;76.866;8.38185;2466.65;4.73537;0;0;3.24219e-69;0.01;0;4.48577;102;0;-1-1;-1
1400;1088;0.952078;-23.3892;80.3934;9.90378;4069.04;5.61207;0;0;3.24219e-69;0.01;0;5.11512;102;0;-1-1;-1
1400;1089;1.67497;-5.00264;80.778;9.84668;3999.07;5.56809;0;0;3.24219e-69;0.01;0;5.79186;102;0;-1-1;-1
1400;1090;1.79215;7.85808;69.6455;8.70316;2761.34;4.92218;0;0;3.24219e-69;0.01;0;5.8342;102;0;-1-1;-1
1400;1091;1.7288;21.4425;78.9535;9.46435;3551.08;5.36702;0;0;3.24219e-69;0.01;0;6.3837;102;0;-1-1;-1
1400;1092;1.09034;54.9507;79.8186;8.01939;2160.29;4.5458;0;0;3.24219e-69;0.01;0;1.99803;102;0;-1-1;-1
1400;1093;-2.00535;65.0196;68.9257;9.52969;3625.14;5.40108;0;0;3.24219e-69;0.01;0;4.96176;102;0;-1-1;-1
1400;1094;14.9914;-47.5696;73.1924;8.65292;2713.79;4.9053;0;0;3.24219e-69;0.01;0;4.63258;102;0;-1-1;-1
1400;1095;15.8314;-30.8021;74.2049;9.76592;3901.46;5.50962;0;0;3.24219e-69;0.01;0;6.91775;102;0;-1-1;-1
1400;1096;15.822;-14.4059;77.5127;8.91146;2964.39;5.04417;0;0;3.24219e-69;0.01;0;5.72172;102;0;-1-1;-1
1400;1097;15.4669;0.426003;72.9124;8.64343;2704.87;4.89343;0;0;3.24219e-69;0.01;0;6.07719;102;0;-1-1;-1
1400;1098;14.5093;15.5873;71.2314;8.37143;2457.47;4.73721;0;0;3.24219e-69;0.01;0;5.21215;102;0;-1-1;-1
1400;1099;16.6709;30.9567;76.639;9.87291;4031.1;5.59729;0;0;3.24219e-69;0.01;0;4.60029;102;0;-1-1;-1
1400;1100;13.709;61.438;72.5081;9.48658;3576.17;5.37704;0;0;3.24219e-69;0.01;0;2.37035;102;0;-1-1;-1
1400;1101;29.7416;-40.6247;69.6526;9.97023;4151.49;5.64486;0;0;3.24219e-69;0.01;0;4.57823;102;0;-1-1;-1
1400;1102;31.3028;-22.9426;74.1446;10.0185;4212.12;5.67072;0;0;3.24219e-69;0.01;0;5.88845;102;0;-1-1;-1
1400;1103;29.395;-6.51656;73.5775;8.42159;2501.91;4.77613;0;0;3.24219e-69;0.01;0;5.99382;102;0;-1-1;-1
1400;1104;28.3814;8.85171;70.3097;8.9665;3019.65;5.08914;0;0;3.24219e-69;0.01;0;5.83595;102;0;-1-1;-1
1400;1105;36.4425;26.2663;81.5504;8.10939;2233.84;4.59441;0;0;3.24219e-69;0.01;0;4.48791;102;0;-1-1;-1
1400;1106;30.7411;39.0696;77.9058;8.06456;2197;4.56723;0;0;4.05274e-69;0.01;0;4.3991;102;0;-1-1;-1
1400;1107;47.6869;-27.389;68.9527;9.14099;3199.4;5.16523;0;0;3.24219e-69;0.01;0;3.77941;102;0;-1-1;-1
1400;1108;43.1887;-12.3039;71.3196;8.45472;2531.55;4.79374;0;0;3.24219e-69;0.01;0;5.71094;102;0;-1-1;-1
1400;1109;41.9697;2.4;70.5694;8.51739;2588.26;4.82579;0;0;3.24219e-69;0.01;0;6.05004;102;0;-1-1;-1
1400;1110;42.1966;18.366;69.8478;9.48015;3568.89;5.36583;0;0;3.24219e-69;0.01;0;5.51817;102;0;-1-1;-1
1400;1111;45.1213;38.1031;78.0988;8.48344;2557.44;4.78747;0;0;3.24219e-69;0.01;0;3.82111;102;0;-1-1;-1
1400;1112;55.6332;-3.41595;70.6859;8.38518;2469.6;4.76113;0;0;3.24219e-69;0.01;0;3.85914;102;0;-1-1;-1
1400;1113;-35.2444;-11.919;99.3354;9.63202;3743.18;5.43628;0;0;3.24219e-69;0.01;0;1.94365;102;0;-1-1;-1
1400;1114;-35.6533;2.44617;91.7155;8.47878;2553.22;4.8079;0;0;3.24219e-69;0.01;0;3.21246;102;0;-1-1;-1
1400;1115;-34.7205;16.2039;81.6412;9.86736;4024.31;5.58629;0;0;3.24219e-69;0.01;0;3.95482;102;0;-1-1;-1
1400;1116;-20.7452;-18.2886;100.026;8.15548;2272.15;4.61151;0;0;4.05274e-69;0.01;0;2.66156;102;0;-1-1;-1
1400;1117;-22.388;-6.95613;88.9396;9.92653;4097.14;5.60994;0;0;3.24219e-69;0.01;0;6.00483;102;0;-1-1;-1
1400;1118;-22.6766;9.13667;89.9174;8.41944;2499.99;4.76372;0;0;3.24219e-69;0.01;0;4.04357;102;0;-1-1;-1
1400;1119;-23.3739;28.053;88.5396;9.97118;4152.67;5.64322;0;0;3.24219e-69;0.01;0;3.49751;102;0;-1-1;-1
1400;1120;-10.065;-36.1574;85.9533;9.78601;3925.6;5.51294;0;0;3.24219e-69;0.01;0;2.99333;102;0;-1-1;-1
1400;1121;-7.42868;-14.2815;92.5549;9.42275;3504.46;5.32576;0;0;3.24219e-69;0.01;0;4.28287;102;0;-1-1;-1
1400;1122;-8.38094;2.78947;93.1508;9.75197;3884.77;5.52873;0;0;3.24219e-69;0.01;0;4.16317;102;0;-1-1;-1
1400;1123;-11.8055;17.262;85.1498;8.11386;2237.54;4.59652;0;0;3.24219e-69;0.01;0;5.22918;102;0;-1-1;-1
1400;1124;-6.91415;28.7036;91.8351;8.37886;2464.02;4.72156;0;0;3.24219e-69;0.01;0;3.78891;102;0;-1-1;-1
1400;1125;13.507;-40.217;87.0646;8.57102;2637.46;4.87053;0;0;3.24219e-69;0.01;0;3.17418;102;0;-1-1;-1
1400;1126;15.4077;-24.0721;90.6465;9.87439;4032.91;5.59222;0;0;3.24219e-69;0.01;0;4.18527;102;0;-1-1;-1
1400;1127;14.1166;-6.18655;92.0787;9.68134;3800.98;5.48612;0;0;3.24219e-69;0.01;0;3.78183;102;0;-1-1;-1
1400;1128;10.5843;8.82901;84.6706;9.09471;3151.05;5.14257;0;0;3.24219e-69;0.01;0;5.28153;102;0;-1-1;-1
1400;1129;12.0001;25.0625;91.5429;9.28389;3351.8;5.24903;0;0;3.24219e-69;0.01;0;3.69129;102;0;-1-1;-1
1400;1130;26.9747;-34.0767;85.3255;8.38624;2470.53;4.72429;0;0;3.24219e-69;0.01;0;2.69381;102;0;-1-1;-1
1400;1131;27.6664;-13.1223;87.3636;8.829;2882.85;4.98915;0;0;3.24219e-69;0.01;0;4.50705;102;0;-1-1;-1
1400;1132;25.306;2.50943;84.4521;8.47034;2545.61;4.82083;0;0;3.24219e-69;0.01;0;5.58705;102;0;-1-1;-1
1400;1133;23.8443;17.8285;83.0668;8.77184;2827.22;4.96984;0;0;3.24219e-69;0.01;0;5.58974;102;0;-1-1;-1
1400;1134;26.0039;31.7593;89.9432;8.55666;2624.22;4.84527;0;0;3.24219e-69;0.01;0;3.19863;102;0;-1-1;-1
1400;1135;40.4135;-3.91453;85.0133;9.63028;3741.16;5.4497;0;0;3.24219e-69;0.01;0;3.63553;102;0;-1-1;-1
1400;1136;37.2826;11.2544;82.5061;8.31866;2411.29;4.69275;0;0;3.24219e-69;0.01;0;4.48676;102;0;-1-1;-1
1400;1137;-23.1735;54.5801;54.3845;8.13657;2256.38;4.59502;0;0;3.24219e-69;0.01;0;5.58594;102;0;-1-1;-1
1400;1138;-7.68588;-40.2406;-90.8688;8.21767;2324.53;4.65029;0;0;3.24219e-69;0.01;0;2.49595;102;0;-1-1;-1
1400;1139;-84.7944;-23.3883;-10.3671;8.19254;2303.26;4.62577;0;0;3.24219e-69;0.01;0;6.63057;102;0;-1-1;-1
1400;1140;-3.45057;-74.7077;3.43214;8.04743;2183.03;4.55059;0;0;3.24219e-69;0.01;0;5.60621;102;0;-1-1;-1
1400;1141;-54.3945;15.1538;65.5217;8.11956;2242.26;4.58969;0;0;3.24219e-69;0.01;0;5.2212;102;0;-1-1;-1
1400;1142;-26.5895;-37.5072;-65.9683;8.1001;2226.18;4.5938;0;0;3.24219e-69;0.01;0;6.29449;102;0;-1-1;-1
1400;1143;-29.1109;-51.952;-7.1564;8.09718;2223.77;4.58548;0;0;3.24219e-69;0.01;0;6.13074;102;0;-1-1;-1
1400;1144;44.0372;84.5064;-2.1729;8.21503;2322.29;4.63918;0;0;3.24219e-69;0.01;0;4.92487;102;0;-1-1;-1
1400;1145;-18.1613;-59.2492;54.8023;8.12505;2246.82;4.59325;0;0;3.24219e-69;0.01;0;4.86851;102;0;-1-1;-1
1400;1146;94.1805;41.1988;6.68051;8.05348;2187.96;4.5557;0;0;3.24219e-69;0.01;0;3.98136;102;0;-1-1;-1
1400;1147;93.9454;-25.8029;2.86872;8.07592;2206.3;4.5688;0;0;3.24219e-69;0.01;0;4.52137;102;0;-1-1;-1
1400;1148;27.8302;74.383;-7.39677;8.19998;2309.55;4.63304;0;0;3.24219e-69;0.01;0;5.90745;102;0;-1-1;-1
1400;1149;-34.9641;-90.9749;0.388508;8.19524;2305.55;4.64317;0;0;3.24219e-69;0.01;0;3.93872;102;0;-1-1;-1
1400;1150;-55.5788;29.6306;64.2272;8.15216;2269.38;4.61123;0;0;3.24219e-69;0.01;0;4.46435;102;0;-1-1;-1
1400;1151;-2.98463;17.0803;-48.6323;8.19688;2306.93;4.64661;0;0;3.24219e-69;0.01;0;5.57549;102;0;-1-1;-1
1400;1152;73.0394;-17.8582;-11.2212;8.24658;2349.15;4.66212;0;0;3.24219e-69;0.01;0;6.33869;102;0;-1-1;-1
1400;1153;26.1122;52.5283;-50.6947;8.10258;2228.22;4.5874;0;0;3.24219e-69;0.01;0;6.42949;102;0;-1-1;-1
1400;1154;13.1899;-62.5031;68.3718;8.13287;2253.31;4.59156;0;0;3.24219e-69;0.01;0;2.99331;102;0;-1-1;-1
1400;1155;3.16519;35.6698;84.2441;8.10664;2231.57;4.58115;0;0;3.24219e-69;0.01;0;3.30385;102;0;-1-1;-1
1400;1156;-60.3512;18.7337;3.39764;8.1603;2276.18;4.61244;0;0;3.24219e-69;0.01;0;6.14685;102;0;-1-1;-1
1400;1157;-66.465;-60.7015;-44.4906;8.15525;2271.96;4.6242;0;0;3.24219e-69;0.01;0;2.64105;102;0;-1-1;-1
1400;1158;-62.0185;36.1265;3.63593;8.20634;2314.93;4.6354;0;0;3.24219e-69;0.01;0;6.93233;102;0;-1-1;-1
1400;1159;-41.9646;66.6877;-41.8443;8.12947;2250.48;4.60901;0;0;3.24219e-69;0.01;0;5.84098;102;0;-1-1;-1
1400;1160;30.5846;28.411;68.6542;7.92527;2085.12;4.48412;0;0;3.24219e-69;0.01;0;4.60862;102;0;-1-1;-1
1400;1161;-33.2309;-67.1725;-46.5325;8.18229;2294.63;4.64175;0;0;3.24219e-69;0.01;0;4.72013;102;0;-1-1;-1
1400;1162;-0.0309767;15.9643;93.2807;8.09036;2218.16;4.57894;0;0;3.24219e-69;0.01;0;4.02912;102;0;-1-1;-1
1400;1163;83.1845;42.7148;14.7296;8.11613;2239.42;4.59274;0;0;3.24219e-69;0.01;0;5.3303;102;0;-1-1;-1
1400;1164;-37.8752;81.6954;-23.2691;8.01191;2154.25;4.5406;0;0;3.24219e-69;0.01;0;5.21474;102;0;-1-1;-1
1400;1165;10.992;41.2297;-20.8435;8.10355;2229.02;4.58726;0;0;3.24219e-69;0.01;0;5.31445;102;0;-1-1;-1
1400;1166;-2.57826;-39.9004;-4.97111;8.16728;2282.03;4.61847;0;0;3.24219e-69;0.01;0;4.24506;102;0;-1-1;-1
1400;1167;81.042;-31.5221;1.58642;8.13716;2256.87;4.60919;0;0;3.24219e-69;0.01;0;6.16092;102;0;-1-1;-1
1400;1168;18.6867;93.8057;-7.87115;8.02333;2163.48;4.53546;0;0;3.24219e-69;0.01;0;4.43009;102;0;-1-1;-1
