Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.4035;-41.1459;45.1741;9.50712;3599.45;5.42293;0;0;1.83502e-61;0.01;0;6.10107;102;0;-1-1;-1
1240;976;61.8401;-24.8226;44.2461;8.67572;2735.3;4.94799;0;0;1.83502e-61;0.01;0;6.99126;102;0;-1-1;-1
1240;977;62.5278;-8.00302;47.4593;10.3766;4680.12;5.91157;0;0;1.83502e-61;0.01;0;6.81997;102;0;-1-1;-1
1240;978;62.5376;10.8199;46.5196;10.1023;4318.66;5.75787;0;0;1.83502e-61;0.01;0;6.03949;102;0;-1-1;-1
1240;979;62.8544;28.6977;46.0605;10.1788;4417.47;5.81261;0;0;1.83502e-61;0.01;0;6.64922;102;0;-1-1;-1
1240;980;63.0827;46.5775;44.4221;10.356;4652.23;5.90459;0;0;1.83502e-61;0.01;0;5.31827;102;0;-1-1;-1
1240;981;61.3907;64.2286;44.5855;9.27657;3343.88;5.274;0;0;1.83502e-61;0.01;0;3.85094;102;0;-1-1;-1
1240;982;75.089;-32.6925;44.1703;8.79829;2852.88;5.02142;0;0;1.83502e-61;0.01;0;4.92992;102;0;-1-1;-1
1240;983;76.0927;-17.4518;43.9915;8.67649;2736.03;4.9379;0;0;1.83502e-61;0.01;0;4.59064;102;0;-1-1;-1
1240;984;76.7691;3.12058;53.1576;10.1496;4379.56;5.79787;0;0;1.83502e-61;0.01;0;3.07905;102;0;-1-1;-1
1240;985;78.2842;19.6561;44.094;10.2967;4572.78;5.87384;0;0;1.83502e-61;0.01;0;4.33859;102;0;-1-1;-1
1240;986;64.7435;40.3505;59.2804;8.34577;2434.94;4.75783;0;0;2.29377e-61;0.01;0;3.32561;102;0;-1-1;-1
1240;987;-64.2461;-30.7579;55.0417;8.71496;2772.59;4.98229;0;0;1.83502e-61;0.01;0;4.41034;102;0;-1-1;-1
1240;988;-61.0973;-8.56665;66.4693;9.06248;3117.67;5.17892;0;0;1.83502e-61;0.01;0;4.48976;102;0;-1-1;-1
1240;989;-62.476;4.12963;56.3155;8.75992;2815.72;4.99993;0;0;1.83502e-61;0.01;0;5.30867;102;0;-1-1;-1
1240;990;-65.2538;20.6052;55.7934;9.78675;3926.49;5.5954;0;0;1.83502e-61;0.01;0;3.95286;102;0;-1-1;-1
1240;991;-52.4033;-58.9486;57.9694;9.1703;3230.27;5.24837;0;0;1.83502e-61;0.01;0;2.81562;102;0;-1-1;-1
1240;992;-53.4551;-48.5025;69.5333;8.45549;2532.24;4.82041;0;0;2.29377e-61;0.01;0;3.21861;102;0;-1-1;-1
1240;993;-55.4437;-17.651;54.8976;9.14909;3207.91;5.21392;0;0;1.83502e-61;0.01;0;6.19887;102;0;-1-1;-1
1240;994;-48.9886;-3.68649;57.0175;8.92645;2979.38;5.0993;0;0;1.83502e-61;0.01;0;6.14001;102;0;-1-1;-1
1240;995;-49.2628;25.9076;55.9608;8.32824;2419.62;4.74208;0;0;1.83502e-61;0.01;0;5.90865;102;0;-1-1;-1
1240;996;-52.1826;40.5837;56.699;8.70132;2759.59;4.95763;0;0;1.83502e-61;0.01;0;5.19562;102;0;-1-1;-1
1240;997;-51.5408;55.7269;61.5948;9.63955;3751.96;5.49619;0;0;1.83502e-61;0.01;0;3.62905;102;0;-1-1;-1
1240;998;-39.1106;-46.5703;62.935;9.61038;3718.01;5.4826;0;0;1.83502e-61;0.01;0;5.84205;102;0;-1-1;-1
1240;999;-36.6789;-32.0005;55.8115;8.81366;2867.86;5.03954;0;0;1.83502e-61;0.01;0;4.80591;102;0;-1-1;-1
1240;1000;-36.8116;-14.9033;58.3172;9.95151;4128.15;5.68397;0;0;1.83502e-61;0.01;0;4.99796;102;0;-1-1;-1
1240;1001;-34.7538;2.76719;58.2362;8.98483;3038.21;5.12603;0;0;1.83502e-61;0.01;0;5.6858;102;0;-1-1;-1
1240;1002;-36.096;18.7552;58.9854;8.99598;3049.54;5.12259;0;0;1.83502e-61;0.01;0;6.43992;102;0;-1-1;-1
1240;1003;-36.6756;35.6004;60.6698;10.2292;4483.43;5.83136;0;0;1.83502e-61;0.01;0;6.64133;102;0;-1-1;-1
1240;1004;-35.0898;51.9403;67.794;9.77924;3917.45;5.58274;0;0;1.83502e-61;0.01;0;4.19248;102;0;-1-1;-1
1240;1005;-38.2234;65.1149;56.8876;9.85006;4003.18;5.62534;0;0;1.83502e-61;0.01;0;4.32905;102;0;-1-1;-1
1240;1006;-19.3063;-76.8614;54.5657;8.68652;2745.53;4.96296;0;0;1.83502e-61;0.01;0;3.0962;102;0;-1-1;-1
1240;1007;-11.4259;-62.333;70.1792;8.37531;2460.88;4.78171;0;0;1.83502e-61;0.01;0;3.78268;102;0;-1-1;-1
1240;1008;-22.0276;-41.5619;60.58;10.4456;4774.03;5.9449;0;0;1.83502e-61;0.01;0;6.97092;102;0;-1-1;-1
1240;1009;-23.0237;-24.5024;58.0888;8.74388;2800.28;4.98479;0;0;1.83502e-61;0.01;0;5.6512;102;0;-1-1;-1
1240;1010;-20.5362;-7.03854;59.58;10.5881;4972.06;6.02328;0;0;1.83502e-61;0.01;0;4.86164;102;0;-1-1;-1
1240;1011;-19.9585;10.3227;57.8432;8.7092;2767.09;4.96314;0;0;1.83502e-61;0.01;0;4.98802;102;0;-1-1;-1
1240;1012;-21.8543;25.6658;60.6963;9.06619;3121.5;5.15662;0;0;1.83502e-61;0.01;0;6.07538;102;0;-1-1;-1
1240;1013;-20.4913;42.1713;65.5652;10.1047;4321.75;5.77039;0;0;1.83502e-61;0.01;0;5.55441;102;0;-1-1;-1
1240;1014;-16.9278;68.3143;64.7557;8.96332;3016.45;5.11084;0;0;1.83502e-61;0.01;0;4.38275;102;0;-1-1;-1
1240;1015;-6.19232;-68.4101;56.572;8.65811;2718.68;4.94865;0;0;1.83502e-61;0.01;0;4.92223;102;0;-1-1;-1
1240;1016;-5.94955;-51.4722;59.4809;10.4542;4785.88;5.95563;0;0;1.83502e-61;0.01;0;5.37133;102;0;-1-1;-1
1240;1017;-8.59153;-30.3701;57.4156;9.2316;3295.49;5.25722;0;0;1.83502e-61;0.01;0;4.74328;102;0;-1-1;-1
1240;1018;-5.17857;-14.3528;58.6378;8.75794;2813.81;4.99078;0;0;1.83502e-61;0.01;0;3.8253;102;0;-1-1;-1
1240;1019;-5.81607;2.46207;58.4036;8.73423;2791.02;4.97313;0;0;1.83502e-61;0.01;0;4.55273;102;0;-1-1;-1
1240;1020;-1.42415;18.1302;59.2625;9.10973;3166.69;5.18077;0;0;1.83502e-61;0.01;0;5.40505;102;0;-1-1;-1
1240;1021;-7.21117;33.7925;56.4877;9.96863;4149.5;5.6809;0;0;1.83502e-61;0.01;0;4.10809;102;0;-1-1;-1
1240;1022;-7.98393;56.5194;58.2902;9.81546;3961.14;5.5952;0;0;1.83502e-61;0.01;0;6.06774;102;0;-1-1;-1
1240;1023;-8.98995;81.056;67.8091;8.30713;2401.27;4.7332;0;0;2.29377e-61;0.01;0;1.96956;102;0;-1-1;-1
1240;1024;8.51528;-72.5237;57.8926;8.67845;2737.88;4.93894;0;0;1.83502e-61;0.01;0;4.40001;102;0;-1-1;-1
1240;1025;10.0134;-55.6988;58.1147;10.3683;4668.83;5.90677;0;0;1.83502e-61;0.01;0;5.56856;102;0;-1-1;-1
1240;1026;16.9536;-41.4691;64.7395;8.63092;2693.14;4.93067;0;0;1.83502e-61;0.01;0;4.75978;102;0;-1-1;-1
1240;1027;14.5018;-24.248;61.7988;10.1211;4342.76;5.77962;0;0;1.83502e-61;0.01;0;4.82641;102;0;-1-1;-1
1240;1028;11.9918;-5.83732;60.5028;10.4434;4771.06;5.94661;0;0;1.83502e-61;0.01;0;4.32614;102;0;-1-1;-1
1240;1029;12.5559;10.4418;59.1377;8.84663;2900.16;5.04389;0;0;1.83502e-61;0.01;0;4.69694;102;0;-1-1;-1
1240;1030;12.7161;26.5998;58.4652;8.68787;2746.81;4.96597;0;0;1.83502e-61;0.01;0;4.53823;102;0;-1-1;-1
1240;1031;10.9033;44.0317;57.8158;10.4806;4822.29;5.95849;0;0;1.83502e-61;0.01;0;3.85462;102;0;-1-1;-1
1240;1032;8.53679;62.01;59.2275;9.50386;3595.75;5.42333;0;0;1.83502e-61;0.01;0;4.7943;102;0;-1-1;-1
1240;1033;22.6781;-66.7164;58.1605;8.68239;2741.62;4.94927;0;0;1.83502e-61;0.01;0;4.42672;102;0;-1-1;-1
1240;1034;26.2734;-51.7128;57.6556;8.74442;2800.8;4.97949;0;0;1.83502e-61;0.01;0;4.73664;102;0;-1-1;-1
1240;1035;28.5719;-32.0681;65.501;8.67283;2732.57;4.93584;0;0;1.83502e-61;0.01;0;5.29833;102;0;-1-1;-1
1240;1036;26.9526;-13.3997;59.2618;8.67246;2732.22;4.93574;0;0;1.83502e-61;0.01;0;5.54319;102;0;-1-1;-1
1240;1037;26.8684;2.22555;58.5404;8.68168;2740.95;4.93658;0;0;1.83502e-61;0.01;0;5.52445;102;0;-1-1;-1
1240;1191;-76.0718;-51.1919;45.0047;8.53006;2599.83;4.85886;0;0;2.29377e-61;0.01;0;2.72665;102;0;-1-1;-1
1240;1039;26.1682;35.5315;58.538;8.91041;2963.35;5.06959;0;0;1.83502e-61;0.01;0;5.27321;102;0;-1-1;-1
1240;1040;26.678;51.249;58.6355;8.7314;2788.31;4.98209;0;0;1.83502e-61;0.01;0;5.01242;102;0;-1-1;-1
1240;1041;25.8126;66.6344;62.9861;9.29219;3360.8;5.29245;0;0;1.83502e-61;0.01;0;2.79785;102;0;-1-1;-1
1240;1042;40.1006;-51.0062;65.3839;8.69299;2751.67;4.95221;0;0;1.83502e-61;0.01;0;2.81188;102;0;-1-1;-1
1240;1043;41.9679;-37.0407;58.0636;9.47429;3562.29;5.39531;0;0;1.83502e-61;0.01;0;5.95264;102;0;-1-1;-1
1240;1044;39.477;-21.5331;62.0399;9.01449;3068.4;5.15322;0;0;1.83502e-61;0.01;0;6.3209;102;0;-1-1;-1
1240;1045;41.2515;-6.1321;59.7353;9.17034;3230.32;5.22789;0;0;1.83502e-61;0.01;0;6.75504;102;0;-1-1;-1
1240;1046;41.194;9.81315;59.3305;9.61492;3723.28;5.48661;0;0;1.83502e-61;0.01;0;6.12562;102;0;-1-1;-1
1240;1047;40.3993;27.7027;59.2231;8.76316;2818.84;4.99277;0;0;1.83502e-61;0.01;0;5.18797;102;0;-1-1;-1
1240;1048;38.6152;41.6886;66.7296;9.44368;3527.87;5.38157;0;0;1.83502e-61;0.01;0;5.24341;102;0;-1-1;-1
1240;1049;41.071;58.4815;62.052;10.0389;4237.9;5.72301;0;0;1.83502e-61;0.01;0;4.30391;102;0;-1-1;-1
1240;1050;55.657;-46.636;60.967;9.74969;3882.05;5.54878;0;0;1.83502e-61;0.01;0;3.80919;102;0;-1-1;-1
1240;1051;56.7747;-30.9635;57.204;8.57734;2643.3;4.89711;0;0;1.83502e-61;0.01;0;5.88384;102;0;-1-1;-1
1240;1052;54.8068;-15.3794;61.8344;9.72477;3852.36;5.54277;0;0;1.83502e-61;0.01;0;6.6888;102;0;-1-1;-1
1240;1053;55.394;1.45244;59.1831;8.681;2740.3;4.94184;0;0;1.83502e-61;0.01;0;6.4875;102;0;-1-1;-1
1240;1054;55.4691;17.3263;60.3704;8.69772;2756.16;4.94709;0;0;1.83502e-61;0.01;0;5.79943;102;0;-1-1;-1
1240;1055;53.7714;32.399;67.5645;10.0313;4228.27;5.72538;0;0;1.83502e-61;0.01;0;4.96505;102;0;-1-1;-1
1240;1056;55.1833;50.0035;69.9231;10.3774;4681.22;5.92411;0;0;1.83502e-61;0.01;0;2.86192;102;0;-1-1;-1
1240;1057;71.7427;-38.5466;59.9292;10.6942;5123.15;6.09935;0;0;1.83502e-61;0.01;0;2.90043;102;0;-1-1;-1
1240;1058;69.1824;-21.5281;57.0072;8.79987;2854.42;5.01313;0;0;1.83502e-61;0.01;0;4.78991;102;0;-1-1;-1
1240;1059;68.2816;-7.10868;63.061;8.62586;2688.41;4.90667;0;0;1.83502e-61;0.01;0;4.62282;102;0;-1-1;-1
1240;1060;67.5305;8.37503;67.6505;9.94998;4126.25;5.66513;0;0;1.83502e-61;0.01;0;3.18546;102;0;-1-1;-1
1240;1061;68.445;25.8843;62.1204;9.00977;3063.58;5.13339;0;0;1.83502e-61;0.01;0;2.78314;102;0;-1-1;-1
1240;1062;-57.5838;-24.9593;69.3901;9.5086;3601.13;5.42648;0;0;1.83502e-61;0.01;0;3.47212;102;0;-1-1;-1
1240;1063;-59.0339;2.7874;76.5615;8.61371;2677.07;4.90936;0;0;1.83502e-61;0.01;0;3.30561;102;0;-1-1;-1
1240;1064;-52.7447;15.6052;82.8506;9.52341;3617.97;5.4305;0;0;1.83502e-61;0.01;0;3.75413;102;0;-1-1;-1
1240;1065;-55.7194;30.7556;81.597;8.50003;2572.47;4.85238;0;0;1.83502e-61;0.01;0;2.65489;102;0;-1-1;-1
1240;1066;-41.0556;-50.8374;78.2433;8.70244;2760.65;4.95136;0;0;1.83502e-61;0.01;0;3.18725;102;0;-1-1;-1
1240;1067;-46.1291;-36.2037;74.8415;9.00962;3063.43;5.14227;0;0;1.83502e-61;0.01;0;4.30679;102;0;-1-1;-1
1240;1068;-50.7015;-11.775;79.1777;10.2159;4465.95;5.83056;0;0;1.83502e-61;0.01;0;3.36348;102;0;-1-1;-1
1240;1069;-43.773;5.53267;71.7839;9.73978;3870.23;5.56388;0;0;1.83502e-61;0.01;0;5.53311;102;0;-1-1;-1
1240;1070;-44.6486;25.1278;71.7096;8.71274;2770.47;4.96141;0;0;1.83502e-61;0.01;0;5.69983;102;0;-1-1;-1
1240;1071;-48.5429;42.0683;72.6757;10.1686;4404.24;5.78493;0;0;1.83502e-61;0.01;0;4.18798;102;0;-1-1;-1
1240;1072;-26.223;-55.2163;71.3496;9.97649;4159.32;5.69434;0;0;1.83502e-61;0.01;0;4.11817;102;0;-1-1;-1
1240;1073;-30.5562;-39.301;75.667;9.17001;3229.96;5.22979;0;0;1.83502e-61;0.01;0;4.5628;102;0;-1-1;-1
1240;1074;-36.5482;-24.0376;83.0416;10.4311;4754.22;5.94433;0;0;1.83502e-61;0.01;0;2.78723;102;0;-1-1;-1
1240;1075;-35.001;-6.05403;81.3589;9.59815;3703.83;5.46558;0;0;1.83502e-61;0.01;0;3.24758;102;0;-1-1;-1
1240;1076;-27.6596;12.4413;70.9333;9.24391;3308.69;5.26613;0;0;1.83502e-61;0.01;0;5.33837;102;0;-1-1;-1
1240;1077;-28.6155;28.7616;75.014;9.44192;3525.9;5.37031;0;0;1.83502e-61;0.01;0;5.92365;102;0;-1-1;-1
1240;1078;-26.5907;44.1071;81.5371;9.53792;3634.54;5.45241;0;0;1.83502e-61;0.01;0;3.59001;102;0;-1-1;-1
1240;1079;-11.481;-47.3013;75.2782;9.08394;3139.87;5.18091;0;0;1.83502e-61;0.01;0;4.87027;102;0;-1-1;-1
1240;1080;-15.5094;-30.3132;73.993;10.4887;4833.38;5.97673;0;0;1.83502e-61;0.01;0;4.98778;102;0;-1-1;-1
1240;1081;-12.9224;-14.0923;80.2156;9.58108;3684.1;5.45957;0;0;1.83502e-61;0.01;0;4.73358;102;0;-1-1;-1
1240;1082;-14.4659;3.44511;79.9288;10.4914;4837.19;5.97873;0;0;1.83502e-61;0.01;0;5.3163;102;0;-1-1;-1
1240;1083;-12.1319;18.5385;71.9604;9.24409;3308.88;5.27977;0;0;1.83502e-61;0.01;0;5.5591;102;0;-1-1;-1
1240;1084;-12.3608;33.741;80.3063;10.3098;4590.3;5.87294;0;0;1.83502e-61;0.01;0;5.17337;102;0;-1-1;-1
1240;1085;-13.6563;55.1953;75.7824;10.2565;4519.4;5.85326;0;0;1.83502e-61;0.01;0;3.51995;102;0;-1-1;-1
1240;1086;1.8805;-55.5793;73.3765;8.44448;2522.36;4.81004;0;0;1.83502e-61;0.01;0;4.38469;102;0;-1-1;-1
1240;1087;2.98665;-41.6928;80.6539;8.6946;2753.19;4.9478;0;0;1.83502e-61;0.01;0;4.30823;102;0;-1-1;-1
1240;1088;1.00851;-24.508;83.5015;10.273;4541.34;5.86229;0;0;1.83502e-61;0.01;0;5.03891;102;0;-1-1;-1
1240;1089;1.65582;-5.55785;83.6197;10.206;4453.08;5.81409;0;0;1.83502e-61;0.01;0;5.13323;102;0;-1-1;-1
1240;1090;1.65999;8.60622;72.729;9.025;3079.14;5.1417;0;0;1.83502e-61;0.01;0;5.56748;102;0;-1-1;-1
1240;1091;1.59925;22.9985;81.8465;9.8224;3969.55;5.60865;0;0;1.83502e-61;0.01;0;6.46783;102;0;-1-1;-1
1240;1092;1.8661;56.3004;82.6194;8.3212;2413.5;4.74952;0;0;1.83502e-61;0.01;0;2.00781;102;0;-1-1;-1
1240;1093;-1.91395;67.3735;72.0601;9.88202;4042.27;5.63999;0;0;1.83502e-61;0.01;0;4.92009;102;0;-1-1;-1
1240;1094;15.6427;-50.5901;77.7788;8.97957;3032.89;5.1264;0;0;1.83502e-61;0.01;0;3.81523;102;0;-1-1;-1
1240;1095;17.04;-31.8666;78.4351;10.1318;4356.6;5.75947;0;0;1.83502e-61;0.01;0;6.43695;102;0;-1-1;-1
1240;1096;16.365;-14.7787;81.0042;9.25328;3318.76;5.27598;0;0;1.83502e-61;0.01;0;5.63575;102;0;-1-1;-1
1240;1097;16.1896;1.10533;75.6638;8.96706;3020.22;5.11425;0;0;1.83502e-61;0.01;0;5.79527;102;0;-1-1;-1
1240;1098;14.7983;17.2491;73.2662;8.68067;2739.99;4.94771;0;0;1.83502e-61;0.01;0;5.42211;102;0;-1-1;-1
1240;1099;16.852;33.0225;79.562;10.248;4508.29;5.85004;0;0;1.83502e-61;0.01;0;4.58311;102;0;-1-1;-1
1240;1100;14.5466;64.0673;75.5711;9.83058;3979.48;5.6113;0;0;1.83502e-61;0.01;0;2.37602;102;0;-1-1;-1
1240;1101;31.0959;-43.1024;77.7076;10.3401;4630.84;5.89604;0;0;1.83502e-61;0.01;0;4.08042;102;0;-1-1;-1
1240;1102;33.4262;-24.1972;79.1425;10.392;4700.9;5.92458;0;0;1.83502e-61;0.01;0;5.56192;102;0;-1-1;-1
1240;1103;30.2899;-7.35607;77.1638;8.73287;2789.71;4.98729;0;0;1.83502e-61;0.01;0;5.22535;102;0;-1-1;-1
1240;1104;29.4922;10.827;72.6052;9.29242;3361.05;5.31042;0;0;1.83502e-61;0.01;0;5.61179;102;0;-1-1;-1
1240;1105;38.4099;27.4356;85.0337;8.40233;2484.78;4.79298;0;0;1.83502e-61;0.01;0;4.42631;102;0;-1-1;-1
1240;1106;31.9535;40.2102;80.6925;8.36551;2452.25;4.77157;0;0;2.29377e-61;0.01;0;4.46508;102;0;-1-1;-1
1240;1107;49.5316;-28.6515;71.6404;9.47581;3564;5.39458;0;0;1.83502e-61;0.01;0;3.65945;102;0;-1-1;-1
1240;1108;44.6988;-12.8645;74.288;8.76302;2818.71;5.00365;0;0;1.83502e-61;0.01;0;5.67035;102;0;-1-1;-1
1240;1109;42.8266;2.36853;73.6634;8.81999;2874.04;5.03367;0;0;1.83502e-61;0.01;0;5.83354;102;0;-1-1;-1
1240;1110;44.4874;19.0082;72.8366;9.82222;3969.33;5.59977;0;0;1.83502e-61;0.01;0;5.48008;102;0;-1-1;-1
1240;1111;46.9592;39.545;80.7102;8.78322;2838.25;4.99439;0;0;1.83502e-61;0.01;0;3.8685;102;0;-1-1;-1
1240;1112;57.3139;-3.80095;73.2922;8.69373;2752.37;4.96932;0;0;1.83502e-61;0.01;0;3.86924;102;0;-1-1;-1
1240;1113;-37.5513;-13.7047;100.533;9.99406;4181.33;5.6839;0;0;1.83502e-61;0.01;0;1.77056;102;0;-1-1;-1
1240;1114;-36.6041;2.24124;95.2647;8.78487;2839.85;5.01521;0;0;1.83502e-61;0.01;0;3.24474;102;0;-1-1;-1
1240;1115;-36.0288;16.2578;85.016;10.2304;4485.05;5.83319;0;0;1.83502e-61;0.01;0;4.56301;102;0;-1-1;-1
1240;1116;-22.2918;-19.5097;103.879;8.45537;2532.13;4.81553;0;0;2.29377e-61;0.01;0;2.60328;102;0;-1-1;-1
1240;1117;-22.6574;-7.24087;93.1584;10.2905;4564.55;5.85873;0;0;1.83502e-61;0.01;0;6.15383;102;0;-1-1;-1
1240;1118;-23.1427;9.41208;93.5899;8.72185;2779.17;4.96988;0;0;1.83502e-61;0.01;0;4.00682;102;0;-1-1;-1
1240;1119;-24.3348;28.4904;92.3269;10.3427;4634.4;5.8954;0;0;1.83502e-61;0.01;0;3.39271;102;0;-1-1;-1
1240;1120;-10.3344;-37.4504;89.7759;10.154;4385.24;5.76541;0;0;1.83502e-61;0.01;0;2.94159;102;0;-1-1;-1
1240;1121;-7.81281;-15.4064;96.26;9.75879;3892.93;5.55677;0;0;1.83502e-61;0.01;0;4.14882;102;0;-1-1;-1
1240;1122;-8.13942;2.72671;96.5928;10.1117;4330.71;5.77388;0;0;1.83502e-61;0.01;0;4.11688;102;0;-1-1;-1
1240;1123;-12.091;17.7761;87.9571;8.41879;2499.41;4.80285;0;0;1.83502e-61;0.01;0;5.78021;102;0;-1-1;-1
1240;1124;-7.32884;29.5874;95.5063;8.68964;2748.49;4.93522;0;0;1.83502e-61;0.01;0;3.8206;102;0;-1-1;-1
1240;1125;14.2441;-41.7007;91.4968;8.8808;2933.9;5.08075;0;0;1.83502e-61;0.01;0;3.25857;102;0;-1-1;-1
1240;1126;15.1888;-24.4906;95.005;10.2328;4488.16;5.83602;0;0;1.83502e-61;0.01;0;4.17554;102;0;-1-1;-1
1240;1127;14.2889;-6.20797;95.9312;10.0279;4223.97;5.72268;0;0;1.83502e-61;0.01;0;3.14963;102;0;-1-1;-1
1240;1128;11.481;10.7576;87.4794;9.44032;3524.1;5.37653;0;0;1.83502e-61;0.01;0;4.80228;102;0;-1-1;-1
1240;1129;12.5633;26.1057;94.7487;9.62621;3736.41;5.48262;0;0;1.83502e-61;0.01;0;4.28145;102;0;-1-1;-1
1240;1130;27.856;-34.3782;91.4947;8.692;2750.73;4.9342;0;0;1.83502e-61;0.01;0;3.43919;102;0;-1-1;-1
1240;1131;28.3768;-13.3633;91.7011;9.15426;3213.35;5.21185;0;0;1.83502e-61;0.01;0;4.50066;102;0;-1-1;-1
1240;1132;26.0967;3.13777;87.5844;8.77759;2832.79;5.02865;0;0;1.83502e-61;0.01;0;5.33457;102;0;-1-1;-1
1240;1133;25.0682;19.5994;85.3008;9.0919;3148.13;5.18732;0;0;1.83502e-61;0.01;0;6.02188;102;0;-1-1;-1
1240;1134;27.0082;33.3439;93.2526;8.86559;2918.85;5.05692;0;0;1.83502e-61;0.01;0;3.205;102;0;-1-1;-1
1240;1135;41.6716;-3.96236;88.682;9.98843;4174.26;5.694;0;0;1.83502e-61;0.01;0;3.56964;102;0;-1-1;-1
1240;1136;38.5702;11.8834;85.771;8.63813;2699.9;4.91089;0;0;1.83502e-61;0.01;0;4.49154;102;0;-1-1;-1
1240;1137;-24.2666;56.9424;56.5719;8.42511;2505.05;4.7935;0;0;1.83502e-61;0.01;0;5.50005;102;0;-1-1;-1
1240;1138;-7.82789;-42.3727;-94.1524;8.50844;2580.11;4.84878;0;0;1.83502e-61;0.01;0;2.58578;102;0;-1-1;-1
1240;1139;-87.8686;-24.5592;-11.0312;8.48642;2560.13;4.82778;0;0;1.83502e-61;0.01;0;6.54158;102;0;-1-1;-1
1240;1140;-5.0845;-76.4189;3.7751;8.34849;2437.31;4.75472;0;0;1.83502e-61;0.01;0;5.60558;102;0;-1-1;-1
1240;1141;-55.8508;15.1522;67.4477;8.41284;2494.11;4.78989;0;0;1.83502e-61;0.01;0;5.27137;102;0;-1-1;-1
1240;1142;-27.7995;-39.1656;-69.1217;8.40772;2489.56;4.80129;0;0;1.83502e-61;0.01;0;6.17869;102;0;-1-1;-1
1240;1143;-30.4001;-53.233;-7.1975;8.40014;2482.84;4.79037;0;0;1.83502e-61;0.01;0;6.17982;102;0;-1-1;-1
1240;1144;46.0799;87.6622;-2.38042;8.50302;2575.18;4.83793;0;0;1.83502e-61;0.01;0;4.86239;102;0;-1-1;-1
1240;1145;-19.4443;-61.8361;57.413;8.43194;2511.14;4.80113;0;0;1.83502e-61;0.01;0;4.92025;102;0;-1-1;-1
1240;1146;97.5779;42.9825;6.47413;8.36148;2448.71;4.76392;0;0;1.83502e-61;0.01;0;3.93281;102;0;-1-1;-1
1240;1147;97.2957;-26.6563;2.62723;8.37943;2464.52;4.77474;0;0;1.83502e-61;0.01;0;4.48679;102;0;-1-1;-1
1240;1148;28.4842;76.5955;-7.67278;8.49895;2571.49;4.83734;0;0;1.83502e-61;0.01;0;5.9792;102;0;-1-1;-1
1240;1149;-36.3732;-96.0844;1.90586;8.49536;2568.23;4.84659;0;0;1.83502e-61;0.01;0;3.25683;102;0;-1-1;-1
1240;1150;-58.1241;30.1424;66.8054;8.45621;2532.89;4.81799;0;0;1.83502e-61;0.01;0;4.47715;102;0;-1-1;-1
1240;1151;-2.67083;17.4248;-50.7224;8.48957;2562.98;4.84528;0;0;1.83502e-61;0.01;0;5.61497;102;0;-1-1;-1
1240;1152;75.3204;-18.2272;-12.4534;8.54596;2614.39;4.86671;0;0;1.83502e-61;0.01;0;6.26681;102;0;-1-1;-1
1240;1153;27.5397;55.4232;-51.9984;8.40823;2490.02;4.79483;0;0;1.83502e-61;0.01;0;5.65578;102;0;-1-1;-1
1240;1154;13.7188;-64.9277;70.8027;8.43059;2509.93;4.79494;0;0;1.83502e-61;0.01;0;3.06383;102;0;-1-1;-1
1240;1155;2.94597;37.4292;87.9705;8.40122;2483.8;4.78221;0;0;1.83502e-61;0.01;0;3.26942;102;0;-1-1;-1
1240;1156;-62.7064;18.8365;3.7597;8.45743;2533.98;4.81502;0;0;1.83502e-61;0.01;0;5.95179;102;0;-1-1;-1
1240;1157;-68.8832;-63.182;-46.3057;8.45191;2529.02;4.82467;0;0;1.83502e-61;0.01;0;2.63337;102;0;-1-1;-1
1240;1158;-64.1412;37.6145;3.90429;8.50074;2573.11;4.83777;0;0;1.83502e-61;0.01;0;6.30402;102;0;-1-1;-1
1240;1159;-44.2046;68.7048;-43.8468;8.42595;2505.8;4.8102;0;0;1.83502e-61;0.01;0;5.8297;102;0;-1-1;-1
1240;1160;31.1415;28.024;72.113;8.23372;2338.17;4.6922;0;0;1.83502e-61;0.01;0;5.21632;102;0;-1-1;-1
1240;1161;-34.6835;-69.6418;-48.8766;8.48531;2559.12;4.8463;0;0;1.83502e-61;0.01;0;4.45693;102;0;-1-1;-1
1240;1162;0.0807057;16.6657;96.6629;8.39099;2474.74;4.78272;0;0;1.83502e-61;0.01;0;4.03756;102;0;-1-1;-1
1240;1163;86.1318;44.3509;14.9707;8.41595;2496.88;4.79653;0;0;1.83502e-61;0.01;0;5.28844;102;0;-1-1;-1
1240;1164;-39.334;84.8089;-24.166;8.30904;2402.93;4.74204;0;0;1.83502e-61;0.01;0;5.18154;102;0;-1-1;-1
1240;1165;12.005;43.2134;-22.5778;8.40095;2483.56;4.78897;0;0;1.83502e-61;0.01;0;5.3211;102;0;-1-1;-1
1240;1166;-2.60512;-41.4805;-6.16492;8.46863;2544.06;4.82393;0;0;1.83502e-61;0.01;0;4.26675;102;0;-1-1;-1
1240;1167;83.9972;-32.8109;1.35025;8.43423;2513.19;4.81136;0;0;1.83502e-61;0.01;0;6.06018;102;0;-1-1;-1
1240;1168;19.0981;96.5633;-8.21794;8.31396;2407.2;4.73347;0;0;1.83502e-61;0.01;0;4.52271;102;0;-1-1;-1
