Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-61.4464;11.5386;-40.6754;8.76208;2817.8;5.04679;0;0;7.81342e-50;0.01;0;5.44712;102;0;-1-1;-1
1000;1171;-83.484;-24.9833;2.54453;8.94094;2993.9;5.15053;0;0;7.81342e-50;0.01;0;6.23797;102;0;-1-1;-1
1000;1172;15.9586;79.7631;-40.9563;8.84797;2901.48;5.09494;0;0;7.81342e-50;0.01;0;5.74459;102;0;-1-1;-1
1000;1173;-36.0426;76.4585;5.08559;9.00022;3053.86;5.18818;0;0;7.81342e-50;0.01;0;6.53965;102;0;-1-1;-1
1000;1174;11.9778;-89.2943;43.0275;8.93896;2991.92;5.13847;0;0;7.81342e-50;0.01;0;4.34922;102;0;-1-1;-1
1000;1175;-97.1505;1.59576;-17.568;8.90229;2955.25;5.12616;0;0;7.81342e-50;0.01;0;5.82581;102;0;-1-1;-1
1000;1176;-51.7471;11.2654;58.7332;8.84997;2903.44;5.09643;0;0;9.76678e-50;0.01;0;6.48585;102;0;-1-1;-1
1000;1177;-3.25995;82.426;-0.970061;8.92024;2973.16;5.13539;0;0;9.76678e-50;0.01;0;4.85466;102;0;-1-1;-1
1000;1178;81.5759;37.7842;44.2962;8.84704;2900.57;5.08817;0;0;9.76678e-50;0.01;0;3.82074;102;0;-1-1;-1
1000;1179;-65.4457;15.9529;-66.8946;8.84304;2896.63;5.10134;0;0;9.76678e-50;0.01;0;4.00472;102;0;-1-1;-1
1000;1180;-54.1672;-37.2646;64.5481;8.94735;3000.35;5.15551;0;0;9.76678e-50;0.01;0;4.96746;102;0;-1-1;-1
1000;1181;-46.4791;-22.4102;-71.3289;8.92047;2973.39;5.14039;0;0;9.76678e-50;0.01;0;5.40756;102;0;-1-1;-1
1000;1182;-23.342;-69.0495;-9.95927;8.95425;3007.3;5.16642;0;0;9.76678e-50;0.01;0;6.77985;102;0;-1-1;-1
1000;1183;40.1098;67.1168;-1.81115;8.83498;2888.72;5.08247;0;0;9.76678e-50;0.01;0;5.43269;102;0;-1-1;-1
1000;1184;-3.00481;74.2502;62.6373;8.83217;2885.97;5.08969;0;0;9.76678e-50;0.01;0;5.07935;102;0;-1-1;-1
1000;1185;48.365;19.9581;-71.2179;8.97302;3026.25;5.16998;0;0;9.76678e-50;0.01;0;5.59163;102;0;-1-1;-1
1000;1186;42.7757;55.7366;80.9081;8.86824;2921.47;5.10876;0;0;9.76678e-50;0.01;0;3.2893;102;0;-1-1;-1
1000;1187;-22.1847;53.1062;-64.0497;8.93237;2985.3;5.14713;0;0;9.76678e-50;0.01;0;4.45456;102;0;-1-1;-1
1000;1188;-80.8737;-8.34872;2.68393;8.80818;2862.51;5.08428;0;0;9.76678e-50;0.01;0;5.83652;102;0;-1-1;-1
1000;1189;7.37333;78.1949;9.78793;8.94269;2995.67;5.16284;0;0;9.76678e-50;0.01;0;5.89872;102;0;-1-1;-1
1000;1190;-21.5663;-25.1642;94.8384;8.98228;3035.62;5.16829;0;0;9.76678e-50;0.01;0;4.66245;102;0;-1-1;-1
