Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.5507;-42.0053;46.1003;9.6837;3803.76;5.54385;0;0;1.38051e-57;0.01;0;6.11483;102;0;-1-1;-1
1160;976;62.6459;-25.3949;45.1208;8.8386;2892.27;5.05861;0;0;1.38051e-57;0.01;0;6.95929;102;0;-1-1;-1
1160;977;63.5157;-8.3204;48.3549;10.5719;4949.36;6.04526;0;0;1.38051e-57;0.01;0;6.91329;102;0;-1-1;-1
1160;978;63.8032;11.0406;47.3286;10.2904;4564.43;5.886;0;0;1.38051e-57;0.01;0;5.74055;102;0;-1-1;-1
1160;979;64.1131;29.2626;46.5712;10.3623;4660.76;5.93772;0;0;1.38051e-57;0.01;0;6.39183;102;0;-1-1;-1
1160;980;64.3376;47.4866;45.443;10.5476;4915.3;6.03539;0;0;1.38051e-57;0.01;0;5.27419;102;0;-1-1;-1
1160;981;62.5164;65.4985;45.5972;9.44947;3534.36;5.39315;0;0;1.38051e-57;0.01;0;3.84175;102;0;-1-1;-1
1160;982;76.3082;-33.0517;45.3455;8.96303;3016.15;5.13373;0;0;1.38051e-57;0.01;0;4.96698;102;0;-1-1;-1
1160;983;77.5476;-17.5928;44.9339;8.84028;2893.93;5.04955;0;0;1.38051e-57;0.01;0;4.73084;102;0;-1-1;-1
1160;984;78.4517;2.37047;52.9772;10.3319;4619.83;5.92265;0;0;1.38051e-57;0.01;0;2.75254;102;0;-1-1;-1
1160;985;79.8549;19.9544;44.7814;10.4897;4834.83;6.00525;0;0;1.38051e-57;0.01;0;4.17373;102;0;-1-1;-1
1160;986;66.0508;40.3134;60.2899;8.50378;2575.87;4.86454;0;0;1.72564e-57;0.01;0;3.31583;102;0;-1-1;-1
1160;987;-65.4163;-30.6262;55.9699;8.88125;2934.34;5.09503;0;0;1.38051e-57;0.01;0;4.64752;102;0;-1-1;-1
1160;988;-62.2929;-8.88256;67.8439;9.23008;3293.86;5.29295;0;0;1.38051e-57;0.01;0;4.49981;102;0;-1-1;-1
1160;989;-63.9515;3.63553;57.4222;8.91708;2970;5.10789;0;0;1.38051e-57;0.01;0;5.26316;102;0;-1-1;-1
1160;990;-65.3318;20.2413;56.9256;9.97285;4154.77;5.72078;0;0;1.38051e-57;0.01;0;5.02865;102;0;-1-1;-1
1160;991;-53.0715;-59.5579;59.0306;9.3463;3419.86;5.36678;0;0;1.38051e-57;0.01;0;2.89229;102;0;-1-1;-1
1160;992;-54.6682;-49.3175;71.0481;8.61206;2675.53;4.92692;0;0;1.72564e-57;0.01;0;3.2286;102;0;-1-1;-1
1160;993;-55.7534;-17.9975;56.1698;9.32048;3391.59;5.33142;0;0;1.38051e-57;0.01;0;6.31388;102;0;-1-1;-1
1160;994;-49.9294;-3.61452;58.3671;9.09386;3150.17;5.21311;0;0;1.38051e-57;0.01;0;6.16221;102;0;-1-1;-1
1160;995;-50.188;26.2769;57.1451;8.4881;2561.65;4.85065;0;0;1.38051e-57;0.01;0;6.51927;102;0;-1-1;-1
1160;996;-53.6959;40.9391;57.9457;8.86367;2916.95;5.06866;0;0;1.38051e-57;0.01;0;5.13658;102;0;-1-1;-1
1160;997;-52.6923;56.4996;62.4185;9.82449;3972.08;5.62158;0;0;1.38051e-57;0.01;0;3.63394;102;0;-1-1;-1
1160;998;-40.0686;-47.4807;64.161;9.78168;3920.39;5.60018;0;0;1.38051e-57;0.01;0;5.87114;102;0;-1-1;-1
1160;999;-37.1938;-32.4247;57.4995;8.97256;3025.78;5.14843;0;0;1.38051e-57;0.01;0;4.88203;102;0;-1-1;-1
1160;1000;-37.5146;-15.1483;59.4831;10.1395;4366.54;5.81123;0;0;1.38051e-57;0.01;0;5.12553;102;0;-1-1;-1
1160;1001;-35.522;2.83256;59.2748;9.15242;3211.42;5.24041;0;0;1.38051e-57;0.01;0;6.22025;102;0;-1-1;-1
1160;1002;-36.6005;18.9741;60.221;9.16526;3224.95;5.23857;0;0;1.38051e-57;0.01;0;6.68674;102;0;-1-1;-1
1160;1003;-37.5297;36.2054;61.7604;10.4192;4737.9;5.96119;0;0;1.38051e-57;0.01;0;6.63856;102;0;-1-1;-1
1160;1004;-36.1339;52.9366;68.5962;9.95598;4133.72;5.70354;0;0;1.38051e-57;0.01;0;4.27189;102;0;-1-1;-1
1160;1005;-39.2773;66.5268;57.7751;10.0333;4230.81;5.74953;0;0;1.38051e-57;0.01;0;4.3245;102;0;-1-1;-1
1160;1006;-19.4341;-78.5314;55.7744;8.84859;2902.09;5.07283;0;0;1.38051e-57;0.01;0;3.12482;102;0;-1-1;-1
1160;1007;-11.6916;-63.8013;71.7597;8.53343;2602.91;4.88874;0;0;1.38051e-57;0.01;0;3.74896;102;0;-1-1;-1
1160;1008;-22.6871;-42.215;61.8133;10.6455;5053.41;6.08102;0;0;1.38051e-57;0.01;0;6.91987;102;0;-1-1;-1
1160;1009;-23.15;-24.8281;59.2791;8.90402;2956.97;5.09458;0;0;1.38051e-57;0.01;0;5.65139;102;0;-1-1;-1
1160;1010;-20.9835;-7.04364;60.9431;10.7875;5258.4;6.16003;0;0;1.38051e-57;0.01;0;4.89296;102;0;-1-1;-1
1160;1011;-20.7819;10.8834;59.0283;8.87297;2926.15;5.07467;0;0;1.38051e-57;0.01;0;5.25067;102;0;-1-1;-1
1160;1012;-22.18;26.5937;61.5314;9.24532;3310.2;5.27851;0;0;1.38051e-57;0.01;0;6.01604;102;0;-1-1;-1
1160;1013;-20.8795;43.35;66.2585;10.2957;4571.49;5.89951;0;0;1.38051e-57;0.01;0;5.59993;102;0;-1-1;-1
1160;1014;-16.9155;69.2536;66.3889;9.13072;3188.63;5.22576;0;0;1.38051e-57;0.01;0;4.37434;102;0;-1-1;-1
1160;1015;-6.393;-69.67;57.8132;8.82084;2874.87;5.05952;0;0;1.38051e-57;0.01;0;4.96275;102;0;-1-1;-1
1160;1016;-6.40921;-52.5185;61.039;10.6479;5056.81;6.08778;0;0;1.38051e-57;0.01;0;5.40555;102;0;-1-1;-1
1160;1017;-8.44666;-31.4078;59.1288;9.40781;3487.82;5.37757;0;0;1.38051e-57;0.01;0;4.55759;102;0;-1-1;-1
1160;1018;-5.42219;-14.7248;59.77;8.91978;2972.7;5.10147;0;0;1.38051e-57;0.01;0;3.81884;102;0;-1-1;-1
1160;1019;-6.12368;2.6707;59.6296;8.89033;2943.36;5.0803;0;0;1.38051e-57;0.01;0;4.50567;102;0;-1-1;-1
1160;1020;-1.62243;18.5866;60.5123;9.28167;3349.4;5.29939;0;0;1.38051e-57;0.01;0;5.24676;102;0;-1-1;-1
1160;1021;-7.21975;34.5935;57.3985;10.1484;4378.01;5.80432;0;0;1.38051e-57;0.01;0;4.1054;102;0;-1-1;-1
1160;1022;-8.42775;56.9889;59.3952;10.0008;4189.81;5.72131;0;0;1.38051e-57;0.01;0;5.94973;102;0;-1-1;-1
1160;1023;-8.96879;82.3904;69.073;8.46479;2540.61;4.84067;0;0;1.72564e-57;0.01;0;1.9702;102;0;-1-1;-1
1160;1024;8.66879;-73.8619;59.0605;8.83828;2891.96;5.04814;0;0;1.38051e-57;0.01;0;4.35478;102;0;-1-1;-1
1160;1025;10.175;-56.7484;59.1657;10.5624;4935.96;6.0395;0;0;1.38051e-57;0.01;0;5.55652;102;0;-1-1;-1
1160;1026;17.1202;-42.2504;66.0209;8.79559;2850.25;5.04156;0;0;1.38051e-57;0.01;0;4.61019;102;0;-1-1;-1
1160;1027;15.4555;-24.527;64.2076;10.3081;4587.98;5.90617;0;0;1.38051e-57;0.01;0;4.73773;102;0;-1-1;-1
1160;1028;12.1659;-6.05972;61.8031;10.6404;5046.21;6.08052;0;0;1.38051e-57;0.01;0;4.35155;102;0;-1-1;-1
1160;1029;12.605;10.5828;60.4397;9.01276;3066.63;5.15729;0;0;1.38051e-57;0.01;0;4.75534;102;0;-1-1;-1
1160;1030;13.016;27.0263;59.7683;8.8502;2903.67;5.07625;0;0;1.38051e-57;0.01;0;4.56856;102;0;-1-1;-1
1160;1031;11.179;44.888;58.9585;10.6771;5098.52;6.09382;0;0;1.38051e-57;0.01;0;3.80821;102;0;-1-1;-1
1160;1032;9.49763;63.3784;60.8143;9.67871;3797.88;5.54293;0;0;1.38051e-57;0.01;0;4.56633;102;0;-1-1;-1
1160;1033;23.1168;-67.872;59.1332;8.84272;2896.32;5.05868;0;0;1.38051e-57;0.01;0;4.44134;102;0;-1-1;-1
1160;1034;26.8074;-52.5991;58.7798;8.90291;2955.87;5.08837;0;0;1.38051e-57;0.01;0;4.65443;102;0;-1-1;-1
1160;1035;29.4327;-33.2068;67.6217;8.83445;2888.2;5.04635;0;0;1.38051e-57;0.01;0;5.0424;102;0;-1-1;-1
1160;1036;27.5328;-13.4377;60.3271;8.83568;2889.4;5.04726;0;0;1.38051e-57;0.01;0;5.46907;102;0;-1-1;-1
1160;1037;27.2177;2.40781;59.7608;8.84341;2897;5.0476;0;0;1.38051e-57;0.01;0;4.87883;102;0;-1-1;-1
1160;1191;-77.2492;-51.3447;45.8101;8.68424;2743.37;4.96452;0;0;1.72564e-57;0.01;0;2.77662;102;0;-1-1;-1
1160;1039;26.7434;36.2369;59.6636;9.07689;3132.57;5.18404;0;0;1.38051e-57;0.01;0;5.23652;102;0;-1-1;-1
1160;1040;27.1611;52.3615;59.7707;8.8918;2944.81;5.09136;0;0;1.38051e-57;0.01;0;4.99625;102;0;-1-1;-1
1160;1041;26.0583;68.0476;64.2601;9.46014;3546.34;5.40839;0;0;1.38051e-57;0.01;0;2.7923;102;0;-1-1;-1
1160;1042;40.7533;-52.0541;67.0213;8.85196;2905.41;5.06099;0;0;1.38051e-57;0.01;0;2.7255;102;0;-1-1;-1
1160;1043;42.6887;-37.869;59.3949;9.64798;3761.82;5.51491;0;0;1.38051e-57;0.01;0;5.9058;102;0;-1-1;-1
1160;1044;40.076;-21.9499;63.2437;9.18145;3242.07;5.26705;0;0;1.38051e-57;0.01;0;6.29642;102;0;-1-1;-1
1160;1045;42.0456;-6.03152;60.9374;9.34013;3413.09;5.3439;0;0;1.38051e-57;0.01;0;5.96864;102;0;-1-1;-1
1160;1046;42.0147;10.0006;60.605;9.79599;3937.62;5.61026;0;0;1.38051e-57;0.01;0;5.87717;102;0;-1-1;-1
1160;1047;40.6534;27.3869;60.7777;8.9221;2975.02;5.10137;0;0;1.38051e-57;0.01;0;5.56683;102;0;-1-1;-1
1160;1048;39.7133;42.6811;67.3914;9.62007;3729.26;5.5019;0;0;1.38051e-57;0.01;0;5.05946;102;0;-1-1;-1
1160;1049;41.7479;60.0578;63.1654;10.2208;4472.4;5.84809;0;0;1.38051e-57;0.01;0;4.37156;102;0;-1-1;-1
1160;1050;56.5819;-47.7652;62.0802;9.93045;4102;5.67261;0;0;1.38051e-57;0.01;0;3.75605;102;0;-1-1;-1
1160;1051;57.632;-31.6885;58.3351;8.74298;2799.42;5.0094;0;0;1.38051e-57;0.01;0;5.93506;102;0;-1-1;-1
1160;1052;55.7439;-15.7539;63.0358;9.90843;4074.77;5.66813;0;0;1.38051e-57;0.01;0;6.65493;102;0;-1-1;-1
1160;1053;56.5735;1.47339;60.3757;8.84355;2897.14;5.05274;0;0;1.38051e-57;0.01;0;6.39414;102;0;-1-1;-1
1160;1054;56.686;17.4408;61.7599;8.85963;2912.97;5.05777;0;0;1.38051e-57;0.01;0;5.66192;102;0;-1-1;-1
1160;1055;54.456;32.8066;68.7547;10.2169;4467.37;5.85173;0;0;1.38051e-57;0.01;0;4.99151;102;0;-1-1;-1
1160;1056;55.9588;50.7269;70.5682;10.5662;4941.29;6.05284;0;0;1.38051e-57;0.01;0;2.84742;102;0;-1-1;-1
1160;1057;72.903;-39.3804;61.2798;10.8911;5411.39;6.23333;0;0;1.38051e-57;0.01;0;2.87819;102;0;-1-1;-1
1160;1058;70.3614;-22.1144;57.9375;8.95463;3007.68;5.11966;0;0;1.38051e-57;0.01;0;4.83583;102;0;-1-1;-1
1160;1059;69.5724;-7.18071;64.141;8.7909;2845.7;5.01889;0;0;1.38051e-57;0.01;0;4.52972;102;0;-1-1;-1
1160;1060;68.4862;8.35862;70.0651;10.1328;4357.96;5.79041;0;0;1.38051e-57;0.01;0;2.33472;102;0;-1-1;-1
1160;1061;69.7146;26.084;65.4929;9.176;3236.3;5.24757;0;0;1.38051e-57;0.01;0;2.28108;102;0;-1-1;-1
1160;1062;-58.8411;-25.4378;70.8507;9.68752;3808.25;5.54819;0;0;1.38051e-57;0.01;0;3.49231;102;0;-1-1;-1
1160;1063;-60.1684;2.5781;78.4288;8.78063;2835.74;5.0225;0;0;1.38051e-57;0.01;0;3.2755;102;0;-1-1;-1
1160;1064;-53.6679;15.7935;84.7698;9.69934;3822.21;5.5505;0;0;1.38051e-57;0.01;0;3.73215;102;0;-1-1;-1
1160;1065;-57.0581;31.2243;83.2822;8.65581;2716.52;4.95794;0;0;1.38051e-57;0.01;0;2.62341;102;0;-1-1;-1
1160;1066;-42.0008;-51.8904;79.7502;8.86435;2917.62;5.06157;0;0;1.38051e-57;0.01;0;3.1783;102;0;-1-1;-1
1160;1067;-47.0886;-36.8664;76.4;9.17672;3237.06;5.25627;0;0;1.38051e-57;0.01;0;4.28771;102;0;-1-1;-1
1160;1068;-51.2513;-12.0024;80.4173;10.4048;4718.36;5.95926;0;0;1.38051e-57;0.01;0;3.43942;102;0;-1-1;-1
1160;1069;-44.6476;5.15829;73.4867;9.91911;4087.95;5.68543;0;0;1.38051e-57;0.01;0;5.49573;102;0;-1-1;-1
1160;1070;-45.5302;25.5006;73.1799;8.87691;2930.05;5.07389;0;0;1.38051e-57;0.01;0;5.64634;102;0;-1-1;-1
1160;1071;-49.5959;42.6749;74.0674;10.3525;4647.51;5.91126;0;0;1.38051e-57;0.01;0;4.19907;102;0;-1-1;-1
1160;1072;-26.7357;-56.2775;72.7825;10.1627;4396.62;5.82076;0;0;1.38051e-57;0.01;0;4.1268;102;0;-1-1;-1
1160;1073;-31.297;-40.2007;77.2289;9.34694;3420.56;5.34984;0;0;1.38051e-57;0.01;0;4.55447;102;0;-1-1;-1
1160;1074;-36.9186;-24.4596;84.369;10.6124;5006.5;6.0691;0;0;1.38051e-57;0.01;0;2.78339;102;0;-1-1;-1
1160;1075;-35.1318;-6.22728;82.8818;9.77473;3912.03;5.58666;0;0;1.38051e-57;0.01;0;3.2574;102;0;-1-1;-1
1160;1076;-28.4137;12.0558;72.6262;9.4135;3494.16;5.38251;0;0;1.38051e-57;0.01;0;5.18204;102;0;-1-1;-1
1160;1077;-29.0512;28.9938;76.2449;9.62134;3730.74;5.49334;0;0;1.38051e-57;0.01;0;5.75254;102;0;-1-1;-1
1160;1078;-27.5167;45.3178;82.166;9.71039;3835.29;5.5701;0;0;1.38051e-57;0.01;0;3.35159;102;0;-1-1;-1
1160;1079;-11.5685;-48.6861;77.4748;9.24611;3311.05;5.29272;0;0;1.38051e-57;0.01;0;4.69866;102;0;-1-1;-1
1160;1080;-15.9466;-31.1419;75.6729;10.6821;5105.76;6.10799;0;0;1.38051e-57;0.01;0;4.94908;102;0;-1-1;-1
1160;1081;-13.0526;-14.4191;81.666;9.76049;3894.96;5.58239;0;0;1.38051e-57;0.01;0;4.71295;102;0;-1-1;-1
1160;1082;-14.4871;3.46462;81.414;10.683;5107.07;6.10959;0;0;1.38051e-57;0.01;0;5.34831;102;0;-1-1;-1
1160;1083;-12.8486;19.1173;73.4616;9.41097;3491.34;5.39386;0;0;1.38051e-57;0.01;0;5.49254;102;0;-1-1;-1
1160;1084;-13.2164;34.3022;82.5354;10.5018;4851.61;6.00402;0;0;1.38051e-57;0.01;0;5.05086;102;0;-1-1;-1
1160;1085;-13.4372;55.8394;77.2778;10.4405;4767.11;5.97882;0;0;1.38051e-57;0.01;0;3.51426;102;0;-1-1;-1
1160;1086;2.09629;-56.8215;74.8862;8.60436;2668.36;4.91868;0;0;1.38051e-57;0.01;0;4.33528;102;0;-1-1;-1
1160;1087;3.06876;-42.7928;82.5781;8.85816;2911.52;5.05913;0;0;1.38051e-57;0.01;0;4.31415;102;0;-1-1;-1
1160;1088;1.13147;-25.182;84.7925;10.4662;4802.34;5.99343;0;0;1.38051e-57;0.01;0;5.02821;102;0;-1-1;-1
1160;1089;1.90887;-5.69991;84.9178;10.3938;4703.37;5.94288;0;0;1.38051e-57;0.01;0;5.12976;102;0;-1-1;-1
1160;1090;1.7321;9.11319;74.1199;9.19338;3254.73;5.25678;0;0;1.38051e-57;0.01;0;5.56946;102;0;-1-1;-1
1160;1091;1.54998;23.7472;83.3132;10.0099;4201.26;5.73542;0;0;1.38051e-57;0.01;0;6.43567;102;0;-1-1;-1
1160;1092;2.41393;56.5369;83.8641;8.47919;2553.59;4.85636;0;0;1.38051e-57;0.01;0;2.02194;102;0;-1-1;-1
1160;1093;-1.63735;68.8181;74.2497;10.0663;4272.7;5.76521;0;0;1.38051e-57;0.01;0;4.68523;102;0;-1-1;-1
1160;1094;16.1481;-51.4556;79.5915;9.15064;3209.54;5.24239;0;0;1.38051e-57;0.01;0;3.67563;102;0;-1-1;-1
1160;1095;17.5313;-33.0925;80.434;10.3233;4608.33;5.89051;0;0;1.38051e-57;0.01;0;6.50098;102;0;-1-1;-1
1160;1096;16.7696;-15.4237;82.0913;9.43247;3515.32;5.39773;0;0;1.38051e-57;0.01;0;5.74874;102;0;-1-1;-1
1160;1097;16.5101;1.28975;76.9713;9.13643;3194.61;5.23005;0;0;1.38051e-57;0.01;0;5.807;102;0;-1-1;-1
1160;1098;15.198;17.9526;74.4684;8.84243;2896.03;5.05803;0;0;1.38051e-57;0.01;0;5.56965;102;0;-1-1;-1
1160;1099;17.0144;33.9115;80.9052;10.4446;4772.68;5.9827;0;0;1.38051e-57;0.01;0;4.6476;102;0;-1-1;-1
1160;1100;15.1862;65.3156;77.6254;10.0103;4201.73;5.73392;0;0;1.38051e-57;0.01;0;2.37312;102;0;-1-1;-1
1160;1101;32.2696;-44.1927;80.1644;10.5336;4895.74;6.02772;0;0;1.38051e-57;0.01;0;3.79461;102;0;-1-1;-1
1160;1102;33.9081;-24.6511;81.2344;10.5873;4970.95;6.05761;0;0;1.38051e-57;0.01;0;5.56013;102;0;-1-1;-1
1160;1103;30.7778;-7.40973;78.7326;8.89574;2948.73;5.09798;0;0;1.38051e-57;0.01;0;5.21794;102;0;-1-1;-1
1160;1104;30.0528;11.0592;74.1536;9.46269;3549.22;5.42625;0;0;1.38051e-57;0.01;0;5.68968;102;0;-1-1;-1
1160;1105;39.0846;28.0631;86.5832;8.55525;2622.93;4.89684;0;0;1.38051e-57;0.01;0;4.42406;102;0;-1-1;-1
1160;1106;32.5512;40.8284;81.4614;8.52294;2593.33;4.87868;0;0;1.72564e-57;0.01;0;4.45557;102;0;-1-1;-1
1160;1107;50.2246;-29.1639;73.1479;9.65081;3765.13;5.51471;0;0;1.38051e-57;0.01;0;3.63907;102;0;-1-1;-1
1160;1108;45.3103;-13.1586;75.7564;8.92413;2977.05;5.11355;0;0;1.38051e-57;0.01;0;5.65168;102;0;-1-1;-1
1160;1109;43.5878;2.38517;75.2894;8.97787;3031.16;5.14236;0;0;1.38051e-57;0.01;0;5.80194;102;0;-1-1;-1
1160;1110;45.4152;19.1594;74.542;10.0009;4189.91;5.7222;0;0;1.38051e-57;0.01;0;5.488;102;0;-1-1;-1
1160;1111;47.7837;40.4069;82.0202;8.93953;2992.49;5.10252;0;0;1.38051e-57;0.01;0;3.84001;102;0;-1-1;-1
1160;1112;58.2494;-4.18303;74.7426;8.85503;2908.43;5.07836;0;0;1.38051e-57;0.01;0;3.90435;102;0;-1-1;-1
1160;1113;-39.0267;-14.1314;100.467;10.1836;4423.77;5.8138;0;0;1.38051e-57;0.01;0;1.79725;102;0;-1-1;-1
1160;1114;-37.0637;2.34859;96.8805;8.9446;2997.59;5.12362;0;0;1.38051e-57;0.01;0;3.27757;102;0;-1-1;-1
1160;1115;-36.6656;16.7474;86.8492;10.4202;4739.37;5.96254;0;0;1.38051e-57;0.01;0;4.55489;102;0;-1-1;-1
1160;1116;-24.481;-20.2938;105.876;8.61216;2675.62;4.92241;0;0;1.72564e-57;0.01;0;2.33754;102;0;-1-1;-1
1160;1117;-22.7928;-7.4682;95.1849;10.4807;4822.33;5.98899;0;0;1.38051e-57;0.01;0;6.06281;102;0;-1-1;-1
1160;1118;-23.3527;9.53684;95.2386;8.87972;2932.82;5.07772;0;0;1.38051e-57;0.01;0;4.00317;102;0;-1-1;-1
1160;1119;-24.2661;27.6077;95.7145;10.5371;4900.64;6.02759;0;0;1.38051e-57;0.01;0;2.93812;102;0;-1-1;-1
1160;1120;-10.4706;-38.094;91.7209;10.3466;4639.62;5.89788;0;0;1.38051e-57;0.01;0;2.96193;102;0;-1-1;-1
1160;1121;-7.34433;-15.5918;97.8006;9.93416;4106.6;5.67759;0;0;1.38051e-57;0.01;0;3.93394;102;0;-1-1;-1
1160;1122;-7.99559;2.80409;98.3576;10.2998;4576.96;5.90235;0;0;1.38051e-57;0.01;0;4.13054;102;0;-1-1;-1
1160;1123;-11.899;17.9234;89.7626;8.57833;2644.22;4.91103;0;0;1.38051e-57;0.01;0;5.87684;102;0;-1-1;-1
1160;1124;-7.02358;30.0729;97.5598;8.85216;2905.6;5.0472;0;0;1.38051e-57;0.01;0;3.85662;102;0;-1-1;-1
1160;1125;14.267;-42.6198;93.9039;9.04258;3097.18;5.19074;0;0;1.38051e-57;0.01;0;3.16897;102;0;-1-1;-1
1160;1126;15.379;-24.8622;96.7565;10.42;4739.03;5.96363;0;0;1.38051e-57;0.01;0;4.22492;102;0;-1-1;-1
1160;1127;14.2785;-6.32189;97.7905;10.2088;4456.73;5.84642;0;0;1.38051e-57;0.01;0;3.08322;102;0;-1-1;-1
1160;1128;11.6401;11.25;88.8812;9.62139;3730.8;5.49934;0;0;1.38051e-57;0.01;0;4.84851;102;0;-1-1;-1
1160;1129;12.7437;26.9923;96.4123;9.80526;3948.81;5.60505;0;0;1.38051e-57;0.01;0;4.26873;102;0;-1-1;-1
1160;1130;28.2364;-35.2166;93.8871;8.85176;2905.21;5.04411;0;0;1.38051e-57;0.01;0;3.38766;102;0;-1-1;-1
1160;1131;28.5953;-13.3464;93.5011;9.32433;3395.8;5.32854;0;0;1.38051e-57;0.01;0;4.51598;102;0;-1-1;-1
1160;1132;26.3811;3.29968;89.3292;8.93814;2991.09;5.13744;0;0;1.38051e-57;0.01;0;5.30507;102;0;-1-1;-1
1160;1133;25.441;20.1874;86.9713;9.25917;3325.1;5.30119;0;0;1.38051e-57;0.01;0;6.07342;102;0;-1-1;-1
1160;1134;27.4791;34.4404;94.6447;9.02694;3081.14;5.16769;0;0;1.38051e-57;0.01;0;3.19726;102;0;-1-1;-1
1160;1135;42.2653;-3.9909;90.5632;10.1757;4413.52;5.82203;0;0;1.38051e-57;0.01;0;3.54241;102;0;-1-1;-1
1160;1136;39.1231;12.1844;87.6808;8.80568;2860.07;5.02552;0;0;1.38051e-57;0.01;0;4.47178;102;0;-1-1;-1
1160;1137;-24.9276;58.2558;57.5681;8.57562;2641.71;4.89726;0;0;1.38051e-57;0.01;0;5.51685;102;0;-1-1;-1
1160;1138;-7.20421;-43.2541;-96.3613;8.66005;2720.51;4.95249;0;0;1.38051e-57;0.01;0;2.43231;102;0;-1-1;-1
1160;1139;-89.3489;-25.0552;-11.3249;8.63981;2701.48;4.93345;0;0;1.38051e-57;0.01;0;6.58849;102;0;-1-1;-1
1160;1140;-5.24436;-77.5541;3.78029;8.5061;2577.99;4.86179;0;0;1.38051e-57;0.01;0;5.57281;102;0;-1-1;-1
1160;1141;-56.82;15.1227;69.3784;8.56596;2632.79;4.89463;0;0;1.38051e-57;0.01;0;5.23406;102;0;-1-1;-1
1160;1142;-28.4591;-39.6679;-70.1471;8.5688;2635.41;4.91015;0;0;1.38051e-57;0.01;0;6.29943;102;0;-1-1;-1
1160;1143;-31.2222;-54.0752;-7.63914;8.55875;2626.15;4.89784;0;0;1.38051e-57;0.01;0;6.25474;102;0;-1-1;-1
1160;1144;46.933;89.7256;-2.53625;8.65315;2714.01;4.94176;0;0;1.38051e-57;0.01;0;4.86063;102;0;-1-1;-1
1160;1145;-20.0214;-63.3032;58.7029;8.59257;2657.41;4.91015;0;0;1.38051e-57;0.01;0;4.92977;102;0;-1-1;-1
1160;1146;99.2891;43.6684;6.56456;8.52284;2593.23;4.87322;0;0;1.38051e-57;0.01;0;3.93807;102;0;-1-1;-1
1160;1147;99.0111;-27.0184;2.66517;8.53827;2607.34;4.88274;0;0;1.38051e-57;0.01;0;4.47862;102;0;-1-1;-1
1160;1148;29.0061;77.5453;-7.6733;8.65508;2715.83;4.94427;0;0;1.38051e-57;0.01;0;5.89149;102;0;-1-1;-1
1160;1149;-36.9671;-98.294;1.86884;8.65221;2713.12;4.95311;0;0;1.38051e-57;0.01;0;3.35637;102;0;-1-1;-1
1160;1150;-59.3382;30.3574;68.3047;8.61527;2678.53;4.92637;0;0;1.38051e-57;0.01;0;4.5134;102;0;-1-1;-1
1160;1151;-2.24964;17.5664;-51.6973;8.64228;2703.79;4.94914;0;0;1.38051e-57;0.01;0;5.62992;102;0;-1-1;-1
1160;1152;76.4472;-18.6492;-12.8017;8.70225;2760.48;4.97375;0;0;1.38051e-57;0.01;0;6.16413;102;0;-1-1;-1
1160;1153;27.828;56.5509;-53.007;8.56825;2634.9;4.90364;0;0;1.38051e-57;0.01;0;5.61226;102;0;-1-1;-1
1160;1154;14.2611;-66.0551;72.1306;8.58619;2651.49;4.90145;0;0;1.38051e-57;0.01;0;3.04756;102;0;-1-1;-1
1160;1155;2.81515;38.4642;89.4774;8.55504;2622.74;4.88742;0;0;1.38051e-57;0.01;0;3.24603;102;0;-1-1;-1
1160;1156;-64.1144;19.0782;4.01312;8.61268;2676.11;4.92108;0;0;1.38051e-57;0.01;0;5.87376;102;0;-1-1;-1
1160;1157;-70.2897;-64.3478;-46.5496;8.60678;2670.61;4.92954;0;0;1.38051e-57;0.01;0;2.63073;102;0;-1-1;-1
1160;1158;-66.047;38.6875;4.11061;8.6544;2715.19;4.94363;0;0;1.38051e-57;0.01;0;6.73357;102;0;-1-1;-1
1160;1159;-45.103;69.9013;-44.7999;8.58085;2646.55;4.91553;0;0;1.38051e-57;0.01;0;5.75653;102;0;-1-1;-1
1160;1160;31.2812;27.8105;73.6377;8.39558;2478.79;4.80159;0;0;1.38051e-57;0.01;0;5.32816;102;0;-1-1;-1
1160;1161;-35.2795;-70.8812;-49.4081;8.64375;2705.18;4.95345;0;0;1.38051e-57;0.01;0;4.47294;102;0;-1-1;-1
1160;1162;0.411185;16.9905;98.6137;8.54827;2616.51;4.88954;0;0;1.38051e-57;0.01;0;4.05331;102;0;-1-1;-1
1160;1163;87.626;45.1122;15.1788;8.5727;2639.01;4.90328;0;0;1.38051e-57;0.01;0;5.30563;102;0;-1-1;-1
1160;1164;-40.0853;86.5602;-24.4335;8.46446;2540.31;4.84762;0;0;1.38051e-57;0.01;0;5.11481;102;0;-1-1;-1
1160;1165;12.2305;44.3609;-23.2999;8.55641;2624;4.89462;0;0;1.38051e-57;0.01;0;5.31323;102;0;-1-1;-1
1160;1166;-2.46748;-42.2075;-7.10806;8.62612;2688.66;4.93155;0;0;1.38051e-57;0.01;0;4.27802;102;0;-1-1;-1
1160;1167;85.3959;-32.9881;1.31913;8.58946;2654.52;4.91721;0;0;1.38051e-57;0.01;0;5.53051;102;0;-1-1;-1
1160;1168;19.3475;98.1108;-8.40492;8.46578;2541.5;4.83712;0;0;1.38051e-57;0.01;0;4.52281;102;0;-1-1;-1
