Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;30.8403;17.7068;-19.4832;8.26601;2365.79;4.68497;0;0;2.81215e-67;0.01;0;5.68292;102;0;-1-1;-1
1360;1170;-57.6753;10.6732;-37.0654;8.04814;2183.61;4.56107;0;0;2.81215e-67;0.01;0;5.71783;102;0;-1-1;-1
1360;1171;-77.286;-23.9264;2.61951;8.22712;2332.56;4.66386;0;0;2.81215e-67;0.01;0;6.75913;102;0;-1-1;-1
1360;1172;14.0735;73.1871;-38.6613;8.14469;2263.14;4.61488;0;0;2.81215e-67;0.01;0;5.9365;102;0;-1-1;-1
1360;1173;-34.1439;70.5609;4.65403;8.29171;2387.92;4.70817;0;0;2.81215e-67;0.01;0;6.13392;102;0;-1-1;-1
1360;1174;10.0698;-84.5019;39.1897;8.22163;2327.89;4.64616;0;0;2.81215e-67;0.01;0;4.04133;102;0;-1-1;-1
1360;1175;-91.2139;0.866424;-17.0559;8.23484;2339.13;4.66568;0;0;2.81215e-67;0.01;0;5.75189;102;0;-1-1;-1
1360;1176;-48.0378;10.9583;53.8171;8.15345;2270.45;4.62147;0;0;3.51519e-67;0.01;0;6.65241;102;0;-1-1;-1
1360;1177;-4.03844;74.4014;-1.81759;8.22573;2331.38;4.65962;0;0;3.51519e-67;0.01;0;4.77142;102;0;-1-1;-1
1360;1178;74.5366;35.5672;40.5445;8.15547;2272.15;4.61375;0;0;3.51519e-67;0.01;0;3.98069;102;0;-1-1;-1
1360;1179;-60.8986;13.4722;-61.7632;8.13717;2256.88;4.62291;0;0;3.51519e-67;0.01;0;3.88414;102;0;-1-1;-1
1360;1180;-49.817;-35.5046;58.1009;8.22359;2329.55;4.66456;0;0;3.51519e-67;0.01;0;4.56946;102;0;-1-1;-1
1360;1181;-42.0669;-23.9738;-64.9409;8.20939;2317.51;4.65581;0;0;3.51519e-67;0.01;0;5.96205;102;0;-1-1;-1
1360;1182;-21.3285;-64.544;-8.89097;8.25449;2355.91;4.69274;0;0;3.51519e-67;0.01;0;6.89815;102;0;-1-1;-1
1360;1183;34.8205;62.4517;-1.9554;8.11871;2241.56;4.59413;0;0;3.51519e-67;0.01;0;6.14173;102;0;-1-1;-1
1360;1184;-3.60444;69.8751;55.4705;8.11461;2238.16;4.60181;0;0;3.51519e-67;0.01;0;5.5053;102;0;-1-1;-1
1360;1185;43.885;18.553;-63.6433;8.27713;2375.35;4.6953;0;0;3.51519e-67;0.01;0;6.10799;102;0;-1-1;-1
1360;1186;39.294;51.4451;75.6462;8.16715;2281.92;4.62972;0;0;3.51519e-67;0.01;0;3.26072;102;0;-1-1;-1
1360;1187;-20.8021;49.852;-58.2101;8.22195;2328.16;4.66236;0;0;3.51519e-67;0.01;0;5.39222;102;0;-1-1;-1
1360;1188;-74.9071;-6.44032;1.87304;8.0807;2210.22;4.59402;0;0;3.51519e-67;0.01;0;5.21148;102;0;-1-1;-1
1360;1189;7.31635;71.7675;7.54905;8.24365;2346.64;4.68655;0;0;3.51519e-67;0.01;0;5.37786;102;0;-1-1;-1
1360;1190;-19.687;-23.1645;87.0477;8.27297;2371.78;4.68104;0;0;3.51519e-67;0.01;0;3.93166;102;0;-1-1;-1
