Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-52.6602;-68.0155;67.0148;11.2141;5907.16;6.66394;0;0;6.95418e-17;0.01;0;3.352;101;0;-1-1;-1
320;992;-61.0139;-54.7938;76.3589;10.2081;4455.78;6.05649;0;0;8.69272e-17;0.01;0;3.22337;101;0;-1-1;-1
320;993;-55.3119;-24.5453;65.54;11.1245;5766.77;6.61215;0;0;6.95418e-17;0.01;0;7.14332;101;0;-1-1;-1
320;994;-55.0584;-4.60763;66.0589;10.8266;5315.7;6.43484;0;0;6.95418e-17;0.01;0;7.84251;101;0;-1-1;-1
320;995;-56.8735;25.6887;62.1186;10.1121;4331.25;5.99945;0;0;6.95418e-17;0.01;0;7.53099;101;0;-1-1;-1
320;996;-58.2631;41.9554;65.1372;10.4831;4825.73;6.22663;0;0;6.95418e-17;0.01;0;6.38212;101;0;-1-1;-1
320;997;-62.18;59.6078;67.4927;11.7051;6717.52;6.94915;0;0;6.95418e-17;0.01;0;3.62469;101;0;-1-1;-1
320;998;-42.8444;-51.5877;69.3183;11.4906;6354.94;6.82489;0;0;6.95418e-17;0.01;0;5.63783;101;0;-1-1;-1
320;999;-39.5209;-34.8622;66.3239;10.5799;4960.57;6.2941;0;0;6.95418e-17;0.01;0;7.06633;101;0;-1-1;-1
320;1000;-38.7713;-16.0358;65.8597;12.0715;7368.4;7.16883;0;0;6.95418e-17;0.01;0;8.76555;101;0;-1-1;-1
320;1001;-37.4745;2.08742;67.1652;10.6809;5103.99;6.34666;0;0;6.95418e-17;0.01;0;8.45742;101;0;-1-1;-1
320;1002;-34.588;20.242;66.7924;10.8435;5340.7;6.44185;0;0;6.95418e-17;0.01;0;8.41153;101;0;-1-1;-1
320;1003;-39.9177;38.6424;66.4526;12.1959;7598.48;7.24277;0;0;6.95418e-17;0.01;0;7.29649;101;0;-1-1;-1
320;1004;-42.6733;55.0129;70.0004;11.6359;6599.16;6.91166;0;0;6.95418e-17;0.01;0;4.89866;101;0;-1-1;-1
320;1005;-42.5462;75.4397;64.8;11.7958;6875.02;7.00319;0;0;6.95418e-17;0.01;0;4.0396;101;0;-1-1;-1
320;1006;-20.9394;-81.3449;66.2975;10.4651;4800.9;6.21591;0;0;6.95418e-17;0.01;0;3.27259;101;0;-1-1;-1
320;1007;-13.8912;-70.1184;79.4748;10.2145;4464.19;6.06373;0;0;6.95418e-17;0.01;0;4.78317;101;0;-1-1;-1
320;1008;-23.9305;-46.0327;69.333;12.6051;8389.36;7.47976;0;0;6.95418e-17;0.01;0;7.23542;101;0;-1-1;-1
320;1009;-22.3439;-26.3973;66.8889;10.5474;4914.96;6.26621;0;0;6.95418e-17;0.01;0;7.71356;101;0;-1-1;-1
320;1010;-21.171;-6.77491;67.3002;12.6978;8575.83;7.53848;0;0;6.95418e-17;0.01;0;7.28585;101;0;-1-1;-1
320;1011;-20.6672;10.0058;66.9187;10.3727;4674.75;6.15666;0;0;6.95418e-17;0.01;0;6.06389;101;0;-1-1;-1
320;1012;-20.7556;31.3537;66.7342;11.1488;5804.54;6.61985;0;0;6.95418e-17;0.01;0;7.12173;101;0;-1-1;-1
320;1013;-22.3598;49.8169;68.4927;12.0641;7354.82;7.16193;0;0;6.95418e-17;0.01;0;6.98875;101;0;-1-1;-1
320;1014;-18.5697;69.9184;73.7689;10.9521;5502.73;6.51369;0;0;6.95418e-17;0.01;0;4.07796;101;0;-1-1;-1
320;1015;-6.00881;-72.381;64.3811;10.5814;4962.67;6.29466;0;0;6.95418e-17;0.01;0;6.46126;101;0;-1-1;-1
320;1016;-5.4015;-54.0966;68.836;12.6236;8426.23;7.49103;0;0;6.95418e-17;0.01;0;6.27462;101;0;-1-1;-1
320;1017;-5.01012;-35.0084;67.1981;11.1196;5759.17;6.60472;0;0;6.95418e-17;0.01;0;6.71139;101;0;-1-1;-1
320;1018;-5.00291;-16.848;67.2547;10.5275;4887.22;6.25208;0;0;6.95418e-17;0.01;0;6.69651;101;0;-1-1;-1
320;1019;-5.04316;1.74095;66.744;10.5213;4878.63;6.2413;0;0;6.95418e-17;0.01;0;7.31483;101;0;-1-1;-1
320;1020;-3.95206;20.0008;66.4673;10.9734;5534.92;6.52286;0;0;6.95418e-17;0.01;0;7.34617;101;0;-1-1;-1
320;1021;-5.00524;39.1678;66.9533;11.9161;7087.53;7.07542;0;0;6.95418e-17;0.01;0;6.08084;101;0;-1-1;-1
320;1022;-5.00326;57.3414;67.4827;11.8902;7041.34;7.05931;0;0;6.95418e-17;0.01;0;5.50574;101;0;-1-1;-1
320;1023;-13.0517;85.7301;76.9511;10.0856;4297.26;5.98872;0;0;8.69272e-17;0.01;0;1.39793;101;0;-1-1;-1
320;1024;8.59328;-81.312;66.8831;10.5235;4881.68;6.24078;0;0;6.95418e-17;0.01;0;3.61465;101;0;-1-1;-1
320;1025;10.0063;-63.3856;66.469;12.5495;8278.84;7.45266;0;0;6.95418e-17;0.01;0;6.5116;101;0;-1-1;-1
320;1026;10.4396;-44.353;67.8899;10.4656;4801.57;6.21116;0;0;6.95418e-17;0.01;0;7.41002;101;0;-1-1;-1
320;1027;11.1455;-25.3712;67.4517;12.2837;7763.76;7.28845;0;0;6.95418e-17;0.01;0;8.68945;101;0;-1-1;-1
320;1028;10.9946;-5.74477;66.9888;12.5782;8335.82;7.46039;0;0;6.95418e-17;0.01;0;7.59851;101;0;-1-1;-1
320;1029;11.7259;10.0183;66.1498;10.6868;5112.45;6.34928;0;0;6.95418e-17;0.01;0;6.90696;101;0;-1-1;-1
320;1030;11.5782;28.8269;66.255;10.4565;4789.01;6.21538;0;0;6.95418e-17;0.01;0;7.71908;101;0;-1-1;-1
320;1031;12.1254;47.6552;66.5201;12.7256;8632.26;7.55872;0;0;6.95418e-17;0.01;0;8.06494;101;0;-1-1;-1
320;1032;11.3303;67.3945;67.5396;11.5718;6490.69;6.87682;0;0;6.95418e-17;0.01;0;7.176;101;0;-1-1;-1
320;1033;26.9595;-73.095;67.6045;10.5053;4856.37;6.23573;0;0;6.95418e-17;0.01;0;5.21558;101;0;-1-1;-1
320;1034;26.3579;-52.4577;66.3063;10.4513;4781.89;6.20362;0;0;6.95418e-17;0.01;0;7.77393;101;0;-1-1;-1
320;1035;28.2109;-35.0072;67.4704;10.4862;4830.01;6.22214;0;0;6.95418e-17;0.01;0;7.67331;101;0;-1-1;-1
320;1036;28.0754;-15.8548;67.4263;10.4526;4783.64;6.20315;0;0;6.95418e-17;0.01;0;7.51246;101;0;-1-1;-1
320;1037;27.683;2.34887;67.0343;10.4683;4805.3;6.21246;0;0;6.95418e-17;0.01;0;7.27548;101;0;-1-1;-1
320;1038;23.3985;29.431;75.4341;2.2433;47.2881;2.16182;0;0;5.56334e-17;0.01;0;6.41655;100;0;-1-1;-1
320;1039;27.8146;37.336;66.9163;10.694;5122.83;6.35252;0;0;6.95418e-17;0.01;0;7.48867;101;0;-1-1;-1
320;1040;28.0162;58.7125;68.1153;10.4254;4746.46;6.18908;0;0;6.95418e-17;0.01;0;6.9054;101;0;-1-1;-1
320;1041;27.1875;78.3471;68.8761;11.2514;5966.41;6.68637;0;0;6.95418e-17;0.01;0;4.65448;101;0;-1-1;-1
320;1042;41.4151;-61.487;69.5444;10.5245;4883.07;6.24597;0;0;6.95418e-17;0.01;0;4.87056;101;0;-1-1;-1
320;1043;44.4143;-43.2762;66.8839;11.383;6178.13;6.76301;0;0;6.95418e-17;0.01;0;8.19988;101;0;-1-1;-1
320;1044;44.5542;-25.1381;67.1861;10.9011;5426.25;6.48309;0;0;6.95418e-17;0.01;0;8.30422;101;0;-1-1;-1
320;1045;44.0058;-6.4558;67.359;11.0278;5617.72;6.54937;0;0;6.95418e-17;0.01;0;7.6793;101;0;-1-1;-1
320;1046;43.4956;11.6232;66.9462;11.6734;6663.24;6.93963;0;0;6.95418e-17;0.01;0;7.61694;101;0;-1-1;-1
320;1047;44.7528;30.0557;66.2036;10.42;4739.04;6.1812;0;0;6.95418e-17;0.01;0;7.53987;101;0;-1-1;-1
320;1048;43.3009;48.3783;68.2736;11.3644;6147.87;6.74716;0;0;6.95418e-17;0.01;0;8.17863;101;0;-1-1;-1
320;1049;44.9585;68.7331;69.4776;11.9051;7067.93;7.07327;0;0;6.95418e-17;0.01;0;5.30443;101;0;-1-1;-1
320;1050;60.1322;-55.0023;69.5551;11.7276;6756.34;6.96072;0;0;6.95418e-17;0.01;0;4.25375;101;0;-1-1;-1
320;1051;61.0153;-35.0151;65.9591;10.5491;4917.33;6.26964;0;0;6.95418e-17;0.01;0;6.31224;101;0;-1-1;-1
320;1052;61.1003;-17.4664;68.4744;11.8617;6990.77;7.04626;0;0;6.95418e-17;0.01;0;7.12571;101;0;-1-1;-1
320;1053;59.7109;2.05123;67.3613;10.4383;4764.1;6.19294;0;0;6.95418e-17;0.01;0;7.1037;101;0;-1-1;-1
320;1054;60.3731;19.8343;66.466;10.4429;4770.32;6.19338;0;0;6.95418e-17;0.01;0;7.4582;101;0;-1-1;-1
320;1055;61.4754;38.6738;69.1166;12.112;7442.71;7.19266;0;0;6.95418e-17;0.01;0;6.40593;101;0;-1-1;-1
320;1056;62.1923;55.3309;70.3327;12.5657;8310.92;7.462;0;0;6.95418e-17;0.01;0;2.15704;101;0;-1-1;-1
320;1057;78.6153;-45.51;69.4955;12.8277;8841.63;7.6121;0;0;6.95418e-17;0.01;0;3.14462;101;0;-1-1;-1
320;1058;77.2206;-26.3313;66.6212;10.4371;4762.45;6.19335;0;0;6.95418e-17;0.01;0;5.19908;101;0;-1-1;-1
320;1059;78.1429;-8.93166;68.7644;10.465;4800.65;6.20595;0;0;6.95418e-17;0.01;0;5.28193;101;0;-1-1;-1
320;1060;76.5489;9.98817;70.6168;11.9445;7138.33;7.08939;0;0;6.95418e-17;0.01;0;2.43148;101;0;-1-1;-1
320;1061;77.118;25.0619;69.3139;10.8554;5358.26;6.45044;0;0;6.95418e-17;0.01;0;3.4533;101;0;-1-1;-1
320;1062;-65.0123;-31.3596;81.4557;11.5553;6462.94;6.8647;0;0;6.95418e-17;0.01;0;3.20195;101;0;-1-1;-1
320;1063;-65.0236;-1.55236;82.0564;10.4529;4784.08;6.20496;0;0;6.95418e-17;0.01;0;4.00938;101;0;-1-1;-1
320;1064;-63.6399;16.8032;89.3723;11.5254;6412.97;6.84293;0;0;6.95418e-17;0.01;0;4.40868;101;0;-1-1;-1
320;1065;-66.8983;35.6325;92.3948;10.2114;4460.1;6.05737;0;0;6.95418e-17;0.01;0;2.09228;101;0;-1-1;-1
320;1066;-47.5153;-55.2735;87.6162;10.4345;4758.82;6.18481;0;0;6.95418e-17;0.01;0;2.80956;101;0;-1-1;-1
320;1067;-49.5625;-38.1339;81.6277;10.8115;5293.51;6.42422;0;0;6.95418e-17;0.01;0;4.90049;101;0;-1-1;-1
320;1068;-51.5575;-15.8716;82.6019;12.299;7792.94;7.30436;0;0;6.95418e-17;0.01;0;4.51449;101;0;-1-1;-1
320;1069;-49.9705;4.42835;82.1522;11.7302;6760.9;6.9636;0;0;6.95418e-17;0.01;0;7.15166;101;0;-1-1;-1
320;1070;-48.9155;22.8535;77.2059;10.5494;4917.78;6.26771;0;0;6.95418e-17;0.01;0;6.65366;101;0;-1-1;-1
320;1071;-50.4488;40.3184;83.4641;12.1456;7504.86;7.20508;0;0;6.95418e-17;0.01;0;3.20647;101;0;-1-1;-1
320;1072;-31.2802;-63.169;80.9474;11.9395;7129.34;7.08876;0;0;6.95418e-17;0.01;0;4.51401;101;0;-1-1;-1
320;1073;-32.0282;-45.1306;88.4177;11.0885;5710.99;6.58664;0;0;6.95418e-17;0.01;0;4.34557;101;0;-1-1;-1
320;1074;-34.2883;-26.5561;82.7015;12.4069;7999.82;7.36102;0;0;6.95418e-17;0.01;0;6.71093;101;0;-1-1;-1
320;1075;-33.7764;-6.93009;83.4294;11.4936;6360.04;6.82384;0;0;6.95418e-17;0.01;0;5.66792;101;0;-1-1;-1
320;1076;-32.7759;11.6721;82.7946;11.2012;5886.85;6.65297;0;0;6.95418e-17;0.01;0;7.0058;101;0;-1-1;-1
320;1077;-32.8467;30.9594;82.3798;11.533;6425.68;6.84975;0;0;6.95418e-17;0.01;0;7.36418;101;0;-1-1;-1
320;1078;-32.7589;50.2604;85.1177;11.4575;6300.23;6.8099;0;0;6.95418e-17;0.01;0;1.49399;101;0;-1-1;-1
320;1079;-14.4071;-54.0407;87.9739;10.8792;5393.59;6.46653;0;0;6.95418e-17;0.01;0;4.48136;101;0;-1-1;-1
320;1080;-15.4537;-35.087;83.3978;12.5514;8282.5;7.44086;0;0;6.95418e-17;0.01;0;6.02655;101;0;-1-1;-1
320;1081;-16.4158;-17.8772;83.3219;11.615;6563.74;6.90086;0;0;6.95418e-17;0.01;0;6.1934;101;0;-1-1;-1
320;1082;-16.2663;2.54746;85.0043;12.5771;8333.49;7.46305;0;0;6.95418e-17;0.01;0;6.38407;101;0;-1-1;-1
320;1083;-16.5315;21.1022;80.4287;10.9686;5527.72;6.51779;0;0;6.95418e-17;0.01;0;8.27002;101;0;-1-1;-1
320;1084;-14.9537;39.9913;84.8579;12.398;7982.53;7.35855;0;0;6.95418e-17;0.01;0;6.25063;101;0;-1-1;-1
320;1085;-12.5714;55.9092;85.7942;12.2015;7609;7.24164;0;0;6.95418e-17;0.01;0;3.15823;101;0;-1-1;-1
320;1086;1.40192;-63.2345;84.3512;10.0721;4280.02;5.9751;0;0;6.95418e-17;0.01;0;5.02039;101;0;-1-1;-1
320;1087;1.6588;-45.3361;84.1687;10.4085;4723.37;6.17208;0;0;6.95418e-17;0.01;0;6.42537;101;0;-1-1;-1
320;1088;1.3966;-26.0633;84.6427;12.3136;7820.61;7.31137;0;0;6.95418e-17;0.01;0;6.72271;101;0;-1-1;-1
320;1089;0.689621;-6.57186;83.9907;12.1438;7501.49;7.21164;0;0;6.95418e-17;0.01;0;5.82195;101;0;-1-1;-1
320;1090;1.06854;10.012;81.1276;11.1202;5760.09;6.60361;0;0;6.95418e-17;0.01;0;7.01207;101;0;-1-1;-1
320;1091;1.21345;28.3955;83.3532;11.8794;7022.21;7.0541;0;0;6.95418e-17;0.01;0;7.42193;101;0;-1-1;-1
320;1092;6.70259;55.9513;81.796;10.037;4235.52;5.95722;0;0;6.95418e-17;0.01;0;4.72021;101;0;-1-1;-1
320;1093;-0.432253;72.5307;83.4194;12.0032;7244.06;7.12697;0;0;6.95418e-17;0.01;0;4.92382;101;0;-1-1;-1
320;1094;17.4016;-55.0268;82.3508;10.8693;5378.83;6.45734;0;0;6.95418e-17;0.01;0;6.13607;101;0;-1-1;-1
320;1095;18.3262;-35.7748;83.2784;12.2576;7714.41;7.27247;0;0;6.95418e-17;0.01;0;7.28059;101;0;-1-1;-1
320;1096;18.0821;-16.1172;83.3975;11.1988;5883.03;6.6533;0;0;6.95418e-17;0.01;0;6.45493;101;0;-1-1;-1
320;1097;17.7143;2.12079;82.8942;10.7892;5260.89;6.41434;0;0;6.95418e-17;0.01;0;7.97557;101;0;-1-1;-1
320;1098;17.7042;19.3835;79.6368;10.456;4788.29;6.20692;0;0;6.95418e-17;0.01;0;7.73146;101;0;-1-1;-1
320;1099;17.7572;37.9276;83.9144;12.4244;8033.69;7.37484;0;0;6.95418e-17;0.01;0;6.2801;101;0;-1-1;-1
320;1100;21.1591;66.9987;84.6203;11.8523;6974.3;7.03977;0;0;6.95418e-17;0.01;0;3.85508;101;0;-1-1;-1
320;1101;35.9323;-47.1748;83.9431;12.6571;8493.57;7.51384;0;0;6.95418e-17;0.01;0;5.47903;101;0;-1-1;-1
320;1102;35.1638;-25.5428;83.4191;12.3584;7906.32;7.33762;0;0;6.95418e-17;0.01;0;7.9776;101;0;-1-1;-1
320;1103;33.9505;-5.9258;82.7514;10.5647;4939.26;6.27686;0;0;6.95418e-17;0.01;0;7.13005;101;0;-1-1;-1
320;1104;33.7738;10.0004;82.4322;11.1943;5875.99;6.65109;0;0;6.95418e-17;0.01;0;7.01507;101;0;-1-1;-1
320;1105;41.982;31.653;94.4028;10.0384;4237.28;5.95336;0;0;6.95418e-17;0.01;0;4.73817;101;0;-1-1;-1
320;1106;34.9832;42.6134;83.1298;10.0547;4257.92;5.97041;0;0;8.69272e-17;0.01;0;5.52913;101;0;-1-1;-1
320;1107;53.2098;-33.5742;82.3422;11.4349;6263.06;6.79031;0;0;6.95418e-17;0.01;0;4.43097;101;0;-1-1;-1
320;1108;50.4541;-14.4965;82.9465;10.4946;4841.51;6.23629;0;0;6.95418e-17;0.01;0;6.25099;101;0;-1-1;-1
320;1109;50.4644;3.33637;82.5721;10.5563;4927.53;6.27639;0;0;6.95418e-17;0.01;0;6.88589;101;0;-1-1;-1
320;1110;51.6345;22.4753;82.1343;11.8624;6992.13;7.0448;0;0;6.95418e-17;0.01;0;5.66339;101;0;-1-1;-1
320;1111;51.9787;43.6177;84.6889;10.4301;4752.81;6.18956;0;0;6.95418e-17;0.01;0;3.88174;101;0;-1-1;-1
320;1112;66.6945;-4.66594;82.166;10.4596;4793.33;6.20941;0;0;6.95418e-17;0.01;0;3.88537;101;0;-1-1;-1
320;1113;-40.6656;-18.0825;100.004;12.134;7483.44;7.20446;0;0;6.95418e-17;0.01;0;2.44599;101;0;-1-1;-1
320;1114;-40.1172;1.79935;98.3002;10.3589;4656.22;6.14596;0;0;6.95418e-17;0.01;0;4.97144;101;0;-1-1;-1
320;1115;-44.3075;20.6889;96.1152;12.3589;7907.24;7.3366;0;0;6.95418e-17;0.01;0;4.77475;101;0;-1-1;-1
320;1116;-27.2207;-20.8366;114.27;10.2679;4534.51;6.09068;0;0;8.69272e-17;0.01;0;2.12294;101;0;-1-1;-1
320;1117;-22.9122;-7.93609;100.077;12.3195;7832;7.31237;0;0;6.95418e-17;0.01;0;3.19216;101;0;-1-1;-1
320;1118;-24.2134;10.0006;100.091;10.4919;4837.78;6.22358;0;0;6.95418e-17;0.01;0;2.54449;101;0;-1-1;-1
320;1119;-24.255;28.903;99.93;12.565;8309.5;7.45742;0;0;6.95418e-17;0.01;0;4.09296;101;0;-1-1;-1
320;1120;-5.64652;-38.1544;100.009;12.3466;7883.79;7.32782;0;0;6.95418e-17;0.01;0;1.03891;101;0;-1-1;-1
320;1121;-5.16937;-19.0601;100.002;11.7536;6801.41;6.97906;0;0;6.95418e-17;0.01;0;1.97386;101;0;-1-1;-1
320;1122;-5.03129;1.3755;102.423;12.2908;7777.25;7.30695;0;0;6.95418e-17;0.01;0;3.57569;101;0;-1-1;-1
320;1123;-8.599;17.7426;95.1848;10.0685;4275.48;5.97651;0;0;6.95418e-17;0.01;0;6.58897;101;0;-1-1;-1
320;1124;-5.27689;33.2562;102.146;10.4309;4753.99;6.19061;0;0;6.95418e-17;0.01;0;2.8724;101;0;-1-1;-1
320;1125;13.2022;-46.2368;98.6193;10.6421;5048.53;6.32611;0;0;6.95418e-17;0.01;0;3.45204;101;0;-1-1;-1
320;1126;11.2864;-26.3726;100.04;12.2734;7744.31;7.28432;0;0;6.95418e-17;0.01;0;2.50055;101;0;-1-1;-1
320;1127;11.4814;-5.57384;100.006;12.0712;7367.8;7.16885;0;0;6.95418e-17;0.01;0;2.9565;101;0;-1-1;-1
320;1128;10.5945;12.5606;96.7482;11.4609;6305.84;6.79983;0;0;6.95418e-17;0.01;0;5.86139;101;0;-1-1;-1
320;1129;10.4836;31.5955;101.321;11.7669;6824.51;6.98572;0;0;6.95418e-17;0.01;0;2.60966;101;0;-1-1;-1
320;1130;28.9885;-35.4721;99.3632;10.4917;4837.55;6.21974;0;0;6.95418e-17;0.01;0;3.4795;101;0;-1-1;-1
320;1131;28.707;-15.3492;99.1067;11.0771;5693.34;6.57884;0;0;6.95418e-17;0.01;0;4.75629;101;0;-1-1;-1
320;1132;28.0059;3.70662;98.2897;10.5858;4968.95;6.29531;0;0;6.95418e-17;0.01;0;6.08895;101;0;-1-1;-1
320;1133;26.7669;22.4591;95.1916;10.9632;5519.47;6.50865;0;0;6.95418e-17;0.01;0;6.00407;101;0;-1-1;-1
320;1134;27.7898;40.8405;100.01;10.5806;4961.59;6.28841;0;0;6.95418e-17;0.01;0;1.331;101;0;-1-1;-1
320;1135;45.437;-5.00525;98.9915;11.9813;7204.44;7.11784;0;0;6.95418e-17;0.01;0;3.32253;101;0;-1-1;-1
320;1136;43.6332;13.5677;97.2558;10.5021;4851.94;6.23722;0;0;6.95418e-17;0.01;0;3.92272;101;0;-1-1;-1
320;1137;-29.2399;64.0569;61.1761;10.1061;4323.56;5.99644;0;0;6.95418e-17;0.01;0;6.88382;101;0;-1-1;-1
320;1138;-5.56406;-46.2785;-106.433;10.1189;4339.94;6.00132;0;0;6.95418e-17;0.01;0;1.67674;101;0;-1-1;-1
320;1139;-96.4448;-29.2406;-9.90269;10.1912;4433.66;6.04791;0;0;6.95418e-17;0.01;0;6.5233;101;0;-1-1;-1
320;1140;-5.86585;-76.2742;5.87727;10.212;4460.86;6.05682;0;0;6.95418e-17;0.01;0;7.29253;101;0;-1-1;-1
320;1141;-62.4047;12.3801;71.6861;10.1321;4357.04;6.00942;0;0;6.95418e-17;0.01;0;7.20281;101;0;-1-1;-1
320;1142;-32.0754;-45.7335;-74.7757;10.1608;4394.09;6.0333;0;0;6.95418e-17;0.01;0;7.74586;101;0;-1-1;-1
320;1143;-32.1839;-53.9326;-7.93672;10.2602;4524.38;6.0875;0;0;6.95418e-17;0.01;0;8.1896;101;0;-1-1;-1
320;1144;52.8759;96.1731;-2.27524;10.2011;4446.66;6.05432;0;0;6.95418e-17;0.01;0;5.00436;101;0;-1-1;-1
320;1145;-22.2693;-65.001;64.8805;10.0834;4294.48;5.98036;0;0;6.95418e-17;0.01;0;5.90515;101;0;-1-1;-1
320;1146;108.269;45.5176;7.69878;10.043;4243.03;5.95863;0;0;6.95418e-17;0.01;0;4.21749;101;0;-1-1;-1
320;1147;108.262;-29.5533;2.47136;10.1161;4336.37;6.0036;0;0;6.95418e-17;0.01;0;4.70945;101;0;-1-1;-1
320;1148;27.4985;81.3723;-8.32963;10.0698;4277.07;5.97403;0;0;6.95418e-17;0.01;0;7.34177;101;0;-1-1;-1
320;1149;-41.0962;-107.158;6.37861;10.1833;4423.41;6.04205;0;0;6.95418e-17;0.01;0;3.13208;101;0;-1-1;-1
320;1150;-65.5301;29.7546;76.0868;10.191;4433.42;6.0486;0;0;6.95418e-17;0.01;0;4.85677;101;0;-1-1;-1
320;1151;-2.37918;20.0414;-55.1361;10.1173;4337.89;6.0016;0;0;6.95418e-17;0.01;0;7.32478;101;0;-1-1;-1
320;1152;80.9445;-19.9817;-15.9979;10.1283;4352.1;6.00991;0;0;6.95418e-17;0.01;0;7.6669;101;0;-1-1;-1
320;1153;27.5171;58.6741;-61.9793;10.2154;4465.28;6.06643;0;0;6.95418e-17;0.01;0;7.75352;101;0;-1-1;-1
320;1154;15.7236;-73.3731;81.7008;10.1993;4444.33;6.04868;0;0;6.95418e-17;0.01;0;3.43866;101;0;-1-1;-1
320;1155;1.89286;45.2942;92.7942;10.0235;4218.34;5.94508;0;0;6.95418e-17;0.01;0;5.26553;101;0;-1-1;-1
320;1156;-66.5658;21.0637;3.4157;10.2766;4546.12;6.095;0;0;6.95418e-17;0.01;0;8.0838;101;0;-1-1;-1
320;1157;-74.492;-71.5332;-51.3683;10.0071;4197.72;5.9356;0;0;6.95418e-17;0.01;0;2.79091;101;0;-1-1;-1
320;1158;-67.6796;40.0014;3.16067;10.1954;4439.11;6.05186;0;0;6.95418e-17;0.01;0;6.93935;101;0;-1-1;-1
320;1159;-48.2825;75.9235;-48.0157;10.1163;4336.7;6.00543;0;0;6.95418e-17;0.01;0;6.37105;101;0;-1-1;-1
320;1160;33.5196;26.5559;78.8117;10.0824;4293.13;5.98369;0;0;6.95418e-17;0.01;0;7.34079;101;0;-1-1;-1
320;1161;-33.8168;-72.3455;-54.5546;10.1554;4387.12;6.02713;0;0;6.95418e-17;0.01;0;6.64475;101;0;-1-1;-1
320;1162;-0.367908;18.5023;110.648;10.1597;4392.69;6.02729;0;0;6.95418e-17;0.01;0;3.47451;101;0;-1-1;-1
320;1163;95.2396;48.3388;17.7353;10.1194;4340.62;6.00506;0;0;6.95418e-17;0.01;0;5.924;101;0;-1-1;-1
320;1164;-41.9726;93.9984;-26.6513;10.0834;4294.46;5.98677;0;0;6.95418e-17;0.01;0;5.8055;101;0;-1-1;-1
320;1165;10.0389;43.677;-25.9168;10.1838;4424.08;6.04039;0;0;6.95418e-17;0.01;0;8.13073;101;0;-1-1;-1
320;1166;-0.127407;-39.8862;-10.8569;10.099;4314.42;5.99402;0;0;6.95418e-17;0.01;0;8.67969;101;0;-1-1;-1
320;1167;92.2681;-34.993;1.9509;10.2116;4460.33;6.06267;0;0;6.95418e-17;0.01;0;6.08256;101;0;-1-1;-1
320;1168;18.187;108.204;-8.11629;10.1048;4321.83;5.99144;0;0;6.95418e-17;0.01;0;4.48987;101;0;-1-1;-1
320;1169;34.5951;15.9098;-20.0598;10.0911;4304.32;5.98757;0;0;6.95418e-17;0.01;0;7.97468;101;0;-1-1;-1
320;1170;-63.3245;10.0441;-42.1257;10.0812;4291.62;5.98377;0;0;6.95418e-17;0.01;0;5.79641;101;0;-1-1;-1
320;1171;-84.5043;-24.5605;2.31597;10.2064;4453.58;6.05727;0;0;6.95418e-17;0.01;0;8.35855;101;0;-1-1;-1
320;1172;17.5985;80.4912;-41.4549;10.0915;4304.86;5.98785;0;0;6.95418e-17;0.01;0;6.58718;101;0;-1-1;-1
320;1173;-39.2092;78.1201;4.05134;10.154;4385.33;6.02183;0;0;6.95418e-17;0.01;0;7.43331;101;0;-1-1;-1
320;1174;12.6079;-92.9155;47.3969;10.2284;4482.41;6.06812;0;0;6.95418e-17;0.01;0;5.08219;101;0;-1-1;-1
320;1175;-101.635;-0.608834;-15.2184;10.053;4255.81;5.96539;0;0;6.95418e-17;0.01;0;7.08004;101;0;-1-1;-1
320;1176;-49.0396;12.0143;62.519;10.0088;4199.91;5.93701;0;0;8.69272e-17;0.01;0;7.98214;101;0;-1-1;-1
320;1177;-4.7551;83.3961;-0.674865;10.0313;4228.21;5.95135;0;0;8.69272e-17;0.01;0;5.31333;101;0;-1-1;-1
320;1178;85.0041;39.7969;48.8567;10.0598;4264.41;5.96606;0;0;8.69272e-17;0.01;0;3.53095;101;0;-1-1;-1
320;1179;-68.2216;17.2455;-72.2283;10.1352;4361.01;6.01604;0;0;8.69272e-17;0.01;0;5.18774;101;0;-1-1;-1
320;1180;-57.3802;-41.7504;66.3789;10.1398;4366.92;6.01638;0;0;8.69272e-17;0.01;0;6.2102;101;0;-1-1;-1
320;1181;-47.6439;-22.2653;-74.8011;10.2358;4492.15;6.07561;0;0;8.69272e-17;0.01;0;7.45752;101;0;-1-1;-1
320;1182;-23.4601;-68.0032;-9.86682;10.1281;4351.78;6.00856;0;0;8.69272e-17;0.01;0;7.944;101;0;-1-1;-1
320;1183;36.8721;69.0031;-0.243887;9.99112;4177.64;5.92632;0;0;8.69272e-17;0.01;0;7.71678;101;0;-1-1;-1
320;1184;-3.8075;76.4635;65.8555;10.0183;4211.83;5.9473;0;0;8.69272e-17;0.01;0;6.4059;101;0;-1-1;-1
320;1185;50.0113;19.6359;-76.0165;10.1223;4344.36;6.00453;0;0;8.69272e-17;0.01;0;7.16131;101;0;-1-1;-1
320;1186;38.3934;58.7524;83.4098;10.0909;4304.11;5.98943;0;0;8.69272e-17;0.01;0;3.96812;101;0;-1-1;-1
320;1187;-21.5795;54.3481;-62.3569;10.2585;4522.16;6.08991;0;0;8.69272e-17;0.01;0;5.80002;101;0;-1-1;-1
