77.5;197.5;62.5;0.000682252
92.5;197.5;62.5;0.000684053
152.5;197.5;62.5;0.000693855
167.5;197.5;62.5;0.000696853
212.5;197.5;62.5;0.000706761
227.5;197.5;62.5;0.000710275
257.5;197.5;62.5;0.000717438
272.5;197.5;62.5;0.000721026
287.5;197.5;62.5;0.000724576
317.5;197.5;62.5;0.000731439
332.5;197.5;62.5;0.000734692
347.5;197.5;62.5;0.000737788
392.5;197.5;62.5;0.00074586
-492.5;212.5;62.5;0.00075491
-462.5;212.5;62.5;0.000753927
-402.5;212.5;62.5;0.000748213
-387.5;212.5;62.5;0.000746076
-357.5;212.5;62.5;0.000741081
-342.5;212.5;62.5;0.000738267
-282.5;212.5;62.5;0.000725522
-267.5;212.5;62.5;0.000722106
-237.5;212.5;62.5;0.000715211
-162.5;212.5;62.5;0.00069901
-132.5;212.5;62.5;0.000693542
-87.5;212.5;62.5;0.000687038
-72.5;212.5;62.5;0.0006854
-27.5;212.5;62.5;0.000682275
2.5;212.5;62.5;0.000681767
92.5;212.5;62.5;0.000687841
137.5;212.5;62.5;0.000694712
212.5;212.5;62.5;0.000710124
227.5;212.5;62.5;0.000713571
257.5;212.5;62.5;0.000720599
272.5;212.5;62.5;0.000724118
317.5;212.5;62.5;0.000734332
332.5;212.5;62.5;0.000737522
392.5;212.5;62.5;0.000748474
407.5;212.5;62.5;0.000750637
437.5;212.5;62.5;0.000754132
452.5;212.5;62.5;0.000755432
467.5;212.5;62.5;0.000756418
482.5;212.5;62.5;0.00075708
497.5;212.5;62.5;0.000757412
-477.5;227.5;62.5;0.000757146
-462.5;227.5;62.5;0.000756504
-432.5;227.5;62.5;0.00075429
-417.5;227.5;62.5;0.000752737
-357.5;227.5;62.5;0.000743918
-342.5;227.5;62.5;0.000741161
-327.5;227.5;62.5;0.000738231
-297.5;227.5;62.5;0.000731957
-252.5;227.5;62.5;0.000721943
-222.5;227.5;62.5;0.000715212
-192.5;227.5;62.5;0.000708715
-147.5;227.5;62.5;0.000699903
-132.5;227.5;62.5;0.000697318
-117.5;227.5;62.5;0.00069495
-42.5;227.5;62.5;0.000686987
2.5;227.5;62.5;0.00068577
32.5;227.5;62.5;0.000686536
47.5;227.5;62.5;0.000687388
77.5;227.5;62.5;0.000689993
107.5;227.5;62.5;0.000693726
137.5;227.5;62.5;0.000698462
152.5;227.5;62.5;0.000701158
197.5;227.5;62.5;0.000710275
302.5;227.5;62.5;0.000734045
317.5;227.5;62.5;0.000737295
347.5;227.5;62.5;0.000743395
422.5;227.5;62.5;0.000755123
482.5;227.5;62.5;0.000759581
-447.5;242.5;62.5;0.000758185
-417.5;242.5;62.5;0.000755433
-402.5;242.5;62.5;0.00075364
-387.5;242.5;62.5;0.00075159
-357.5;242.5;62.5;0.000746798
-342.5;242.5;62.5;0.000744099
-312.5;242.5;62.5;0.000738216
-297.5;242.5;62.5;0.000735086
-252.5;242.5;62.5;0.000725279
-222.5;242.5;62.5;0.000718686
-207.5;242.5;62.5;0.00071546
-147.5;242.5;62.5;0.000703687
-117.5;242.5;62.5;0.000698834
-102.5;242.5;62.5;0.000696745
2.5;242.5;62.5;0.000689837
17.5;242.5;62.5;0.000690058
32.5;242.5;62.5;0.000690588
62.5;242.5;62.5;0.000692555
92.5;242.5;62.5;0.000695673
107.5;242.5;62.5;0.000697633
152.5;242.5;62.5;0.000704913
182.5;242.5;62.5;0.000710724
257.5;242.5;62.5;0.000727127
272.5;242.5;62.5;0.000730505
302.5;242.5;62.5;0.000737122
332.5;242.5;62.5;0.000743365
362.5;242.5;62.5;0.000749013
467.5;242.5;62.5;0.000761485
-492.5;257.5;62.5;0.000762675
-462.5;257.5;62.5;0.000761752
-387.5;257.5;62.5;0.000754385
-372.5;257.5;62.5;0.000752147
-357.5;257.5;62.5;0.000749696
-327.5;257.5;62.5;0.000744248
-312.5;257.5;62.5;0.000741299
-237.5;257.5;62.5;0.000725396
-222.5;257.5;62.5;0.000722183
-207.5;257.5;62.5;0.000719026
-192.5;257.5;62.5;0.000715952
-177.5;257.5;62.5;0.000712989
-162.5;257.5;62.5;0.000710163
-72.5;257.5;62.5;0.000697357
-27.5;257.5;62.5;0.000694414
-12.5;257.5;62.5;0.000694023
17.5;257.5;62.5;0.000694151
107.5;257.5;62.5;0.000701568
122.5;257.5;62.5;0.000703728
152.5;257.5;62.5;0.000708695
197.5;257.5;62.5;0.000717438
227.5;257.5;62.5;0.000723838
242.5;257.5;62.5;0.000727127
287.5;257.5;62.5;0.000737014
302.5;257.5;62.5;0.00074022
317.5;257.5;62.5;0.000743333
332.5;257.5;62.5;0.000746327
347.5;257.5;62.5;0.000749176
362.5;257.5;62.5;0.000751853
407.5;257.5;62.5;0.000758631
437.5;257.5;62.5;0.000761909
452.5;257.5;62.5;0.000763128
467.5;257.5;62.5;0.000764052
482.5;257.5;62.5;0.000764673
497.5;257.5;62.5;0.000764985
-492.5;272.5;62.5;0.000765278
-477.5;272.5;62.5;0.000764977
-312.5;272.5;62.5;0.000744375
-267.5;272.5;62.5;0.000735157
-147.5;272.5;62.5;0.000711304
-102.5;272.5;62.5;0.00070465
-87.5;272.5;62.5;0.000702886
-72.5;272.5;62.5;0.000701377
-57.5;272.5;62.5;0.000700135
-42.5;272.5;62.5;0.000699172
-27.5;272.5;62.5;0.000698496
-12.5;272.5;62.5;0.000698113
2.5;272.5;62.5;0.000698026
17.5;272.5;62.5;0.000698238
152.5;272.5;62.5;0.000712471
167.5;272.5;62.5;0.000715178
257.5;272.5;62.5;0.000733744
317.5;272.5;62.5;0.000746355
332.5;272.5;62.5;0.000749283
452.5;272.5;62.5;0.000765709
-492.5;287.5;62.5;0.000767852
-462.5;287.5;62.5;0.00076697
-447.5;287.5;62.5;0.000766096
-417.5;287.5;62.5;0.000763522
-372.5;287.5;62.5;0.000757789
-342.5;287.5;62.5;0.000752921
-297.5;287.5;62.5;0.000744487
-282.5;287.5;62.5;0.000741473
-237.5;287.5;62.5;0.000732203
-207.5;287.5;62.5;0.000726106
-132.5;287.5;62.5;0.000712695
-72.5;287.5;62.5;0.000705355
-12.5;287.5;62.5;0.000702161
17.5;287.5;62.5;0.000702283
47.5;287.5;62.5;0.000703561
122.5;287.5;62.5;0.000711452
137.5;287.5;62.5;0.000713734
152.5;287.5;62.5;0.000716208
167.5;287.5;62.5;0.000718856
212.5;287.5;62.5;0.0007276
242.5;287.5;62.5;0.000733846
287.5;287.5;62.5;0.000743302
347.5;287.5;62.5;0.000754929
362.5;287.5;62.5;0.000757488
467.5;287.5;62.5;0.000769143
-492.5;302.5;62.5;0.000770374
-462.5;302.5;62.5;0.000769512
-402.5;302.5;62.5;0.000764503
-387.5;302.5;62.5;0.00076263
-312.5;302.5;62.5;0.000750398
-282.5;302.5;62.5;0.000744587
-267.5;302.5;62.5;0.000741585
-252.5;302.5;62.5;0.000738554
-222.5;302.5;62.5;0.000732514
-117.5;302.5;62.5;0.000714311
-72.5;302.5;62.5;0.000709258
-57.5;302.5;62.5;0.000708069
-27.5;302.5;62.5;0.000706499
92.5;302.5;62.5;0.0007114
137.5;302.5;62.5;0.000717453
152.5;302.5;62.5;0.000719873
182.5;302.5;62.5;0.000725199
242.5;302.5;62.5;0.000737122
257.5;302.5;62.5;0.00074022
302.5;302.5;62.5;0.000749363
332.5;302.5;62.5;0.000755071
362.5;302.5;62.5;0.000760233
407.5;302.5;62.5;0.000766562
482.5;302.5;62.5;0.000772202
497.5;302.5;62.5;0.000772493
-462.5;317.5;62.5;0.000771978
-447.5;317.5;62.5;0.000771144
-417.5;317.5;62.5;0.000768685
-402.5;317.5;62.5;0.000767083
-327.5;317.5;62.5;0.000755989
-312.5;317.5;62.5;0.000753294
-267.5;317.5;62.5;0.000744676
-192.5;317.5;62.5;0.000730098
-102.5;317.5;62.5;0.000716118
-57.5;317.5;62.5;0.000711887
-42.5;317.5;62.5;0.000710984
-12.5;317.5;62.5;0.000709991
32.5;317.5;62.5;0.000710582
77.5;317.5;62.5;0.000713622
107.5;317.5;62.5;0.000716904
152.5;317.5;62.5;0.000723434
182.5;317.5;62.5;0.000728643
317.5;317.5;62.5;0.000755118
362.5;317.5;62.5;0.000762898
392.5;317.5;62.5;0.000767233
482.5;317.5;62.5;0.000774595
-402.5;332.5;62.5;0.000769562
-372.5;332.5;62.5;0.000765773
-357.5;332.5;62.5;0.000763583
-342.5;332.5;62.5;0.000761223
-327.5;332.5;62.5;0.000758714
-267.5;332.5;62.5;0.000747648
-222.5;332.5;62.5;0.000738968
-192.5;332.5;62.5;0.000733384
-132.5;332.5;62.5;0.000723579
-102.5;332.5;62.5;0.000719703
-27.5;332.5;62.5;0.000714056
-12.5;332.5;62.5;0.000713704
2.5;332.5;62.5;0.000713624
77.5;332.5;62.5;0.000717257
107.5;332.5;62.5;0.000720469
122.5;332.5;62.5;0.000722406
182.5;332.5;62.5;0.000731957
197.5;332.5;62.5;0.000734692
212.5;332.5;62.5;0.000737522
227.5;332.5;62.5;0.000740421
272.5;332.5;62.5;0.000749283
287.5;332.5;62.5;0.000752206
317.5;332.5;62.5;0.000757853
332.5;332.5;62.5;0.000760527
347.5;332.5;62.5;0.00076307
362.5;332.5;62.5;0.00076546
377.5;332.5;62.5;0.000767676
407.5;332.5;62.5;0.000771508
422.5;332.5;62.5;0.00077309
437.5;332.5;62.5;0.000774431
452.5;332.5;62.5;0.000775518
-492.5;347.5;62.5;0.000777408
-477.5;347.5;62.5;0.000777139
-432.5;347.5;62.5;0.000774751
-417.5;347.5;62.5;0.000773452
-357.5;347.5;62.5;0.00076607
-327.5;347.5;62.5;0.000761305
-312.5;347.5;62.5;0.000758725
-282.5;347.5;62.5;0.000753285
-192.5;347.5;62.5;0.000736511
-177.5;347.5;62.5;0.000733911
-162.5;347.5;62.5;0.000731429
-147.5;347.5;62.5;0.000729089
-132.5;347.5;62.5;0.00072691
-87.5;347.5;62.5;0.000721529
-72.5;347.5;62.5;0.000720173
-42.5;347.5;62.5;0.000718191
-27.5;347.5;62.5;0.000717582
-12.5;347.5;62.5;0.000717238
17.5;347.5;62.5;0.000717348
32.5;347.5;62.5;0.000717803
47.5;347.5;62.5;0.000718521
77.5;347.5;62.5;0.000720717
107.5;347.5;62.5;0.000723862
152.5;347.5;62.5;0.000730119
212.5;347.5;62.5;0.000740558
257.5;347.5;62.5;0.000749176
347.5;347.5;62.5;0.000765558
362.5;347.5;62.5;0.000767897
377.5;347.5;62.5;0.000770064
437.5;347.5;62.5;0.000776671
452.5;347.5;62.5;0.000777734
467.5;347.5;62.5;0.00077854
497.5;347.5;62.5;0.000779353
-447.5;362.5;62.5;0.000777938
-417.5;362.5;62.5;0.000775635
-402.5;362.5;62.5;0.000774135
-387.5;362.5;62.5;0.000772419
-312.5;362.5;62.5;0.000761213
-222.5;362.5;62.5;0.000744808
-177.5;362.5;62.5;0.000736903
-42.5;362.5;62.5;0.000721495
-27.5;362.5;62.5;0.000720899
47.5;362.5;62.5;0.000721818
92.5;362.5;62.5;0.000725401
122.5;362.5;62.5;0.000728911
377.5;362.5;62.5;0.000772308
392.5;362.5;62.5;0.000774244
437.5;362.5;62.5;0.000778776
467.5;362.5;62.5;0.000780605
497.5;362.5;62.5;0.000781401
-462.5;377.5;62.5;0.000780681
-447.5;377.5;62.5;0.000779915
-432.5;377.5;62.5;0.000778904
-372.5;377.5;62.5;0.000772628
-357.5;377.5;62.5;0.000770572
-342.5;377.5;62.5;0.000768355
-312.5;377.5;62.5;0.00076352
-297.5;377.5;62.5;0.000760945
-282.5;377.5;62.5;0.000758296
-237.5;377.5;62.5;0.00075014
-177.5;377.5;62.5;0.000739678
-147.5;377.5;62.5;0.000735043
-132.5;377.5;62.5;0.000732948
-117.5;377.5;62.5;0.000731027
-102.5;377.5;62.5;0.000729297
-72.5;377.5;62.5;0.000726468
-42.5;377.5;62.5;0.000724561
-27.5;377.5;62.5;0.000723976
-12.5;377.5;62.5;0.000723644
47.5;377.5;62.5;0.000724877
107.5;377.5;62.5;0.000730012
167.5;377.5;62.5;0.000738359
197.5;377.5;62.5;0.000743396
212.5;377.5;62.5;0.000746058
257.5;377.5;62.5;0.000754336
272.5;377.5;62.5;0.000757114
302.5;377.5;62.5;0.000762552
347.5;377.5;62.5;0.000770064
377.5;377.5;62.5;0.000774388
392.5;377.5;62.5;0.000776285
437.5;377.5;62.5;0.000780726
452.5;377.5;62.5;0.000781746
-477.5;392.5;62.5;0.000782976
-402.5;392.5;62.5;0.00077806
-312.5;392.5;62.5;0.000765625
-297.5;392.5;62.5;0.000763097
-147.5;392.5;62.5;0.000737658
-102.5;392.5;62.5;0.000732013
-57.5;392.5;62.5;0.000728179
-27.5;392.5;62.5;0.000726785
-12.5;392.5;62.5;0.000726458
2.5;392.5;62.5;0.000726384
77.5;392.5;62.5;0.000729744
92.5;392.5;62.5;0.000731123
107.5;392.5;62.5;0.000732714
122.5;392.5;62.5;0.000734506
167.5;392.5;62.5;0.000740913
272.5;392.5;62.5;0.000759329
287.5;392.5;62.5;0.000762026
302.5;392.5;62.5;0.000764668
332.5;392.5;62.5;0.000769698
362.5;392.5;62.5;0.000774244
422.5;392.5;62.5;0.000781271
467.5;392.5;62.5;0.000784265
482.5;392.5;62.5;0.000784774
-492.5;407.5;62.5;0.000784818
-477.5;407.5;62.5;0.000784569
-462.5;407.5;62.5;0.000784072
-327.5;407.5;62.5;0.000769901
-267.5;407.5;62.5;0.000759858
-192.5;407.5;62.5;0.000746897
-162.5;407.5;62.5;0.000742176
-132.5;407.5;62.5;0.000737976
-117.5;407.5;62.5;0.000736119
-102.5;407.5;62.5;0.000734446
-87.5;407.5;62.5;0.000732973
-72.5;407.5;62.5;0.000731711
-57.5;407.5;62.5;0.000730673
2.5;407.5;62.5;0.000728907
17.5;407.5;62.5;0.000729082
32.5;407.5;62.5;0.000729505
62.5;407.5;62.5;0.000731076
92.5;407.5;62.5;0.000733569
212.5;407.5;62.5;0.000750637
242.5;407.5;62.5;0.000755942
407.5;407.5;62.5;0.000781453
437.5;407.5;62.5;0.000784098
467.5;407.5;62.5;0.000785827
482.5;407.5;62.5;0.000786328
-492.5;422.5;62.5;0.000786207
-477.5;422.5;62.5;0.000785961
-417.5;422.5;62.5;0.000782599
-387.5;422.5;62.5;0.000779603
-372.5;422.5;62.5;0.000777819
-357.5;422.5;62.5;0.000775863
-282.5;422.5;62.5;0.000764187
-267.5;422.5;62.5;0.000761618
-252.5;422.5;62.5;0.000759024
-237.5;422.5;62.5;0.000756426
-192.5;422.5;62.5;0.000748846
-102.5;422.5;62.5;0.000736575
-12.5;422.5;62.5;0.000731185
2.5;422.5;62.5;0.000731113
17.5;422.5;62.5;0.000731286
32.5;422.5;62.5;0.000731702
47.5;422.5;62.5;0.00073236
62.5;422.5;62.5;0.000733252
122.5;422.5;62.5;0.000738988
167.5;422.5;62.5;0.000745201
182.5;422.5;62.5;0.000747546
197.5;422.5;62.5;0.000749996
332.5;422.5;62.5;0.00077309
482.5;422.5;62.5;0.000787686
-492.5;437.5;62.5;0.000787383
-447.5;437.5;62.5;0.00078594
-432.5;437.5;62.5;0.000784991
-387.5;437.5;62.5;0.000780865
-372.5;437.5;62.5;0.000779103
-357.5;437.5;62.5;0.000777173
-312.5;437.5;62.5;0.000770553
-297.5;437.5;62.5;0.000768135
-222.5;437.5;62.5;0.000755438
-207.5;437.5;62.5;0.000752936
-192.5;437.5;62.5;0.000750498
-147.5;437.5;62.5;0.000743786
-132.5;437.5;62.5;0.000741815
-72.5;437.5;62.5;0.000735715
2.5;437.5;62.5;0.000732983
122.5;437.5;62.5;0.000740761
137.5;437.5;62.5;0.000742652
167.5;437.5;62.5;0.000746896
182.5;437.5;62.5;0.000749212
287.5;437.5;62.5;0.000767096
317.5;437.5;62.5;0.000772074
377.5;437.5;62.5;0.000780726
392.5;437.5;62.5;0.000782506
422.5;437.5;62.5;0.00078549
-492.5;452.5;62.5;0.000788337
-447.5;452.5;62.5;0.000786909
-432.5;452.5;62.5;0.000785971
-402.5;452.5;62.5;0.000783449
-372.5;452.5;62.5;0.000780145
-357.5;452.5;62.5;0.000778236
-342.5;452.5;62.5;0.000776177
-312.5;452.5;62.5;0.000771685
-297.5;452.5;62.5;0.000769292
-282.5;452.5;62.5;0.00076683
-252.5;452.5;62.5;0.000761785
-237.5;452.5;62.5;0.000759246
-192.5;452.5;62.5;0.000751838
-177.5;452.5;62.5;0.000749511
-162.5;452.5;62.5;0.00074729
-132.5;452.5;62.5;0.000743243
-72.5;452.5;62.5;0.000737205
-57.5;452.5;62.5;0.000736204
-27.5;452.5;62.5;0.000734881
-12.5;452.5;62.5;0.000734571
2.5;452.5;62.5;0.0007345
32.5;452.5;62.5;0.000735076
47.5;452.5;62.5;0.000735718
62.5;452.5;62.5;0.00073659
92.5;452.5;62.5;0.000738992
107.5;452.5;62.5;0.000740501
197.5;452.5;62.5;0.000752957
242.5;452.5;62.5;0.00076054
302.5;452.5;62.5;0.00077076
317.5;452.5;62.5;0.000773186
332.5;452.5;62.5;0.000775518
377.5;452.5;62.5;0.000781746
452.5;452.5;62.5;0.000788571
467.5;452.5;62.5;0.000789288
482.5;452.5;62.5;0.000789769
497.5;452.5;62.5;0.00079001
-492.5;467.5;62.5;0.000789059
-477.5;467.5;62.5;0.000788822
-447.5;467.5;62.5;0.000787643
-342.5;467.5;62.5;0.000776998
-297.5;467.5;62.5;0.00077017
-267.5;467.5;62.5;0.000765237
-237.5;467.5;62.5;0.000760203
-192.5;467.5;62.5;0.000752854
-162.5;467.5;62.5;0.000748341
-132.5;467.5;62.5;0.000744326
-72.5;467.5;62.5;0.000738334
-42.5;467.5;62.5;0.00073657
-27.5;467.5;62.5;0.000736028
32.5;467.5;62.5;0.000736222
47.5;467.5;62.5;0.000736859
92.5;467.5;62.5;0.000740107
167.5;467.5;62.5;0.000749313
182.5;467.5;62.5;0.000751587
227.5;467.5;62.5;0.000758933
257.5;467.5;62.5;0.000764052
287.5;467.5;62.5;0.000769143
302.5;467.5;62.5;0.000771623
467.5;467.5;62.5;0.000789998
-492.5;482.5;62.5;0.000789545
-447.5;482.5;62.5;0.000788136
-417.5;482.5;62.5;0.00078607
-357.5;482.5;62.5;0.000779581
-342.5;482.5;62.5;0.00077755
-282.5;482.5;62.5;0.000768329
-267.5;482.5;62.5;0.000765853
-222.5;482.5;62.5;0.000758361
-177.5;482.5;62.5;0.000751239
-162.5;482.5;62.5;0.000749047
-102.5;482.5;62.5;0.000741695
-87.5;482.5;62.5;0.000740293
-27.5;482.5;62.5;0.000736799
17.5;482.5;62.5;0.000736589
47.5;482.5;62.5;0.000737625
77.5;482.5;62.5;0.000739566
137.5;482.5;62.5;0.000745868
152.5;482.5;62.5;0.000747871
167.5;482.5;62.5;0.000750013
182.5;482.5;62.5;0.000752275
287.5;482.5;62.5;0.000769736
332.5;482.5;62.5;0.000776895
347.5;482.5;62.5;0.000779081
362.5;482.5;62.5;0.000781135
437.5;482.5;62.5;0.000788836
482.5;482.5;62.5;0.00079095
-492.5;497.5;62.5;0.000789788
-477.5;497.5;62.5;0.000789552
-447.5;497.5;62.5;0.000788384
-372.5;497.5;62.5;0.000781731
-357.5;497.5;62.5;0.000779853
-327.5;497.5;62.5;0.000775673
-312.5;497.5;62.5;0.000773409
-297.5;497.5;62.5;0.000771055
-267.5;497.5;62.5;0.000766162
-222.5;497.5;62.5;0.000758691
-207.5;497.5;62.5;0.000756253
-177.5;497.5;62.5;0.000751588
-162.5;497.5;62.5;0.000749402
-132.5;497.5;62.5;0.000745418
-117.5;497.5;62.5;0.000743657
-12.5;497.5;62.5;0.000736881
32.5;497.5;62.5;0.000737378
77.5;497.5;62.5;0.000739945
152.5;497.5;62.5;0.000748229
197.5;497.5;62.5;0.000754977
287.5;497.5;62.5;0.000770034
317.5;497.5;62.5;0.00077488
332.5;497.5;62.5;0.000777173
392.5;497.5;62.5;0.00078503
422.5;497.5;62.5;0.000787934
437.5;497.5;62.5;0.000789081
-492.5;-492.5;77.5;0.000788718
-432.5;-492.5;77.5;0.000786353
-357.5;-492.5;77.5;0.000778623
-342.5;-492.5;77.5;0.000776565
-312.5;-492.5;77.5;0.000772076
-297.5;-492.5;77.5;0.000769684
-282.5;-492.5;77.5;0.000767223
-267.5;-492.5;77.5;0.000764714
-252.5;-492.5;77.5;0.000762179
-222.5;-492.5;77.5;0.000757124
-207.5;-492.5;77.5;0.000754648
-192.5;-492.5;77.5;0.000752236
-162.5;-492.5;77.5;0.000747689
-147.5;-492.5;77.5;0.000745594
-87.5;-492.5;77.5;0.000738822
-72.5;-492.5;77.5;0.000737607
-57.5;-492.5;77.5;0.000736606
-42.5;-492.5;77.5;0.00073583
17.5;-492.5;77.5;0.000735075
77.5;-492.5;77.5;0.000738094
107.5;-492.5;77.5;0.000740912
137.5;-492.5;77.5;0.000744483
152.5;-492.5;77.5;0.000746513
167.5;-492.5;77.5;0.000748684
197.5;-492.5;77.5;0.000753371
212.5;-492.5;77.5;0.000755846
287.5;-492.5;77.5;0.000768672
302.5;-492.5;77.5;0.000771171
347.5;-492.5;77.5;0.000778142
362.5;-492.5;77.5;0.000780223
392.5;-492.5;77.5;0.000783911
407.5;-492.5;77.5;0.000785485
437.5;-492.5;77.5;0.000788027
482.5;-492.5;77.5;0.000790168
497.5;-492.5;77.5;0.00079041
-492.5;-477.5;77.5;0.000788478
-477.5;-477.5;77.5;0.000788238
-462.5;-477.5;77.5;0.000787759
-432.5;-477.5;77.5;0.000786107
-402.5;-477.5;77.5;0.000783581
-342.5;-477.5;77.5;0.000776293
-312.5;-477.5;77.5;0.000771791
-282.5;-477.5;77.5;0.000766926
-267.5;-477.5;77.5;0.00076441
-252.5;-477.5;77.5;0.000761869
-222.5;-477.5;77.5;0.0007568
-207.5;-477.5;77.5;0.000754318
-177.5;-477.5;77.5;0.000749567
-147.5;-477.5;77.5;0.000745241
-132.5;-477.5;77.5;0.000743285
-72.5;-477.5;77.5;0.000737233
-27.5;-477.5;77.5;0.000734905
17.5;-477.5;77.5;0.000734695
47.5;-477.5;77.5;0.000735749
122.5;-477.5;77.5;0.00074225
137.5;-477.5;77.5;0.000744127
167.5;-477.5;77.5;0.000748339
182.5;-477.5;77.5;0.000750638
197.5;-477.5;77.5;0.000753038
302.5;-477.5;77.5;0.000770885
317.5;-477.5;77.5;0.000773317
347.5;-477.5;77.5;0.000777875
362.5;-477.5;77.5;0.000779961
437.5;-477.5;77.5;0.000787786
452.5;-477.5;77.5;0.000788734
482.5;-477.5;77.5;0.000789934
497.5;-477.5;77.5;0.000790176
-462.5;-462.5;77.5;0.000787278
-402.5;-462.5;77.5;0.000783077
-327.5;-462.5;77.5;0.000773544
-297.5;-462.5;77.5;0.000768815
-252.5;-462.5;77.5;0.000761251
-237.5;-462.5;77.5;0.000758694
-177.5;-462.5;77.5;0.000748886
-162.5;-462.5;77.5;0.000746648
-147.5;-462.5;77.5;0.000744537
-117.5;-462.5;77.5;0.000740769
-102.5;-462.5;77.5;0.000739145
-87.5;-462.5;77.5;0.000737714
-57.5;-462.5;77.5;0.000735481
-42.5;-462.5;77.5;0.000734699
-27.5;-462.5;77.5;0.00073415
17.5;-462.5;77.5;0.000733939
47.5;-462.5;77.5;0.000734998
62.5;-462.5;77.5;0.000735877
77.5;-462.5;77.5;0.000736981
122.5;-462.5;77.5;0.000741532
137.5;-462.5;77.5;0.000743419
167.5;-462.5;77.5;0.000747652
212.5;-462.5;77.5;0.00075487
272.5;-462.5;77.5;0.000765226
287.5;-462.5;77.5;0.000767797
317.5;-462.5;77.5;0.000772761
362.5;-462.5;77.5;0.000779441
422.5;-462.5;77.5;0.000786133
-492.5;-447.5;77.5;0.000787291
-432.5;-447.5;77.5;0.000784888
-417.5;-447.5;77.5;0.000783713
-402.5;-447.5;77.5;0.000782328
-357.5;-447.5;77.5;0.000777034
-237.5;-447.5;77.5;0.000757755
-207.5;-447.5;77.5;0.000752683
-177.5;-447.5;77.5;0.000747872
-132.5;-447.5;77.5;0.00074151
-117.5;-447.5;77.5;0.000739694
-87.5;-447.5;77.5;0.000736616
-42.5;-447.5;77.5;0.000733579
-27.5;-447.5;77.5;0.000733025
2.5;-447.5;77.5;0.000732641
32.5;-447.5;77.5;0.000733227
47.5;-447.5;77.5;0.00073388
62.5;-447.5;77.5;0.000734766
77.5;-447.5;77.5;0.000735878
92.5;-447.5;77.5;0.000737206
107.5;-447.5;77.5;0.000738739
122.5;-447.5;77.5;0.000740463
137.5;-447.5;77.5;0.000742364
152.5;-447.5;77.5;0.000744426
182.5;-447.5;77.5;0.000748958
197.5;-447.5;77.5;0.00075139
302.5;-447.5;77.5;0.000769469
332.5;-447.5;77.5;0.000774301
377.5;-447.5;77.5;0.000780626
407.5;-447.5;77.5;0.000784013
422.5;-447.5;77.5;0.000785411
452.5;-447.5;77.5;0.000787556
482.5;-447.5;77.5;0.000788772
497.5;-447.5;77.5;0.000789018
-462.5;-432.5;77.5;0.000785617
-387.5;-432.5;77.5;0.000779738
-372.5;-432.5;77.5;0.00077795
-327.5;-432.5;77.5;0.000771632
-312.5;-432.5;77.5;0.000769272
-297.5;-432.5;77.5;0.000766818
-282.5;-432.5;77.5;0.000764292
-252.5;-432.5;77.5;0.000759118
-237.5;-432.5;77.5;0.000756516
-162.5;-432.5;77.5;0.000744258
-132.5;-432.5;77.5;0.00074011
-87.5;-432.5;77.5;0.000735168
-57.5;-432.5;77.5;0.000732897
47.5;-432.5;77.5;0.000732406
92.5;-432.5;77.5;0.000735764
107.5;-432.5;77.5;0.000737312
182.5;-432.5;77.5;0.000747633
287.5;-432.5;77.5;0.000765787
332.5;-432.5;77.5;0.000773233
347.5;-432.5;77.5;0.000775507
407.5;-432.5;77.5;0.000783046
437.5;-432.5;77.5;0.000785656
452.5;-432.5;77.5;0.000786627
467.5;-432.5;77.5;0.000787362
497.5;-432.5;77.5;0.000788104
-492.5;-417.5;77.5;0.000785197
-477.5;-417.5;77.5;0.000784948
-447.5;-417.5;77.5;0.000783713
-432.5;-417.5;77.5;0.000782739
-417.5;-417.5;77.5;0.000781538
-387.5;-417.5;77.5;0.000778498
-372.5;-417.5;77.5;0.000776688
-222.5;-417.5;77.5;0.000752374
-147.5;-417.5;77.5;0.000740408
-117.5;-417.5;77.5;0.000736528
-27.5;-417.5;77.5;0.000729715
-12.5;-417.5;77.5;0.000729394
2.5;-417.5;77.5;0.000729322
47.5;-417.5;77.5;0.000730589
137.5;-417.5;77.5;0.00073926
152.5;-417.5;77.5;0.000741367
212.5;-417.5;77.5;0.000751056
272.5;-417.5;77.5;0.000761728
317.5;-417.5;77.5;0.000769495
332.5;-417.5;77.5;0.000771917
377.5;-417.5;77.5;0.000778388
407.5;-417.5;77.5;0.000781855
467.5;-417.5;77.5;0.000786225
497.5;-417.5;77.5;0.000786976
-462.5;-402.5;77.5;0.000783077
-447.5;-402.5;77.5;0.000782328
-432.5;-402.5;77.5;0.000781339
-417.5;-402.5;77.5;0.00078012
-387.5;-402.5;77.5;0.000777036
-357.5;-402.5;77.5;0.000773187
-342.5;-402.5;77.5;0.000771017
-327.5;-402.5;77.5;0.00076871
-312.5;-402.5;77.5;0.000766285
-297.5;-402.5;77.5;0.000763765
-252.5;-402.5;77.5;0.000755859
-207.5;-402.5;77.5;0.000747929
-177.5;-402.5;77.5;0.000742941
-132.5;-402.5;77.5;0.000736349
-102.5;-402.5;77.5;0.000732772
-57.5;-402.5;77.5;0.000728949
-42.5;-402.5;77.5;0.000728132
62.5;-402.5;77.5;0.000729364
77.5;-402.5;77.5;0.000730516
107.5;-402.5;77.5;0.000733481
122.5;-402.5;77.5;0.000735268
137.5;-402.5;77.5;0.000737238
152.5;-402.5;77.5;0.000739375
197.5;-402.5;77.5;0.000746595
