Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.6425;2.39993;61.7228;9.43323;3516.17;5.44668;0;0;4.70253e-46;0.01;0;4.71834;102;0;-1-1;-1
920;990;-71.1439;25.9226;61.9075;10.5702;4946.98;6.12262;0;0;5.87817e-46;0.01;0;4.69073;102;0;-1-1;-1
920;991;-54.9357;-61.9863;63.7021;9.99007;4176.33;5.78035;0;0;5.87817e-46;0.01;0;2.61902;102;0;-1-1;-1
920;992;-58.0569;-52.6778;78.1804;9.03432;3088.7;5.22254;0;0;7.34771e-46;0.01;0;3.14565;102;0;-1-1;-1
920;993;-54.7612;-23.0588;63.2376;9.90739;4073.49;5.73387;0;0;5.87817e-46;0.01;0;6.86083;102;0;-1-1;-1
920;994;-54.9692;-6.04259;62.8549;9.67677;3795.59;5.60036;0;0;5.87817e-46;0.01;0;5.77972;102;0;-1-1;-1
920;995;-55.2712;13.0831;63.6982;11.3565;6135.05;6.57568;0;0;5.87817e-46;0.01;0;5.28641;102;0;-1-1;-1
920;996;-54.749;31.9888;61.0512;9.40427;3483.88;5.4501;0;0;5.87817e-46;0.01;0;5.55643;102;0;-1-1;-1
920;997;-54.935;49.7138;62.0336;10.4872;4831.39;6.06037;0;0;5.87817e-46;0.01;0;4.24808;102;0;-1-1;-1
920;998;-43.0846;-50.2292;71.6157;10.2478;4507.93;5.92744;0;0;4.70253e-46;0.01;0;4.74901;102;0;-1-1;-1
920;999;-41.591;-30.5578;70.9312;9.40715;3487.09;5.43834;0;0;4.70253e-46;0.01;0;4.4072;102;0;-1-1;-1
920;1000;-37.9766;-14.4304;62.8787;10.7623;5221.66;6.22782;0;0;4.70253e-46;0.01;0;5.80831;102;0;-1-1;-1
920;1001;-41.785;1.20907;72.7668;9.62587;3736.02;5.56587;0;0;5.87817e-46;0.01;0;5.79746;102;0;-1-1;-1
920;1002;-36.1565;15.6232;66.2621;9.67512;3793.66;5.5937;0;0;4.70253e-46;0.01;0;4.78096;102;0;-1-1;-1
920;1003;-38.7745;40.0827;63.0789;10.9391;5483.17;6.32376;0;0;5.87817e-46;0.01;0;5.583;102;0;-1-1;-1
920;1004;-38.4632;57.3584;69.9233;10.4167;4734.5;6.02843;0;0;5.87817e-46;0.01;0;4.65672;102;0;-1-1;-1
920;1005;-40.7889;73.0197;60.1081;10.6389;5044;6.14967;0;0;5.87817e-46;0.01;0;4.12531;102;0;-1-1;-1
920;1006;-19.6431;-80.867;60.6371;9.40729;3487.25;5.44567;0;0;5.87817e-46;0.01;0;2.47633;102;0;-1-1;-1
920;1007;-21.2603;-64.7763;61.0698;9.11907;3176.44;5.26649;0;0;4.70253e-46;0.01;0;3.57697;102;0;-1-1;-1
920;1008;-24.8771;-45.4008;70.4254;11.36;6140.76;6.55646;0;0;5.87817e-46;0.01;0;5.28298;102;0;-1-1;-1
920;1009;-25.8822;-29.18;61.7881;9.40115;3480.42;5.44224;0;0;5.87817e-46;0.01;0;4.5163;102;0;-1-1;-1
920;1010;-21.9342;-10.9795;71.2714;9.01281;3066.69;5.20533;0;0;5.87817e-46;0.01;0;5.37403;102;0;-1-1;-1
920;1011;-20.1568;13.0886;69.7313;9.34002;3412.97;5.39647;0;0;4.70253e-46;0.01;0;3.92278;102;0;-1-1;-1
920;1012;-23.7006;30.0838;70.6035;9.92539;4095.73;5.73812;0;0;5.87817e-46;0.01;0;4.58564;102;0;-1-1;-1
920;1013;-21.944;48.5467;66.0383;10.8775;5391.15;6.29916;0;0;5.87817e-46;0.01;0;5.63738;102;0;-1-1;-1
920;1014;-26.5891;70.956;72.653;9.7557;3889.23;5.64197;0;0;5.87817e-46;0.01;0;3.55897;102;0;-1-1;-1
920;1015;-6.0704;-70.2503;59.904;9.40083;3480.06;5.44666;0;0;5.87817e-46;0.01;0;5.34365;102;0;-1-1;-1
920;1016;-7.7814;-54.7954;70.1208;11.2859;6021.37;6.53733;0;0;5.87817e-46;0.01;0;5.30783;102;0;-1-1;-1
920;1017;-8.75509;-36.6311;65.3884;9.96185;4141.03;5.775;0;0;5.87817e-46;0.01;0;4.56725;102;0;-1-1;-1
920;1018;-6.18292;-15.3653;70.3089;9.39051;3468.62;5.44413;0;0;5.87817e-46;0.01;0;4.53269;102;0;-1-1;-1
920;1019;-11.8453;-0.450669;64.7535;9.31785;3388.72;5.39373;0;0;4.70253e-46;0.01;0;4.77909;102;0;-1-1;-1
920;1020;-4.27704;18.8698;71.5189;9.85328;4007.11;5.70431;0;0;5.87817e-46;0.01;0;3.39457;102;0;-1-1;-1
920;1021;-8.11464;34.7933;61.8392;10.638;5042.73;6.14122;0;0;5.87817e-46;0.01;0;4.12224;102;0;-1-1;-1
920;1022;-1.79607;54.6137;65.3141;10.5644;4938.82;6.10188;0;0;4.70253e-46;0.01;0;4.47605;102;0;-1-1;-1
920;1023;-10.468;76.1486;76.8251;9.02115;3075.2;5.21819;0;0;7.34771e-46;0.01;0;3.20273;102;0;-1-1;-1
920;1024;8.43;-77.2839;62.7173;9.31623;3386.95;5.38611;0;0;5.87817e-46;0.01;0;4.494;102;0;-1-1;-1
920;1025;9.2751;-59.2677;62.6464;11.2232;5921.66;6.48339;0;0;5.87817e-46;0.01;0;6.6719;102;0;-1-1;-1
920;1026;6.43501;-42.5352;70.9368;9.37606;3452.63;5.42238;0;0;5.87817e-46;0.01;0;5.58446;102;0;-1-1;-1
920;1027;16.1027;-28.2188;64.659;10.9125;5443.29;6.32085;0;0;4.70253e-46;0.01;0;6.26666;102;0;-1-1;-1
920;1028;14.3501;-8.50735;63.8165;11.2215;5918.87;6.48375;0;0;5.87817e-46;0.01;0;4.00526;102;0;-1-1;-1
920;1029;10.7671;14.7829;63.3701;9.53415;3630.24;5.51797;0;0;5.87817e-46;0.01;0;3.39051;102;0;-1-1;-1
920;1030;13.8352;31.2281;61.6151;9.31585;3386.54;5.38934;0;0;5.87817e-46;0.01;0;4.94543;102;0;-1-1;-1
920;1031;12.8531;58.4435;74.1832;9.0727;3128.23;5.24363;0;0;7.34771e-46;0.01;0;5.39071;102;0;-1-1;-1
920;1032;3.94606;71.9565;66.7203;10.2398;4497.45;5.92557;0;0;5.87817e-46;0.01;0;3.95054;102;0;-1-1;-1
920;1033;23.5717;-70.1194;63.9821;9.37642;3453.02;5.42728;0;0;4.70253e-46;0.01;0;4.25775;102;0;-1-1;-1
920;1034;27.6114;-54.3115;70.2833;9.37522;3451.7;5.41895;0;0;5.87817e-46;0.01;0;3.77248;102;0;-1-1;-1
920;1035;30.6353;-37.1101;70.6313;9.4413;3525.2;5.45611;0;0;5.87817e-46;0.01;0;5.98389;102;0;-1-1;-1
920;1036;29.1035;-17.1695;71.186;9.35978;3434.68;5.40393;0;0;5.87817e-46;0.01;0;5.16048;102;0;-1-1;-1
920;1037;29.6632;1.72953;62.4325;9.357;3431.62;5.40331;0;0;4.70253e-46;0.01;0;4.58696;102;0;-1-1;-1
920;1038;28.68;20.3684;65.0679;11.3884;6186.96;6.5838;0;0;5.87817e-46;0.01;0;6.1118;102;0;-1-1;-1
920;1039;27.9734;39.3776;62.2309;9.57552;3677.69;5.53769;0;0;5.87817e-46;0.01;0;5.3451;102;0;-1-1;-1
920;1040;27.3938;55.9156;63.3235;9.35331;3427.56;5.41071;0;0;4.70253e-46;0.01;0;4.95201;102;0;-1-1;-1
920;1041;22.0011;71.431;67.9269;9.98155;4165.65;5.77637;0;0;5.87817e-46;0.01;0;2.8881;102;0;-1-1;-1
920;1042;43.8818;-55.5439;74.6587;9.31573;3386.41;5.38059;0;0;4.70253e-46;0.01;0;3.27962;102;0;-1-1;-1
920;1043;44.5616;-42.8355;63.2587;10.1172;4337.85;5.84621;0;0;5.87817e-46;0.01;0;6.22635;102;0;-1-1;-1
920;1044;43.9249;-25.6486;69.8309;9.65712;3772.52;5.58609;0;0;5.87817e-46;0.01;0;5.46092;102;0;-1-1;-1
920;1045;42.9823;-7.37175;69.4429;9.84806;4000.75;5.70545;0;0;5.87817e-46;0.01;0;4.92389;102;0;-1-1;-1
920;1046;45.1105;10.6092;63.1966;10.4096;4724.94;6.02347;0;0;5.87817e-46;0.01;0;5.73186;102;0;-1-1;-1
920;1047;44.8456;28.7694;62.718;9.30602;3375.83;5.38522;0;0;5.87817e-46;0.01;0;5.853;102;0;-1-1;-1
920;1048;43.5701;47.3479;63.8215;10.2235;4476.02;5.91872;0;0;5.87817e-46;0.01;0;5.82542;102;0;-1-1;-1
920;1049;41.1786;64.3261;71.2114;10.7413;5191.16;6.2165;0;0;5.87817e-46;0.01;0;3.1428;102;0;-1-1;-1
920;1050;60.0008;-50.3407;71.1934;10.5085;4860.89;6.07843;0;0;5.87817e-46;0.01;0;2.46911;102;0;-1-1;-1
920;1051;58.4031;-33.3147;63.1904;9.32074;3391.87;5.38282;0;0;5.87817e-46;0.01;0;5.0199;102;0;-1-1;-1
920;1052;58.4888;-16.0489;66.9476;10.5497;4918.29;6.10481;0;0;5.87817e-46;0.01;0;6.00799;102;0;-1-1;-1
920;1053;58.5388;1.57079;69.4579;9.37051;3446.51;5.41792;0;0;5.87817e-46;0.01;0;4.96145;102;0;-1-1;-1
920;1054;60.053;21.0874;63.6706;9.34314;3416.39;5.39877;0;0;5.87817e-46;0.01;0;5.57933;102;0;-1-1;-1
920;1055;56.6367;36.4638;73.0432;10.793;5266.41;6.2391;0;0;5.87817e-46;0.01;0;3.46336;102;0;-1-1;-1
920;1056;58.907;59.4124;65.6815;11.2512;5965.95;6.51101;0;0;5.87817e-46;0.01;0;4.01765;102;0;-1-1;-1
920;1057;75.5012;-39.8739;65.8148;11.485;6345.73;6.63533;0;0;5.87817e-46;0.01;0;2.95053;102;0;-1-1;-1
920;1058;74.1445;-22.1066;60.8761;9.29456;3363.37;5.38114;0;0;5.87817e-46;0.01;0;4.75175;102;0;-1-1;-1
920;1059;73.0842;-6.95243;68.3218;9.39342;3471.84;5.421;0;0;5.87817e-46;0.01;0;3.79091;102;0;-1-1;-1
920;1060;74.0481;10.6635;68.0786;10.6546;5066.44;6.16691;0;0;5.87817e-46;0.01;0;3.24388;102;0;-1-1;-1
920;1061;76.6342;27.2981;62.5024;9.70887;3833.49;5.61942;0;0;4.70253e-46;0.01;0;3.59324;102;0;-1-1;-1
920;1062;-65.9619;-24.5324;76.8431;10.3297;4616.93;5.97381;0;0;5.87817e-46;0.01;0;2.91751;102;0;-1-1;-1
920;1063;-66.1843;-6.33582;75.9205;9.46787;3555.05;5.4734;0;0;5.87817e-46;0.01;0;3.07927;102;0;-1-1;-1
920;1064;-66.2322;8.35846;85.7182;10.2773;4547.04;5.93589;0;0;5.87817e-46;0.01;0;0.587129;102;0;-1-1;-1
920;1065;-74.3818;33.5104;77.4193;9.11387;3171.01;5.273;0;0;5.87817e-46;0.01;0;1.27685;102;0;-1-1;-1
920;1066;-45.0248;-57.0636;87.2266;9.35508;3429.5;5.41525;0;0;5.87817e-46;0.01;0;3.7983;102;0;-1-1;-1
920;1067;-48.3387;-40.3464;84.6935;9.65409;3768.97;5.58707;0;0;4.70253e-46;0.01;0;4.90502;102;0;-1-1;-1
920;1068;-48.3008;-14.5768;78.8211;11.0392;5635.14;6.38134;0;0;5.87817e-46;0.01;0;4.5028;102;0;-1-1;-1
920;1069;-44.3815;1.74711;90.6521;10.4221;4741.93;6.03262;0;0;5.87817e-46;0.01;0;4.62658;102;0;-1-1;-1
920;1070;-46.7962;16.2655;80.0845;9.4388;3522.41;5.47499;0;0;5.87817e-46;0.01;0;4.44397;102;0;-1-1;-1
920;1071;-50.9797;40.8623;77.6671;10.8333;5325.59;6.26796;0;0;5.87817e-46;0.01;0;2.68755;102;0;-1-1;-1
920;1072;-30.0252;-61.819;95.8903;10.6846;5109.32;6.17858;0;0;5.87817e-46;0.01;0;2.35865;102;0;-1-1;-1
920;1073;-32.3956;-45.8827;87.2879;9.99995;4188.72;5.78383;0;0;5.87817e-46;0.01;0;6.26953;102;0;-1-1;-1
920;1074;-35.5047;-27.2503;87.272;11.108;5741.17;6.4252;0;0;5.87817e-46;0.01;0;4.77013;102;0;-1-1;-1
920;1075;-31.2445;-8.63932;84.6398;10.32;4603.98;5.97271;0;0;5.87817e-46;0.01;0;4.48676;102;0;-1-1;-1
920;1076;-31.0458;11.5758;82.8365;9.96234;4141.64;5.75686;0;0;5.87817e-46;0.01;0;6.1754;102;0;-1-1;-1
920;1077;-31.9117;29.53;85.9009;10.361;4658.99;5.99283;0;0;4.70253e-46;0.01;0;4.64918;102;0;-1-1;-1
920;1078;-30.3505;48.5601;83.9198;10.2485;4508.88;5.91992;0;0;4.70253e-46;0.01;0;3.15974;102;0;-1-1;-1
920;1079;-16.7017;-54.1229;85.8;9.68444;3804.62;5.60635;0;0;5.87817e-46;0.01;0;4.75624;102;0;-1-1;-1
920;1080;-16.5984;-35.7105;85.5763;11.3152;6068.36;6.54262;0;0;5.87817e-46;0.01;0;4.34498;102;0;-1-1;-1
920;1081;-14.4035;-16.7741;85.8951;10.3493;4643.27;5.98457;0;0;5.87817e-46;0.01;0;5.54626;102;0;-1-1;-1
920;1082;-14.787;1.90653;82.8215;11.2604;5980.67;6.50926;0;0;5.87817e-46;0.01;0;6.02828;102;0;-1-1;-1
920;1083;-15.5164;20.3961;85.139;9.85799;4012.86;5.7071;0;0;5.87817e-46;0.01;0;5.92007;102;0;-1-1;-1
920;1084;-14.8369;38.39;85.7693;11.2185;5914.21;6.49059;0;0;5.87817e-46;0.01;0;4.81065;102;0;-1-1;-1
920;1085;-14.313;59.302;80.3028;11.0201;5605.92;6.3749;0;0;4.70253e-46;0.01;0;4.56071;102;0;-1-1;-1
920;1086;-0.182887;-61.5696;84.6739;9.07871;3134.45;5.24822;0;0;7.34771e-46;0.01;0;3.06754;102;0;-1-1;-1
920;1087;-0.788642;-45.3463;85.7339;9.3478;3421.5;5.41219;0;0;5.87817e-46;0.01;0;5.65184;102;0;-1-1;-1
920;1088;1.15317;-27.3906;81.8242;11.117;5755.05;6.43521;0;0;5.87817e-46;0.01;0;5.15741;102;0;-1-1;-1
920;1089;2.17015;-7.85881;84.9724;10.9393;5483.53;6.32497;0;0;4.70253e-46;0.01;0;3.76639;102;0;-1-1;-1
920;1090;2.46357;10.9165;85.5989;9.82469;3972.33;5.68882;0;0;5.87817e-46;0.01;0;5.19548;102;0;-1-1;-1
920;1091;2.59172;29.2656;84.4471;10.6104;5003.67;6.14123;0;0;5.87817e-46;0.01;0;5.69096;102;0;-1-1;-1
920;1092;1.96126;48.9401;86.3074;11.3482;6121.63;6.56543;0;0;5.87817e-46;0.01;0;4.11305;102;0;-1-1;-1
920;1093;2.41441;68.1387;85.291;10.7066;5140.97;6.18345;0;0;5.87817e-46;0.01;0;3.0401;102;0;-1-1;-1
920;1094;14.1317;-53.4418;81.2252;9.65473;3769.72;5.58346;0;0;4.70253e-46;0.01;0;5.05179;102;0;-1-1;-1
920;1095;17.8426;-35.9579;83.0167;10.9375;5480.76;6.32405;0;0;4.70253e-46;0.01;0;5.91823;102;0;-1-1;-1
920;1096;18.6953;-16.2318;85.4434;9.98798;4173.71;5.77662;0;0;4.70253e-46;0.01;0;5.34923;102;0;-1-1;-1
920;1097;18.0994;1.72063;85.3504;9.73332;3862.53;5.63268;0;0;5.87817e-46;0.01;0;5.39856;102;0;-1-1;-1
920;1098;17.6175;19.0901;85.9535;9.32058;3391.71;5.3865;0;0;4.70253e-46;0.01;0;5.11155;102;0;-1-1;-1
920;1099;17.9518;41.0968;77.636;11.0556;5660.32;6.38611;0;0;5.87817e-46;0.01;0;4.73608;102;0;-1-1;-1
920;1100;20.9999;67.6639;86.9829;10.5459;4912.96;6.1073;0;0;5.87817e-46;0.01;0;1.19712;102;0;-1-1;-1
920;1101;32.9852;-47.1654;85.8129;11.2021;5888.24;6.47753;0;0;4.70253e-46;0.01;0;4.73824;102;0;-1-1;-1
920;1102;34.6953;-26.8139;85.657;11.1757;5846.68;6.46806;0;0;5.87817e-46;0.01;0;5.73009;102;0;-1-1;-1
920;1103;33.8201;-7.93148;84.6488;9.44756;3532.22;5.46886;0;0;5.87817e-46;0.01;0;5.9942;102;0;-1-1;-1
920;1104;32.7501;11.2742;82.9064;10.0436;4243.88;5.80665;0;0;5.87817e-46;0.01;0;5.53817;102;0;-1-1;-1
920;1105;32.8161;29.8325;84.6579;11.3355;6101.21;6.54636;0;0;4.70253e-46;0.01;0;4.81483;102;0;-1-1;-1
920;1106;49.1333;51.1067;79.3374;8.98369;3037.06;5.18996;0;0;4.70253e-46;0.01;0;3.85405;102;0;-1-1;-1
920;1107;48.7618;-38.9281;79.8135;10.215;4464.82;5.91027;0;0;5.87817e-46;0.01;0;4.42443;102;0;-1-1;-1
920;1108;48.7712;-15.29;82.8618;9.39235;3470.66;5.44272;0;0;5.87817e-46;0.01;0;5.00278;102;0;-1-1;-1
920;1109;48.0491;1.74116;82.7865;9.44466;3528.96;5.46172;0;0;5.87817e-46;0.01;0;5.61931;102;0;-1-1;-1
920;1110;48.6385;19.749;78.6378;10.6023;4992.1;6.14236;0;0;5.87817e-46;0.01;0;4.72235;102;0;-1-1;-1
920;1111;56.9868;41.593;90.1603;9.41088;3491.24;5.44747;0;0;5.87817e-46;0.01;0;1.27864;102;0;-1-1;-1
920;1112;63.1128;-7.27602;82.1403;9.40108;3480.34;5.43764;0;0;5.87817e-46;0.01;0;3.06977;102;0;-1-1;-1
920;1113;-37.9426;-14.1381;100.793;10.8092;5290.16;6.25142;0;0;5.87817e-46;0.01;0;2.92349;102;0;-1-1;-1
920;1114;-34.8558;2.46338;105.718;9.34937;3423.23;5.40802;0;0;5.87817e-46;0.01;0;3.36938;102;0;-1-1;-1
920;1115;-38.9991;18.2752;98.8563;11.1157;5753.07;6.42862;0;0;5.87817e-46;0.01;0;3.96865;102;0;-1-1;-1
920;1116;-41.3087;-38.5884;99.7803;9.18527;3246.12;5.30792;0;0;5.87817e-46;0.01;0;2.00339;102;0;-1-1;-1
920;1117;-20.232;-6.92707;100.972;11.1287;5773.34;6.43273;0;0;5.87817e-46;0.01;0;2.42026;102;0;-1-1;-1
920;1118;-22.619;10.4766;97.4315;9.34719;3420.83;5.40535;0;0;4.70253e-46;0.01;0;4.53646;102;0;-1-1;-1
920;1119;-21.5902;28.0758;101.463;11.2319;5935.3;6.48852;0;0;4.70253e-46;0.01;0;3.58099;102;0;-1-1;-1
920;1120;-6.16242;-34.9586;101.489;11.0095;5589.71;6.35871;0;0;5.87817e-46;0.01;0;2.23363;102;0;-1-1;-1
920;1121;-2.94275;-16.3119;100.738;10.3751;4678.07;6.00269;0;0;4.70253e-46;0.01;0;3.13916;102;0;-1-1;-1
920;1122;-3.36806;2.49355;100.741;10.8615;5367.3;6.27951;0;0;4.70253e-46;0.01;0;3.61152;102;0;-1-1;-1
920;1123;-12.3525;14.9792;109.4;9.09541;3151.78;5.2544;0;0;5.87817e-46;0.01;0;2.65961;102;0;-1-1;-1
920;1124;-2.55661;36.5163;99.377;9.37492;3451.37;5.42852;0;0;5.87817e-46;0.01;0;2.64371;102;0;-1-1;-1
920;1125;11.6381;-44.2533;97.2856;9.51623;3609.8;5.50524;0;0;5.87817e-46;0.01;0;3.03388;102;0;-1-1;-1
920;1126;13.4495;-25.8166;100.58;11.0079;5587.36;6.37099;0;0;4.70253e-46;0.01;0;3.60342;102;0;-1-1;-1
920;1127;13.3906;-6.6752;100.488;10.7239;5165.85;6.19326;0;0;5.87817e-46;0.01;0;4.24056;102;0;-1-1;-1
920;1128;13.2813;10.4586;99.9566;10.217;4467.47;5.90532;0;0;4.70253e-46;0.01;0;4.19525;102;0;-1-1;-1
920;1129;13.5814;28.8646;99.965;10.4866;4830.52;6.05995;0;0;5.87817e-46;0.01;0;4.26937;102;0;-1-1;-1
920;1130;26.8568;-37.0357;98.9104;9.36564;3441.13;5.41075;0;0;5.87817e-46;0.01;0;3.40354;102;0;-1-1;-1
920;1131;29.1495;-15.3213;99.467;9.88477;4045.65;5.72349;0;0;4.70253e-46;0.01;0;4.44508;102;0;-1-1;-1
920;1132;29.3183;2.02054;97.6319;9.41233;3492.85;5.44944;0;0;5.87817e-46;0.01;0;5.53569;102;0;-1-1;-1
920;1133;28.6338;18.7856;98.7547;9.75383;3887;5.64666;0;0;5.87817e-46;0.01;0;4.45608;102;0;-1-1;-1
920;1134;26.9715;40.6746;98.4763;9.52013;3614.24;5.50612;0;0;4.70253e-46;0.01;0;1.5322;102;0;-1-1;-1
920;1135;45.1257;-6.52851;98.4795;10.7902;5262.29;6.24078;0;0;5.87817e-46;0.01;0;2.92943;102;0;-1-1;-1
920;1136;43.7017;11.5527;95.6451;9.44233;3526.36;5.46399;0;0;5.87817e-46;0.01;0;3.10396;102;0;-1-1;-1
920;1137;-40.4865;92.9937;1.68213;9.16845;3228.32;5.30883;0;0;5.87817e-46;0.01;0;6.59175;102;0;-1-1;-1
920;1138;-95.7395;-25.6892;-13.2656;9.06029;3115.4;5.23178;0;0;5.87817e-46;0.01;0;5.70774;102;0;-1-1;-1
920;1139;17.7498;52.4012;-85.7013;8.96581;3018.96;5.19056;0;0;5.87817e-46;0.01;0;4.37851;102;0;-1-1;-1
920;1140;43.4138;84.9999;4.76345;9.03851;3092.99;5.22716;0;0;4.70253e-46;0.01;0;5.81978;102;0;-1-1;-1
920;1141;58.0999;19.8268;-86.3606;9.11079;3167.79;5.25636;0;0;5.87817e-46;0.01;0;2.67258;102;0;-1-1;-1
920;1142;-31.0407;-60.1558;78.7573;9.11882;3176.18;5.26233;0;0;5.87817e-46;0.01;0;4.12003;102;0;-1-1;-1
920;1143;-2.22546;72.0918;10.8428;9.01765;3071.63;5.1958;0;0;4.70253e-46;0.01;0;4.99799;102;0;-1-1;-1
920;1144;-60.0538;25.9312;75.5683;9.13593;3194.09;5.2846;0;0;5.87817e-46;0.01;0;3.87204;102;0;-1-1;-1
920;1145;-83.1951;-0.000958365;-45.3132;8.98205;3035.39;5.1906;0;0;4.70253e-46;0.01;0;6.59317;102;0;-1-1;-1
920;1146;63.4323;-82.9107;-10.9079;9.03799;3092.46;5.22546;0;0;5.87817e-46;0.01;0;4.49347;102;0;-1-1;-1
920;1147;-55.2551;-58.307;-48.4706;8.98473;3038.11;5.19054;0;0;5.87817e-46;0.01;0;5.31031;102;0;-1-1;-1
920;1148;33.7251;47.7888;84.9857;9.07329;3128.84;5.24047;0;0;5.87817e-46;0.01;0;2.59865;102;0;-1-1;-1
920;1149;-32.9276;-74.434;-41.0324;9.17304;3233.17;5.30748;0;0;4.70253e-46;0.01;0;5.399;102;0;-1-1;-1
920;1150;-22.223;-24.7351;99.1297;9.15682;3216.05;5.27963;0;0;4.70253e-46;0.01;0;3.81648;102;0;-1-1;-1
920;1151;22.249;77.1875;-39.2237;8.93121;2984.14;5.15672;0;0;5.87817e-46;0.01;0;6.96256;102;0;-1-1;-1
920;1152;93.2617;-15.0571;-21.0655;9.18387;3244.63;5.29813;0;0;5.87817e-46;0.01;0;5.09935;102;0;-1-1;-1
920;1153;-1.38899;20.0709;98.7284;9.0543;3109.24;5.23236;0;0;5.87817e-46;0.01;0;4.23497;102;0;-1-1;-1
920;1154;-80.7646;-7.16353;1.35417;9.11163;3168.67;5.26489;0;0;5.87817e-46;0.01;0;6.25523;102;0;-1-1;-1
920;1155;-13.8862;-104.083;-17.876;9.06296;3118.17;5.23659;0;0;5.87817e-46;0.01;0;3.22237;102;0;-1-1;-1
920;1156;-66.8731;20.0766;4.89439;9.17749;3237.88;5.29877;0;0;5.87817e-46;0.01;0;6.41814;102;0;-1-1;-1
920;1157;-26.8159;63.7265;57.8547;9.0245;3078.63;5.2082;0;0;5.87817e-46;0.01;0;5.88444;102;0;-1-1;-1
920;1158;-73.7533;40.4016;3.97537;9.10334;3160.03;5.26604;0;0;4.70253e-46;0.01;0;6.13471;102;0;-1-1;-1
920;1159;78.6474;-23.0178;-21.0443;8.99669;3050.26;5.19988;0;0;5.87817e-46;0.01;0;6.41518;102;0;-1-1;-1
920;1160;-83.5156;13.5272;59.7543;9.01683;3070.79;5.20744;0;0;5.87817e-46;0.01;0;3.10946;102;0;-1-1;-1
920;1161;-5.39828;-76.7119;9.31594;9.13467;3192.77;5.27667;0;0;5.87817e-46;0.01;0;5.3143;102;0;-1-1;-1
920;1162;18.6894;-34.8455;47.5314;8.97456;3027.81;5.17718;0;0;5.87817e-46;0.01;0;5.53307;102;0;-1-1;-1
920;1163;95.2954;-43.2049;-10.7723;9.08425;3140.19;5.259;0;0;5.87817e-46;0.01;0;4.39462;102;0;-1-1;-1
920;1164;92.6553;58.1462;-24.095;9.02376;3077.88;5.21932;0;0;5.87817e-46;0.01;0;3.88151;102;0;-1-1;-1
920;1165;-66.0031;28.6502;-70.9986;9.02203;3076.11;5.21578;0;0;5.87817e-46;0.01;0;4.61032;102;0;-1-1;-1
920;1166;-27.9914;0.665829;61.7809;9.1227;3180.23;5.26119;0;0;5.87817e-46;0.01;0;5.66374;102;0;-1-1;-1
920;1167;-34.1032;76.2869;-58.6375;9.17244;3232.53;5.30776;0;0;5.87817e-46;0.01;0;5.19969;102;0;-1-1;-1
920;1168;-36.2685;-50.2654;-6.38894;9.14087;3199.27;5.28847;0;0;5.87817e-46;0.01;0;5.91902;102;0;-1-1;-1
920;1169;-15.3211;37.4023;-69.5896;9.10831;3165.2;5.26809;0;0;5.87817e-46;0.01;0;5.09458;102;0;-1-1;-1
920;1170;-12.9956;-36.6756;-14.2112;9.16153;3221.02;5.28837;0;0;5.87817e-46;0.01;0;5.55207;102;0;-1-1;-1
920;1171;-46.7799;74.3357;-49.278;9.09517;3151.53;5.25158;0;0;5.87817e-46;0.01;0;5.07911;102;0;-1-1;-1
920;1172;-81.1085;12.9262;2.12771;9.06502;3120.29;5.23139;0;0;5.87817e-46;0.01;0;5.81123;102;0;-1-1;-1
920;1173;-0.444984;-15.8312;28.4175;9.11377;3170.9;5.26478;0;0;5.87817e-46;0.01;0;4.95316;102;0;-1-1;-1
920;1174;12.413;-92.0603;45.3246;9.13884;3197.14;5.28448;0;0;5.87817e-46;0.01;0;4.12434;102;0;-1-1;-1
920;1175;105.96;-26.9003;2.37871;9.09255;3148.81;5.25658;0;0;7.34771e-46;0.01;0;4.48457;102;0;-1-1;-1
920;1176;59.6491;-28.2573;-37.9664;8.97287;3026.09;5.19061;0;0;7.34771e-46;0.01;0;6.24072;102;0;-1-1;-1
920;1177;2.88385;-21.8698;-69.6671;8.95784;3010.91;5.18117;0;0;7.34771e-46;0.01;0;5.69391;102;0;-1-1;-1
920;1178;-21.8662;-111.943;10.3429;9.13784;3196.09;5.27966;0;0;7.34771e-46;0.01;0;1.96479;102;0;-1-1;-1
920;1179;-1.38999;58.3246;-60.6218;9.11399;3171.14;5.26791;0;0;7.34771e-46;0.01;0;5.32856;102;0;-1-1;-1
920;1180;-81.0004;-52.724;48.6228;9.09017;3146.33;5.2585;0;0;7.34771e-46;0.01;0;3.82107;102;0;-1-1;-1
920;1181;0.448368;43.5267;-67.4592;8.97879;3032.09;5.18132;0;0;7.34771e-46;0.01;0;6.17114;102;0;-1-1;-1
920;1182;-56.479;-38.2115;70.6916;9.13679;3194.99;5.28393;0;0;7.34771e-46;0.01;0;4.31711;102;0;-1-1;-1
920;1183;22.6049;57.0258;-69.3899;9.14879;3207.59;5.28913;0;0;7.34771e-46;0.01;0;5.85206;102;0;-1-1;-1
920;1184;-12.7148;67.4847;64.0616;9.02307;3077.18;5.21937;0;0;7.34771e-46;0.01;0;5.91037;102;0;-1-1;-1
920;1185;81.0988;57.0726;19.3848;9.10414;3160.86;5.25435;0;0;7.34771e-46;0.01;0;5.35708;102;0;-1-1;-1
