Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;-12.5074;-35.8803;-14.1494;8.75172;2807.82;5.00521;0;0;1.1974e-55;0.01;0;5.69727;102;0;-1-1;-1
1120;1171;-45.0627;71.5332;-47.4493;8.68323;2742.42;4.96777;0;0;1.1974e-55;0.01;0;5.598;102;0;-1-1;-1
1120;1172;-78.2422;13.466;2.69201;8.6581;2718.67;4.94907;0;0;1.1974e-55;0.01;0;5.69229;102;0;-1-1;-1
1120;1173;-0.647743;-15.3197;28.4977;8.69673;2755.22;4.97977;0;0;1.1974e-55;0.01;0;4.77236;102;0;-1-1;-1
1120;1174;12.2213;-86.8215;42.4544;8.71782;2775.32;4.99679;0;0;1.1974e-55;0.01;0;4.35061;102;0;-1-1;-1
1120;1175;100.463;-26.3889;2.47889;8.68159;2740.85;4.97536;0;0;1.49675e-55;0.01;0;4.42411;102;0;-1-1;-1
1120;1176;57.1777;-27.308;-36.2545;8.54637;2614.77;4.89971;0;0;1.49675e-55;0.01;0;6.03788;102;0;-1-1;-1
1120;1177;2.7679;-20.9216;-66.3458;8.53886;2607.88;4.89565;0;0;1.49675e-55;0.01;0;5.40838;102;0;-1-1;-1
1120;1178;-21.8654;-106.488;9.6585;8.70878;2766.69;4.98842;0;0;1.49675e-55;0.01;0;1.97985;102;0;-1-1;-1
1120;1179;-1.14691;55.4289;-57.6404;8.68685;2745.84;4.97758;0;0;1.49675e-55;0.01;0;5.41834;102;0;-1-1;-1
1120;1180;-77.6214;-51.4378;45.9349;8.66653;2726.62;4.96993;0;0;1.49675e-55;0.01;0;3.80068;102;0;-1-1;-1
1120;1181;0.995144;41.1805;-63.5525;8.55844;2625.86;4.89092;0;0;1.49675e-55;0.01;0;5.55435;102;0;-1-1;-1
1120;1182;-54.9594;-36.464;68.4097;8.71671;2774.25;4.99558;0;0;1.49675e-55;0.01;0;4.61985;102;0;-1-1;-1
1120;1183;21.6693;55.1559;-66.2983;8.72459;2781.79;4.99999;0;0;1.49675e-55;0.01;0;5.82038;102;0;-1-1;-1
1120;1184;-11.2357;64.6948;60.1165;8.61652;2679.69;4.94016;0;0;1.49675e-55;0.01;0;6.1578;102;0;-1-1;-1
1120;1185;77.214;55.4076;18.2616;8.69565;2754.19;4.9724;0;0;1.49675e-55;0.01;0;5.7005;102;0;-1-1;-1
1120;1186;13.6399;45.6139;59.0362;8.56164;2628.81;4.89129;0;0;1.49675e-55;0.01;0;5.81226;102;0;-1-1;-1
1120;1187;11.3829;-66.0636;72.8613;8.67224;2732.01;4.97778;0;0;1.49675e-55;0.01;0;3.22368;102;0;-1-1;-1
