Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.6022;19.4413;63.8308;10.2559;4518.68;6.15188;0;0;2.96095e-05;0.01;0;4.36314;101;0;-1-1;-1
80;991;-48.8736;-59.8114;58.9981;9.66816;3785.47;5.80147;0;0;2.96095e-05;0.01;0;3.26338;101;0;-1-1;-1
80;992;-53.4019;-48.2339;69.4519;8.82363;2877.6;5.28984;0;0;3.70116e-05;0.01;0;3.03839;101;0;-1-1;-1
80;993;-49.6403;-20.2916;59.6486;9.58468;3688.27;5.75132;0;0;2.96095e-05;0.01;0;6.71133;101;0;-1-1;-1
80;994;-52.8441;-5.0068;63.6699;9.34676;3420.36;5.6102;0;0;2.96095e-05;0.01;0;5.47749;101;0;-1-1;-1
80;995;-51.8261;10.1838;60.2161;11.0665;5677;6.63565;0;0;2.96095e-05;0.01;0;6.65424;101;0;-1-1;-1
80;996;-51.2981;27.4356;59.2017;9.10489;3161.65;5.46633;0;0;2.96095e-05;0.01;0;6.02447;101;0;-1-1;-1
80;997;-51.2961;43.9009;61.0925;10.1482;4377.77;6.08684;0;0;2.96095e-05;0.01;0;4.48893;101;0;-1-1;-1
80;998;-38.7809;-46.1088;61.1611;9.96634;4146.63;5.97719;0;0;2.36878e-05;0.01;0;6.86238;101;0;-1-1;-1
80;999;-36.2666;-30.0738;62.4253;9.15762;3216.89;5.49256;0;0;2.36878e-05;0.01;0;7.12731;101;0;-1-1;-1
80;1000;-33.1846;-14.0496;60.7566;10.4341;4758.35;6.25621;0;0;2.36878e-05;0.01;0;8.13145;101;0;-1-1;-1
80;1001;-39.0151;1.40098;65.7299;9.33083;3402.91;5.59924;0;0;2.96095e-05;0.01;0;7.23973;101;0;-1-1;-1
80;1002;-33.385;16.846;60.2702;9.41597;3496.91;5.64659;0;0;2.36878e-05;0.01;0;6.97614;101;0;-1-1;-1
80;1003;-35.9414;34.7823;61.0707;10.6258;5025.47;6.37174;0;0;2.96095e-05;0.01;0;7.97264;101;0;-1-1;-1
80;1004;-36.0082;51.9475;64.8236;10.1319;4356.71;6.07721;0;0;2.96095e-05;0.01;0;5.66406;101;0;-1-1;-1
80;1005;-36.1693;69.0584;61.3162;10.2213;4473.13;6.13083;0;0;2.96095e-05;0.01;0;3.69806;101;0;-1-1;-1
80;1006;-18.761;-74.1503;59.9933;9.05228;3107.16;5.43064;0;0;2.96095e-05;0.01;0;3.25576;101;0;-1-1;-1
80;1007;-19.68;-58.8272;59.1529;8.79018;2845;5.26806;0;0;2.36878e-05;0.01;0;4.72933;101;0;-1-1;-1
80;1008;-22.1779;-39.6705;61.2491;10.9613;5516.6;6.5702;0;0;2.96095e-05;0.01;0;7.30973;101;0;-1-1;-1
80;1009;-17.9737;-22.9314;61.5278;9.10855;3165.45;5.4678;0;0;2.96095e-05;0.01;0;7.23028;101;0;-1-1;-1
80;1010;-17.5378;-7.48583;62.2584;8.75163;2807.73;5.24638;0;0;2.96095e-05;0.01;0;6.86181;101;0;-1-1;-1
80;1011;-18.4263;11.1773;61.9008;9.10094;3157.53;5.45639;0;0;2.36878e-05;0.01;0;7.28005;101;0;-1-1;-1
80;1012;-20.6164;27.1331;62.4314;9.63846;3750.69;5.78488;0;0;2.96095e-05;0.01;0;6.63499;101;0;-1-1;-1
80;1013;-19.9903;44.9001;62.4597;10.5231;4881.14;6.31304;0;0;2.96095e-05;0.01;0;6.93893;101;0;-1-1;-1
80;1014;-22.1935;62.168;68.7092;9.41955;3500.9;5.65395;0;0;2.96095e-05;0.01;0;4.7945;101;0;-1-1;-1
80;1015;-5.45975;-65.5187;60.3154;9.094;3150.32;5.46078;0;0;2.96095e-05;0.01;0;4.45414;101;0;-1-1;-1
80;1016;-6.64757;-48.3003;64.2769;10.891;5411.17;6.53148;0;0;2.96095e-05;0.01;0;6.74028;101;0;-1-1;-1
80;1017;-3.595;-31.3054;61.1666;9.68428;3804.44;5.81315;0;0;2.96095e-05;0.01;0;7.64446;101;0;-1-1;-1
80;1018;-4.10322;-14.7001;61.7617;9.12697;3184.7;5.47904;0;0;2.96095e-05;0.01;0;7.70737;101;0;-1-1;-1
80;1019;-4.62775;1.5043;61.8673;9.07419;3129.76;5.44036;0;0;2.36878e-05;0.01;0;7.79578;101;0;-1-1;-1
80;1020;-3.93687;17.0513;62.623;9.52237;3616.79;5.7139;0;0;2.96095e-05;0.01;0;7.41582;101;0;-1-1;-1
80;1021;-5.88655;33.3317;61.6123;10.3114;4592.43;6.18429;0;0;2.96095e-05;0.01;0;7.52745;101;0;-1-1;-1
80;1022;-3.80466;50.3091;60.2964;10.3302;4617.54;6.19402;0;0;2.36878e-05;0.01;0;6.99104;101;0;-1-1;-1
80;1023;-9.0461;72.3085;71.0301;8.69795;2756.38;5.21423;0;0;3.70116e-05;0.01;0;2.2781;101;0;-1-1;-1
80;1024;9.34734;-73.0416;60.9327;9.07151;3126.99;5.43788;0;0;2.96095e-05;0.01;0;4.45611;101;0;-1-1;-1
80;1025;8.91679;-56.1337;59.9359;10.8401;5335.69;6.50008;0;0;2.96095e-05;0.01;0;7.70831;101;0;-1-1;-1
80;1026;9.55171;-40.2226;63.9912;9.05028;3105.1;5.42566;0;0;2.96095e-05;0.01;0;7.46941;101;0;-1-1;-1
80;1027;11.1083;-22.0374;63.0489;10.6009;4990.17;6.35671;0;0;2.36878e-05;0.01;0;8.57142;101;0;-1-1;-1
80;1028;10.7734;-5.05184;61.4212;10.9457;5493.08;6.5625;0;0;2.96095e-05;0.01;0;7.88211;101;0;-1-1;-1
80;1029;10.6229;10.004;62.0536;9.24528;3310.16;5.55029;0;0;2.96095e-05;0.01;0;6.61432;101;0;-1-1;-1
80;1030;9.61635;25.6229;61.7814;9.06452;3119.77;5.43762;0;0;2.96095e-05;0.01;0;7.30076;101;0;-1-1;-1
80;1031;12.2345;49.3114;63.049;8.68343;2742.6;5.20608;0;0;3.70116e-05;0.01;0;6.49173;101;0;-1-1;-1
80;1032;6.95086;64.3908;61.7813;9.92935;4100.63;5.95708;0;0;2.96095e-05;0.01;0;5.91064;101;0;-1-1;-1
80;1033;23.5562;-64.59;61.1793;9.06893;3124.33;5.43719;0;0;2.36878e-05;0.01;0;4.43633;101;0;-1-1;-1
80;1034;23.8252;-48.0863;59.9895;9.05225;3107.12;5.42647;0;0;2.96095e-05;0.01;0;6.5852;101;0;-1-1;-1
80;1035;24.1381;-32.5968;60.3568;9.03013;3084.4;5.41315;0;0;2.96095e-05;0.01;0;7.12623;101;0;-1-1;-1
80;1036;25.4411;-14.1626;61.8249;9.05458;3109.52;5.42849;0;0;2.96095e-05;0.01;0;7.28463;101;0;-1-1;-1
80;1037;25.2612;2.49767;61.6709;9.06328;3118.5;5.43349;0;0;2.36878e-05;0.01;0;7.57344;101;0;-1-1;-1
80;1038;25.0012;20.1028;62.3205;11.0005;5576.1;6.59536;0;0;2.96095e-05;0.01;0;7.61992;101;0;-1-1;-1
80;1039;22.2753;37.1099;58.8866;9.2842;3352.14;5.57343;0;0;2.96095e-05;0.01;0;6.92704;101;0;-1-1;-1
80;1040;25.7505;52.5659;59.8822;9.07798;3133.69;5.44206;0;0;2.36878e-05;0.01;0;6.49371;101;0;-1-1;-1
80;1041;23.3512;69.018;61.5927;9.68179;3801.51;5.81071;0;0;2.96095e-05;0.01;0;4.60863;101;0;-1-1;-1
80;1042;37.3505;-55.8722;62.744;9.07461;3130.2;5.44029;0;0;2.36878e-05;0.01;0;4.26808;101;0;-1-1;-1
80;1043;38.8414;-39.4479;61.3409;9.86837;4025.55;5.91976;0;0;2.96095e-05;0.01;0;7.2914;101;0;-1-1;-1
80;1044;38.7416;-23.1487;61.4642;9.4146;3495.38;5.64964;0;0;2.96095e-05;0.01;0;7.51788;101;0;-1-1;-1
80;1045;39.2472;-6.26145;61.2938;9.54789;3645.95;5.72968;0;0;2.96095e-05;0.01;0;7.01942;101;0;-1-1;-1
80;1046;39.6084;9.99947;61.3169;10.0845;4295.88;6.04886;0;0;2.96095e-05;0.01;0;7.30293;101;0;-1-1;-1
80;1047;40.0037;26.4284;60.9266;9.07071;3126.17;5.4383;0;0;2.96095e-05;0.01;0;5.91142;101;0;-1-1;-1
80;1048;38.6083;43.2225;60.9526;9.8436;3995.3;5.90505;0;0;2.96095e-05;0.01;0;6.63314;101;0;-1-1;-1
80;1049;38.9763;61.6314;62.7407;10.3629;4661.63;6.21623;0;0;2.96095e-05;0.01;0;4.72034;101;0;-1-1;-1
80;1050;52.9156;-47.8953;65.3135;10.1453;4374.1;6.08593;0;0;2.96095e-05;0.01;0;3.90158;101;0;-1-1;-1
80;1051;53.7529;-31.6581;59.8952;9.07611;3131.75;5.44408;0;0;2.96095e-05;0.01;0;6.56972;101;0;-1-1;-1
80;1052;53.5412;-15.4992;61.9562;10.214;4463.46;6.12631;0;0;2.96095e-05;0.01;0;7.41779;101;0;-1-1;-1
80;1053;53.5287;1.69663;61.4563;9.05218;3107.04;5.42611;0;0;2.96095e-05;0.01;0;6.4014;101;0;-1-1;-1
80;1054;53.9685;18.1244;60.7254;9.06975;3125.18;5.43746;0;0;2.96095e-05;0.01;0;6.19412;101;0;-1-1;-1
80;1055;54.1219;34.859;62.4349;10.4702;4807.89;6.27925;0;0;2.96095e-05;0.01;0;6.07061;101;0;-1-1;-1
80;1056;54.5955;53.185;63.1979;10.7772;5243.28;6.46276;0;0;2.96095e-05;0.01;0;3.85767;101;0;-1-1;-1
80;1057;69.1311;-39.2755;62.8151;11.1277;5771.79;6.67252;0;0;2.96095e-05;0.01;0;3.04323;101;0;-1-1;-1
80;1058;67.9091;-22.2354;58.9469;9.06128;3116.43;5.43325;0;0;2.96095e-05;0.01;0;5.0252;101;0;-1-1;-1
80;1059;67.751;-6.63474;62.4928;9.06829;3123.67;5.43613;0;0;2.96095e-05;0.01;0;4.85264;101;0;-1-1;-1
80;1060;68.6953;9.98885;62.8729;10.3729;4675.14;6.2217;0;0;2.96095e-05;0.01;0;3.93627;101;0;-1-1;-1
80;1061;68.6533;25.7789;61.6333;9.37374;3450.07;5.6217;0;0;2.36878e-05;0.01;0;3.46782;101;0;-1-1;-1
80;1062;-57.9446;-25.6068;73.7117;9.96788;4148.55;5.97905;0;0;2.96095e-05;0.01;0;3.80204;101;0;-1-1;-1
80;1063;-58.0083;-4.90211;78.7941;9.03175;3086.06;5.41433;0;0;2.96095e-05;0.01;0;3.13699;101;0;-1-1;-1
80;1064;-57.5272;11.5866;77.5081;9.93864;4112.16;5.9611;0;0;2.96095e-05;0.01;0;4.07341;101;0;-1-1;-1
80;1065;-70.2883;30.8915;75.8217;8.83476;2888.5;5.29519;0;0;2.96095e-05;0.01;0;1.37131;101;0;-1-1;-1
80;1066;-40.6381;-50.6974;77.2229;9.06681;3122.14;5.43628;0;0;2.96095e-05;0.01;0;3.4955;101;0;-1-1;-1
80;1067;-43.2326;-33.4834;76.5324;9.40014;3479.3;5.63798;0;0;2.36878e-05;0.01;0;4.89125;101;0;-1-1;-1
80;1068;-44.4274;-14.4109;74.8533;10.6277;5028.07;6.37314;0;0;2.96095e-05;0.01;0;7.16687;101;0;-1-1;-1
80;1069;-43.0738;2.5828;81.3679;10.1636;4397.81;6.09676;0;0;2.96095e-05;0.01;0;6.46405;101;0;-1-1;-1
80;1070;-43.0546;18.8162;72.7167;9.13177;3189.73;5.48215;0;0;2.96095e-05;0.01;0;6.91769;101;0;-1-1;-1
80;1071;-43.5789;37.4176;76.756;10.5395;4903.97;6.32128;0;0;2.96095e-05;0.01;0;4.53308;101;0;-1-1;-1
80;1072;-27.3186;-57.2077;85.3539;10.3828;4688.54;6.22724;0;0;2.96095e-05;0.01;0;2.56055;101;0;-1-1;-1
80;1073;-28.3554;-40.791;78.3822;9.59735;3702.91;5.75902;0;0;2.96095e-05;0.01;0;6.50692;101;0;-1-1;-1
80;1074;-28.9698;-23.6304;75.8202;10.7313;5176.57;6.4354;0;0;2.96095e-05;0.01;0;8.16717;101;0;-1-1;-1
80;1075;-28.8615;-6.18033;75.8437;9.98161;4165.72;5.98775;0;0;2.96095e-05;0.01;0;6.48113;101;0;-1-1;-1
80;1076;-29.0546;10.6582;74.7977;9.6504;3764.65;5.79115;0;0;2.96095e-05;0.01;0;6.94406;101;0;-1-1;-1
80;1077;-29.2405;27.379;76.1428;9.92749;4098.33;5.95296;0;0;2.36878e-05;0.01;0;7.14087;101;0;-1-1;-1
80;1078;-28.0186;44.92;78.6379;9.90357;4068.77;5.93865;0;0;2.36878e-05;0.01;0;4.85737;101;0;-1-1;-1
80;1079;-13.3218;-49.1373;80.2496;9.39713;3475.96;5.63891;0;0;2.96095e-05;0.01;0;4.89216;101;0;-1-1;-1
80;1080;-13.5084;-32.9861;75.3537;10.9099;5439.36;6.54162;0;0;2.96095e-05;0.01;0;8.03253;101;0;-1-1;-1
80;1081;-13.967;-15.125;75.9968;10.0311;4227.95;6.01795;0;0;2.96095e-05;0.01;0;8.10552;101;0;-1-1;-1
80;1082;-14.2038;2.35978;75.943;10.9;5424.65;6.53565;0;0;2.96095e-05;0.01;0;8.36802;101;0;-1-1;-1
80;1083;-14.1922;19.008;75.9916;9.54284;3640.17;5.72621;0;0;2.96095e-05;0.01;0;7.1621;101;0;-1-1;-1
80;1084;-13.432;35.5017;78.3087;10.6939;5122.73;6.41346;0;0;2.96095e-05;0.01;0;7.14604;101;0;-1-1;-1
80;1085;-12.299;53.0985;77.6032;10.585;4967.71;6.3466;0;0;2.36878e-05;0.01;0;4.7985;101;0;-1-1;-1
80;1086;1.51586;-54.8913;83.1461;8.77203;2827.41;5.2576;0;0;3.70116e-05;0.01;0;3.20094;101;0;-1-1;-1
80;1087;1.45228;-40.8646;77.4152;9.05522;3110.18;5.4288;0;0;2.96095e-05;0.01;0;7.16438;101;0;-1-1;-1
80;1088;0.981058;-23.6768;76.8508;10.7066;5140.97;6.42091;0;0;2.96095e-05;0.01;0;8.2601;101;0;-1-1;-1
80;1089;0.930015;-6.09918;76.5008;10.571;4948.06;6.33926;0;0;2.36878e-05;0.01;0;8.33936;101;0;-1-1;-1
80;1090;1.1424;10.0193;76.0596;9.48041;3569.19;5.68828;0;0;2.96095e-05;0.01;0;7.33717;101;0;-1-1;-1
80;1091;1.4078;26.5559;75.7275;10.318;4601.29;6.18903;0;0;2.96095e-05;0.01;0;7.24166;101;0;-1-1;-1
80;1092;3.15407;44.5228;75.9788;10.9925;5563.88;6.59099;0;0;2.96095e-05;0.01;0;6.23491;101;0;-1-1;-1
80;1093;2.32009;63.0102;78.6106;10.3319;4619.86;6.19652;0;0;2.96095e-05;0.01;0;3.52047;101;0;-1-1;-1
80;1094;15.405;-49.4872;75.4867;9.42699;3509.2;5.65375;0;0;2.36878e-05;0.01;0;5.4494;101;0;-1-1;-1
80;1095;16.3807;-32.1882;76.6069;10.618;5014.43;6.36634;0;0;2.36878e-05;0.01;0;7.89272;101;0;-1-1;-1
80;1096;16.0183;-14.0178;77.2135;9.75496;3888.35;5.85008;0;0;2.36878e-05;0.01;0;7.93314;101;0;-1-1;-1
80;1097;15.7978;2.41146;76.0204;9.34658;3420.17;5.60868;0;0;2.96095e-05;0.01;0;7.90384;101;0;-1-1;-1
80;1098;15.3225;18.0058;76.0992;9.07203;3127.54;5.43939;0;0;2.36878e-05;0.01;0;7.57197;101;0;-1-1;-1
80;1099;17.662;34.6618;74.9228;10.7698;5232.49;6.45771;0;0;2.96095e-05;0.01;0;6.86419;101;0;-1-1;-1
80;1100;18.4034;57.9549;74.2476;10.2301;4484.59;6.13783;0;0;2.96095e-05;0.01;0;4.47099;101;0;-1-1;-1
80;1101;31.8056;-41.5275;77.6231;10.893;5414.19;6.53028;0;0;2.36878e-05;0.01;0;4.51699;101;0;-1-1;-1
80;1102;31.0326;-22.4695;77.4247;10.7937;5267.47;6.47305;0;0;2.96095e-05;0.01;0;7.20255;101;0;-1-1;-1
80;1103;29.8452;-5.49566;74.9187;9.13197;3189.94;5.4826;0;0;2.96095e-05;0.01;0;6.83641;101;0;-1-1;-1
80;1104;30.1794;10.414;75.7353;9.66393;3780.5;5.79776;0;0;2.96095e-05;0.01;0;7.12918;101;0;-1-1;-1
80;1105;33.6394;27.9789;77.5464;10.9875;5556.33;6.58627;0;0;2.36878e-05;0.01;0;6.61982;101;0;-1-1;-1
80;1106;38.3733;44.4819;76.8691;8.76054;2816.31;5.2503;0;0;2.36878e-05;0.01;0;2.98526;101;0;-1-1;-1
80;1107;46.5367;-30.6102;74.4165;9.89428;4057.33;5.93612;0;0;2.96095e-05;0.01;0;4.55332;101;0;-1-1;-1
80;1108;44.3196;-13.8134;74.7207;9.10394;3160.65;5.464;0;0;2.96095e-05;0.01;0;6.20271;101;0;-1-1;-1
80;1109;43.9212;1.7052;75.1652;9.1346;3192.69;5.4835;0;0;2.96095e-05;0.01;0;6.55467;101;0;-1-1;-1
80;1110;47.153;17.5388;75.4729;10.2038;4450.16;6.12141;0;0;2.96095e-05;0.01;0;5.26256;101;0;-1-1;-1
80;1111;49.8209;33.9861;78.6885;9.0495;3104.29;5.42562;0;0;2.96095e-05;0.01;0;2.79562;101;0;-1-1;-1
80;1112;57.9116;-5.57458;74.9329;9.03667;3091.1;5.41762;0;0;2.96095e-05;0.01;0;3.38159;101;0;-1-1;-1
80;1113;-36.2701;-14.0643;90.5254;10.4862;4829.95;6.28849;0;0;2.96095e-05;0.01;0;3.55212;101;0;-1-1;-1
80;1114;-33.347;2.31422;94.7511;9.07001;3125.44;5.43765;0;0;2.96095e-05;0.01;0;2.98514;101;0;-1-1;-1
80;1115;-37.3255;17.8404;88.9409;10.6762;5097.25;6.40273;0;0;2.96095e-05;0.01;0;4.62276;101;0;-1-1;-1
80;1116;-32.661;-30.9472;90.3624;8.82218;2876.18;5.28771;0;0;2.96095e-05;0.01;0;3.22987;101;0;-1-1;-1
80;1117;-20.0091;-7.05724;91.2603;10.6994;5130.59;6.41643;0;0;2.96095e-05;0.01;0;4.76755;101;0;-1-1;-1
80;1118;-20.9745;11.1911;89.1422;9.05616;3111.15;5.42942;0;0;2.36878e-05;0.01;0;5.29675;101;0;-1-1;-1
80;1119;-22.6952;28.2039;92.8315;10.86;5365.1;6.5107;0;0;2.36878e-05;0.01;0;4.34653;101;0;-1-1;-1
80;1120;-4.98722;-33.6088;91.7028;10.6645;5080.54;6.39348;0;0;2.96095e-05;0.01;0;4.65654;101;0;-1-1;-1
80;1121;-4.98821;-14.841;91.3507;10.1306;4355.07;6.07602;0;0;2.36878e-05;0.01;0;6.0845;101;0;-1-1;-1
80;1122;-5.17961;3.34305;91.9727;10.5914;4976.79;6.35043;0;0;2.36878e-05;0.01;0;4.89836;101;0;-1-1;-1
80;1123;-11.9211;17.3355;100.503;8.76467;2820.3;5.25338;0;0;2.96095e-05;0.01;0;3.20748;101;0;-1-1;-1
80;1124;-6.29793;32.3835;94.7222;9.05043;3105.24;5.42626;0;0;2.96095e-05;0.01;0;3.39758;101;0;-1-1;-1
80;1125;11.2099;-41.1706;89.9836;9.2354;3299.55;5.54286;0;0;2.96095e-05;0.01;0;4.20527;101;0;-1-1;-1
80;1126;10.2184;-23.645;92.3181;10.6522;5062.93;6.38745;0;0;2.36878e-05;0.01;0;5.79185;101;0;-1-1;-1
80;1127;10.0462;-5.01475;91.6751;10.4312;4754.29;6.25686;0;0;2.96095e-05;0.01;0;4.44424;101;0;-1-1;-1
80;1128;10.2367;10.4377;90.184;9.95031;4126.66;5.9674;0;0;2.36878e-05;0.01;0;4.45812;101;0;-1-1;-1
80;1129;9.79652;28.3208;90.5432;10.0812;4291.6;6.04705;0;0;2.96095e-05;0.01;0;5.09758;101;0;-1-1;-1
80;1130;25.0608;-31.5594;91.0788;9.05862;3113.68;5.4311;0;0;2.96095e-05;0.01;0;3.98546;101;0;-1-1;-1
80;1131;24.5118;-14.4717;91.6708;9.58788;3691.95;5.75125;0;0;2.36878e-05;0.01;0;5.02784;101;0;-1-1;-1
80;1132;25.068;2.13765;88.9064;9.17075;3230.74;5.50526;0;0;2.96095e-05;0.01;0;5.9809;101;0;-1-1;-1
80;1133;24.4437;18.9188;89.4404;9.48552;3574.97;5.69325;0;0;2.96095e-05;0.01;0;5.38238;101;0;-1-1;-1
80;1134;24.8488;35.158;91.1424;9.18272;3243.42;5.50732;0;0;2.36878e-05;0.01;0;3.43953;101;0;-1-1;-1
80;1135;39.3802;-7.10662;89.0853;10.4147;4731.8;6.24667;0;0;2.96095e-05;0.01;0;3.61055;101;0;-1-1;-1
80;1136;38.7024;10.6168;89.1282;9.09518;3151.54;5.45922;0;0;2.96095e-05;0.01;0;3.41753;101;0;-1-1;-1
80;1137;-36.4948;77.4039;1.13388;8.83802;2891.7;5.29813;0;0;2.96095e-05;0.01;0;6.87208;101;0;-1-1;-1
80;1138;-84.4709;-23.384;-10.5481;8.80548;2859.88;5.27794;0;0;2.96095e-05;0.01;0;6.23546;101;0;-1-1;-1
80;1139;14.8854;47.0983;-82.2295;8.72698;2784.07;5.23216;0;0;2.96095e-05;0.01;0;4.35439;101;0;-1-1;-1
80;1140;35.2372;79.0174;4.19631;8.82368;2877.65;5.28825;0;0;2.36878e-05;0.01;0;5.72133;101;0;-1-1;-1
80;1141;54.3264;15.8956;-76.6892;8.77395;2829.27;5.25916;0;0;2.96095e-05;0.01;0;3.57531;101;0;-1-1;-1
80;1142;-27.1085;-53.5763;70.0038;8.78847;2843.34;5.26752;0;0;2.96095e-05;0.01;0;5.13461;101;0;-1-1;-1
80;1143;-3.90497;64.0784;12.3283;8.81386;2868.05;5.28129;0;0;2.36878e-05;0.01;0;7.15145;101;0;-1-1;-1
80;1144;-55.8701;27.1581;73.9073;8.83793;2891.61;5.29809;0;0;2.96095e-05;0.01;0;4.66503;101;0;-1-1;-1
80;1145;-73.8139;-3.55962;-43.1915;8.71199;2769.75;5.22134;0;0;2.36878e-05;0.01;0;6.59163;101;0;-1-1;-1
80;1146;58.2102;-74.5737;-9.95644;8.70593;2763.98;5.21893;0;0;2.96095e-05;0.01;0;4.83468;101;0;-1-1;-1
80;1147;-53.5806;-55.5972;-43.6438;8.73769;2794.33;5.23676;0;0;2.96095e-05;0.01;0;5.24809;101;0;-1-1;-1
80;1148;26.407;48.9787;84.9136;8.72281;2780.09;5.22802;0;0;2.96095e-05;0.01;0;2.62585;101;0;-1-1;-1
80;1149;-29.3425;-64.7548;-37.8002;8.82337;2877.34;5.28838;0;0;2.36878e-05;0.01;0;6.96677;101;0;-1-1;-1
80;1150;-18.6936;-23.9095;89.302;8.85447;2907.88;5.30533;0;0;2.36878e-05;0.01;0;4.94034;101;0;-1-1;-1
80;1151;21.7183;66.2224;-37.2922;8.74923;2805.42;5.24394;0;0;2.96095e-05;0.01;0;6.60017;101;0;-1-1;-1
80;1152;77.5417;-9.87665;-16.0904;8.8094;2863.7;5.2801;0;0;2.96095e-05;0.01;0;7.02318;101;0;-1-1;-1
80;1153;-3.61548;18.9461;88.3815;8.76066;2816.43;5.25123;0;0;2.96095e-05;0.01;0;6.01552;101;0;-1-1;-1
80;1154;-71.1857;-9.95857;-2.57822;8.83208;2885.87;5.29404;0;0;2.96095e-05;0.01;0;6.51474;101;0;-1-1;-1
80;1155;-19.1185;-89.7677;-19.7095;8.71777;2775.27;5.22412;0;0;2.96095e-05;0.01;0;4.40619;101;0;-1-1;-1
80;1156;-58.2717;17.7609;6.04321;8.83007;2883.91;5.29248;0;0;2.96095e-05;0.01;0;6.32115;101;0;-1-1;-1
80;1157;-22.8868;63.0263;54.2544;8.7234;2780.65;5.22697;0;0;2.96095e-05;0.01;0;6.26386;101;0;-1-1;-1
80;1158;-66.9865;40.0111;8.78673;8.82869;2882.56;5.29101;0;0;2.36878e-05;0.01;0;5.82249;101;0;-1-1;-1
80;1159;70.9566;-22.199;-19.5053;8.76794;2823.46;5.2562;0;0;2.96095e-05;0.01;0;7.28289;101;0;-1-1;-1
80;1160;-86.1724;5.82114;55.6681;8.79769;2852.3;5.27335;0;0;2.96095e-05;0.01;0;2.20336;101;0;-1-1;-1
80;1161;-8.34276;-69.3961;7.69406;8.767;2822.55;5.25451;0;0;2.96095e-05;0.01;0;6.29537;101;0;-1-1;-1
80;1162;18.9932;-36.126;44.0113;8.70979;2767.66;5.22079;0;0;2.96095e-05;0.01;0;6.87842;101;0;-1-1;-1
80;1163;84.316;-41.7419;1.14259;8.81473;2868.9;5.28373;0;0;2.96095e-05;0.01;0;3.89406;101;0;-1-1;-1
80;1164;81.2329;54.9738;-23.4725;8.76866;2824.15;5.25651;0;0;2.96095e-05;0.01;0;3.9717;101;0;-1-1;-1
80;1165;-51.7699;23.0985;-65.4404;8.77572;2830.98;5.26033;0;0;2.96095e-05;0.01;0;6.28097;101;0;-1-1;-1
80;1166;-27.9519;0.959359;56.9386;8.74232;2798.78;5.23938;0;0;2.96095e-05;0.01;0;7.12897;101;0;-1-1;-1
80;1167;-34.8227;73.009;-58.3541;8.79809;2852.69;5.27331;0;0;2.96095e-05;0.01;0;4.21756;101;0;-1-1;-1
80;1168;-28.0703;-45.5266;-4.21554;8.82667;2880.58;5.28992;0;0;2.96095e-05;0.01;0;7.24712;101;0;-1-1;-1
80;1169;-13.174;32.7912;-62.0079;8.75171;2807.8;5.24627;0;0;2.96095e-05;0.01;0;6.54719;101;0;-1-1;-1
80;1170;-8.36355;-32.6004;-11.08;8.77493;2830.22;5.2591;0;0;2.96095e-05;0.01;0;6.31466;101;0;-1-1;-1
80;1171;-41.7208;66.6722;-46.7364;8.74743;2803.69;5.24277;0;0;2.96095e-05;0.01;0;6.24074;101;0;-1-1;-1
80;1172;-73.7462;4.18404;1.18362;8.73399;2790.78;5.23532;0;0;2.96095e-05;0.01;0;6.12238;101;0;-1-1;-1
80;1173;-11.2484;-9.97686;27.9973;8.80078;2855.3;5.27435;0;0;2.96095e-05;0.01;0;6.85595;101;0;-1-1;-1
80;1174;9.91347;-80.6933;41.0905;8.83788;2891.56;5.29794;0;0;2.96095e-05;0.01;0;5.38621;101;0;-1-1;-1
80;1175;94.8425;-21.0252;1.0902;8.76276;2818.45;5.25282;0;0;3.70116e-05;0.01;0;4.52436;101;0;-1-1;-1
80;1176;53.8186;-26.7257;-34.9396;8.71547;2773.07;5.22558;0;0;3.70116e-05;0.01;0;6.73405;101;0;-1-1;-1
80;1177;6.24338;-19.2934;-66.1834;8.6351;2697.06;5.177;0;0;3.70116e-05;0.01;0;7.11782;101;0;-1-1;-1
80;1178;-25.6911;-103.286;12.4623;8.81398;2868.17;5.28266;0;0;3.70116e-05;0.01;0;1.41707;101;0;-1-1;-1
80;1179;-6.73571;57.9136;-52.443;8.81832;2872.41;5.28551;0;0;3.70116e-05;0.01;0;6.7473;101;0;-1-1;-1
80;1180;-68.1673;-51.5785;48.6303;8.81305;2867.26;5.28343;0;0;3.70116e-05;0.01;0;3.18201;101;0;-1-1;-1
80;1181;0.314945;37.8691;-64.6147;8.67813;2737.59;5.20316;0;0;3.70116e-05;0.01;0;6.88306;101;0;-1-1;-1
80;1182;-50.7543;-35.5494;62.2381;8.80049;2855.02;5.27666;0;0;3.70116e-05;0.01;0;6.25307;101;0;-1-1;-1
80;1183;17.4287;53.0708;-58.8582;8.79325;2847.98;5.27052;0;0;3.70116e-05;0.01;0;5.89572;101;0;-1-1;-1
80;1184;-9.10587;64.8082;58.4862;8.71441;2772.06;5.2249;0;0;3.70116e-05;0.01;0;5.68274;101;0;-1-1;-1
80;1185;75.4088;42.9831;20.2761;8.75544;2811.4;5.24785;0;0;3.70116e-05;0.01;0;5.10939;101;0;-1-1;-1
