Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-72.9909;2.97163;63.8041;9.79659;3938.34;5.69913;0;0;2.66154e-38;0.01;0;4.6313;102;0;-1-1;-1
760;990;-73.9588;26.4457;64.2422;10.9854;5553.13;6.40628;0;0;3.32692e-38;0.01;0;4.78408;102;0;-1-1;-1
760;991;-55.9997;-64.7217;65.5864;10.3825;4688.06;6.0502;0;0;3.32692e-38;0.01;0;2.82702;102;0;-1-1;-1
760;992;-60.0182;-53.9129;79.9157;9.40415;3483.75;5.47502;0;0;4.15866e-38;0.01;0;3.1331;102;0;-1-1;-1
760;993;-56.8418;-23.4484;65.1123;10.2999;4577.1;6.00242;0;0;3.32692e-38;0.01;0;6.956;102;0;-1-1;-1
760;994;-57.3086;-5.81406;65.7436;10.0517;4254.13;5.8596;0;0;3.32692e-38;0.01;0;5.85671;102;0;-1-1;-1
760;995;-57.373;13.7479;66.6742;11.798;6878.76;6.87711;0;0;3.32692e-38;0.01;0;5.46843;102;0;-1-1;-1
760;996;-56.8977;32.7006;63.3042;9.75924;3893.47;5.69508;0;0;3.32692e-38;0.01;0;4.87866;102;0;-1-1;-1
760;997;-57.0602;50.7588;65.1597;10.8843;5401.18;6.33518;0;0;3.32692e-38;0.01;0;4.21977;102;0;-1-1;-1
760;998;-44.5406;-51.3941;72.7191;10.6443;5051.74;6.20027;0;0;2.66154e-38;0.01;0;4.83975;102;0;-1-1;-1
760;999;-42.4075;-33.0163;70.7792;9.78175;3920.48;5.69473;0;0;2.66154e-38;0.01;0;4.33896;102;0;-1-1;-1
760;1000;-39.6575;-14.6523;65.0686;11.1892;5867.92;6.51927;0;0;2.66154e-38;0.01;0;5.76085;102;0;-1-1;-1
760;1001;-44.0051;2.00646;75.1448;10.0036;4193.33;5.82633;0;0;3.32692e-38;0.01;0;6.09966;102;0;-1-1;-1
760;1002;-37.5989;17.7948;69.7838;10.0606;4265.41;5.85688;0;0;2.66154e-38;0.01;0;4.04887;102;0;-1-1;-1
760;1003;-40.2619;41.2091;65.9025;11.3836;6179.12;6.62753;0;0;3.32692e-38;0.01;0;5.35843;102;0;-1-1;-1
760;1004;-40.2555;59.3343;72.5976;10.8228;5310.18;6.3059;0;0;3.32692e-38;0.01;0;4.53746;102;0;-1-1;-1
760;1005;-42.1374;75.7214;62.7144;11.0582;5664.32;6.43877;0;0;3.32692e-38;0.01;0;4.08856;102;0;-1-1;-1
760;1006;-21.1711;-83.4108;63.0834;9.77263;3909.52;5.69653;0;0;3.32692e-38;0.01;0;3.13731;102;0;-1-1;-1
760;1007;-22.5136;-66.488;64.1807;9.47658;3564.87;5.5128;0;0;2.66154e-38;0.01;0;4.13999;102;0;-1-1;-1
760;1008;-25.8866;-46.0888;71.1045;11.7886;6862.41;6.85213;0;0;3.32692e-38;0.01;0;5.37033;102;0;-1-1;-1
760;1009;-25.8775;-27.8573;65.8803;9.77376;3910.87;5.69722;0;0;3.32692e-38;0.01;0;4.72654;102;0;-1-1;-1
760;1010;-21.9405;-9.80321;72.0656;9.38464;3462.11;5.46038;0;0;3.32692e-38;0.01;0;5.54178;102;0;-1-1;-1
760;1011;-20.7894;13.1165;71.4439;9.69957;3822.49;5.64573;0;0;2.66154e-38;0.01;0;4.3748;102;0;-1-1;-1
760;1012;-24.0282;30.7379;71.3444;10.3101;4590.67;6.0045;0;0;3.32692e-38;0.01;0;4.86308;102;0;-1-1;-1
760;1013;-22.7829;50.1058;70.1517;11.3066;6054.63;6.5944;0;0;3.32692e-38;0.01;0;4.67928;102;0;-1-1;-1
760;1014;-27.3019;72.8712;75.5355;10.1235;4345.88;5.89726;0;0;3.32692e-38;0.01;0;3.5643;102;0;-1-1;-1
760;1015;-6.97598;-73.0786;62.5827;9.77023;3906.63;5.69999;0;0;3.32692e-38;0.01;0;4.7468;102;0;-1-1;-1
760;1016;-7.43441;-55.7155;71.1179;11.7337;6766.89;6.84285;0;0;3.32692e-38;0.01;0;4.59629;102;0;-1-1;-1
760;1017;-9.23964;-36.2847;68.4916;10.349;4642.81;6.04095;0;0;3.32692e-38;0.01;0;4.11839;102;0;-1-1;-1
760;1018;-5.67247;-16.0258;71.5313;9.76618;3901.79;5.69992;0;0;3.32692e-38;0.01;0;4.4286;102;0;-1-1;-1
760;1019;-9.25335;0.173518;65.5221;9.69526;3817.39;5.6508;0;0;2.66154e-38;0.01;0;4.42264;102;0;-1-1;-1
760;1020;-3.55171;19.0885;71.7832;10.2364;4492.96;5.96732;0;0;3.32692e-38;0.01;0;3.67702;102;0;-1-1;-1
760;1021;-7.50709;36.7999;64.4028;11.0702;5682.7;6.43912;0;0;3.32692e-38;0.01;0;3.83335;102;0;-1-1;-1
760;1022;-2.22867;56.7314;66.9685;10.9781;5542.04;6.38742;0;0;2.66154e-38;0.01;0;4.24192;102;0;-1-1;-1
760;1023;-10.9571;78.0703;79.7732;9.37531;3451.8;5.46015;0;0;4.15866e-38;0.01;0;3.19931;102;0;-1-1;-1
760;1024;8.07197;-80.4059;65.3573;9.68956;3810.67;5.64071;0;0;3.32692e-38;0.01;0;3.18401;102;0;-1-1;-1
760;1025;10.5019;-60.6038;65.1653;11.662;6643.74;6.78629;0;0;3.32692e-38;0.01;0;5.53895;102;0;-1-1;-1
760;1026;6.76934;-43.0719;73.2849;9.7432;3874.3;5.67396;0;0;3.32692e-38;0.01;0;5.63373;102;0;-1-1;-1
760;1027;16.5746;-28.1209;66.6386;11.3409;6109.89;6.61301;0;0;2.66154e-38;0.01;0;5.46924;102;0;-1-1;-1
760;1028;13.5124;-8.18925;66.92;11.6661;6650.62;6.78863;0;0;3.32692e-38;0.01;0;3.79688;102;0;-1-1;-1
760;1029;12.3892;12.3188;65.2429;9.91332;4080.81;5.77918;0;0;3.32692e-38;0.01;0;3.96012;102;0;-1-1;-1
760;1030;12.9437;31.176;64.2199;9.69567;3817.88;5.64854;0;0;3.32692e-38;0.01;0;4.87443;102;0;-1-1;-1
760;1031;13.0513;60.0094;76.1463;9.41489;3495.7;5.48125;0;0;4.15866e-38;0.01;0;5.60823;102;0;-1-1;-1
760;1032;4.28596;74.5459;68.7838;10.6543;5065.93;6.20856;0;0;3.32692e-38;0.01;0;4.57304;102;0;-1-1;-1
760;1033;25.4294;-72.1623;66.2727;9.73891;3869.19;5.67592;0;0;2.66154e-38;0.01;0;3.84312;102;0;-1-1;-1
760;1034;28.3633;-55.3912;71.4591;9.7443;3875.61;5.67185;0;0;3.32692e-38;0.01;0;4.62224;102;0;-1-1;-1
760;1035;31.2113;-37.6528;72.1831;9.8035;3946.68;5.70538;0;0;3.32692e-38;0.01;0;5.94296;102;0;-1-1;-1
760;1036;30.2735;-16.382;72.3201;9.73106;3859.83;5.66074;0;0;3.32692e-38;0.01;0;5.4171;102;0;-1-1;-1
760;1037;29.7008;1.48777;65.3116;9.72706;3855.08;5.65926;0;0;2.66154e-38;0.01;0;5.10433;102;0;-1-1;-1
760;1038;29.2341;20.9168;67.0861;11.8336;6941.24;6.88903;0;0;3.32692e-38;0.01;0;4.75336;102;0;-1-1;-1
760;1039;27.8627;40;64.3114;9.95602;4133.77;5.80102;0;0;3.32692e-38;0.01;0;5.37607;102;0;-1-1;-1
760;1040;27.5672;56.9266;65.9799;9.71753;3843.76;5.66022;0;0;2.66154e-38;0.01;0;5.74902;102;0;-1-1;-1
760;1041;22.8556;73.4444;70.6665;10.3731;4675.36;6.04622;0;0;3.32692e-38;0.01;0;2.50093;102;0;-1-1;-1
760;1042;44.7235;-59.5553;76.1247;9.69407;3815.99;5.64083;0;0;2.66154e-38;0.01;0;2.73942;102;0;-1-1;-1
760;1043;45.6625;-44.8043;66.0423;10.5281;4888.04;6.12828;0;0;3.32692e-38;0.01;0;6.1855;102;0;-1-1;-1
760;1044;45.5025;-26.0235;71.1215;10.0521;4254.61;5.85652;0;0;3.32692e-38;0.01;0;5.89721;102;0;-1-1;-1
760;1045;45.0601;-6.90777;71.2929;10.2418;4500.06;5.97346;0;0;3.32692e-38;0.01;0;4.68594;102;0;-1-1;-1
760;1046;46.0488;10.4519;65.689;10.8186;5304;6.30311;0;0;3.32692e-38;0.01;0;5.41883;102;0;-1-1;-1
760;1047;46.5672;29.1127;65.0329;9.68125;3800.87;5.64095;0;0;3.32692e-38;0.01;0;5.88746;102;0;-1-1;-1
760;1048;44.3976;47.7202;66.2968;10.6174;5013.49;6.18853;0;0;3.32692e-38;0.01;0;5.9789;102;0;-1-1;-1
760;1049;43.1185;65.9579;71.7504;11.158;5818.96;6.50379;0;0;3.32692e-38;0.01;0;3.02162;102;0;-1-1;-1
760;1050;61.4644;-52.1906;73.9229;10.9209;5455.91;6.36186;0;0;3.32692e-38;0.01;0;3.04109;102;0;-1-1;-1
760;1051;60.4956;-35.5948;65.629;9.69381;3815.69;5.63959;0;0;3.32692e-38;0.01;0;5.10667;102;0;-1-1;-1
760;1052;61.2821;-16.2942;70.2801;10.9673;5525.78;6.3906;0;0;3.32692e-38;0.01;0;4.17716;102;0;-1-1;-1
760;1053;61.217;2.45183;71.4458;9.74075;3871.38;5.6705;0;0;3.32692e-38;0.01;0;4.98756;102;0;-1-1;-1
760;1054;62.0998;20.2665;65.9383;9.70853;3833.09;5.65054;0;0;3.32692e-38;0.01;0;6.01609;102;0;-1-1;-1
760;1055;60.1952;37.4814;73.9505;11.222;5919.69;6.5335;0;0;3.32692e-38;0.01;0;3.69493;102;0;-1-1;-1
760;1056;61.4803;58.5286;68.6997;11.6844;6682.02;6.80849;0;0;3.32692e-38;0.01;0;3.54547;102;0;-1-1;-1
760;1057;78.2988;-42.236;68.446;11.9316;7115.08;6.94481;0;0;3.32692e-38;0.01;0;2.87089;102;0;-1-1;-1
760;1058;76.9873;-23.3265;63.237;9.67628;3795.02;5.64086;0;0;3.32692e-38;0.01;0;4.56554;102;0;-1-1;-1
760;1059;76.5069;-7.03588;70.8993;9.74899;3881.22;5.66843;0;0;3.32692e-38;0.01;0;3.06296;102;0;-1-1;-1
760;1060;77.6007;11.226;71.1229;11.0731;5687.14;6.45401;0;0;3.32692e-38;0.01;0;2.37265;102;0;-1-1;-1
760;1061;77.838;29.3428;66.3267;10.0986;4313.89;5.88431;0;0;2.66154e-38;0.01;0;3.59698;102;0;-1-1;-1
760;1062;-67.3485;-25.7093;79.9323;10.7269;5170.24;6.24744;0;0;3.32692e-38;0.01;0;3.59682;102;0;-1-1;-1
760;1063;-68.0048;-7.24747;80.3414;9.82109;3967.96;5.71754;0;0;3.32692e-38;0.01;0;3.60194;102;0;-1-1;-1
760;1064;-66.1787;9.6884;86.4668;10.6834;5107.61;6.21601;0;0;3.32692e-38;0.01;0;0.608828;102;0;-1-1;-1
760;1065;-77.1694;35.8669;79.5347;9.47582;3564.01;5.51931;0;0;3.32692e-38;0.01;0;1.27713;102;0;-1-1;-1
760;1066;-46.4019;-58.4117;88.8382;9.71891;3845.4;5.66469;0;0;3.32692e-38;0.01;0;3.79249;102;0;-1-1;-1
760;1067;-49.5271;-40.6498;86.1952;10.0402;4239.46;5.85012;0;0;2.66154e-38;0.01;0;4.78515;102;0;-1-1;-1
760;1068;-50.8698;-14.6469;81.6726;11.4708;6322.25;6.67832;0;0;3.32692e-38;0.01;0;4.86501;102;0;-1-1;-1
760;1069;-46.5999;1.83064;93.3116;10.8417;5338.02;6.31861;0;0;3.32692e-38;0.01;0;4.77083;102;0;-1-1;-1
760;1070;-48.5224;17.6616;83.4468;9.79885;3941.07;5.72106;0;0;3.32692e-38;0.01;0;4.21671;102;0;-1-1;-1
760;1071;-52.0694;42.4899;82.134;11.2648;5987.67;6.56352;0;0;3.32692e-38;0.01;0;2.46525;102;0;-1-1;-1
760;1072;-30.9526;-63.3712;97.613;11.1196;5759.09;6.47631;0;0;3.32692e-38;0.01;0;2.3687;102;0;-1-1;-1
760;1073;-33.3291;-46.9717;88.5315;10.3946;4704.46;6.05519;0;0;3.32692e-38;0.01;0;6.36797;102;0;-1-1;-1
760;1074;-35.1781;-27.2346;86.7745;11.5352;6429.35;6.71941;0;0;3.32692e-38;0.01;0;4.82539;102;0;-1-1;-1
760;1075;-32.0766;-7.54576;86.0317;10.7139;5151.45;6.24267;0;0;3.32692e-38;0.01;0;5.07897;102;0;-1-1;-1
760;1076;-32.0642;11.4311;85.3216;10.3567;4653.19;6.02869;0;0;3.32692e-38;0.01;0;5.57457;102;0;-1-1;-1
760;1077;-33.5121;29.9333;86.5459;10.7459;5197.81;6.25858;0;0;2.66154e-38;0.01;0;4.75448;102;0;-1-1;-1
760;1078;-32.2885;49.8147;87.0997;10.65;5059.87;6.19649;0;0;2.66154e-38;0.01;0;3.11386;102;0;-1-1;-1
760;1079;-17.1374;-55.5516;87.1421;10.0714;4279.16;5.87131;0;0;3.32692e-38;0.01;0;4.78702;102;0;-1-1;-1
760;1080;-17.2104;-36.4541;86.8956;11.7425;6782.13;6.8378;0;0;3.32692e-38;0.01;0;4.43762;102;0;-1-1;-1
760;1081;-15.4971;-17.1852;86.653;10.7608;5219.45;6.26798;0;0;3.32692e-38;0.01;0;5.69065;102;0;-1-1;-1
760;1082;-14.8246;2.3927;85.3887;11.7012;6710.8;6.81209;0;0;3.32692e-38;0.01;0;6.80516;102;0;-1-1;-1
760;1083;-15.7259;21.6236;86.3764;10.2495;4510.18;5.97461;0;0;3.32692e-38;0.01;0;5.80393;102;0;-1-1;-1
760;1084;-15.5891;40.0306;86.5322;11.6563;6634;6.7916;0;0;3.32692e-38;0.01;0;5.32556;102;0;-1-1;-1
760;1085;-15.6564;60.9701;85.5935;11.437;6266.44;6.66223;0;0;2.66154e-38;0.01;0;4.07275;102;0;-1-1;-1
760;1086;0.0366896;-63.4185;86.252;9.44521;3529.59;5.49718;0;0;4.15866e-38;0.01;0;3.03661;102;0;-1-1;-1
760;1087;-0.822097;-46.6744;88.28;9.71865;3845.08;5.66442;0;0;3.32692e-38;0.01;0;5.66389;102;0;-1-1;-1
760;1088;1.2757;-27.8266;85.6567;11.5412;6439.37;6.72694;0;0;3.32692e-38;0.01;0;6.30112;102;0;-1-1;-1
760;1089;2.33146;-8.02029;86.7439;11.3792;6171.91;6.62769;0;0;2.66154e-38;0.01;0;5.58039;102;0;-1-1;-1
760;1090;3.01959;11.1531;86.613;10.2165;4466.84;5.95604;0;0;3.32692e-38;0.01;0;5.24941;102;0;-1-1;-1
760;1091;2.38559;30.3517;85.5343;11.026;5614.84;6.42587;0;0;3.32692e-38;0.01;0;5.82714;102;0;-1-1;-1
760;1092;2.04139;50.6466;89.3446;11.7888;6862.76;6.86706;0;0;3.32692e-38;0.01;0;4.28171;102;0;-1-1;-1
760;1093;2.65567;69.9998;87.9629;11.131;5776.9;6.476;0;0;3.32692e-38;0.01;0;3.09898;102;0;-1-1;-1
760;1094;15.0568;-54.9875;83.342;10.0471;4248.24;5.85122;0;0;2.66154e-38;0.01;0;4.6787;102;0;-1-1;-1
760;1095;18.6885;-36.8349;85.8471;11.3731;6162.1;6.62259;0;0;2.66154e-38;0.01;0;6.02869;102;0;-1-1;-1
760;1096;19.5225;-16.4345;86.9958;10.3855;4692.07;6.04829;0;0;2.66154e-38;0.01;0;5.46831;102;0;-1-1;-1
760;1097;19.1638;1.99598;86.7781;10.1142;4333.94;5.89333;0;0;3.32692e-38;0.01;0;5.45228;102;0;-1-1;-1
760;1098;18.6182;20.0267;87.1455;9.69926;3822.12;5.64721;0;0;2.66154e-38;0.01;0;5.02483;102;0;-1-1;-1
760;1099;18.2221;42.4044;80.1435;11.5045;6378.03;6.69367;0;0;3.32692e-38;0.01;0;4.86039;102;0;-1-1;-1
760;1100;22.0711;69.6474;88.9983;10.9674;5525.89;6.39602;0;0;3.32692e-38;0.01;0;1.95488;102;0;-1-1;-1
760;1101;35.0698;-48.1309;87.4606;11.6339;6595.78;6.77379;0;0;2.66154e-38;0.01;0;4.55814;102;0;-1-1;-1
760;1102;36.0837;-27.1082;87.5081;11.6098;6554.88;6.76596;0;0;3.32692e-38;0.01;0;6.4278;102;0;-1-1;-1
760;1103;35.2562;-7.59036;86.6247;9.81507;3960.68;5.72272;0;0;3.32692e-38;0.01;0;6.0707;102;0;-1-1;-1
760;1104;34.7425;11.7745;85.6617;10.4307;4753.74;6.07369;0;0;3.32692e-38;0.01;0;4.9165;102;0;-1-1;-1
760;1105;34.5307;31.3106;86.3049;11.7878;6860.94;6.85646;0;0;2.66154e-38;0.01;0;4.196;102;0;-1-1;-1
760;1106;50.0482;52.1105;82.0877;9.33987;3412.81;5.43446;0;0;2.66154e-38;0.01;0;3.81125;102;0;-1-1;-1
760;1107;51.8093;-38.4561;82.3961;10.6064;4997.98;6.17998;0;0;3.32692e-38;0.01;0;3.9546;102;0;-1-1;-1
760;1108;50.7924;-15.3749;85.296;9.76536;3900.8;5.69657;0;0;3.32692e-38;0.01;0;5.07547;102;0;-1-1;-1
760;1109;50.3504;2.2491;85.4298;9.80759;3951.62;5.71376;0;0;3.32692e-38;0.01;0;5.48039;102;0;-1-1;-1
760;1110;51.2721;20.6998;81.0925;11.0167;5600.66;6.42552;0;0;3.32692e-38;0.01;0;4.67826;102;0;-1-1;-1
760;1111;57.6324;40.8336;92.0813;9.77222;3909.03;5.69516;0;0;3.32692e-38;0.01;0;1.29387;102;0;-1-1;-1
760;1112;65.8329;-6.60377;85.0402;9.76842;3904.46;5.68944;0;0;3.32692e-38;0.01;0;3.1221;102;0;-1-1;-1
760;1113;-39.309;-14.9147;102.123;11.2384;5945.73;6.54488;0;0;3.32692e-38;0.01;0;3.55412;102;0;-1-1;-1
760;1114;-36.1847;2.46904;108.194;9.71344;3838.91;5.65774;0;0;3.32692e-38;0.01;0;3.36005;102;0;-1-1;-1
760;1115;-40.2686;19.1147;101.257;11.5277;6416.83;6.71437;0;0;3.32692e-38;0.01;0;3.60617;102;0;-1-1;-1
760;1116;-40.5199;-37.0803;101.138;9.53778;3634.38;5.55102;0;0;3.32692e-38;0.01;0;2.14537;102;0;-1-1;-1
760;1117;-21.2003;-6.74203;102.503;11.5475;6449.96;6.72365;0;0;3.32692e-38;0.01;0;4.33328;102;0;-1-1;-1
760;1118;-23.1267;11.223;100.127;9.72478;3852.37;5.6639;0;0;2.66154e-38;0.01;0;4.53946;102;0;-1-1;-1
760;1119;-22.5641;29.6269;102.974;11.66;6640.27;6.78462;0;0;2.66154e-38;0.01;0;3.57138;102;0;-1-1;-1
760;1120;-6.18666;-35.0084;103.276;11.4396;6270.75;6.6539;0;0;3.32692e-38;0.01;0;2.32265;102;0;-1-1;-1
760;1121;-5.24874;-17.8736;102.114;10.8096;5290.76;6.29927;0;0;2.66154e-38;0.01;0;3.67108;102;0;-1-1;-1
760;1122;-3.84246;2.47455;102.578;11.3068;6054.93;6.58335;0;0;2.66154e-38;0.01;0;4.73211;102;0;-1-1;-1
760;1123;-12.3706;16.3812;111.935;9.44895;3533.77;5.49807;0;0;3.32692e-38;0.01;0;2.62611;102;0;-1-1;-1
760;1124;-3.69501;37.2287;101.335;9.74226;3873.19;5.67932;0;0;3.32692e-38;0.01;0;3.3289;102;0;-1-1;-1
760;1125;12.0952;-45.3756;100.74;9.88552;4046.58;5.7597;0;0;3.32692e-38;0.01;0;2.53831;102;0;-1-1;-1
760;1126;13.6763;-26.442;102.227;11.4314;6257.29;6.66209;0;0;2.66154e-38;0.01;0;4.33979;102;0;-1-1;-1
760;1127;13.9335;-6.45532;102.634;11.1419;5793.91;6.48403;0;0;3.32692e-38;0.01;0;4.3333;102;0;-1-1;-1
760;1128;13.5612;11.0964;101.698;10.6161;5011.62;6.18072;0;0;2.66154e-38;0.01;0;4.8359;102;0;-1-1;-1
760;1129;13.4607;30.1337;101.368;10.8925;5413.45;6.34043;0;0;3.32692e-38;0.01;0;4.33693;102;0;-1-1;-1
760;1130;28.2291;-37.9331;101.616;9.73152;3860.38;5.66389;0;0;3.32692e-38;0.01;0;3.34208;102;0;-1-1;-1
760;1131;30.092;-15.6067;101.786;10.262;4526.71;5.98285;0;0;2.66154e-38;0.01;0;4.48985;102;0;-1-1;-1
760;1132;30.1479;2.32657;100.247;9.77484;3912.17;5.69923;0;0;3.32692e-38;0.01;0;5.67814;102;0;-1-1;-1
760;1133;29.5146;19.9729;101.021;10.1432;4371.39;5.91344;0;0;3.32692e-38;0.01;0;4.41984;102;0;-1-1;-1
760;1134;28.3972;41.2529;101.466;9.89233;4054.94;5.761;0;0;2.66154e-38;0.01;0;1.93413;102;0;-1-1;-1
760;1135;46.6541;-6.51176;101.287;11.2058;5894.02;6.52802;0;0;3.32692e-38;0.01;0;2.99085;102;0;-1-1;-1
760;1136;45.1758;11.2712;99.7078;9.79934;3941.66;5.71084;0;0;3.32692e-38;0.01;0;2.84046;102;0;-1-1;-1
760;1137;-41.4429;95.539;1.33465;9.51108;3603.95;5.54405;0;0;3.32692e-38;0.01;0;6.57852;102;0;-1-1;-1
760;1138;-98.3391;-25.8565;-13.7431;9.4243;3506.2;5.4828;0;0;3.32692e-38;0.01;0;5.8215;102;0;-1-1;-1
760;1139;18.1487;55.0396;-87.9314;9.31703;3387.83;5.43144;0;0;3.32692e-38;0.01;0;4.86367;102;0;-1-1;-1
760;1140;44.3844;87.3772;5.00457;9.39495;3473.54;5.47043;0;0;2.66154e-38;0.01;0;5.00253;102;0;-1-1;-1
760;1141;60.3427;21.0919;-89.1813;9.46596;3552.9;5.50311;0;0;3.32692e-38;0.01;0;2.64307;102;0;-1-1;-1
760;1142;-31.7011;-61.8509;79.4292;9.46942;3556.79;5.50566;0;0;3.32692e-38;0.01;0;4.3485;102;0;-1-1;-1
760;1143;-2.62938;73.7231;11.1397;9.38929;3467.27;5.45087;0;0;2.66154e-38;0.01;0;5.23969;102;0;-1-1;-1
760;1144;-62.4292;27.5226;78.6098;9.49157;3581.82;5.52933;0;0;3.32692e-38;0.01;0;3.8313;102;0;-1-1;-1
760;1145;-85.494;0.249382;-46.5927;9.32381;3395.23;5.4266;0;0;2.66154e-38;0.01;0;6.20851;102;0;-1-1;-1
760;1146;65.2475;-85.3885;-11.1754;9.38708;3464.81;5.46595;0;0;3.32692e-38;0.01;0;4.51172;102;0;-1-1;-1
760;1147;-56.7419;-59.9326;-50.3166;9.34774;3421.44;5.43848;0;0;3.32692e-38;0.01;0;5.1961;102;0;-1-1;-1
760;1148;33.9655;50.0031;87.6939;9.42033;3501.76;5.47998;0;0;3.32692e-38;0.01;0;2.74553;102;0;-1-1;-1
760;1149;-34.4876;-75.9819;-41.9339;9.52588;3620.79;5.54984;0;0;2.66154e-38;0.01;0;5.56773;102;0;-1-1;-1
760;1150;-22.6659;-25.0962;100.92;9.50579;3597.93;5.52165;0;0;2.66154e-38;0.01;0;4.64047;102;0;-1-1;-1
760;1151;22.8611;78.3083;-39.9494;9.29302;3361.7;5.40481;0;0;3.32692e-38;0.01;0;6.97408;102;0;-1-1;-1
760;1152;95.7921;-15.1664;-21.559;9.5471;3645.05;5.54969;0;0;3.32692e-38;0.01;0;5.23985;102;0;-1-1;-1
760;1153;-2.02099;20.547;99.757;9.42227;3503.93;5.48425;0;0;3.32692e-38;0.01;0;5.13333;102;0;-1-1;-1
760;1154;-82.6771;-7.14527;1.6038;9.46964;3557.04;5.51086;0;0;3.32692e-38;0.01;0;6.31853;102;0;-1-1;-1
760;1155;-15.1941;-107.236;-19.0838;9.42426;3506.15;5.48246;0;0;3.32692e-38;0.01;0;3.05001;102;0;-1-1;-1
760;1156;-68.642;20.3021;5.4407;9.52661;3621.63;5.54088;0;0;3.32692e-38;0.01;0;6.47557;102;0;-1-1;-1
760;1157;-27.8756;65.5543;60.2209;9.38046;3457.49;5.45141;0;0;3.32692e-38;0.01;0;5.74516;102;0;-1-1;-1
760;1158;-75.463;41.2163;4.57247;9.46051;3546.77;5.50966;0;0;2.66154e-38;0.01;0;6.26958;102;0;-1-1;-1
760;1159;80.9173;-24.253;-22.5437;9.36787;3443.58;5.45392;0;0;3.32692e-38;0.01;0;6.60953;102;0;-1-1;-1
760;1160;-87.1105;13.6807;61.61;9.39471;3473.27;5.46546;0;0;3.32692e-38;0.01;0;3.06818;102;0;-1-1;-1
760;1161;-5.40801;-79.241;9.18637;9.48112;3569.99;5.51584;0;0;3.32692e-38;0.01;0;5.45321;102;0;-1-1;-1
760;1162;17.7333;-34.8387;49.0569;9.31883;3389.8;5.41666;0;0;3.32692e-38;0.01;0;5.93366;102;0;-1-1;-1
760;1163;98.5063;-44.1881;-10.7828;9.4372;3520.61;5.49989;0;0;3.32692e-38;0.01;0;4.42098;102;0;-1-1;-1
760;1164;95.9601;59.3624;-25.7898;9.37778;3454.53;5.46256;0;0;3.32692e-38;0.01;0;3.93073;102;0;-1-1;-1
760;1165;-66.8324;29.6299;-74.1924;9.38887;3466.8;5.46652;0;0;3.32692e-38;0.01;0;5.02218;102;0;-1-1;-1
760;1166;-30.7474;1.62108;63.7725;9.46917;3556.51;5.50153;0;0;3.32692e-38;0.01;0;5.16463;102;0;-1-1;-1
760;1167;-34.0428;78.3397;-60.6946;9.5111;3603.96;5.54082;0;0;3.32692e-38;0.01;0;5.39092;102;0;-1-1;-1
760;1168;-36.9441;-51.4004;-6.28898;9.49318;3583.63;5.528;0;0;3.32692e-38;0.01;0;6.15056;102;0;-1-1;-1
760;1169;-15.1102;37.8496;-72.5171;9.46143;3547.8;5.5109;0;0;3.32692e-38;0.01;0;5.60914;102;0;-1-1;-1
760;1170;-13.2833;-36.8214;-14.3085;9.51011;3602.84;5.53022;0;0;3.32692e-38;0.01;0;5.64388;102;0;-1-1;-1
760;1171;-47.9013;76.6714;-51.7412;9.44586;3530.31;5.49421;0;0;3.32692e-38;0.01;0;5.62175;102;0;-1-1;-1
760;1172;-83.0337;12.4966;2.02193;9.41129;3491.69;5.47265;0;0;3.32692e-38;0.01;0;5.95629;102;0;-1-1;-1
760;1173;-0.982093;-15.6998;29.1444;9.46922;3556.57;5.50865;0;0;3.32692e-38;0.01;0;5.29586;102;0;-1-1;-1
760;1174;12.956;-95.5055;47.2359;9.49796;3589.05;5.53082;0;0;3.32692e-38;0.01;0;3.76485;102;0;-1-1;-1
760;1175;109.609;-27.1109;2.81177;9.44243;3526.47;5.49694;0;0;4.15866e-38;0.01;0;4.51123;102;0;-1-1;-1
760;1176;60.2115;-29.2657;-39.2699;9.33757;3410.28;5.44033;0;0;4.15866e-38;0.01;0;6.52194;102;0;-1-1;-1
760;1177;2.66573;-22.2912;-71.9632;9.31554;3386.21;5.42588;0;0;4.15866e-38;0.01;0;5.53413;102;0;-1-1;-1
760;1178;-22.0317;-115.462;11.4776;9.50433;3596.27;5.52937;0;0;4.15866e-38;0.01;0;1.97794;102;0;-1-1;-1
760;1179;-1.57589;60.785;-61.9177;9.47877;3567.34;5.5168;0;0;4.15866e-38;0.01;0;5.36349;102;0;-1-1;-1
760;1180;-82.5772;-53.6966;51.4187;9.45189;3537.07;5.50582;0;0;4.15866e-38;0.01;0;3.88616;102;0;-1-1;-1
760;1181;-0.191454;45.3138;-69.8268;9.33766;3410.38;5.43031;0;0;4.15866e-38;0.01;0;6.35986;102;0;-1-1;-1
760;1182;-58.5411;-39.4259;71.6899;9.49494;3585.63;5.53076;0;0;4.15866e-38;0.01;0;4.40635;102;0;-1-1;-1
760;1183;23.0621;58.0285;-70.8499;9.51063;3603.43;5.53673;0;0;4.15866e-38;0.01;0;5.86417;102;0;-1-1;-1
760;1184;-12.9364;70.4592;65.5612;9.36924;3445.1;5.45804;0;0;4.15866e-38;0.01;0;5.15052;102;0;-1-1;-1
760;1185;83.921;57.5708;20.4682;9.45176;3536.93;5.49528;0;0;4.15866e-38;0.01;0;5.07532;102;0;-1-1;-1
