Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-12.7756;-36.359;-14.1752;8.91226;2965.19;5.11599;0;0;9.00826e-52;0.01;0;5.66708;102;0;-1-1;-1
1040;1171;-45.7242;72.5868;-47.7374;8.84456;2898.13;5.07877;0;0;9.00826e-52;0.01;0;5.07306;102;0;-1-1;-1
1040;1172;-79.153;13.4956;2.68231;8.81748;2871.59;5.0595;0;0;9.00826e-52;0.01;0;5.07371;102;0;-1-1;-1
1040;1173;-0.451325;-15.5805;28.1835;8.85998;2913.31;5.0912;0;0;9.00826e-52;0.01;0;4.83678;102;0;-1-1;-1
1040;1174;12.3915;-88.5862;43.5642;8.88259;2935.67;5.10924;0;0;9.00826e-52;0.01;0;4.3217;102;0;-1-1;-1
1040;1175;102.668;-26.6374;2.35884;8.84253;2896.13;5.08535;0;0;1.12603e-51;0.01;0;4.43229;102;0;-1-1;-1
1040;1176;58.26;-27.6871;-37.0218;8.71314;2770.84;5.01332;0;0;1.12603e-51;0.01;0;6.1051;102;0;-1-1;-1
1040;1177;2.95964;-21.3188;-67.7191;8.70278;2760.97;5.00722;0;0;1.12603e-51;0.01;0;5.51428;102;0;-1-1;-1
1040;1178;-21.8118;-108.711;9.95696;8.87662;2929.75;5.10221;0;0;1.12603e-51;0.01;0;1.97299;102;0;-1-1;-1
1040;1179;-1.29774;56.5302;-58.8149;8.85395;2907.36;5.09101;0;0;1.12603e-51;0.01;0;5.40815;102;0;-1-1;-1
1040;1180;-79.2192;-52.0571;46.9887;8.83227;2886.06;5.08269;0;0;1.12603e-51;0.01;0;3.82782;102;0;-1-1;-1
1040;1181;0.835701;42.0707;-65.3589;8.72289;2780.16;5.00438;0;0;1.12603e-51;0.01;0;6.1104;102;0;-1-1;-1
1040;1182;-55.4885;-37.0584;69.479;8.88114;2934.23;5.1083;0;0;1.12603e-51;0.01;0;4.5234;102;0;-1-1;-1
1040;1183;22.0009;56.0069;-67.4374;8.8906;2943.62;5.113;0;0;1.12603e-51;0.01;0;5.83045;102;0;-1-1;-1
1040;1184;-11.7171;65.6674;61.519;8.77573;2830.99;5.04936;0;0;1.12603e-51;0.01;0;6.20989;102;0;-1-1;-1
1040;1185;78.8449;56.0868;18.7403;8.85565;2909.04;5.08269;0;0;1.12603e-51;0.01;0;5.48306;102;0;-1-1;-1
1040;1186;13.7368;46.5258;60.1198;8.72415;2781.36;5.00365;0;0;1.12603e-51;0.01;0;5.76219;102;0;-1-1;-1
1040;1187;11.7323;-67.2583;74.5176;8.83669;2890.39;5.08908;0;0;1.12603e-51;0.01;0;3.13894;102;0;-1-1;-1
