Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-77.3512;25.0435;67.6021;12.0085;7253.68;7.10954;0;0;9.24369e-21;0.01;0;5.15112;102;0;-1-1;-1
400;991;-55.7559;-67.5174;69.9373;11.3495;6123.7;6.71939;0;0;9.24369e-21;0.01;0;3.23527;102;0;-1-1;-1
400;992;-62.5769;-53.2874;80.2727;10.3195;4603.2;6.10391;0;0;1.15546e-20;0.01;0;3.33546;102;0;-1-1;-1
400;993;-57.9874;-22.7434;66.5526;11.2679;5992.64;6.66887;0;0;9.24369e-21;0.01;0;7.96362;102;0;-1-1;-1
400;994;-59.7248;-5.00948;69.5037;10.9742;5536.2;6.50156;0;0;9.24369e-21;0.01;0;6.45374;102;0;-1-1;-1
400;995;-60.2116;13.3147;68.8118;12.885;8960.62;7.62375;0;0;9.24369e-21;0.01;0;6.71092;102;0;-1-1;-1
400;996;-57.6795;31.8672;67.0984;10.6306;5032.3;6.30021;0;0;9.24369e-21;0.01;0;5.7845;102;0;-1-1;-1
400;997;-59.8503;50.6231;68.6258;11.8591;6986.22;7.01427;0;0;9.24369e-21;0.01;0;3.85311;102;0;-1-1;-1
400;998;-44.4474;-51.6216;70.9083;11.6199;6571.94;6.87582;0;0;7.39495e-21;0.01;0;5.10855;102;0;-1-1;-1
400;999;-41.2479;-34.4388;68.6027;10.7061;5140.26;6.33143;0;0;7.39495e-21;0.01;0;5.44848;102;0;-1-1;-1
400;1000;-40.1447;-14.4852;67.6935;12.2418;7684.64;7.24246;0;0;7.39495e-21;0.01;0;7.99174;102;0;-1-1;-1
400;1001;-46.2291;3.51964;76.6643;10.9343;5476.03;6.4723;0;0;9.24369e-21;0.01;0;7.39526;102;0;-1-1;-1
400;1002;-39.8913;20.5704;68.968;11.0117;5593.16;6.51034;0;0;7.39495e-21;0.01;0;6.20195;102;0;-1-1;-1
400;1003;-40.8463;40.5974;69.9509;12.4821;8146.16;7.38313;0;0;9.24369e-21;0.01;0;5.78541;102;0;-1-1;-1
400;1004;-42.1665;59.9471;71.2798;11.823;6922.55;6.99336;0;0;9.24369e-21;0.01;0;5.21654;102;0;-1-1;-1
400;1005;-44.4961;78.7392;66.2308;12.0913;7404.69;7.15553;0;0;9.24369e-21;0.01;0;4.42713;102;0;-1-1;-1
400;1006;-22.3007;-84.5555;68.2134;10.6713;5090.25;6.31751;0;0;9.24369e-21;0.01;0;3.25873;102;0;-1-1;-1
400;1007;-22.2605;-66.6085;66.5286;10.3567;4653.25;6.12319;0;0;7.39495e-21;0.01;0;5.18397;102;0;-1-1;-1
400;1008;-24.5684;-47.4008;70.0024;12.8403;8867.8;7.58236;0;0;9.24369e-21;0.01;0;6.0842;102;0;-1-1;-1
400;1009;-24.4656;-27.026;68.9567;10.6926;5120.77;6.32998;0;0;9.24369e-21;0.01;0;5.71267;102;0;-1-1;-1
400;1010;-20.1519;-9.40116;70.0033;10.305;4583.85;6.09585;0;0;9.24369e-21;0.01;0;5.7505;102;0;-1-1;-1
400;1011;-21.5883;14.218;69.4443;10.5837;4965.89;6.26271;0;0;7.39495e-21;0.01;0;6.21687;102;0;-1-1;-1
400;1012;-22.9956;31.8839;69.9889;11.2568;5974.96;6.66439;0;0;9.24369e-21;0.01;0;4.97172;102;0;-1-1;-1
400;1013;-22.029;51.6632;69.9888;12.3641;7917.31;7.32664;0;0;9.24369e-21;0.01;0;5.18559;102;0;-1-1;-1
400;1014;-30.6639;73.435;80.5728;11.0257;5614.52;6.52772;0;0;9.24369e-21;0.01;0;3.58678;102;0;-1-1;-1
400;1015;-6.48318;-75.6165;66.7429;10.6804;5103.31;6.32808;0;0;9.24369e-21;0.01;0;5.11415;102;0;-1-1;-1
400;1016;-5.14657;-56.586;70.4349;12.8377;8862.41;7.60079;0;0;9.24369e-21;0.01;0;4.42128;102;0;-1-1;-1
400;1017;-7.82719;-35.6968;69.9942;11.302;6047.18;6.69973;0;0;9.24369e-21;0.01;0;5.03002;102;0;-1-1;-1
400;1018;-4.88011;-17.2441;69.7394;10.6938;5122.59;6.33539;0;0;9.24369e-21;0.01;0;4.10751;102;0;-1-1;-1
400;1019;-4.99948;1.16666;69.1426;10.628;5028.6;6.29009;0;0;7.39495e-21;0.01;0;6.09915;102;0;-1-1;-1
400;1020;-4.99962;19.3099;70.0064;11.1792;5852.29;6.61864;0;0;9.24369e-21;0.01;0;6.46636;102;0;-1-1;-1
400;1021;-5.00912;38.9866;67.9815;12.1383;7491.46;7.18032;0;0;9.24369e-21;0.01;0;5.29926;102;0;-1-1;-1
400;1022;-4.99949;55.0102;69.3857;11.9972;7233.17;7.09546;0;0;7.39495e-21;0.01;0;4.03272;102;0;-1-1;-1
400;1023;-13.9462;81.725;82.8808;10.2473;4507.37;6.05968;0;0;1.15546e-20;0.01;0;2.72451;102;0;-1-1;-1
400;1024;8.4267;-85.1596;68.6039;10.6114;5004.98;6.27328;0;0;9.24369e-21;0.01;0;3.71671;102;0;-1-1;-1
400;1025;10.3075;-62.3987;68.1567;12.7423;8666.26;7.53694;0;0;9.24369e-21;0.01;0;5.56211;102;0;-1-1;-1
400;1026;7.98639;-43.5705;74.0291;10.6469;5055.38;6.29718;0;0;9.24369e-21;0.01;0;7.17294;102;0;-1-1;-1
400;1027;15.0534;-26.927;69.0504;12.3962;7979.1;7.33706;0;0;7.39495e-21;0.01;0;6.56853;102;0;-1-1;-1
400;1028;12.4718;-6.79533;69.6853;12.7626;8707.76;7.54543;0;0;9.24369e-21;0.01;0;5.02766;102;0;-1-1;-1
400;1029;12.2312;10.0299;68.8089;10.8488;5348.47;6.4278;0;0;9.24369e-21;0.01;0;5.34996;102;0;-1-1;-1
400;1030;10.8693;28.7925;67.8512;10.6351;5038.62;6.2937;0;0;9.24369e-21;0.01;0;6.01189;102;0;-1-1;-1
400;1031;12.3203;58.1665;77.9536;10.2539;4516.01;6.06771;0;0;1.15546e-20;0.01;0;5.33501;102;0;-1-1;-1
400;1032;6.96923;73.8247;69.994;11.6784;6671.73;6.91229;0;0;9.24369e-21;0.01;0;3.92068;102;0;-1-1;-1
400;1033;27.6476;-74.3553;69.4602;10.6302;5031.64;6.2911;0;0;7.39495e-21;0.01;0;4.99663;102;0;-1-1;-1
400;1034;29.0296;-55.5605;69.9975;10.6535;5064.84;6.29885;0;0;9.24369e-21;0.01;0;5.61335;102;0;-1-1;-1
400;1035;30.8347;-36.1638;71.9779;10.6931;5121.49;6.3216;0;0;9.24369e-21;0.01;0;6.10649;102;0;-1-1;-1
400;1036;30.7369;-16.281;71.047;10.6462;5054.41;6.29801;0;0;9.24369e-21;0.01;0;6.34188;102;0;-1-1;-1
400;1037;29.385;2.01848;69.4547;10.639;5044.12;6.29424;0;0;7.39495e-21;0.01;0;5.6418;102;0;-1-1;-1
400;1038;29.0175;21.3495;69.9941;12.9297;9054.22;7.64536;0;0;9.24369e-21;0.01;0;6.1347;102;0;-1-1;-1
400;1039;27.4913;39.8838;66.6478;10.8945;5416.46;6.45488;0;0;9.24369e-21;0.01;0;5.54865;102;0;-1-1;-1
400;1040;27.4758;58.2064;68.8357;10.614;5008.75;6.27824;0;0;7.39495e-21;0.01;0;4.70372;102;0;-1-1;-1
400;1041;26.4518;78.336;70.0021;11.3376;6104.5;6.71521;0;0;9.24369e-21;0.01;0;1.95886;102;0;-1-1;-1
400;1042;44.2198;-64.7013;72.3701;10.6292;5030.31;6.2884;0;0;7.39495e-21;0.01;0;3.19974;102;0;-1-1;-1
400;1043;45.6583;-45.3374;69.5119;11.544;6444.07;6.8304;0;0;9.24369e-21;0.01;0;7.09442;102;0;-1-1;-1
400;1044;46.506;-26.0869;70.3876;11.0296;5620.34;6.53006;0;0;9.24369e-21;0.01;0;6.14033;102;0;-1-1;-1
400;1045;46.5036;-6.36449;69.9272;11.2138;5906.7;6.63911;0;0;9.24369e-21;0.01;0;5.29285;102;0;-1-1;-1
400;1046;46.7327;10.012;69.4848;11.8261;6928.13;6.99635;0;0;9.24369e-21;0.01;0;4.65434;102;0;-1-1;-1
400;1047;47.0546;29.2507;68.2276;10.6084;5000.73;6.27673;0;0;9.24369e-21;0.01;0;6.08052;102;0;-1-1;-1
400;1048;44.0334;48.1385;69.6995;11.5855;6513.77;6.85592;0;0;9.24369e-21;0.01;0;6.97235;102;0;-1-1;-1
400;1049;44.5345;68.7002;71.226;12.1829;7574.36;7.21508;0;0;9.24369e-21;0.01;0;3.80444;102;0;-1-1;-1
400;1050;61.8284;-55.2538;72.8955;11.9367;7124.21;7.06447;0;0;9.24369e-21;0.01;0;3.13488;102;0;-1-1;-1
400;1051;62.9908;-35.4297;68.6255;10.6148;5009.88;6.27767;0;0;9.24369e-21;0.01;0;5.33193;102;0;-1-1;-1
400;1052;63.5549;-17.6804;70.0376;11.997;7232.85;7.09972;0;0;9.24369e-21;0.01;0;3.90236;102;0;-1-1;-1
400;1053;63.5793;1.82661;70.0732;10.6531;5064.34;6.2969;0;0;9.24369e-21;0.01;0;5.49294;102;0;-1-1;-1
400;1054;63.8659;20.4712;68.8115;10.6084;5000.74;6.27463;0;0;9.24369e-21;0.01;0;6.24571;102;0;-1-1;-1
400;1055;63.0023;39.9867;70.6168;12.28;7756.89;7.26428;0;0;9.24369e-21;0.01;0;3.38169;102;0;-1-1;-1
400;1056;63.1244;57.3869;70.2659;12.7489;8679.71;7.54403;0;0;9.24369e-21;0.01;0;1.83681;102;0;-1-1;-1
400;1057;80.8864;-46.1545;70.0342;13.0306;9267.81;7.71158;0;0;9.24369e-21;0.01;0;1.85617;102;0;-1-1;-1
400;1058;80.3961;-25.8984;68.6854;10.6212;5018.87;6.28777;0;0;9.24369e-21;0.01;0;4.91428;102;0;-1-1;-1
400;1059;79.9767;-7.15431;70.9128;10.6215;5019.27;6.2797;0;0;9.24369e-21;0.01;0;3.35705;102;0;-1-1;-1
400;1060;80.9078;10.4133;71.4169;12.1044;7428.75;7.16604;0;0;9.24369e-21;0.01;0;1.94366;102;0;-1-1;-1
400;1061;80.5117;30.3288;70.0085;11.0604;5667.59;6.54217;0;0;7.39495e-21;0.01;0;4.26189;102;0;-1-1;-1
400;1062;-67.3264;-28.1641;82.8187;11.703;6714.03;6.9243;0;0;9.24369e-21;0.01;0;4.25927;102;0;-1-1;-1
400;1063;-70.3595;-8.01707;84.7207;10.6862;5111.57;6.31938;0;0;9.24369e-21;0.01;0;2.71526;102;0;-1-1;-1
400;1064;-66.5952;10.0042;85.1045;11.6844;6682.01;6.91112;0;0;9.24369e-21;0.01;0;1.96495;102;0;-1-1;-1
400;1065;-80.9356;38.8363;80.7913;10.3685;4669.09;6.13053;0;0;9.24369e-21;0.01;0;1.36567;102;0;-1-1;-1
400;1066;-47.8453;-59.154;88.6653;10.6143;5009.12;6.28243;0;0;9.24369e-21;0.01;0;3.96016;102;0;-1-1;-1
400;1067;-50.579;-39.8529;85.5987;10.9933;5565.04;6.50354;0;0;7.39495e-21;0.01;0;3.74909;102;0;-1-1;-1
400;1068;-51.5858;-14.7771;84.9985;12.5331;8246.47;7.41408;0;0;9.24369e-21;0.01;0;5.31405;102;0;-1-1;-1
400;1069;-50.4618;3.31517;95.1488;11.8786;7020.78;7.02973;0;0;9.24369e-21;0.01;0;4.83944;102;0;-1-1;-1
400;1070;-50.0042;20.6966;84.5414;10.6838;5108.17;6.32943;0;0;9.24369e-21;0.01;0;4.38493;102;0;-1-1;-1
400;1071;-50.3606;40.8236;85.0721;12.3296;7851.1;7.29744;0;0;9.24369e-21;0.01;0;1.88314;102;0;-1-1;-1
400;1072;-30.955;-63.6199;99.4231;12.195;7596.94;7.2172;0;0;9.24369e-21;0.01;0;2.4512;102;0;-1-1;-1
400;1073;-33.7808;-46.963;87.9334;11.3667;6151.73;6.72804;0;0;9.24369e-21;0.01;0;6.14637;102;0;-1-1;-1
400;1074;-35.0051;-26.905;85.0001;12.5854;8350.11;7.44734;0;0;9.24369e-21;0.01;0;5.11915;102;0;-1-1;-1
400;1075;-33.7147;-6.7929;85.0008;11.6812;6676.49;6.90986;0;0;9.24369e-21;0.01;0;4.8083;102;0;-1-1;-1
400;1076;-33.3472;12.6682;85.0038;11.329;6090.57;6.70334;0;0;9.24369e-21;0.01;0;4.81071;102;0;-1-1;-1
400;1077;-34.6919;31.9932;85.0324;11.6887;6689.41;6.91362;0;0;7.39495e-21;0.01;0;5.01626;102;0;-1-1;-1
400;1078;-33.2018;51.7864;87.2272;11.6388;6604.03;6.88201;0;0;7.39495e-21;0.01;0;3.54492;102;0;-1-1;-1
400;1079;-16.3507;-56.5655;87.3531;11.0268;5616.12;6.52956;0;0;9.24369e-21;0.01;0;5.22327;102;0;-1-1;-1
400;1080;-16.728;-35.7029;85.3557;12.7907;8765.47;7.56665;0;0;9.24369e-21;0.01;0;4.8426;102;0;-1-1;-1
400;1081;-16.6897;-18.5;85.0069;11.7759;6840.26;6.97164;0;0;9.24369e-21;0.01;0;4.65248;102;0;-1-1;-1
400;1082;-16.3598;2.97395;85.0015;12.7864;8756.56;7.56254;0;0;9.24369e-21;0.01;0;6.68685;102;0;-1-1;-1
400;1083;-16.7575;23.0795;85.2671;11.215;5908.66;6.63855;0;0;9.24369e-21;0.01;0;5.04869;102;0;-1-1;-1
400;1084;-15.3845;40.8859;85.3156;12.6827;8545.32;7.50663;0;0;9.24369e-21;0.01;0;4.53285;101;0;-1-1;-1
400;1085;-14.8847;62.0234;85.8904;12.4596;8102.2;7.37164;0;0;7.39495e-21;0.01;0;3.94625;102;0;-1-1;-1
400;1086;0.999614;-64.4874;90.2711;10.3503;4644.61;6.11593;0;0;1.15546e-20;0.01;0;3.35143;102;0;-1-1;-1
400;1087;0.0558275;-46.8114;88.9988;10.6331;5035.76;6.29018;0;0;9.24369e-21;0.01;0;6.79248;102;0;-1-1;-1
400;1088;1.97827;-27.175;84.987;12.5829;8345;7.44778;0;0;9.24369e-21;0.01;0;6.94537;102;0;-1-1;-1
400;1089;1.57277;-6.45057;85.0146;12.4647;8112.11;7.37964;0;0;7.39495e-21;0.01;0;4.74685;102;0;-1-1;-1
400;1090;2.27639;10.1933;84.9981;11.1833;5858.72;6.61948;0;0;9.24369e-21;0.01;0;4.41202;102;0;-1-1;-1
400;1091;1.66425;30.3053;84.9571;12.0498;7328.69;7.13158;0;0;9.24369e-21;0.01;0;6.28577;102;0;-1-1;-1
400;1092;3.002;51.3536;93.4377;12.8728;8935.36;7.61379;0;0;9.24369e-21;0.01;0;4.43062;102;0;-1-1;-1
400;1093;2.96698;72.596;87.9677;12.1772;7563.64;7.20193;0;0;9.24369e-21;0.01;0;2.53707;102;0;-1-1;-1
400;1094;17.0478;-56.4228;85.018;11.0173;5601.64;6.51756;0;0;7.39495e-21;0.01;0;5.03243;102;0;-1-1;-1
400;1095;19.4204;-36.8797;87.2125;12.4478;8079.22;7.36379;0;0;7.39495e-21;0.01;0;6.87677;102;0;-1-1;-1
400;1096;19.4407;-16.9559;86.623;11.3663;6150.93;6.72287;0;0;7.39495e-21;0.01;0;5.9444;102;0;-1-1;-1
400;1097;19.703;2.25361;85.0024;11.0519;5654.62;6.5392;0;0;9.24369e-21;0.01;0;6.16767;102;0;-1-1;-1
400;1098;18.3366;20.7924;85.1172;10.6351;5038.71;6.29584;0;0;7.39495e-21;0.01;0;4.44696;102;0;-1-1;-1
400;1099;18.6068;40.1188;83.4465;12.6136;8406.29;7.45878;0;0;9.24369e-21;0.01;0;5.59052;102;0;-1-1;-1
400;1100;23.6856;70.0133;87.6374;12.0078;7252.39;7.11316;0;0;9.24369e-21;0.01;0;2.0095;102;0;-1-1;-1
400;1101;37.2762;-49.2393;86.1096;12.6958;8571.74;7.50691;0;0;7.39495e-21;0.01;0;4.08724;102;0;-1-1;-1
400;1102;37.6017;-26.6983;88.771;12.6779;8535.57;7.5035;0;0;9.24369e-21;0.01;0;6.73046;102;0;-1-1;-1
400;1103;36.0335;-6.6155;85.3624;10.7197;5159.86;6.35164;0;0;9.24369e-21;0.01;0;5.77988;102;0;-1-1;-1
400;1104;36.0575;12.508;85.0085;11.3823;6176.94;6.73438;0;0;9.24369e-21;0.01;0;5.15902;102;0;-1-1;-1
400;1105;39.0658;34.5043;85.0006;12.9034;8999.05;7.62645;0;0;7.39495e-21;0.01;0;4.42033;102;0;-1-1;-1
400;1106;49.4354;54.9259;85.0106;10.2182;4469.04;6.0413;0;0;7.39495e-21;0.01;0;4.05577;102;0;-1-1;-1
400;1107;55.0007;-37.959;85.0069;11.5686;6485.29;6.84719;0;0;9.24369e-21;0.01;0;2.49996;102;0;-1-1;-1
400;1108;53.0002;-15.88;85.0006;10.6854;5110.47;6.32654;0;0;9.24369e-21;0.01;0;5.11947;102;0;-1-1;-1
400;1109;52.2926;2.30817;85.2516;10.6996;5130.9;6.33739;0;0;9.24369e-21;0.01;0;5.35009;102;0;-1-1;-1
400;1110;54.8544;21.2835;84.9982;12.0368;7304.97;7.12686;0;0;9.24369e-21;0.01;0;3.79657;102;0;-1-1;-1
400;1111;57.7627;39.7176;90.0703;10.6601;5074.27;6.30759;0;0;9.24369e-21;0.01;0;1.34849;102;0;-1-1;-1
400;1112;68.8159;-6.50042;85.8056;10.6724;5091.87;6.31305;0;0;9.24369e-21;0.01;0;2.67968;102;0;-1-1;-1
400;1113;-42.0071;-15.4724;101.498;12.2973;7789.7;7.27341;0;0;9.24369e-21;0.01;0;3.05904;102;0;-1-1;-1
400;1114;-37.8271;3.17093;109.723;10.6095;5002.28;6.27624;0;0;9.24369e-21;0.01;0;3.39913;102;0;-1-1;-1
400;1115;-42.323;21.2663;101.266;12.5366;8253.24;7.41861;0;0;9.24369e-21;0.01;0;3.16996;102;0;-1-1;-1
400;1116;-40.155;-35.2653;101.379;10.4035;4716.59;6.15196;0;0;9.24369e-21;0.01;0;2.70967;102;0;-1-1;-1
400;1117;-22.9849;-6.2074;100.492;12.5744;8328.17;7.44169;0;0;9.24369e-21;0.01;0;4.1362;102;0;-1-1;-1
400;1118;-23.5927;11.5556;100.098;10.6574;5070.34;6.30654;0;0;7.39495e-21;0.01;0;3.78872;102;0;-1-1;-1
400;1119;-23.8006;31.7765;103.122;12.7113;8603.24;7.51647;0;0;7.39495e-21;0.01;0;4.61572;102;0;-1-1;-1
400;1120;-5.45328;-35.0182;104.291;12.4985;8178.22;7.38535;0;0;9.24369e-21;0.01;0;2.45969;102;0;-1-1;-1
400;1121;-5.39451;-18.3605;101.895;11.8874;7036.35;7.03964;0;0;7.39495e-21;0.01;0;3.97219;102;0;-1-1;-1
400;1122;-5.01093;2.50363;104.058;12.4088;8003.51;7.34005;0;0;7.39495e-21;0.01;0;3.86085;102;0;-1-1;-1
400;1123;-13.5528;17.9805;114.125;10.3185;4601.92;6.10135;0;0;9.24369e-21;0.01;0;2.89427;102;0;-1-1;-1
400;1124;-5.06476;37.5573;104.604;10.6469;5055.38;6.30074;0;0;9.24369e-21;0.01;0;3.0107;102;0;-1-1;-1
400;1125;12.8629;-48.2701;102.199;10.7947;5268.86;6.39014;0;0;9.24369e-21;0.01;0;3.45488;102;0;-1-1;-1
400;1126;10.9654;-27.2518;103.836;12.4722;8126.83;7.38213;0;0;7.39495e-21;0.01;0;4.37625;102;0;-1-1;-1
400;1127;12.3585;-5.40066;102.649;12.1713;7552.65;7.20482;0;0;9.24369e-21;0.01;0;3.85225;102;0;-1-1;-1
400;1128;12.6174;11.2627;100.828;11.5985;6535.65;6.8632;0;0;7.39495e-21;0.01;0;3.75009;102;0;-1-1;-1
400;1129;11.371;31.8692;100.017;11.8907;7042.29;7.03472;0;0;9.24369e-21;0.01;0;3.69418;102;0;-1-1;-1
400;1130;29.2124;-38.4784;103.569;10.6321;5034.36;6.29114;0;0;9.24369e-21;0.01;0;3.26368;102;0;-1-1;-1
400;1131;28.6199;-16.4623;104.015;11.1885;5866.89;6.62393;0;0;7.39495e-21;0.01;0;4.50065;102;0;-1-1;-1
400;1132;30.4375;2.71855;100.704;10.6667;5083.62;6.31765;0;0;9.24369e-21;0.01;0;5.87941;102;0;-1-1;-1
400;1133;29.5073;22.2261;100.285;11.1043;5735.44;6.57604;0;0;9.24369e-21;0.01;0;4.42697;102;0;-1-1;-1
400;1134;29.0726;40.5737;101.387;10.8086;5289.28;6.39248;0;0;7.39495e-21;0.01;0;2.06135;102;0;-1-1;-1
400;1135;46.9727;-9.06235;101.364;12.2275;7657.75;7.23883;0;0;9.24369e-21;0.01;0;3.76073;102;0;-1-1;-1
400;1136;46.5455;12.4184;100.527;10.6755;5096.25;6.32056;0;0;9.24369e-21;0.01;0;3.30841;102;0;-1-1;-1
400;1137;-41.743;95.2603;2.36996;10.3509;4645.41;6.12413;0;0;9.24369e-21;0.01;0;7.66115;102;0;-1-1;-1
400;1138;-99.4194;-27.5652;-14.3457;10.3231;4608.11;6.10676;0;0;9.24369e-21;0.01;0;6.85916;102;0;-1-1;-1
400;1139;18.3707;57.1445;-90.2341;10.1822;4422;6.02852;0;0;9.24369e-21;0.01;0;4.97754;102;0;-1-1;-1
400;1140;43.7392;89.0768;5.48677;10.2736;4542.1;6.07384;0;0;7.39495e-21;0.01;0;6.08467;102;0;-1-1;-1
400;1141;63.7766;22.9758;-93.0589;10.3398;4630.4;6.11433;0;0;9.24369e-21;0.01;0;2.87991;102;0;-1-1;-1
400;1142;-32.5486;-63.7638;80.0057;10.3308;4618.39;6.10755;0;0;9.24369e-21;0.01;0;4.1688;102;0;-1-1;-1
400;1143;-3.88408;74.0421;12.8334;10.3095;4589.9;6.08674;0;0;7.39495e-21;0.01;0;6.73474;102;0;-1-1;-1
400;1144;-66.0813;28.6005;82.7944;10.3667;4666.72;6.13543;0;0;9.24369e-21;0.01;0;4.08721;102;0;-1-1;-1
400;1145;-86.5174;1.17309;-49.2975;10.163;4396.96;6.00987;0;0;7.39495e-21;0.01;0;6.53396;102;0;-1-1;-1
400;1146;67.0345;-87.2453;-11.4934;10.2453;4504.6;6.06096;0;0;9.24369e-21;0.01;0;4.89438;102;0;-1-1;-1
400;1147;-58.5105;-62.5132;-49.9814;10.2447;4503.92;6.05507;0;0;9.24369e-21;0.01;0;5.90867;102;0;-1-1;-1
400;1148;32.0636;53.291;87.8465;10.2724;4540.48;6.07193;0;0;9.24369e-21;0.01;0;3.13346;102;0;-1-1;-1
400;1149;-34.8537;-77.0726;-43.649;10.3929;4702.13;6.14913;0;0;7.39495e-21;0.01;0;6.24146;102;0;-1-1;-1
400;1150;-23.8981;-26.0998;101.683;10.3627;4661.27;6.11996;0;0;7.39495e-21;0.01;0;5.33932;102;0;-1-1;-1
400;1151;24.5421;76.5962;-43.4129;10.1876;4429.03;6.02223;0;0;9.24369e-21;0.01;0;7.69127;102;0;-1-1;-1
400;1152;94.9123;-13.8606;-20.0043;10.4415;4768.49;6.17326;0;0;9.24369e-21;0.01;0;6.69697;102;0;-1-1;-1
400;1153;-4.47947;20.517;99.2089;10.3315;4619.31;6.1107;0;0;9.24369e-21;0.01;0;5.29501;102;0;-1-1;-1
400;1154;-83.1287;-6.77918;1.36653;10.3515;4646.27;6.12071;0;0;9.24369e-21;0.01;0;7.24495;102;0;-1-1;-1
400;1155;-19.2254;-105.732;-21.204;10.3151;4597.36;6.09271;0;0;9.24369e-21;0.01;0;3.64848;102;0;-1-1;-1
400;1156;-67.5099;19.4359;6.03317;10.3834;4689.23;6.13903;0;0;9.24369e-21;0.01;0;7.81201;102;0;-1-1;-1
400;1157;-27.7311;68.8108;63.3972;10.2574;4520.69;6.05452;0;0;9.24369e-21;0.01;0;6.44883;102;0;-1-1;-1
400;1158;-76.4883;42.2021;5.08083;10.3402;4631.03;6.11341;0;0;7.39495e-21;0.01;0;7.36943;102;0;-1-1;-1
400;1159;80.7414;-24.1333;-22.662;10.2869;4559.73;6.08703;0;0;9.24369e-21;0.01;0;7.92195;102;0;-1-1;-1
400;1160;-92.0131;12.2137;64.2895;10.3319;4619.92;6.10959;0;0;9.24369e-21;0.01;0;2.61075;102;0;-1-1;-1
400;1161;-4.99657;-80.8188;7.59177;10.3312;4618.95;6.10657;0;0;9.24369e-21;0.01;0;6.47114;102;0;-1-1;-1
400;1162;17.3214;-34.5765;49.4228;10.165;4399.52;6.00928;0;0;9.24369e-21;0.01;0;7.80392;102;0;-1-1;-1
400;1163;100.341;-45.6249;-9.78049;10.3058;4584.92;6.09633;0;0;9.24369e-21;0.01;0;4.68739;102;0;-1-1;-1
400;1164;98.0629;63.6957;-27.3118;10.2498;4510.64;6.06556;0;0;9.24369e-21;0.01;0;3.74494;102;0;-1-1;-1
400;1165;-65.1186;31.0987;-76.6749;10.2958;4571.66;6.09039;0;0;9.24369e-21;0.01;0;4.51006;102;0;-1-1;-1
400;1166;-32.2504;2.07327;67.4331;10.319;4602.62;6.09514;0;0;9.24369e-21;0.01;0;7.85931;102;0;-1-1;-1
400;1167;-35.9815;81.5625;-64.9091;10.34;4630.73;6.11482;0;0;9.24369e-21;0.01;0;3.88346;102;0;-1-1;-1
400;1168;-35.6528;-52.2068;-7.39488;10.3592;4656.53;6.12036;0;0;9.24369e-21;0.01;0;7.16542;102;0;-1-1;-1
400;1169;-15.6888;38.0822;-74.694;10.3298;4617.02;6.11178;0;0;9.24369e-21;0.01;0;7.00004;102;0;-1-1;-1
400;1170;-14.2823;-34.1334;-12.2403;10.3654;4665;6.12765;0;0;9.24369e-21;0.01;0;7.89429;102;0;-1-1;-1
400;1171;-49.4827;77.6103;-54.4485;10.3074;4587.1;6.09428;0;0;9.24369e-21;0.01;0;5.66327;102;0;-1-1;-1
400;1172;-82.8972;11.1001;1.67628;10.2614;4525.96;6.06906;0;0;9.24369e-21;0.01;0;6.1109;102;0;-1-1;-1
400;1173;-4.99517;-13.0353;29.9681;10.3439;4635.96;6.11265;0;0;9.24369e-21;0.01;0;6.52186;102;0;-1-1;-1
400;1174;13.4442;-96.0828;50.2478;10.3825;4688.13;6.1415;0;0;9.24369e-21;0.01;0;4.37575;102;0;-1-1;-1
400;1175;112.762;-26.6309;1.8127;10.3021;4579.96;6.09131;0;0;1.15546e-20;0.01;0;4.7083;102;0;-1-1;-1
400;1176;60.0784;-32.0867;-39.349;10.239;4496.37;6.06154;0;0;1.15546e-20;0.01;0;7.28717;102;0;-1-1;-1
400;1177;3.56354;-22.5319;-72.7873;10.1978;4442.28;6.03328;0;0;1.15546e-20;0.01;0;7.22146;102;0;-1-1;-1
400;1178;-22.6528;-117.353;13.5058;10.4088;4723.73;6.14961;0;0;1.15546e-20;0.01;0;2.29321;102;0;-1-1;-1
400;1179;-4.80723;60.7466;-61.9125;10.3788;4683.05;6.1348;0;0;1.15546e-20;0.01;0;6.42142;102;0;-1-1;-1
400;1180;-83.5086;-56.6935;53.8512;10.3441;4636.24;6.11972;0;0;1.15546e-20;0.01;0;4.1807;102;0;-1-1;-1
400;1181;-1.78232;46.7311;-73.0609;10.2228;4475.04;6.04866;0;0;1.15546e-20;0.01;0;7.41608;102;0;-1-1;-1
400;1182;-58.8726;-40.3483;69.2876;10.3766;4680.07;6.14232;0;0;1.15546e-20;0.01;0;6.09632;102;0;-1-1;-1
400;1183;22.409;56.769;-68.8439;10.402;4714.54;6.15061;0;0;1.15546e-20;0.01;0;6.50588;102;0;-1-1;-1
400;1184;-11.6334;72.0226;68.2658;10.2199;4471.19;6.0483;0;0;1.15546e-20;0.01;0;5.18804;102;0;-1-1;-1
400;1185;85.0072;59.1175;20.4739;10.3053;4584.24;6.09083;0;0;1.15546e-20;0.01;0;6.05029;102;0;-1-1;-1
400;1186;11.2917;46.2898;65.7674;10.2046;4451.23;6.03667;0;0;1.15546e-20;0.01;0;6.56723;102;0;-1-1;-1
