Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-14.5486;35.5525;-64.2859;8.45895;2535.35;4.82385;0;0;1.83502e-61;0.01;0;5.56341;102;0;-1-1;-1
1240;1170;-12.1848;-35.1679;-14.0109;8.51917;2589.88;4.84508;0;0;1.83502e-61;0.01;0;5.65291;102;0;-1-1;-1
1240;1171;-43.661;69.8135;-46.123;8.44967;2527.01;4.80739;0;0;1.83502e-61;0.01;0;5.6681;102;0;-1-1;-1
1240;1172;-76.5497;13.058;2.89692;8.42727;2506.97;4.78948;0;0;1.83502e-61;0.01;0;5.71309;102;0;-1-1;-1
1240;1173;-0.574805;-15.2452;27.479;8.46053;2536.77;4.81886;0;0;1.83502e-61;0.01;0;4.51311;102;0;-1-1;-1
1240;1174;12.0313;-84.666;40.9805;8.47955;2553.92;4.83447;0;0;1.83502e-61;0.01;0;4.39301;102;0;-1-1;-1
1240;1175;97.6352;-25.9299;2.75236;8.44858;2526.04;4.81642;0;0;2.29377e-61;0.01;0;4.47427;102;0;-1-1;-1
1240;1176;55.6293;-26.609;-34.99;8.30556;2399.91;4.73597;0;0;2.29377e-61;0.01;0;6.10639;102;0;-1-1;-1
1240;1177;2.24674;-20.4235;-64.2276;8.30194;2396.78;4.7347;0;0;2.29377e-61;0.01;0;5.06881;102;0;-1-1;-1
1240;1178;-21.4696;-103.704;9.29981;8.46626;2541.93;4.8243;0;0;2.29377e-61;0.01;0;1.9674;102;0;-1-1;-1
1240;1179;-1.37063;53.5747;-55.9689;8.44537;2523.16;4.81394;0;0;2.29377e-61;0.01;0;5.23411;102;0;-1-1;-1
1240;1180;-75.3062;-50.2399;44.9236;8.427;2506.73;4.80726;0;0;2.29377e-61;0.01;0;3.86739;102;0;-1-1;-1
1240;1181;1.29187;39.9648;-62.0225;8.32074;2413.09;4.72727;0;0;2.29377e-61;0.01;0;6.22745;102;0;-1-1;-1
1240;1182;-54.5563;-35.9137;66.5991;8.47886;2553.29;4.83284;0;0;2.29377e-61;0.01;0;4.97643;102;0;-1-1;-1
1240;1183;21.3301;53.4666;-63.9598;8.48453;2558.42;4.83686;0;0;2.29377e-61;0.01;0;5.91829;102;0;-1-1;-1
1240;1184;-10.4907;63.503;58.0268;8.38605;2470.37;4.78238;0;0;2.29377e-61;0.01;0;5.97067;102;0;-1-1;-1
1240;1185;74.9503;54.0078;17.566;8.46395;2539.85;4.81301;0;0;2.29377e-61;0.01;0;5.74411;102;0;-1-1;-1
1240;1186;13.6308;44.4256;57.5278;8.32669;2418.27;4.72917;0;0;2.29377e-61;0.01;0;5.86222;102;0;-1-1;-1
1240;1187;11.9799;-63.9358;70.2657;8.43446;2513.39;4.81712;0;0;2.29377e-61;0.01;0;3.43527;102;0;-1-1;-1
