Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2897;-42.6101;47.764;9.87465;4033.24;5.67641;0;0;8.30866e-54;0.01;0;5.71762;102;0;-1-1;-1
1080;976;62.1006;-25.8166;46.212;9.06296;3118.16;5.20615;0;0;1.03858e-53;0.01;0;6.80061;102;0;-1-1;-1
1080;977;63.5872;-8.55802;48.9776;10.6982;5128.92;6.13682;0;0;1.03858e-53;0.01;0;6.51986;102;0;-1-1;-1
1080;978;65.1919;11.4562;47.6577;10.3847;4691.09;5.9698;0;0;1.03858e-53;0.01;0;5.99243;102;0;-1-1;-1
1080;979;64.7218;29.4677;46.7088;10.5466;4913.96;6.05866;0;0;1.03858e-53;0.01;0;6.72218;102;0;-1-1;-1
1080;980;64.761;48.0468;47.9279;10.7271;5170.55;6.16433;0;0;1.03858e-53;0.01;0;5.39263;102;0;-1-1;-1
1080;981;62.7402;66.0429;47.364;9.68772;3808.49;5.55946;0;0;8.30866e-54;0.01;0;4.40312;102;0;-1-1;-1
1080;982;76.7515;-32.5774;47.024;9.13494;3193.05;5.25118;0;0;8.30866e-54;0.01;0;5.05301;102;0;-1-1;-1
1080;983;79.1403;-16.7585;46.2217;9.02898;3083.22;5.18427;0;0;1.03858e-53;0.01;0;4.82311;102;0;-1-1;-1
1080;984;79.6464;0.339576;50.3762;10.4344;4758.7;5.9774;0;0;1.03858e-53;0.01;0;4.67591;102;0;-1-1;-1
1080;985;81.7963;18.786;46.6648;10.6115;5005.15;6.09607;0;0;1.03858e-53;0.01;0;5.22683;102;0;-1-1;-1
1080;986;81.3376;37.7596;46.628;10.9505;5500.42;6.29381;0;0;8.30866e-54;0.01;0;4.03634;102;0;-1-1;-1
1080;987;-65.6361;-31.2788;57.8561;9.11402;3171.16;5.23611;0;0;1.03858e-53;0.01;0;4.84329;102;0;-1-1;-1
1080;988;-67.5713;-14.4082;59.7401;9.49514;3585.86;5.46549;0;0;1.03858e-53;0.01;0;5.63019;102;0;-1-1;-1
1080;989;-68.3692;2.64211;59.7091;9.08952;3145.66;5.20877;0;0;8.30866e-54;0.01;0;4.73759;102;0;-1-1;-1
1080;990;-68.2754;24.5432;59.6395;10.1781;4416.61;5.85563;0;0;1.03858e-53;0.01;0;4.90026;102;0;-1-1;-1
1080;991;-54.9704;-57.3879;62.0101;9.61947;3728.57;5.52639;0;0;1.03858e-53;0.01;0;2.52192;102;0;-1-1;-1
1080;992;-56.7158;-50.3921;76.775;8.68605;2745.09;4.98558;0;0;1.29823e-53;0.01;0;3.21114;102;0;-1-1;-1
1080;993;-52.7814;-22.0454;61.4538;9.53687;3633.34;5.48122;0;0;1.03858e-53;0.01;0;6.7986;102;0;-1-1;-1
1080;994;-53.0861;-5.57819;60.7218;9.32229;3393.57;5.35615;0;0;1.03858e-53;0.01;0;5.74772;102;0;-1-1;-1
1080;995;-53.444;12.3673;61.3835;10.9393;5483.47;6.29178;0;0;1.03858e-53;0.01;0;5.40642;102;0;-1-1;-1
1080;996;-52.4868;30.8366;58.977;9.06821;3123.58;5.21897;0;0;1.03858e-53;0.01;0;5.51497;102;0;-1-1;-1
1080;997;-52.8069;47.931;59.5042;10.1114;4330.31;5.80115;0;0;1.03858e-53;0.01;0;4.26656;102;0;-1-1;-1
1080;998;-42.3217;-47.5882;70.1359;9.8729;4031.1;5.67039;0;0;8.30866e-54;0.01;0;5.34885;102;0;-1-1;-1
1080;999;-41.0222;-29.9815;69.9976;9.0537;3108.62;5.19726;0;0;8.30866e-54;0.01;0;4.09164;102;0;-1-1;-1
1080;1000;-36.9979;-14.1895;61.6296;10.3594;4656.9;5.95364;0;0;8.30866e-54;0.01;0;5.69611;102;0;-1-1;-1
1080;1001;-40.5897;0.365774;70.9918;9.26912;3335.83;5.32074;0;0;1.03858e-53;0.01;0;5.9288;102;0;-1-1;-1
1080;1002;-35.8082;14.0814;64.3349;9.31139;3381.68;5.34621;0;0;8.30866e-54;0.01;0;4.40635;102;0;-1-1;-1
1080;1003;-37.0489;39.1706;61.7409;10.5201;4876.93;6.0384;0;0;1.03858e-53;0.01;0;5.1115;102;0;-1-1;-1
1080;1004;-36.559;54.9995;65.5765;10.0329;4230.3;5.76713;0;0;1.03858e-53;0.01;0;4.13023;102;0;-1-1;-1
1080;1005;-39.038;70.5921;58.2086;10.2427;4501.27;5.87757;0;0;1.03858e-53;0.01;0;4.24847;102;0;-1-1;-1
1080;1006;-18.2065;-78.5547;58.2138;9.06187;3117.03;5.2093;0;0;1.03858e-53;0.01;0;3.11934;102;0;-1-1;-1
1080;1007;-20.8106;-63.187;58.8262;8.78125;2836.34;5.03458;0;0;8.30866e-54;0.01;0;4.20406;102;0;-1-1;-1
1080;1008;-24.7523;-44.3098;67.1623;10.9541;5505.74;6.27744;0;0;1.03858e-53;0.01;0;5.77342;102;0;-1-1;-1
1080;1009;-26.089;-28.3;58.4518;9.04943;3104.22;5.20235;0;0;1.03858e-53;0.01;0;3.90091;102;0;-1-1;-1
1080;1010;-21.4146;-10.5181;69.222;8.66267;2722.98;4.96602;0;0;1.03858e-53;0.01;0;5.26463;102;0;-1-1;-1
1080;1011;-20.1472;12.9605;67.8945;8.99998;3053.61;5.16159;0;0;8.30866e-54;0.01;0;4.27032;102;0;-1-1;-1
1080;1012;-21.2729;30.6348;69.1733;9.56178;3661.89;5.48724;0;0;1.03858e-53;0.01;0;3.96563;102;0;-1-1;-1
1080;1013;-20.5604;46.9344;61.8024;10.4724;4810.88;6.02135;0;0;1.03858e-53;0.01;0;5.7892;102;0;-1-1;-1
1080;1014;-25.2279;68.3451;69.408;9.40738;3487.34;5.40105;0;0;1.03858e-53;0.01;0;3.67639;102;0;-1-1;-1
1080;1015;-5.9108;-67.5175;56.7273;9.05195;3106.81;5.20822;0;0;1.03858e-53;0.01;0;5.7101;102;0;-1-1;-1
1080;1016;-8.09614;-53.1454;66.3107;10.8632;5369.81;6.24987;0;0;1.03858e-53;0.01;0;5.78397;102;0;-1-1;-1
1080;1017;-8.65752;-35.5322;64.4902;9.59602;3701.37;5.52452;0;0;1.03858e-53;0.01;0;5.10085;102;0;-1-1;-1
1080;1018;-6.35098;-14.2776;68.0995;9.03621;3090.64;5.20366;0;0;1.03858e-53;0.01;0;4.50721;102;0;-1-1;-1
1080;1019;-12.3298;0.0392696;62.8044;8.96211;3015.23;5.15223;0;0;8.30866e-54;0.01;0;4.37123;102;0;-1-1;-1
1080;1020;-3.27896;20.5865;69.656;9.49112;3581.31;5.45655;0;0;1.03858e-53;0.01;0;2.98148;102;0;-1-1;-1
1080;1021;-7.09056;34.9148;58.6097;10.2305;4485.24;5.86143;0;0;1.03858e-53;0.01;0;4.60447;102;0;-1-1;-1
1080;1022;-1.57631;51.9992;63.3283;10.1736;4410.78;5.83312;0;0;8.30866e-54;0.01;0;5.29633;102;0;-1-1;-1
1080;1023;-10.0711;73.5336;73.2745;8.6865;2745.51;4.99034;0;0;1.29823e-53;0.01;0;3.25697;102;0;-1-1;-1
1080;1024;7.908;-74.6964;60.0549;8.96411;3017.24;5.14678;0;0;1.03858e-53;0.01;0;4.43819;102;0;-1-1;-1
1080;1025;8.69432;-57.5073;59.8147;10.8086;5289.26;6.19818;0;0;1.03858e-53;0.01;0;6.59576;102;0;-1-1;-1
1080;1026;6.30415;-41.7282;68.9652;9.02907;3083.31;5.18543;0;0;1.03858e-53;0.01;0;6.01846;102;0;-1-1;-1
1080;1027;15.862;-28.3392;61.7364;10.5078;4859.87;6.04577;0;0;8.30866e-54;0.01;0;6.07723;102;0;-1-1;-1
1080;1028;16.0023;-8.68349;59.2218;10.8019;5279.4;6.19698;0;0;1.03858e-53;0.01;0;3.96019;102;0;-1-1;-1
1080;1029;10.4741;15.2874;61.3091;9.17635;3236.67;5.27233;0;0;1.03858e-53;0.01;0;3.26991;102;0;-1-1;-1
1080;1030;13.6724;30.6552;59.7343;8.95802;3011.09;5.14597;0;0;1.03858e-53;0.01;0;4.99504;102;0;-1-1;-1
1080;1031;12.401;56.629;71.2392;8.74848;2804.7;5.01932;0;0;1.29823e-53;0.01;0;5.45396;102;0;-1-1;-1
1080;1032;4.22617;70.0927;64.5413;9.84914;4002.06;5.6597;0;0;1.03858e-53;0.01;0;4.41969;102;0;-1-1;-1
1080;1033;22.4214;-67.8785;61.3412;9.03357;3087.93;5.19293;0;0;8.30866e-54;0.01;0;4.25988;102;0;-1-1;-1
1080;1034;25.8276;-53.6232;69.0831;9.02661;3080.79;5.1809;0;0;1.03858e-53;0.01;0;3.84971;102;0;-1-1;-1
1080;1035;29.6571;-37.0125;69.3357;9.09851;3155;5.22103;0;0;1.03858e-53;0.01;0;6.00092;102;0;-1-1;-1
1080;1036;27.442;-17.4105;69.4823;9.00921;3063.01;5.16235;0;0;1.03858e-53;0.01;0;4.93481;102;0;-1-1;-1
1080;1037;29.3207;2.51793;59.7456;9.00752;3061.29;5.16248;0;0;8.30866e-54;0.01;0;4.54223;102;0;-1-1;-1
1080;1038;28.0504;20.0659;63.0254;10.9678;5526.42;6.29639;0;0;1.03858e-53;0.01;0;6.34166;102;0;-1-1;-1
1080;1039;27.6164;37.8837;60.2271;9.2164;3279.23;5.29006;0;0;1.03858e-53;0.01;0;6.15075;102;0;-1-1;-1
1080;1040;26.7742;53.5586;60.8123;9.00909;3062.89;5.17569;0;0;8.30866e-54;0.01;0;5.86224;102;0;-1-1;-1
1080;1041;21.8623;68.4626;64.6522;9.61168;3719.51;5.52236;0;0;1.03858e-53;0.01;0;4.21798;102;0;-1-1;-1
1080;1042;41.4893;-52.9375;71.8513;8.95915;3012.24;5.13619;0;0;8.30866e-54;0.01;0;3.45063;102;0;-1-1;-1
1080;1043;42.8668;-40.5012;60.5351;9.73015;3858.76;5.58137;0;0;1.03858e-53;0.01;0;6.21307;102;0;-1-1;-1
1080;1044;41.4774;-25.0818;67.5091;9.28512;3353.14;5.33227;0;0;1.03858e-53;0.01;0;5.86319;102;0;-1-1;-1
1080;1045;40.6246;-7.76825;66.9886;9.47665;3564.95;5.45346;0;0;1.03858e-53;0.01;0;4.91538;102;0;-1-1;-1
1080;1046;44.0048;10.8959;60.5995;10.0233;4218.2;5.76021;0;0;1.03858e-53;0.01;0;5.71026;102;0;-1-1;-1
1080;1047;43.369;28.4226;60.499;8.95228;3005.31;5.14493;0;0;1.03858e-53;0.01;0;5.97196;102;0;-1-1;-1
1080;1048;42.4229;45.9966;61.4548;9.851;4004.32;5.66436;0;0;1.03858e-53;0.01;0;5.9783;102;0;-1-1;-1
1080;1049;39.12;62.7725;67.1924;10.3475;4640.76;5.94585;0;0;1.03858e-53;0.01;0;3.74;102;0;-1-1;-1
1080;1050;57.0784;-47.4939;67.2533;10.119;4340.09;5.81161;0;0;1.03858e-53;0.01;0;3.68426;102;0;-1-1;-1
1080;1051;57.306;-32.2624;59.7494;8.96883;3022.01;5.14149;0;0;1.03858e-53;0.01;0;5.44177;102;0;-1-1;-1
1080;1052;55.689;-16.0226;64.2675;10.1555;4387.27;5.83593;0;0;1.03858e-53;0.01;0;5.94335;102;0;-1-1;-1
1080;1053;55.9061;0.59856;66.1162;9.02089;3074.94;5.1802;0;0;1.03858e-53;0.01;0;4.74193;102;0;-1-1;-1
1080;1054;58.1079;21.3305;61.3168;8.99795;3051.54;5.16175;0;0;1.03858e-53;0.01;0;5.25885;102;0;-1-1;-1
1080;1055;53.9328;35.4242;71.5252;10.3881;4695.63;5.9622;0;0;1.03858e-53;0.01;0;3.40816;102;0;-1-1;-1
1080;1056;56.9429;57.9638;63.1814;10.8412;5337.31;6.23052;0;0;1.03858e-53;0.01;0;3.41569;102;0;-1-1;-1
1080;1057;73.3378;-39.0157;63.267;11.0629;5671.53;6.34388;0;0;1.03858e-53;0.01;0;2.88428;102;0;-1-1;-1
1080;1058;70.5085;-22.1055;58.5899;8.93512;2988.07;5.13738;0;0;1.03858e-53;0.01;0;4.97465;102;0;-1-1;-1
1080;1059;70.199;-7.14558;64.9099;9.05669;3111.69;5.18755;0;0;1.03858e-53;0.01;0;4.31785;102;0;-1-1;-1
1080;1060;70.8276;9.74097;64.5555;10.2595;4523.39;5.89671;0;0;1.03858e-53;0.01;0;3.14183;102;0;-1-1;-1
1080;1061;74.3676;26.6115;60.4678;9.34119;3414.25;5.37034;0;0;8.30866e-54;0.01;0;2.69812;102;0;-1-1;-1
1080;1062;-64.4714;-23.6955;73.6046;9.95396;4131.21;5.71585;0;0;1.03858e-53;0.01;0;3.51685;102;0;-1-1;-1
1080;1063;-63.4832;-6.47427;73.2916;9.13297;3190.98;5.24275;0;0;1.03858e-53;0.01;0;3.73265;102;0;-1-1;-1
1080;1064;-66.0789;6.37075;84.1616;9.89391;4056.88;5.67234;0;0;1.03858e-53;0.01;0;0.586871;102;0;-1-1;-1
1080;1065;-71.7821;31.3396;74.7369;8.77224;2827.61;5.04128;0;0;1.03858e-53;0.01;0;1.30026;102;0;-1-1;-1
1080;1066;-43.9528;-54.7443;85.1324;9.01119;3065.03;5.18027;0;0;1.03858e-53;0.01;0;3.91098;102;0;-1-1;-1
1080;1067;-47.6148;-38.8648;82.9713;9.28993;3358.35;5.33976;0;0;8.30866e-54;0.01;0;5.01467;102;0;-1-1;-1
1080;1068;-47.7832;-14.407;76.6892;10.6313;5033.3;6.10167;0;0;1.03858e-53;0.01;0;5.51308;102;0;-1-1;-1
1080;1069;-42.8146;0.666985;88.1235;10.0266;4222.3;5.76391;0;0;1.03858e-53;0.01;0;4.68568;102;0;-1-1;-1
1080;1070;-46.0505;14.2931;77.8743;9.09821;3154.69;5.24297;0;0;1.03858e-53;0.01;0;4.33809;102;0;-1-1;-1
1080;1071;-50.2348;39.061;74.762;10.4261;4747.38;5.99002;0;0;1.03858e-53;0.01;0;2.43371;102;0;-1-1;-1
1080;1072;-29.2011;-59.1384;93.0544;10.2747;4543.55;5.89898;0;0;1.03858e-53;0.01;0;2.32524;102;0;-1-1;-1
1080;1073;-31.6876;-44.0872;84.206;9.62719;3737.55;5.52841;0;0;1.03858e-53;0.01;0;6.28047;102;0;-1-1;-1
1080;1074;-35.5953;-26.5383;85.7091;10.704;5137.19;6.14789;0;0;1.03858e-53;0.01;0;4.18616;102;0;-1-1;-1
1080;1075;-30.4967;-9.32664;81.9509;9.94731;4122.93;5.71807;0;0;1.03858e-53;0.01;0;5.23271;102;0;-1-1;-1
1080;1076;-30.3508;10.8195;80.2212;9.59006;3694.47;5.50115;0;0;1.03858e-53;0.01;0;6.11276;102;0;-1-1;-1
1080;1077;-29.9222;28.2254;83.4864;9.996;4183.76;5.74175;0;0;8.30866e-54;0.01;0;4.66766;102;0;-1-1;-1
1080;1078;-28.0631;44.6888;77.4716;9.86913;4026.48;5.65956;0;0;8.30866e-54;0.01;0;3.67111;102;0;-1-1;-1
1080;1079;-16.756;-52.6005;82.0437;9.31945;3390.46;5.35729;0;0;1.03858e-53;0.01;0;3.83753;102;0;-1-1;-1
1080;1080;-16.2489;-34.9643;81.7837;10.9105;5440.26;6.26404;0;0;1.03858e-53;0.01;0;4.68651;102;0;-1-1;-1
1080;1081;-14.0168;-16.5052;83.227;9.96096;4139.93;5.71806;0;0;1.03858e-53;0.01;0;5.65211;102;0;-1-1;-1
1080;1082;-14.5174;1.5775;80.6894;10.8439;5341.33;6.22414;0;0;1.03858e-53;0.01;0;6.15845;102;0;-1-1;-1
1080;1083;-15.0298;19.4777;82.0398;9.48849;3578.33;5.45545;0;0;1.03858e-53;0.01;0;6.11835;102;0;-1-1;-1
1080;1084;-13.6449;36.7821;85.6839;10.8045;5283.28;6.20696;0;0;1.03858e-53;0.01;0;4.22783;102;0;-1-1;-1
1080;1085;-13.6024;57.0489;76.2937;10.6253;5024.73;6.10373;0;0;8.30866e-54;0.01;0;4.64648;102;0;-1-1;-1
1080;1086;-0.841052;-58.8208;80.948;8.73307;2789.91;5.01421;0;0;1.29823e-53;0.01;0;3.05782;102;0;-1-1;-1
1080;1087;-0.119311;-43.3259;83.836;8.99773;3051.32;5.17486;0;0;1.03858e-53;0.01;0;5.36411;102;0;-1-1;-1
1080;1088;0.381952;-26.8251;78.6582;10.7154;5153.64;6.16002;0;0;1.03858e-53;0.01;0;6.24061;102;0;-1-1;-1
1080;1089;1.88596;-8.09732;82.6167;10.5244;4882.87;6.0404;0;0;8.30866e-54;0.01;0;5.46479;102;0;-1-1;-1
1080;1090;1.4225;11.5223;83.6002;9.45493;3540.5;5.43749;0;0;1.03858e-53;0.01;0;5.1359;102;0;-1-1;-1
1080;1091;3.50798;28.8682;83.0847;10.218;4468.78;5.87331;0;0;1.03858e-53;0.01;0;5.67468;102;0;-1-1;-1
1080;1092;1.85429;47.5409;82.6297;10.9316;5471.91;6.28123;0;0;1.03858e-53;0.01;0;4.58809;102;0;-1-1;-1
1080;1093;2.21423;66.0034;81.6718;10.3059;4585.05;5.90823;0;0;1.03858e-53;0.01;0;3.77784;102;0;-1-1;-1
1080;1094;13.4582;-51.6698;79.6337;9.28504;3353.05;5.33201;0;0;8.30866e-54;0.01;0;4.5329;102;0;-1-1;-1
1080;1095;16.883;-33.9908;80.627;10.5264;4885.67;6.0433;0;0;8.30866e-54;0.01;0;6.47237;102;0;-1-1;-1
1080;1096;17.9668;-15.9753;83.0099;9.61296;3721.01;5.52116;0;0;8.30866e-54;0.01;0;5.97591;102;0;-1-1;-1
1080;1097;16.9201;1.40763;82.9288;9.37344;3449.73;5.38723;0;0;1.03858e-53;0.01;0;5.2339;102;0;-1-1;-1
1080;1098;16.7552;18.0128;83.4803;8.96366;3016.78;5.14165;0;0;8.30866e-54;0.01;0;5.22986;102;0;-1-1;-1
1080;1099;17.684;40.2102;75.167;10.6326;5035.06;6.09721;0;0;1.03858e-53;0.01;0;5.03407;102;0;-1-1;-1
1080;1100;20.2526;66.1995;82.5224;10.1483;4377.96;5.83586;0;0;1.03858e-53;0.01;0;1.78201;102;0;-1-1;-1
1080;1101;30.362;-46.3353;84.1056;10.7937;5267.48;6.19832;0;0;8.30866e-54;0.01;0;4.97377;102;0;-1-1;-1
1080;1102;33.3598;-26.1423;83.34;10.7652;5225.87;6.18739;0;0;1.03858e-53;0.01;0;6.44117;102;0;-1-1;-1
1080;1103;32.4767;-8.0943;81.8362;9.10024;3156.8;5.22979;0;0;1.03858e-53;0.01;0;5.98989;102;0;-1-1;-1
1080;1104;31.1628;10.3548;79.8564;9.67748;3796.43;5.55495;0;0;1.03858e-53;0.01;0;5.46306;102;0;-1-1;-1
1080;1105;31.0277;28.3004;80.9588;10.9088;5437.73;6.25475;0;0;8.30866e-54;0.01;0;5.06628;102;0;-1-1;-1
1080;1106;47.5449;50.5876;76.1789;8.64747;2708.67;4.95997;0;0;8.30866e-54;0.01;0;3.85728;102;0;-1-1;-1
1080;1107;45.2946;-38.2169;77.36;9.84477;3996.74;5.65604;0;0;1.03858e-53;0.01;0;4.41585;102;0;-1-1;-1
1080;1108;46.8457;-15.1884;79.7426;9.0403;3094.84;5.2039;0;0;1.03858e-53;0.01;0;5.01619;102;0;-1-1;-1
1080;1109;46.1212;1.25581;79.3922;9.10133;3157.94;5.22417;0;0;1.03858e-53;0.01;0;5.49606;102;0;-1-1;-1
1080;1110;46.3286;18.9797;75.8023;10.2106;4459.07;5.87566;0;0;1.03858e-53;0.01;0;4.70894;102;0;-1-1;-1
1080;1111;55.6354;42.4534;87.1949;9.069;3124.4;5.21392;0;0;1.03858e-53;0.01;0;1.26192;102;0;-1-1;-1
1080;1112;60.6749;-7.48228;78.48;9.05386;3108.78;5.20046;0;0;1.03858e-53;0.01;0;3.05593;102;0;-1-1;-1
1080;1113;-35.6419;-13.5443;98.5528;10.4041;4717.45;5.97542;0;0;1.03858e-53;0.01;0;2.96733;102;0;-1-1;-1
1080;1114;-33.243;2.72142;102.277;9.00528;3059;5.17281;0;0;1.03858e-53;0.01;0;3.36742;102;0;-1-1;-1
1080;1115;-38.5368;17.214;94.6972;10.725;5167.46;6.1586;0;0;1.03858e-53;0.01;0;4.09128;102;0;-1-1;-1
1080;1116;-40.3061;-38.7121;97.1818;8.85165;2905.1;5.07867;0;0;1.03858e-53;0.01;0;2.10319;102;0;-1-1;-1
1080;1117;-19.1939;-7.59614;100.353;10.7319;5177.55;6.1581;0;0;1.03858e-53;0.01;0;2.34779;102;0;-1-1;-1
1080;1118;-22.0059;10.6807;94.1922;8.99112;3044.59;5.1624;0;0;8.30866e-54;0.01;0;4.64341;102;0;-1-1;-1
1080;1119;-22.4032;27.065;99.7673;10.8266;5315.7;6.20926;0;0;8.30866e-54;0.01;0;3.37003;102;0;-1-1;-1
1080;1120;-6.31508;-33.328;97.2231;10.6031;4993.24;6.08074;0;0;1.03858e-53;0.01;0;2.98076;102;0;-1-1;-1
1080;1121;-3.05569;-15.6954;97.8376;9.96653;4146.87;5.72476;0;0;8.30866e-54;0.01;0;4.73544;102;0;-1-1;-1
1080;1122;-3.42035;2.44297;97.5825;10.4421;4769.24;5.99433;0;0;8.30866e-54;0.01;0;4.61261;102;0;-1-1;-1
1080;1123;-12.1584;14.6123;105.928;8.76114;2816.89;5.02484;0;0;1.03858e-53;0.01;0;2.63409;102;0;-1-1;-1
1080;1124;-0.668912;36.152;97.3549;9.02785;3082.06;5.19235;0;0;1.03858e-53;0.01;0;3.20706;102;0;-1-1;-1
1080;1125;12.6439;-43.4876;94.034;9.16725;3227.05;5.26561;0;0;1.03858e-53;0.01;0;3.5447;102;0;-1-1;-1
1080;1126;12.3798;-25.4695;96.7428;10.6074;4999.33;6.09657;0;0;8.30866e-54;0.01;0;4.60648;102;0;-1-1;-1
1080;1127;12.8018;-6.93173;97.5012;10.3288;4615.71;5.91953;0;0;1.03858e-53;0.01;0;4.81614;102;0;-1-1;-1
1080;1128;12.9293;10.0013;97.0519;9.83994;3990.86;5.64601;0;0;8.30866e-54;0.01;0;4.76428;102;0;-1-1;-1
1080;1129;14.0702;27.596;97.4223;10.1028;4319.26;5.79568;0;0;1.03858e-53;0.01;0;4.39621;102;0;-1-1;-1
1080;1130;26.1402;-35.2903;96.3202;9.01986;3073.88;5.17238;0;0;1.03858e-53;0.01;0;3.41108;102;0;-1-1;-1
1080;1131;28.0592;-15.01;96.4107;9.52778;3622.96;5.47887;0;0;8.30866e-54;0.01;0;4.38008;102;0;-1-1;-1
1080;1132;28.3259;1.62781;94.2266;9.06962;3125.05;5.21409;0;0;1.03858e-53;0.01;0;5.44958;102;0;-1-1;-1
1080;1133;27.9827;17.779;95.0928;9.38645;3464.11;5.39583;0;0;1.03858e-53;0.01;0;4.4861;102;0;-1-1;-1
1080;1134;25.0572;39.7572;92.9401;9.1684;3228.27;5.26608;0;0;8.30866e-54;0.01;0;2.49668;102;0;-1-1;-1
1080;1135;43.6246;-6.69195;94.7064;10.3971;4707.95;5.97009;0;0;1.03858e-53;0.01;0;2.96735;102;0;-1-1;-1
1080;1136;42.3148;11.0013;91.5914;9.10427;3161;5.23107;0;0;1.03858e-53;0.01;0;3.14701;102;0;-1-1;-1
1080;1137;-39.1276;90.2996;1.69742;8.84375;2897.33;5.08668;0;0;1.03858e-53;0.01;0;6.46212;102;0;-1-1;-1
1080;1138;-93.1516;-25.0868;-12.6318;8.71697;2774.5;4.99589;0;0;1.03858e-53;0.01;0;5.71533;102;0;-1-1;-1
1080;1139;17.621;50.9803;-82.1511;8.63405;2696.08;4.96381;0;0;1.03858e-53;0.01;0;4.2894;102;0;-1-1;-1
1080;1140;41.9521;82.9133;4.61923;8.70196;2760.19;4.99822;0;0;8.30866e-54;0.01;0;5.72398;102;0;-1-1;-1
1080;1141;56.4153;18.0036;-83.396;8.77502;2830.3;5.02397;0;0;1.03858e-53;0.01;0;2.70627;102;0;-1-1;-1
1080;1142;-30.9659;-57.9756;76.4758;8.78708;2841.98;5.03296;0;0;1.03858e-53;0.01;0;3.99957;102;0;-1-1;-1
1080;1143;-2.56375;70.2826;10.3608;8.66777;2727.79;4.95654;0;0;8.30866e-54;0.01;0;4.80165;102;0;-1-1;-1
1080;1144;-57.9153;24.3515;72.8591;8.79976;2854.31;5.05407;0;0;1.03858e-53;0.01;0;3.93303;102;0;-1-1;-1
1080;1145;-80.9178;-0.278469;-43.5765;8.65855;2719.09;4.96799;0;0;8.30866e-54;0.01;0;6.47058;102;0;-1-1;-1
1080;1146;61.1649;-80.5088;-10.5219;8.70781;2765.76;4.99881;0;0;1.03858e-53;0.01;0;3.9094;102;0;-1-1;-1
1080;1147;-53.4766;-56.7264;-46.5224;8.64252;2704.02;4.95761;0;0;1.03858e-53;0.01;0;5.80119;102;0;-1-1;-1
1080;1148;33.3661;45.6542;80.9698;8.74478;2801.14;5.01456;0;0;1.03858e-53;0.01;0;2.70063;102;0;-1-1;-1
1080;1149;-31.3368;-72.3789;-39.9395;8.83921;2892.87;5.07896;0;0;8.30866e-54;0.01;0;5.38617;102;0;-1-1;-1
1080;1150;-21.5949;-24.3188;95.653;8.82649;2880.4;5.05139;0;0;8.30866e-54;0.01;0;3.90656;102;0;-1-1;-1
1080;1151;21.5018;75.0189;-37.6703;8.59027;2655.28;4.92376;0;0;1.03858e-53;0.01;0;6.71643;102;0;-1-1;-1
1080;1152;90.4474;-14.9854;-20.7893;8.84066;2894.29;5.06136;0;0;1.03858e-53;0.01;0;5.02603;102;0;-1-1;-1
1080;1153;-0.5772;19.8803;97.0745;8.70742;2765.39;4.99574;0;0;1.03858e-53;0.01;0;3.9231;102;0;-1-1;-1
1080;1154;-79.0535;-7.06656;1.37179;8.77346;2828.8;5.03336;0;0;1.03858e-53;0.01;0;6.05098;102;0;-1-1;-1
1080;1155;-13.2896;-100.667;-16.9481;8.7219;2779.21;5.00526;0;0;1.03858e-53;0.01;0;3.25429;102;0;-1-1;-1
1080;1156;-64.5268;20.3663;4.11364;8.84691;2900.43;5.07037;0;0;1.03858e-53;0.01;0;6.76867;102;0;-1-1;-1
1080;1157;-25.3808;61.6329;55.2481;8.68829;2747.21;4.97928;0;0;1.03858e-53;0.01;0;6.10603;102;0;-1-1;-1
1080;1158;-71.8854;37.1742;4.78622;8.76592;2821.51;5.03667;0;0;8.30866e-54;0.01;0;5.8298;102;0;-1-1;-1
1080;1159;76.4726;-22.2563;-18.1947;8.64724;2708.45;4.96154;0;0;1.03858e-53;0.01;0;6.14827;102;0;-1-1;-1
1080;1160;-80.9042;13.1595;57.5886;8.66146;2721.83;4.96565;0;0;1.03858e-53;0.01;0;3.50243;102;0;-1-1;-1
1080;1161;-5.45505;-73.7395;8.99516;8.8066;2860.97;5.051;0;0;1.03858e-53;0.01;0;5.12097;102;0;-1-1;-1
1080;1162;18.3613;-35.996;46.0812;8.64887;2709.99;4.95147;0;0;1.03858e-53;0.01;0;5.18306;102;0;-1-1;-1
1080;1163;91.8236;-42.121;-10.7695;8.75064;2806.78;5.03205;0;0;1.03858e-53;0.01;0;4.3744;102;0;-1-1;-1
1080;1164;89.1202;56.8723;-23.582;8.68935;2748.21;4.99034;0;0;1.03858e-53;0.01;0;3.95143;102;0;-1-1;-1
1080;1165;-65.1721;27.3818;-68.4474;8.67633;2735.88;4.98031;0;0;1.03858e-53;0.01;0;4.557;102;0;-1-1;-1
1080;1166;-27.8387;0.387398;60.1156;8.79453;2849.22;5.0344;0;0;1.03858e-53;0.01;0;5.52607;102;0;-1-1;-1
1080;1167;-33.1693;73.9323;-56.6394;8.8512;2904.66;5.08746;0;0;1.03858e-53;0.01;0;5.25597;102;0;-1-1;-1
1080;1168;-34.5898;-48.7732;-6.5991;8.8076;2861.95;5.06264;0;0;1.03858e-53;0.01;0;6.22524;102;0;-1-1;-1
